#Study : OMG_test
#Date : 20180429 15:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:20.520 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123456	2936			86	2936	1	275	43	152	152	-2.815233	0	-0.6991481	0	-0.6867059	0	-0.2212124	0	-1.537606	0	0.4506092	0	-1.116754	0	-1.092568	0	-1.790692	0	-0.05063174	0	-2.815233	0	0.4506092	0	0.5027462	0.5812887	0.09323814	-0.6107233	-0.111564	-0.07346368	-0.6945273	0.9872021	-0.8316576	-2.093749	-0.5524649	-1.253923	-1.940448	-0.3850222	-1.381967	-1.539209	0.205202	-0.4885594	-3.02879	0.8273649						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123489	2969			87	2970	1	274	43	161	161	-1.593561	0	-0.5707834	0	-0.9898731	0	-0.8217475	0	-0.8009676	0	0.2692624	0	-0.8541997	0	-0.5144812	0	-1.0779	0	0.4464849	0	-1.593561	0	0.2692624	0	0.5160973	0.337449	0.1173683	-0.5169204	0.417746	0.5646306	-0.05547384	0.6469218	-0.5304332	-1.16834	-0.2564628	-0.7645164	-1.044977	-0.6379614	-0.5672836	-0.4769103	-0.8097485	-1.028511	-2.224526	0.2680426						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123523	3003			88	3003	1	274	44	161	161	-1.578434	0	-0.549008	0	-1.01086	0	-0.8494551	0	-0.7788572	0	0.284834	0	-0.8497407	0	-0.5498803	0	-1.062313	0	0.4235478	0	-1.578434	0	0.284834	0	0.5394682	0.3659183	0.1096622	-0.5201001	0.3959545	0.5083156	-0.08983843	0.681986	-0.4924017	-1.166773	-0.2181245	-0.7203605	-1.006048	-0.6839216	-0.5484132	-0.4243453	-0.8267679	-1.061306	-2.23003	0.2606654						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123556	3036			89	3036	1	274	44	161	161	-1.561209	0	-0.5396878	0	-0.9960542	0	-0.8420214	0	-0.7725158	0	0.2924074	0	-0.8283862	0	-0.5703912	0	-1.064707	0	0.4154586	0	-1.561209	0	0.2924074	0	0.5400661	0.3624643	0.1066073	-0.5216921	0.4044996	0.5147058	-0.07138968	0.6886694	-0.4757954	-1.153813	-0.1960122	-0.70733	-0.9950031	-0.6980993	-0.5400488	-0.402128	-0.830831	-1.060692	-2.228201	0.2609326						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123589	3069			90	3070	1	273	47	162	162	-1.526335	0	-0.1795041	0	-1.7096	0	-0.6946492	0	-1.337012	0	0.5092521	0	-1.812368	0	-0.9995949	0	-0.9454636	0	-1.07726	0	-1.526335	0	0.5092521	0	0.314993	0.2818758	0.6021999	-0.2080752	0.4275173	0.3923077	0.008689453	1.289337	-0.3394758	-0.9960846	-1.120623	-1.027255	-1.48481	-0.1790039	-0.6977884	-0.8987359	0.319621	-0.04737145	-2.196201	0.7914899						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123623	3103			91	3103	1	275	47	160	160	-1.105821	0	-0.3825259	0	-0.7073773	0	0.04280788	0	-1.73597	0	0.276258	0	-1.870591	0	-1.75284	0	-1.849617	0	-1.069429	0	-1.105821	0	0.276258	0	0.4485436	0.4731335	0.1214968	-0.3092164	0.2652288	0.3186717	-0.258038	0.850791	-0.1572866	-1.296477	-0.9205108	-1.206705	-1.970465	-0.1558693	-0.793057	-1.10373	0.6453981	0.2269971	-1.971879	0.9602386						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123656	3136			92	3136	1	276	49	159	159	-0.9783812	0	-0.2840262	0	-1.024922	0	0.04964663	0	-1.729154	0	0.4118216	0	-2.057226	0	-1.629534	0	-1.551568	0	-1.262867	0	-0.9783812	0	0.4118216	0	0.2044173	0.3289839	0.2258788	-0.2823552	0.1997507	0.1162203	-0.183141	1.003177	-0.1551784	-1.108425	-0.9907287	-1.099787	-1.789343	0.04182597	-0.6856512	-1.009836	0.5670127	0.2193007	-1.660849	1.109813						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123689	3169			93	3170	1	273	47	163	163	-1.046844	0	-0.415874	0	-1.498189	0	-0.4007937	0	-1.107039	0	0.3092926	0	-1.736472	0	-1.219203	0	-1.059776	0	-0.7283418	0	-1.046844	0	0.3092926	0	0.3820557	0.3168913	0.4306656	-0.09584427	0.4284493	0.3620394	0.13637	1.149156	-0.2201833	-0.8480088	-1.026265	-0.8870756	-1.292937	-0.0712811	-0.6346	-0.7263646	0.2161658	-0.08069107	-1.762829	0.8534451						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123723	3203			94	3203	1	273	47	163	163	-1.118469	0	-0.5134757	0	-1.134872	0	-0.1835348	0	-1.308028	0	0.2028157	0	-1.680722	0	-1.47549	0	-1.463663	0	-0.8217064	0	-1.118469	0	0.2028157	0	0.4800861	0.3690245	0.2969433	-0.2260476	0.4177848	0.3978397	-0.112332	0.9381386	-0.1602705	-1.073333	-0.9984323	-1.051831	-1.533015	-0.2168361	-0.7089051	-0.9410037	0.4467165	0.0490247	-2.08529	0.6926838						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123756	3236			95	3237	1	272	52	162	162	-2.018478	0	-0.7274205	0	-2.383656	0	-1.448337	0	-1.414984	0	1.349594	0	-2.415237	0	-2.196244	0	-2.578996	0	-1.789273	0	-2.018478	0	1.349594	0	0.08385354	0.4116552	0.718677	-0.08427197	0.3220286	0.1039001	0.804042	1.980544	-0.3948933	-0.8589197	-0.7948428	-0.1868571	-1.237437	-0.3774605	-0.2822906	-0.7240123	-0.5415781	-1.159577	-2.227795	0.2855837						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123789	3269			96	3270	1	273	53	161	161	-1.960583	0	-0.4705092	0	-1.596617	0	-0.9105963	0	-1.326338	0	1.135395	0	-1.520178	0	-1.484159	0	-2.153558	0	-1.038057	0	-1.960583	0	1.135395	0	0.2027557	0.4290699	0.6473485	-0.105797	0.2589604	0.1360276	0.5395324	1.750785	-0.4853306	-1.141592	-0.5060739	-0.4054513	-1.135955	-0.3821084	-0.374785	-0.7329646	-0.3282903	-0.9607722	-2.322207	0.5357971						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123823	3303			97	3303	1	270	54	163	163	-2.574762	0	-0.5319879	0	-1.839461	0	-0.9278914	0	-1.598755	0	1.222012	0	-1.804445	0	-1.272413	0	-2.406824	0	-1.076972	0	-2.574762	0	1.222012	0	0.1339624	0.4356903	0.6542471	0.05091215	0.215969	0.1768457	0.4990606	1.797203	-0.7899958	-1.389718	-0.5291346	-0.5038856	-1.518735	-0.1987787	-0.4147108	-1.09869	-0.433757	-1.201395	-2.287626	0.365261						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123856	3336			98	3337	1	268	53	166	166	-2.550452	0	-0.6414067	0	-2.317095	0	-1.420495	0	-1.332964	0	1.222076	0	-1.70532	0	-1.10386	0	-2.354748	0	-0.9856156	0	-2.550452	0	1.222076	0	0.1484759	0.2967985	0.7256048	-0.2587992	0.2570227	0.1099383	0.8426561	1.880916	-0.7265645	-1.013044	-0.4013642	-0.2096583	-1.215295	-0.2516859	-0.3054469	-0.7537761	-0.6131648	-1.278242	-2.105598	0.5156506						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123890	3370			99	3370	1	270	54	163	163	-2.576836	0	-0.5111037	0	-1.810822	0	-1.208872	0	-1.602754	0	1.264736	0	-1.541895	0	-1.406598	0	-2.373408	0	-1.126281	0	-2.576836	0	1.264736	0	0.1238133	0.3428776	0.6916854	-0.1987799	0.2966616	0.248765	0.688112	1.812895	-0.8068902	-1.483636	-0.5402443	-0.4801134	-1.384368	-0.4104363	-0.4400084	-0.9727969	-0.3272392	-1.022434	-2.616472	0.5523871						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123923	3403			100	3403	1	271	54	160	160	-2.537497	0	-0.5135954	0	-1.376962	0	-0.3398565	0	-1.654139	0	1.077124	0	-1.549003	0	-1.421898	0	-2.370374	0	-0.8261939	0	-2.537497	0	1.077124	0	0.1811285	0.5304329	0.5987676	0.1440089	0.1089075	-0.01797956	0.1687347	1.766039	-0.7399166	-1.626814	-0.3402059	-0.656968	-1.717625	-0.07731807	-0.7671774	-1.242643	-0.3382745	-1.088895	-2.571385	0.2333922						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123956	3436			101	3437	1	271	54	160	160	-2.551326	0	-0.540315	0	-1.418296	0	-0.3441629	0	-1.660257	0	1.107664	0	-1.576916	0	-1.435824	0	-2.366207	0	-0.836063	0	-2.551326	0	1.107664	0	0.2070507	0.5512341	0.5951282	0.1132176	0.1273455	-0.02262091	0.1545812	1.779914	-0.7213231	-1.64814	-0.3667597	-0.6726593	-1.776183	-0.07463514	-0.7839562	-1.278853	-0.309564	-1.064751	-2.607267	0.2323208						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123990	3470			102	3470	1	270	52	162	162	-2.764506	0	-0.6808879	0	-2.336682	0	-1.565248	0	-1.877998	0	1.535074	0	-2.292854	0	-1.944358	0	-2.93981	0	-1.847089	0	-2.764506	0	1.535074	0	0.04775159	0.4355225	0.9162092	-0.3135705	0.1077383	-0.01527584	0.9177916	2.149883	-0.9350751	-1.326893	-0.744592	-0.3973946	-1.798769	-0.3897644	-0.3834394	-1.134615	-0.2581907	-1.098242	-2.693476	0.4659047						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124023	3503			103	3503	1	270	52	162	162	-2.745522	0	-0.6841906	0	-2.316075	0	-1.530269	0	-1.834147	0	1.514343	0	-2.284929	0	-1.888853	0	-2.901256	0	-1.791119	0	-2.745522	0	1.514343	0	0.07780824	0.4537646	0.903509	-0.302302	0.114062	-0.008890628	0.8710541	2.118436	-0.907486	-1.314098	-0.7072529	-0.4000385	-1.785999	-0.3578118	-0.3888175	-1.142635	-0.281212	-1.109087	-2.657663	0.4611233						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124056	3536			104	3537	1	270	52	162	162	-2.774122	0	-0.6932271	0	-2.322829	0	-1.502551	0	-1.856422	0	1.533999	0	-2.292069	0	-1.912246	0	-2.948456	0	-1.812453	0	-2.774122	0	1.533999	0	0.07359012	0.4576328	0.8980191	-0.2926956	0.1062795	-0.01516884	0.8741206	2.135466	-0.9065513	-1.336882	-0.6744473	-0.3985076	-1.824935	-0.3373984	-0.3995359	-1.168371	-0.2904453	-1.12552	-2.640652	0.4565637						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124090	3570			105	3570	1	270	54	159	159	-2.436236	0	-0.6859655	0	-2.343009	0	-0.9820586	0	-1.899575	0	1.489221	0	-2.147445	0	-2.144496	0	-3.173632	0	-1.848253	0	-2.436236	0	1.489221	0	-0.03725529	0.416991	0.8581049	0.004283062	0.2685755	0.03373064	0.745864	1.980543	-0.6350318	-1.367451	-0.604923	-0.3834218	-1.83082	-0.3032247	-0.4531655	-1.108155	-0.5007792	-1.302214	-2.570946	0.1442986						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124123	3603			106	3604	1	271	54	158	158	-2.334286	0	-0.7697446	0	-1.891584	0	-0.6345794	0	-1.943252	0	1.314985	0	-1.878922	0	-2.072128	0	-2.924528	0	-1.426785	0	-2.334286	0	1.314985	0	0.08954706	0.5242223	0.7805318	0.02230082	0.2317246	0.07379627	0.3474626	1.913269	-0.5660597	-1.721252	-0.5457296	-0.7018941	-2.183867	-0.2533879	-0.8443126	-1.443979	-0.2203464	-1.055731	-2.901288	0.2898085						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124156	3636			107	3637	1	271	54	158	158	-2.334582	0	-0.7485128	0	-1.898646	0	-0.6394182	0	-1.949276	0	1.323807	0	-1.88098	0	-2.073532	0	-2.930811	0	-1.426687	0	-2.334582	0	1.323807	0	0.0432594	0.4866112	0.767933	0.001092681	0.209248	0.05206222	0.3988238	1.922984	-0.5645385	-1.718814	-0.5282397	-0.6986876	-2.187993	-0.2560183	-0.8620532	-1.436592	-0.2330029	-1.043342	-2.859999	0.277858						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124190	3670			108	3670	1	271	53	159	159	-3.01967	0	-0.4412903	0	-0.8051847	0	-0.2500456	0	-2.570421	0	0.9902564	0	-2.263403	0	-2.481262	0	-3.077669	0	-1.439288	0	-3.01967	0	0.9902564	0	0.02805108	0.490022	0.1116431	-0.2716769	-0.1448577	-0.132504	-0.3033057	1.74231	-0.8354616	-2.443955	-0.5946003	-1.328975	-3.640363	-0.04319808	-1.49185	-2.555593	0.8085102	-0.04944719	-3.7854	0.7020088						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124223	3703			109	3704	1	270	53	160	160	-2.958711	0	-0.4756573	0	-0.7760559	0	-0.3613095	0	-2.437564	0	0.9324881	0	-2.257528	0	-2.394854	0	-2.923653	0	-1.289822	0	-2.958711	0	0.9324881	0	0.0113333	0.4056788	0.0691772	-0.3938527	-0.1102435	-0.1014823	-0.1551798	1.710777	-0.8321027	-2.330464	-0.6330503	-1.324689	-3.552771	-0.1261494	-1.414142	-2.476042	0.7699346	-0.04950009	-3.680945	0.6508607						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124257	3737			110	3737	1	270	53	160	160	-2.964792	0	-0.4721728	0	-0.7686727	0	-0.3689951	0	-2.415775	0	0.945481	0	-2.273397	0	-2.344873	0	-2.862566	0	-1.285928	0	-2.964792	0	0.945481	0	-0.03517509	0.3655441	0.09832627	-0.3387884	-0.1140939	-0.1274633	-0.114848	1.719881	-0.8336831	-2.298577	-0.6545501	-1.277634	-3.474192	-0.09540679	-1.400502	-2.459968	0.7059346	-0.08944708	-3.607349	0.6607659						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124290	3770			111	3770	1	271	53	160	160	-2.865957	0	-0.6392558	0	-2.697778	0	-1.526358	0	-2.110117	0	1.390361	0	-2.005642	0	-1.788888	0	-2.53959	0	-1.633424	0	-2.865957	0	1.390361	0	-0.2000881	-0.05462364	0.8880507	-0.8177239	0.4483874	0.05419008	1.209757	2.332039	-0.8299772	-1.610855	-0.5095795	-0.5990408	-2.495526	-0.1584332	-0.7476638	-1.343495	-0.05051617	-0.8258411	-2.713501	0.894469						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124323	3803			112	3804	1	270	52	161	161	-2.375082	0	-0.8571437	0	-2.616786	0	-1.370204	0	-1.758664	0	1.106551	0	-1.425918	0	-1.506816	0	-2.374745	0	-1.206822	0	-2.375082	0	1.106551	0	0.04256838	-0.07832147	0.6136305	-1.259621	0.5825723	0.2156128	0.8577467	2.056281	-0.6393881	-1.381169	-0.1328447	-0.5814573	-2.265255	-0.2984512	-0.6278877	-1.214602	-0.0680433	-0.8249212	-2.814428	0.9427908						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124357	3837			113	3837	1	271	53	158	158	-2.048526	0	-0.8400901	0	-2.384657	0	-0.9786548	0	-1.495064	0	0.9509894	0	-1.291456	0	-1.284574	0	-1.984477	0	-0.7552331	0	-2.048526	0	0.9509894	0	0.02637302	-0.03654586	0.4995509	-1.111712	0.5641922	0.1603396	0.4941287	1.779171	-0.493773	-1.344195	-0.3332526	-0.8223794	-2.350646	-0.2233376	-0.8014544	-1.30112	-0.05006402	-0.7501738	-2.693117	0.5675418						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124390	3870			114	3871	1	270	53	160	160	-2.381069	0	-0.7978908	0	-2.639485	0	-1.220955	0	-1.647299	0	1.069906	0	-1.217145	0	-1.298444	0	-2.144391	0	-0.9768641	0	-2.381069	0	1.069906	0	-0.05115354	-0.1815417	0.5469045	-1.348909	0.5409326	0.1897054	0.6982216	2.007235	-0.5992943	-1.329088	-0.02473635	-0.5885506	-2.114025	-0.2531895	-0.6020356	-1.167582	-0.2040381	-0.9411161	-2.6779	0.764699						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124423	3903			115	3904	1	271	54	159	159	-2.337504	0	-0.5623996	0	-3.354819	0	-2.01769	0	-1.490865	0	1.106177	0	-1.579496	0	-1.162026	0	-1.864294	0	-1.444748	0	-2.337504	0	1.106177	0	0.001620646	-0.1101091	0.9965273	-1.1763	0.6296875	0.1869061	1.317406	1.993739	-0.6422747	-0.9162821	-0.6301565	-0.4245131	-1.654893	-0.4508408	-0.414071	-0.6843407	-0.3940461	-1.03284	-2.571161	0.8657797						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124457	3937			116	3937	1	273	57	156	156	-1.913468	0	-0.8970992	0	-5.123464	0	-2.492511	0	-1.512686	0	1.417562	0	-1.794085	0	-2.134826	0	-2.298673	0	-2.997956	0	-1.913468	0	1.417562	0	-0.03694374	-0.2622577	1.097721	-1.766018	0.6814524	0.04698673	1.56321	1.889262	-0.240529	-0.4696365	-1.185557	-0.05196259	-1.712149	-0.5652701	-0.2995593	-0.4905982	-0.6170303	-1.205049	-2.849629	1.175502						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124490	3970			117	3971	1	274	56	155	155	-2.046869	0	-0.8897315	0	-4.983672	0	-2.459013	0	-1.610667	0	1.526244	0	-1.685871	0	-2.298754	0	-2.087628	0	-2.863006	0	-2.046869	0	1.526244	0	-0.03388234	-0.2040174	0.8991205	-2.030859	0.4674973	0.02727681	1.33771	2.08638	-0.3244897	-0.7528116	-1.319443	-0.3572833	-2.111066	-0.4067672	-0.4416841	-0.669359	-0.2425696	-0.9566338	-3.33918	1.826774						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124523	4003			118	4004	1	274	56	155	155	-2.044363	0	-0.9108101	0	-5.305948	0	-2.600405	0	-1.5851	0	1.492844	0	-1.768878	0	-2.280439	0	-2.204619	0	-3.188758	0	-2.044363	0	1.492844	0	-0.04552514	-0.2147219	1.035608	-2.012504	0.6029362	0.07921138	1.456175	2.065326	-0.2341619	-0.6653452	-1.233648	-0.1980313	-2.009532	-0.3508657	-0.3532849	-0.5613812	-0.341649	-1.082821	-3.187314	1.694391						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124557	4037			119	4037	1	274	56	155	155	-2.064586	0	-0.9089652	0	-5.263296	0	-2.585943	0	-1.628576	0	1.498577	0	-1.757975	0	-2.241249	0	-2.192531	0	-3.164019	0	-2.064586	0	1.498577	0	-0.04326854	-0.2037266	1.03258	-2.016855	0.5856302	0.09287676	1.420935	2.081065	-0.2491807	-0.7149377	-1.22101	-0.2447866	-2.068819	-0.3343709	-0.3600041	-0.5921384	-0.3071455	-1.065789	-3.219151	1.721115						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124590	4070			120	4071	1	275	58	153	153	-2.255081	0	-0.8609317	0	-6.132586	0	-2.962249	0	-1.345889	0	1.705184	0	-1.601861	0	-1.736849	0	-1.751592	0	-3.152081	0	-2.255081	0	1.705184	0	-0.1295335	-0.4455495	1.132605	-2.301475	0.6486533	0.05155436	1.612905	2.051526	-0.3149787	-0.3554817	-1.304206	-0.07223896	-1.450959	-0.1059132	-0.2969833	-0.3525126	-0.4507375	-1.182134	-3.004295	1.810016						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124624	4104			121	4104	1	276	58	152	152	-1.957891	0	-0.7371211	0	-5.754688	0	-2.566024	0	-1.16862	0	1.521967	0	-1.309086	0	-1.501708	0	-1.289369	0	-2.904726	0	-1.957891	0	1.521967	0	-0.1405219	-0.475255	0.9565799	-2.093057	0.6039944	-0.01180742	1.25449	1.858834	-0.2502469	-0.369358	-1.313932	-0.2591687	-1.621513	-0.2008398	-0.3986667	-0.4225962	-0.4404396	-1.080023	-2.99088	1.769968						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124657	4137			122	4137	1	279	61	147	147	-1.66335	0	-0.6025925	0	-5.563193	0	-2.565797	0	-1.037075	0	1.679828	0	-1.003852	0	-1.009353	0	-0.7106942	0	-2.298312	0	-1.66335	0	1.679828	0	-0.2764412	-0.6457703	0.5739006	-2.238381	0.4964062	-0.1032678	0.8589228	1.621508	-0.1004333	-0.4315984	-1.408764	-0.3673267	-1.395883	-0.09132886	-0.4732064	-0.514918	-0.5060536	-0.9851879	-3.0988	1.891353						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124690	4170			123	4171	1	278	60	148	148	-1.734897	0	-0.6239015	0	-5.605122	0	-2.530629	0	-0.9821903	0	1.659801	0	-0.9786946	0	-1.173305	0	-0.8138387	0	-2.420748	0	-1.734897	0	1.659801	0	-0.209248	-0.5840906	0.6621268	-2.229814	0.5240825	-0.1090268	0.9711835	1.71753	-0.08469711	-0.4391603	-1.298079	-0.3586633	-1.398251	-0.06863174	-0.3577588	-0.4437792	-0.4291669	-0.9766446	-3.070204	1.946581						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124724	4204			124	4204	1	278	60	148	148	-1.670295	0	-0.640668	0	-5.562457	0	-2.44964	0	-0.9172767	0	1.641362	0	-0.9261331	0	-1.197872	0	-0.7930062	0	-2.451885	0	-1.670295	0	1.641362	0	-0.1811977	-0.563082	0.6506514	-2.182543	0.5491877	-0.075093	0.9198523	1.718787	-0.04944938	-0.4403574	-1.242454	-0.3612255	-1.468579	-0.05833318	-0.34784	-0.4441323	-0.388109	-0.9576899	-3.090826	1.977379						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124757	4237			125	4238	1	278	60	148	148	-1.685053	0	-0.6340967	0	-5.585613	0	-2.474654	0	-0.9295148	0	1.634879	0	-0.9213346	0	-1.177848	0	-0.779046	0	-2.441727	0	-1.685053	0	1.634879	0	-0.1821481	-0.5629817	0.6590809	-2.194755	0.5335424	-0.08076565	0.9321002	1.715326	-0.06791016	-0.4456137	-1.256438	-0.3661155	-1.463364	-0.06123409	-0.347239	-0.4400305	-0.3908984	-0.9513025	-3.087904	1.987313						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124790	4270			126	4271	1	279	60	147	147	-1.458818	0	-0.5734568	0	-5.07115	0	-2.163306	0	-0.9376136	0	1.548308	0	-0.8610257	0	-1.215857	0	-0.7648671	0	-2.222818	0	-1.458818	0	1.548308	0	-0.174534	-0.4477108	0.4802127	-2.029595	0.5275069	-0.1320091	0.7516381	1.731955	-0.05223203	-0.515192	-1.329541	-0.4200872	-1.468271	-0.1940352	-0.4520703	-0.4952133	-0.4655145	-0.9438938	-3.024488	1.82242						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124824	4304			127	4304	1	271	52	158	158	-2.48497	0	-0.6846455	0	-3.281069	0	-2.045177	0	-1.337052	0	0.9432675	0	-1.455846	0	-1.101271	0	-1.527955	0	-0.9301828	0	-2.48497	0	0.9432675	0	-0.1781223	-0.3531937	0.6526918	-1.651768	0.5798274	0.2372921	1.143808	1.923774	-0.6951811	-1.059137	-0.2951357	-0.5533803	-1.742837	-0.1170628	-0.4837809	-0.9836946	-0.2023652	-0.8169947	-2.884877	1.117938						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124857	4337			128	4338	1	267	47	164	164	-2.1661	0	-0.6548499	0	-2.737842	0	-1.795501	0	-1.094213	0	0.7039705	0	-1.795579	0	-0.5928097	0	-1.238523	0	-0.7130391	0	-2.1661	0	0.7039705	0	-0.05286917	-0.2670043	0.8283968	-1.293683	0.6818437	0.3943788	1.163962	1.735317	-0.6093764	-0.6494169	-0.2810077	-0.4260843	-1.246949	-0.3002329	-0.1144765	-0.7427964	-0.5532677	-1.115839	-1.995257	0.5426707						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124891	4371			129	4371	1	267	47	164	164	-2.034753	0	-0.6825256	0	-2.658219	0	-1.732426	0	-1.018144	0	0.6815407	0	-1.81722	0	-0.5795382	0	-1.216635	0	-0.6355749	0	-2.034753	0	0.6815407	0	-0.05973468	-0.2782285	0.7829633	-1.26597	0.6517518	0.376268	1.140373	1.732161	-0.567497	-0.5738197	-0.2330228	-0.4408965	-1.268474	-0.3099273	-0.1095307	-0.7202075	-0.5920947	-1.127282	-1.945591	0.5014012						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092124924	4404			130	4404	1	271	47	156	156	-2.505146	0	-0.4928421	0	-2.263077	0	-1.45917	0	-1.461382	0	0.9375697	0	-1.709852	0	-1.027536	0	-1.279266	0	-0.6729358	0	-2.505146	0	0.9375697	0	-0.3118689	-0.3879019	0.5521042	-1.146164	0.5325334	0.2292866	0.7048525	1.860534	-0.6363157	-1.083088	-0.1141077	-0.6944348	-1.610395	-0.242004	-0.7251405	-1.071841	-0.336981	-0.9024526	-2.207227	0.8161777						
