#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:27.042 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330722	3680			90	3680	1	171	61	115	115	-4.361437	0	1.199405	0	0.5555481	0	-1.931477	0	-2.379793	0	-0.0730406	0	-2.450479	0	0.6304445	0	-0.245519	0	-1.365352	0	-4.361437	0	1.199405	0	-1.113574	-1.199479	0.9199274	0.7672098	-0.5467867	-0.2367882	-0.8285689	-0.4724571	-1.767746	-2.164675	-1.880056	-1.445999	-0.4419018	-1.851659	-1.106546	-1.780057	0.05583491	-0.4707636	-4.427608	0.7088602						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330762	3720			91	3720	1	171	61	114	114	-2.893228	0	1.671111	0	-1.689491	0	-1.263796	0	-0.8656108	0	0.1827199	0	-0.8644195	0	1.301043	0	0.9582324	0	-0.1957287	0	-2.893228	0	1.671111	0	-1.263759	-1.482302	0.8119209	0.667091	-0.347441	-0.3169401	-0.4887203	-0.2031786	-1.416459	-1.21034	-0.9603021	-0.2095046	-0.1460354	-1.245582	-0.8783581	-0.8517209	-1.745147	-1.943065	-2.211461	0.4456217						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330802	3760			92	3760	1	170	60	116	116	-3.175458	0	2.008912	0	-2.153309	0	-1.426478	0	-0.799576	0	-0.1759202	0	-0.9011393	0	1.521541	0	1.459818	0	-0.3341495	0	-3.175458	0	2.008912	0	-1.335634	-1.599424	0.8873863	0.5336747	-0.3723907	-0.2648739	-0.6124126	-0.3881827	-1.65363	-1.086987	-0.8906015	0.1053313	0.0444791	-1.30859	-0.8564313	-0.624221	-2.022092	-1.93363	-1.893497	0.3602359						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330842	3800			93	3800	1	171	61	115	115	-3.099839	0	2.041607	0	-2.042148	0	-1.371843	0	-0.8866156	0	-0.1951745	0	-0.9033743	0	1.400061	0	1.432805	0	-0.2846225	0	-3.099839	0	2.041607	0	-1.310812	-1.567093	0.8396726	0.5258682	-0.4205266	-0.2918585	-0.7409884	-0.4428146	-1.706443	-1.099813	-0.8464687	0.163337	0.07015742	-1.35562	-0.8213294	-0.6132808	-2.152127	-1.990238	-1.802021	0.2958122						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330882	3840			94	3840	1	171	61	116	116	-2.637573	0	1.470994	0	-1.399703	0	-0.9923254	0	-1.319251	0	0.4185941	0	-0.972587	0	1.091572	0	0.5058933	0	-0.3305517	0	-2.637573	0	1.470994	0	-1.342018	-1.446511	0.7892056	0.5674938	-0.01937811	-0.1049805	-0.3763735	0.09252914	-1.121769	-1.180252	-0.7546094	-0.4584846	-0.07068412	-0.8798314	-0.7419202	-0.7596702	-0.9454132	-1.164021	-2.389763	0.5715846						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330922	3880			95	3880	1	172	61	116	116	-4.302251	0	-0.02738547	0	1.344571	0	-2.291649	0	-5.743618	0	-0.4244173	0	-5.92692	0	-2.486238	0	-3.645756	0	-6.152021	0	-4.302251	0	-0.02738547	0	-1.156948	-1.011709	0.417239	1.270906	-0.8764484	-0.5872207	-0.7624239	0.5832663	-1.438412	-2.797325	-2.333931	-2.899888	-2.964165	-0.449945	-0.8652335	-2.806935	3.437089	2.462375	-5.590314	1.114922						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330962	3920			96	3920	1	173	62	116	116	-3.229238	0	0.0002069277	0	0.405788	0	-1.989914	0	-5.762901	0	-0.122162	0	-6.396075	0	-3.145939	0	-3.935004	0	-6.904298	0	-3.229238	0	0.0002069277	0	-1.276609	-1.16532	0.4381823	1.217686	-1.085748	-0.5054252	0.08293796	1.142251	-1.054192	-2.34462	-2.298942	-2.509511	-3.459707	0.5228578	-0.6832249	-2.641713	3.409331	2.231616	-4.285	0.6869157						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331002	3960			97	3960	1	172	63	117	117	-1.935851	0	0.5053999	0	-0.6812716	0	-1.602025	0	-5.43814	0	1.218821	0	-6.616582	0	-4.064012	0	-4.473234	0	-7.2844	0	-1.935851	0	1.218821	0	-1.487685	-1.15061	0.6292027	0.6995341	-0.748445	-0.2094807	1.247254	1.903903	-0.5846744	-2.147132	-2.042902	-1.928733	-4.261948	-0.01466912	-0.4667369	-3.219104	3.191201	1.20843	-4.182745	0.9360309						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331042	4000			98	4000	1	171	64	118	118	-1.499787	0	-0.6486714	0	-3.366069	0	-1.127961	0	-7.085947	0	1.808723	0	-8.180291	0	-6.278664	0	-6.03328	0	-8.688956	0	-1.499787	0	1.808723	0	-1.791105	-1.377976	0.8480477	0.1882341	0.1990018	0.08436234	1.382704	2.295142	-0.2552571	-2.37014	-1.202239	-1.80994	-6.638057	0.05849057	-0.6678472	-3.705191	3.324824	0.6947963	-4.083684	0.642624						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331082	4040			99	4040	1	170	65	120	120	-3.442441	0	-0.8339947	0	-5.111798	0	-2.637828	0	-6.417058	0	3.424222	0	-7.855199	0	-6.845316	0	-7.260072	0	-8.296276	0	-3.442441	0	3.424222	0	-2.384569	-1.893104	1.275578	0.09212929	0.1564654	-0.1807698	2.207852	3.860231	-1.27587	-2.798998	-0.758248	-1.031992	-5.352873	-0.7168019	-0.7345208	-3.570863	2.33536	-0.6647496	-5.262834	0.08443125						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331122	4080			100	4080	1	171	65	118	118	-4.418097	0	-0.5678962	0	-4.714027	0	-2.534062	0	-7.273269	0	3.726065	0	-8.180409	0	-7.375113	0	-8.0969	0	-9.218426	0	-4.418097	0	3.726065	0	-2.613797	-2.019524	1.179369	0.05520372	-0.3536259	-0.4146004	2.055797	4.192622	-1.627604	-3.024624	-0.8304238	-1.029	-5.214323	-1.085425	-0.5503335	-4.040561	2.681898	-0.6603906	-6.353447	-0.003927102						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331162	4120			101	4120	1	171	65	119	119	-5.682025	0	-0.4737687	0	-4.817026	0	-3.248387	0	-7.924546	0	4.116718	0	-8.424076	0	-8.597451	0	-9.222568	0	-10.44581	0	-5.682025	0	4.116718	0	-2.865608	-2.229972	1.141077	-0.1913409	-0.5830121	-0.6501998	2.2703	4.605388	-2.10592	-3.555515	-0.7774612	-0.7142494	-5.151293	-1.575049	-0.5472144	-4.447926	2.872363	-0.70725	-7.733486	0.4071262						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331202	4160			102	4160	1	169	65	119	119	-6.274445	0	-0.4170974	0	-4.213371	0	-3.554422	0	-7.973142	0	4.159229	0	-8.170045	0	-8.765535	0	-9.459484	0	-10.67134	0	-6.274445	0	4.159229	0	-2.863569	-2.158538	1.118676	-0.1715805	-0.7367429	-0.7925326	2.111217	4.556318	-2.188067	-3.76721	-0.5348309	-0.4822378	-4.602808	-2.005878	-0.5295438	-4.32611	2.785822	-0.6289646	-8.218228	0.619542						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331242	4200			103	4200	1	169	67	118	118	-6.300552	0	-0.3513863	0	-3.985892	0	-3.724927	0	-8.018101	0	4.07757	0	-8.421634	0	-8.810105	0	-9.461787	0	-10.75325	0	-6.300552	0	4.07757	0	-2.913725	-2.174646	0.9829836	-0.1808394	-0.8572779	-0.9161156	1.89919	4.447221	-2.11494	-3.776687	-0.7796405	-0.6921494	-4.447614	-2.108413	-0.5541613	-4.373984	2.882481	-0.4780253	-8.356009	0.7395844						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331282	4240			104	4240	1	168	66	120	120	-6.410344	0	0.1137419	0	-2.627067	0	-3.670779	0	-8.844321	0	3.192609	0	-9.43245	0	-8.83314	0	-9.552937	0	-11.59124	0	-6.410344	0	3.192609	0	-2.649962	-1.824127	0.9777362	0.02053179	-1.145066	-0.9202728	1.118779	3.861577	-2.110385	-3.834918	-1.251939	-1.497439	-4.854138	-2.12845	-0.6699024	-4.882307	4.03384	0.6523054	-9.023071	1.151309						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331322	4280			105	4280	1	168	66	121	121	-5.708866	0	0.07173744	0	-2.125422	0	-3.111314	0	-7.587566	0	3.137445	0	-8.438966	0	-7.413818	0	-8.068334	0	-9.589587	0	-5.708866	0	3.137445	0	-2.376758	-1.530872	1.051511	0.1178136	-0.8195034	-0.5799865	0.6156505	3.247175	-1.804576	-3.793418	-1.401011	-1.670819	-4.397011	-1.764917	-1.092051	-4.638831	3.566809	0.4927773	-8.466419	1.299395						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331362	4320			106	4320	1	168	67	121	121	-5.079735	0	0.2914739	0	-1.195108	0	-2.614018	0	-6.589213	0	2.854059	0	-7.48346	0	-5.928213	0	-6.704462	0	-7.919812	0	-5.079735	0	2.854059	0	-2.120772	-1.341301	0.8476114	0.1540656	-0.7042737	-0.4930435	0.1236971	2.777672	-1.504389	-3.320434	-1.452314	-1.635349	-3.644761	-1.671744	-0.9091586	-4.084456	3.206987	0.5498672	-7.454621	1.173003						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331402	4360			107	4360	1	167	67	121	121	-4.934744	0	0.4155554	0	-0.8986378	0	-2.433178	0	-6.25618	0	2.521739	0	-7.099597	0	-5.352067	0	-6.06491	0	-7.521147	0	-4.934744	0	2.521739	0	-1.936637	-1.230292	0.9145446	0.2459579	-0.6137953	-0.4278987	-0.02376209	2.533412	-1.421969	-3.227627	-1.636838	-1.674645	-3.45932	-1.5428	-0.9918933	-3.951177	3.171505	0.6726845	-7.313223	1.286619						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331442	4400			108	4400	1	167	67	122	122	-4.360145	0	0.4916546	0	-0.4985955	0	-2.321636	0	-5.403103	0	2.448088	0	-6.180488	0	-4.413929	0	-5.032636	0	-6.38246	0	-4.360145	0	2.448088	0	-1.775658	-1.152887	0.9426551	0.183933	-0.3633898	-0.3033029	-0.036328	2.300373	-1.233685	-2.917586	-1.605627	-1.497828	-2.889642	-1.591823	-1.02483	-3.517692	2.712239	0.5677335	-6.736802	1.312783						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331482	4440			109	4440	1	167	68	121	121	-4.057053	0	0.7102965	0	-0.3541249	0	-1.83384	0	-4.55016	0	2.292139	0	-5.280022	0	-3.044745	0	-3.743779	0	-4.917311	0	-4.057053	0	2.292139	0	-1.675345	-1.141048	0.8976098	0.1438591	-0.2091746	-0.1776237	-0.1690138	1.995299	-1.101873	-2.58664	-1.598671	-1.378439	-2.315765	-1.487462	-0.983243	-3.047057	2.164706	0.3358885	-5.826316	1.218391						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331522	4480			110	4480	1	166	68	121	121	-3.860617	0	0.709785	0	-0.4408884	0	-1.761348	0	-4.184946	0	2.251399	0	-4.86805	0	-2.615573	0	-3.357996	0	-4.379341	0	-3.860617	0	2.251399	0	-1.686315	-1.173914	0.9193748	0.1672234	-0.1029014	-0.1063865	-0.0574443	1.944935	-1.020416	-2.366288	-1.509677	-1.16573	-2.039731	-1.457439	-0.8796814	-2.732605	1.888697	0.1683571	-5.419319	1.059893						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331562	4520			111	4520	1	166	68	121	121	-3.900764	0	0.6431546	0	-0.5192729	0	-1.770835	0	-4.202473	0	2.30751	0	-4.857183	0	-2.692679	0	-3.468198	0	-4.416112	0	-3.900764	0	2.30751	0	-1.640948	-1.166451	0.8822808	0.1489767	-0.1298131	-0.1246977	0.003676326	2.011877	-1.086673	-2.390883	-1.571226	-1.165348	-2.060769	-1.462226	-0.9146659	-2.802155	1.852148	0.1043305	-5.47612	1.069158						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331602	4560			112	4560	1	166	68	121	121	-4.00393	0	0.6774646	0	-0.5474616	0	-1.773582	0	-4.341535	0	2.369269	0	-5.03792	0	-2.78656	0	-3.657164	0	-4.572695	0	-4.00393	0	2.369269	0	-1.670159	-1.166138	0.9038514	0.1651226	-0.1844485	-0.1203724	0.01425621	2.087104	-1.105768	-2.350566	-1.57041	-1.156567	-2.138281	-1.474034	-0.976617	-2.962972	1.963582	0.1282105	-5.626485	1.011627						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331642	4600			113	4600	1	165	67	122	122	-3.744232	0	0.6413265	0	-0.3865301	0	-1.86535	0	-4.161273	0	2.241883	0	-4.748651	0	-2.54537	0	-3.404402	0	-4.32395	0	-3.744232	0	2.241883	0	-1.569781	-1.120897	0.9283076	0.1137822	-0.1682506	-0.07441723	0.09399907	1.994998	-1.034156	-2.173887	-1.505436	-1.071574	-1.763664	-1.513479	-0.8713461	-2.705215	1.834366	0.1825611	-5.439112	1.007379						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331682	4640			114	4640	1	166	68	122	122	-3.907077	0	0.7812594	0	-0.6389849	0	-1.829164	0	-4.307879	0	2.224571	0	-4.787333	0	-2.497431	0	-3.362609	0	-4.49302	0	-3.907077	0	2.224571	0	-1.67131	-1.25456	0.9894125	0.1822669	-0.2638302	-0.1172818	0.07537517	2.04284	-1.149914	-2.234129	-1.553931	-1.127932	-1.8896	-1.438673	-0.9407005	-2.800926	1.830073	0.15564	-5.517361	1.066098						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331722	4680			115	4680	1	166	67	122	122	-4.140732	0	0.8390483	0	-0.967721	0	-1.849612	0	-4.409864	0	2.244357	0	-4.808834	0	-2.597777	0	-3.429389	0	-4.788484	0	-4.140732	0	2.244357	0	-1.734877	-1.406106	1.159773	0.2134877	-0.2439791	-0.1344866	0.246331	2.133988	-1.245458	-2.23315	-1.532437	-1.044786	-1.981542	-1.359958	-0.9011785	-2.747984	1.773984	0.03442353	-5.475775	1.060674						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331762	4720			116	4720	1	166	68	121	121	-4.099856	0	0.8773361	0	-0.5197334	0	-1.859993	0	-4.616366	0	2.168887	0	-5.078533	0	-2.670245	0	-3.542351	0	-4.827995	0	-4.099856	0	2.168887	0	-1.668644	-1.264586	1.00181	0.2082187	-0.3260326	-0.1676187	-0.02272066	2.042852	-1.19591	-2.318689	-1.661661	-1.280977	-2.13313	-1.48325	-1.034013	-3.06653	2.035234	0.2636766	-5.861828	1.121603						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331802	4760			117	4760	1	165	67	123	123	-4.158311	0	0.8919513	0	-0.8144688	0	-1.963174	0	-4.55838	0	2.252786	0	-5.020482	0	-2.825757	0	-3.669609	0	-4.920409	0	-4.158311	0	2.252786	0	-1.790848	-1.357392	1.129727	0.1703124	-0.195599	-0.1211637	0.2560158	2.190921	-1.191278	-2.254689	-1.543044	-1.084853	-2.117141	-1.390481	-0.9258231	-2.917604	2.022935	0.1983971	-5.767598	1.040475						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331842	4800			118	4800	1	165	67	123	123	-4.085933	0	0.9446009	0	-0.6932487	0	-1.961571	0	-4.64933	0	2.122071	0	-5.073483	0	-2.911185	0	-3.680944	0	-5.048227	0	-4.085933	0	2.122071	0	-1.74884	-1.300095	1.0809	0.1697761	-0.2525198	-0.1545111	0.1319947	2.09906	-1.181268	-2.273274	-1.547923	-1.166873	-2.190119	-1.343125	-0.9843319	-2.976013	2.160002	0.3913439	-5.901848	1.101293						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094331882	4840			119	4840	1	166	68	122	122	-4.046914	0	0.9455031	0	-0.2487956	0	-2.031179	0	-4.850381	0	1.896129	0	-5.388671	0	-3.105878	0	-3.802024	0	-5.337737	0	-4.046914	0	1.896129	0	-1.701114	-1.210005	0.9383033	0.2509453	-0.3525913	-0.2260402	-0.1368583	1.882601	-1.209437	-2.339137	-1.629399	-1.402284	-2.301561	-1.372354	-0.9931586	-3.097963	2.38445	0.6600603	-6.133843	1.178728						
