#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:03.874 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807623	3749			88	3750	1	431	193	105	105	-2.174142	0	-0.295285	0	-0.9806826	0	-3.730596	0	-1.650787	0	-2.157366	0	-3.555359	0	-0.3781458	0	-0.09433007	0	0.1656469	0	-2.174142	0	-0.295285	0	-1.045313	-1.133215	-0.5729284	-1.248035	-1.891333	-0.4141593	-2.174813	-1.5853	-1.772214	-1.56014	-2.436187	-1.228405	-2.419629	-0.9293762	-1.370854	-1.942596	0.4526601	-0.1701609	-2.338886	-2.401298						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807665	3791			89	3792	1	431	193	106	106	-2.409052	0	-0.2177371	0	-1.055597	0	-3.893756	0	-1.818453	0	-2.061508	0	-3.480694	0	-0.2957896	0	-0.08399675	0	0.05108181	0	-2.409052	0	-0.2177371	0	-1.044791	-1.171632	-0.5338069	-1.388734	-1.73763	-0.384373	-2.001125	-1.395588	-1.759618	-1.574521	-2.378621	-1.137784	-2.300441	-0.92826	-1.343737	-1.918705	0.5988903	-0.07643268	-2.363983	-2.427523						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807707	3833			90	3833	1	431	193	105	105	-2.380679	0	-0.2529616	0	-1.217499	0	-3.908267	0	-1.701236	0	-2.29671	0	-3.744474	0	-0.4434735	0	-0.07510094	0	0.1187805	0	-2.380679	0	-0.2529616	0	-1.136727	-1.200555	-0.6619206	-1.35977	-1.929025	-0.4714867	-2.139036	-1.521754	-1.82655	-1.644608	-2.55351	-1.279845	-2.491469	-0.8936153	-1.336237	-1.959833	0.4945031	-0.165018	-2.41143	-2.56291						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807749	3875			91	3875	1	431	193	105	105	-2.343839	0	-0.2195431	0	-1.01406	0	-3.933235	0	-1.771863	0	-2.090759	0	-3.626716	0	-0.4313261	0	-0.1243123	0	0.1374625	0	-2.343839	0	-0.2195431	0	-1.115177	-1.161031	-0.6498446	-1.358236	-1.811677	-0.4293997	-2.087972	-1.486522	-1.788791	-1.604376	-2.449055	-1.166137	-2.365486	-0.9914172	-1.348952	-1.95539	0.5753783	-0.04457612	-2.409708	-2.52556						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807790	3916			92	3917	1	431	193	106	106	-2.496917	0	-0.2488331	0	-0.8899499	0	-3.947746	0	-1.838926	0	-2.092854	0	-3.631583	0	-0.4813096	0	-0.2067356	0	0.1470351	0	-2.496917	0	-0.2488331	0	-1.082051	-1.117823	-0.6428494	-1.34875	-1.854556	-0.4744352	-2.132081	-1.50551	-1.830699	-1.666692	-2.527414	-1.185668	-2.295813	-1.02604	-1.413561	-1.984152	0.6354616	0.004332453	-2.434132	-2.559455						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807832	3958			93	3958	1	431	193	105	105	-2.427864	0	-0.3254595	0	-0.9113086	0	-3.891146	0	-1.75032	0	-2.286034	0	-3.684796	0	-0.4965835	0	-0.2195271	0	0.1843568	0	-2.427864	0	-0.3254595	0	-1.060636	-1.108608	-0.6673969	-1.339438	-1.959567	-0.5642339	-2.23316	-1.510768	-1.830312	-1.643939	-2.541886	-1.247698	-2.440372	-0.96961	-1.37465	-1.996599	0.6324482	-0.02824731	-2.409207	-2.645304						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807873	3999			94	4000	1	431	193	105	105	-2.350255	0	-0.4096461	0	-0.8687108	0	-3.905029	0	-1.801962	0	-2.198742	0	-3.665005	0	-0.5911222	0	-0.3215513	0	0.2273211	0	-2.350255	0	-0.4096461	0	-1.056755	-1.104827	-0.6978762	-1.347791	-1.910725	-0.5312478	-2.231288	-1.488968	-1.810819	-1.630808	-2.438516	-1.18238	-2.407069	-0.9947183	-1.362849	-1.974725	0.6238535	-0.02321976	-2.380648	-2.651703						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807915	4041			95	4042	1	431	193	105	105	-2.303905	0	-0.406724	0	-0.9916331	0	-3.896957	0	-1.757972	0	-2.265265	0	-3.715729	0	-0.5640591	0	-0.2580523	0	0.1296546	0	-2.303905	0	-0.406724	0	-1.055798	-1.129065	-0.679259	-1.355082	-1.924223	-0.4955946	-2.199289	-1.512117	-1.797373	-1.635838	-2.524101	-1.25576	-2.481021	-0.9429412	-1.355307	-1.964351	0.6081203	-0.05711769	-2.362695	-2.617303						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807957	4083			96	4083	1	431	193	106	106	-2.191944	0	-0.351742	0	-0.7090607	0	-3.762391	0	-1.774278	0	-1.999706	0	-3.383781	0	-0.4655184	0	-0.2547002	0	0.1833759	0	-2.191944	0	-0.351742	0	-1.042529	-1.109469	-0.6195701	-1.268043	-1.793095	-0.4394064	-2.225282	-1.490807	-1.752118	-1.608135	-2.365129	-1.061733	-2.254131	-0.9985049	-1.382626	-1.934353	0.595939	0.02481047	-2.280543	-2.480028						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807998	4124			97	4125	1	431	193	105	105	-2.292297	0	-0.2210063	0	-1.033884	0	-3.910008	0	-1.771481	0	-2.061509	0	-3.588102	0	-0.3325755	0	-0.08024208	0	0.03574451	0	-2.292297	0	-0.2210063	0	-1.05366	-1.148104	-0.5501998	-1.315273	-1.770956	-0.3619505	-2.025664	-1.447785	-1.76785	-1.612597	-2.489802	-1.229484	-2.396352	-0.9532266	-1.368302	-1.976679	0.6290419	-0.04398767	-2.398692	-2.470061						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808040	4166			98	4167	1	431	193	105	105	-2.212614	0	-0.2254981	0	-0.8945812	0	-3.712002	0	-1.707429	0	-2.054592	0	-3.458806	0	-0.3207132	0	-0.08323346	0	0.02988124	0	-2.212614	0	-0.2254981	0	-0.998113	-1.084494	-0.5059803	-1.207186	-1.835434	-0.437435	-2.077764	-1.467964	-1.747474	-1.586984	-2.453643	-1.223	-2.452427	-0.9093013	-1.343169	-1.959889	0.5873233	-0.05435593	-2.325789	-2.492766						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808082	4208			99	4208	1	431	193	105	105	-2.151259	0	-0.4168963	0	-0.8144842	0	-3.80307	0	-1.70148	0	-2.111652	0	-3.561249	0	-0.5994124	0	-0.31274	0	0.16765	0	-2.151259	0	-0.4168963	0	-1.072961	-1.097119	-0.6470454	-1.224269	-1.911597	-0.5008054	-2.212999	-1.486369	-1.757184	-1.615387	-2.475045	-1.206803	-2.461262	-0.9029811	-1.341954	-1.989434	0.6645095	0.04305156	-2.37106	-2.663714						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808123	4249			100	4250	1	431	193	105	105	-2.241508	0	-0.3783706	0	-0.773697	0	-3.797152	0	-1.685727	0	-2.174296	0	-3.657695	0	-0.6396753	0	-0.3032424	0	0.1315709	0	-2.241508	0	-0.3783706	0	-1.075551	-1.072605	-0.6638231	-1.259022	-2.013276	-0.6009174	-2.195819	-1.500251	-1.787234	-1.64159	-2.600214	-1.272827	-2.556596	-0.8996858	-1.316133	-2.026467	0.73611	0.1050906	-2.332765	-2.716132						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808165	4291			101	4292	1	432	193	105	105	-2.027167	0	-0.3983051	0	-0.8479875	0	-3.604794	0	-1.545751	0	-2.246306	0	-3.643373	0	-0.6928237	0	-0.2634107	0	0.0237603	0	-2.027167	0	-0.3983051	0	-1.042994	-1.032665	-0.6128964	-1.133986	-2.112843	-0.6049373	-2.348093	-1.632628	-1.76468	-1.68855	-2.71354	-1.446613	-2.73905	-0.7165589	-1.338665	-2.038496	0.7524291	0.04210826	-2.368951	-2.687565						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808207	4333			102	4333	1	431	192	106	106	-2.328002	0	-0.2633222	0	-0.77822	0	-3.949069	0	-1.752826	0	-2.071037	0	-3.671581	0	-0.5885931	0	-0.2816764	0	0.01504986	0	-2.328002	0	-0.2633222	0	-1.074344	-1.072492	-0.6442829	-1.2919	-1.950597	-0.5006113	-2.104658	-1.518998	-1.810105	-1.7069	-2.62376	-1.334943	-2.502734	-0.9342644	-1.387993	-2.06048	0.8555936	0.1896113	-2.503122	-2.574616						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808249	4375			103	4375	1	431	192	106	106	-2.296507	0	-0.2815955	0	-0.7829804	0	-3.885419	0	-1.734956	0	-2.141682	0	-3.73612	0	-0.6317182	0	-0.2921247	0	-0.03482405	0	-2.296507	0	-0.2815955	0	-1.071433	-1.062125	-0.638925	-1.265976	-2.014742	-0.5310243	-2.155358	-1.548661	-1.806746	-1.7435	-2.742537	-1.449738	-2.631417	-0.863702	-1.386443	-2.093021	0.9193174	0.2027946	-2.540823	-2.59882						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808290	4416			104	4417	1	432	193	105	105	-2.142844	0	-0.3178194	0	-0.7580739	0	-3.717125	0	-1.689255	0	-2.246275	0	-3.801272	0	-0.716821	0	-0.2997217	0	-0.1716912	0	-2.142844	0	-0.3178194	0	-1.038182	-1.005654	-0.6034659	-1.167603	-2.139074	-0.6191957	-2.262447	-1.572015	-1.771398	-1.802705	-2.926637	-1.633516	-2.904637	-0.7200451	-1.364078	-2.149104	1.094927	0.2681498	-2.513359	-2.63567						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808332	4458			105	4458	1	431	193	105	105	-2.160363	0	-0.4041393	0	-0.5748801	0	-3.618561	0	-1.752719	0	-2.17861	0	-3.717469	0	-0.8495979	0	-0.4982986	0	-0.1436745	0	-2.160363	0	-0.4041393	0	-1.011482	-0.9817235	-0.6176116	-1.117627	-2.123155	-0.6343053	-2.298884	-1.511935	-1.806958	-1.836329	-2.795489	-1.55004	-2.899545	-0.7246637	-1.391773	-2.158171	1.117667	0.3053147	-2.559111	-2.697844						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808373	4499			106	4500	1	431	193	105	105	-2.278597	0	-0.3705499	0	-0.6026387	0	-3.652044	0	-1.784459	0	-2.354768	0	-3.826535	0	-0.9038257	0	-0.4734643	0	-0.1965434	0	-2.278597	0	-0.3705499	0	-1.020669	-0.9778675	-0.6628062	-1.171104	-2.184245	-0.7003971	-2.389927	-1.55375	-1.819621	-1.886588	-2.956536	-1.652969	-2.980684	-0.7116609	-1.362279	-2.11578	1.173402	0.3558385	-2.472894	-2.737468						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808415	4541			107	4542	1	431	193	104	104	-2.189115	0	-0.2646367	0	-0.3424854	0	-3.583891	0	-1.844644	0	-2.417149	0	-3.767649	0	-0.6178926	0	-0.2741802	0	-0.5072927	0	-2.189115	0	-0.2646367	0	-0.9232389	-0.847436	-0.5314955	-1.032054	-2.244349	-0.7158965	-2.513767	-1.617565	-1.812062	-1.960696	-3.132259	-1.886306	-3.114433	-0.6206333	-1.41552	-2.190639	1.390565	0.5439492	-2.407087	-2.237114						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808457	4583			108	4583	1	429	193	104	104	-2.442011	0	-0.3994208	0	-0.4291331	0	-3.852022	0	-1.950405	0	-2.157991	0	-3.395321	0	-0.2769676	0	-0.2185956	0	-0.6522496	0	-2.442011	0	-0.3994208	0	-0.7523493	-0.6846412	-0.3750976	-1.656695	-2.144085	-0.6470309	-2.376239	-1.497685	-1.738513	-1.978836	-3.153205	-1.834964	-2.851486	-0.4376206	-1.221425	-2.013623	1.716103	0.8029976	-2.039581	-1.128086						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808498	4624			109	4625	1	430	194	103	103	-2.290261	0	-0.5956939	0	-0.2257592	0	-2.793873	0	-2.404702	0	-2.147921	0	-3.554671	0	-1.002571	0	-0.9847729	0	-1.298236	0	-2.290261	0	-0.5956939	0	-0.227212	-0.2809373	-0.3427798	-1.615722	-2.559931	-1.141165	-2.646139	-1.039729	-1.738458	-2.065387	-2.46675	-2.304288	-3.650236	-0.08816794	-1.397097	-2.208134	1.783337	1.089933	-1.946129	1.224258						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808540	4666			110	4667	1	429	194	102	102	-3.221035	0	-0.6396245	0	0.5466865	0	-2.919433	0	-2.756833	0	-2.079375	0	-4.35519	0	-1.499675	0	-1.466652	0	-2.03096	0	-3.221035	0	-0.6396245	0	-0.2054407	-0.1997961	-0.43872	-1.18111	-2.501868	-1.14714	-2.399543	-0.8873374	-1.999247	-2.567183	-2.543048	-2.577216	-3.930755	-0.3308849	-1.42209	-2.548845	2.080269	1.197899	-2.824708	0.7443218						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808582	4708			111	4708	1	426	194	102	102	-2.303731	0	-0.4587264	0	-0.3727161	0	-2.438928	0	-2.033322	0	-1.067394	0	-2.97633	0	-0.7412008	0	-0.9683052	0	-0.804514	0	-2.303731	0	-0.4587264	0	-0.4195101	-0.5051333	-0.3930654	-1.609355	-2.089131	-0.9836835	-1.910476	-0.3501518	-1.700346	-2.005871	-1.922008	-1.767399	-3.168193	-0.3777718	-1.275904	-2.04313	1.224539	0.5110464	-1.913635	0.8465232						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808623	4749			112	4750	1	423	194	101	101	-1.988954	0	-0.6560977	0	-1.303012	0	-2.657532	0	-1.814999	0	-0.8531702	0	-2.272429	0	-0.283332	0	-0.7336421	0	-0.8671083	0	-1.988954	0	-0.6560977	0	-0.3320937	-0.6287765	-0.05588838	-1.928237	-2.107147	-1.109199	-1.721276	-0.4105262	-1.537035	-1.866173	-1.908518	-1.696746	-2.767169	-0.1341486	-1.225898	-1.857592	0.9830225	0.3760017	-1.500441	1.525861						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808665	4791			113	4792	1	420	195	100	100	-2.232732	0	-1.244477	0	-1.154016	0	-3.537145	0	-1.34585	0	-1.353832	0	-2.349435	0	-0.6114348	0	-0.9652784	0	-0.32666	0	-2.232732	0	-1.244477	0	-0.57753	-0.6654088	-0.6875685	-2.147049	-1.883671	-1.212769	-1.975413	-0.9648269	-1.414768	-1.876137	-2.139621	-1.317391	-2.499566	-0.1072228	-0.9832986	-1.642941	0.9096215	0.1083992	-1.812977	0.1897242						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808707	4833			114	4833	1	418	195	99	99	-2.488676	0	-1.374438	0	-1.347361	0	-3.502512	0	-1.296266	0	-0.5706805	0	-2.269662	0	-0.6483379	0	-1.113931	0	-0.3220993	0	-2.488676	0	-0.5706805	0	-0.5342322	-0.5198631	-0.6002238	-2.018317	-1.570953	-1.066968	-1.344605	-0.3678619	-1.458137	-2.060419	-1.38766	-1.221642	-2.304806	-0.005180922	-1.048646	-1.860034	0.7866294	0.1141274	-1.798429	0.5727146						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808749	4875			115	4875	1	415	194	101	101	-2.528643	0	-0.8135965	0	-1.339692	0	-3.004902	0	-0.9424586	0	0.2891885	0	-1.756638	0	-0.007315936	0	-0.5685077	0	0.6917204	0	-2.528643	0	0.2891885	0	-0.4900618	-0.3851517	-0.5321392	-1.972459	-0.8714145	-0.6282016	-0.7272333	0.1620287	-1.28427	-1.768399	-0.5889146	-0.6839891	-1.538455	-0.5172986	-1.088422	-1.761135	0.0008239597	-0.5884244	-1.441428	0.9442673						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808790	4916			116	4917	1	414	194	101	101	-2.929666	0	-0.7011994	0	-1.181501	0	-2.512891	0	-0.8116848	0	0.6220476	0	-1.587631	0	-0.00149752	0	-0.5841102	0	0.8398818	0	-2.929666	0	0.6220476	0	-0.4655175	-0.3070071	-0.6572056	-1.903428	-0.7059591	-0.6736847	-0.6572371	0.4077219	-1.209165	-1.852903	-0.1494031	-0.5796927	-1.355206	-0.7382941	-0.9536706	-1.561008	-0.4492431	-1.091943	-1.908883	1.024261						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808832	4958			117	4958	1	413	194	100	100	-2.906158	0	-0.7128008	0	-0.6984296	0	-2.231627	0	-0.7438094	0	0.5375947	0	-1.660275	0	-0.1684403	0	-0.6915658	0	0.8214942	0	-2.906158	0	0.5375947	0	-0.4037132	-0.1984327	-0.7302232	-1.708305	-0.6874495	-0.6631966	-0.7921643	0.3583019	-1.246634	-1.856206	-0.1434565	-0.6204649	-1.439005	-0.7706001	-1.001884	-1.585012	-0.3691333	-1.063336	-1.825316	0.9486004						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808873	4999			118	5000	1	412	194	100	100	-2.465117	0	-0.9958344	0	-0.6989607	0	-2.366036	0	-0.594408	0	0.2294966	0	-1.574186	0	-0.4179623	0	-0.8844965	0	0.7309015	0	-2.465117	0	0.2294966	0	-0.3722119	-0.2017236	-0.8895477	-1.754519	-1.057174	-0.987079	-1.128351	-0.02594704	-1.217236	-1.742703	-0.4931295	-0.5255952	-1.544864	-0.5082073	-0.9164385	-1.301129	-0.2692891	-0.8584616	-1.574426	0.9445153						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808915	5041			119	5042	1	413	194	99	99	-2.365444	0	-1.00848	0	-0.3657906	0	-1.989974	0	-0.7856297	0	0.4440517	0	-1.74441	0	-0.7451385	0	-1.200863	0	0.1618654	0	-2.365444	0	0.4440517	0	-0.2637329	-0.0214012	-0.7822772	-1.422775	-0.9590847	-0.8477765	-0.8857968	0.1585069	-1.234475	-1.940918	-0.5553976	-0.7096568	-1.798769	-0.3682404	-0.9116913	-1.483766	0.1028698	-0.5493898	-1.802372	1.031817						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808957	5083			120	5083	1	414	194	98	98	-2.116227	0	-1.21541	0	-0.4996309	0	-2.265029	0	-0.660867	0	0.2873843	0	-1.918324	0	-0.8635023	0	-1.234634	0	0.2042617	0	-2.116227	0	0.2873843	0	-0.3465716	-0.08503949	-0.9740854	-1.517848	-0.938025	-0.8196211	-1.147882	0.04585031	-1.12059	-1.808711	-0.6227559	-0.6547281	-1.84558	-0.272129	-0.8734052	-1.44989	0.09189577	-0.5235945	-1.554942	0.7671074						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094808998	5124			121	5125	1	415	193	98	98	-2.642641	0	-1.45244	0	0.06345766	0	-2.31659	0	-1.218898	0	0.3480568	0	-2.649086	0	-1.600856	0	-1.944019	0	-0.7663615	0	-2.642641	0	0.3480568	0	-0.3072624	0.01782785	-0.9872476	-1.405514	-1.192515	-0.9278759	-1.013319	0.1692079	-1.313325	-2.292554	-0.6295087	-1.057221	-2.095176	-0.05159219	-0.8843663	-1.953046	0.7381554	0.1780314	-2.255173	1.025866						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094809040	5166			122	5167	1	412	191	102	102	-3.878711	0	-1.539052	0	1.291209	0	-2.500286	0	-1.927612	0	-0.2942385	0	-3.330916	0	-2.497704	0	-2.730028	0	-1.53212	0	-3.878711	0	-0.2942385	0	-0.06617989	0.3440715	-0.8674804	-0.9214348	-1.770285	-1.253999	-1.582711	-0.09718648	-1.815856	-2.732077	-0.9863777	-1.76007	-2.554747	-0.5728655	-0.9361417	-2.409166	1.521751	0.8354457	-3.368242	1.041952						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094809082	5208			123	5208	1	414	190	96	96	-4.975275	0	-2.260242	0	2.2875	0	-2.884115	0	-3.341338	0	-0.741003	0	-5.091533	0	-2.93688	0	-3.535135	0	-2.956693	0	-4.975275	0	-0.741003	0	-0.02487166	0.4102466	-1.386671	-0.859127	-2.227934	-1.856621	-1.649795	-0.3483618	-1.765137	-2.588623	-1.154984	-1.913589	-2.965535	0.1937713	-0.6341642	-2.487758	2.390169	2.088997	-2.862108	1.135489						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094809123	5249			124	5250	1	411	188	101	101	-3.852419	0	-1.391015	0	1.722319	0	-1.733857	0	-1.629561	0	-0.3429929	0	-2.73136	0	-2.115292	0	-2.677832	0	-0.8576396	0	-3.852419	0	-0.3429929	0	-0.001806838	0.509778	-0.7605988	-0.3695786	-0.8750163	-0.8402546	-1.308087	-0.04537413	-1.612891	-2.300854	-0.4776615	-1.347378	-2.450348	-0.9851741	-0.9871747	-2.216991	1.121123	0.6323091	-3.680563	0.703027						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094809165	5291			125	5292	1	402	183	112	112	-2.878349	0	-0.593902	0	0.163751	0	-2.025554	0	-0.9886702	0	0.3179489	0	-1.961991	0	-0.8495451	0	-1.255692	0	0.4269853	0	-2.878349	0	0.3179489	0	-0.5377923	-0.4773276	-0.2875484	-1.207245	-0.7429095	-0.4328224	-0.1586044	-0.09391176	-1.513277	-1.823684	-0.7323297	-0.6334026	-1.419392	-1.491172	-1.519775	-1.61534	-0.5535051	-0.9117322	-2.940767	1.723863						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094809207	5333			126	5333	1	394	179	123	123	-3.45151	0	0.1003129	0	-0.9587437	0	-1.957756	0	-0.6746141	0	0.4882822	0	-1.253928	0	0.4628786	0	-0.1666525	0	0.262275	0	-3.45151	0	0.4882822	0	-0.1440575	-0.4030131	-0.04669254	-1.251758	-0.526266	-0.01638148	0.3278522	-0.06875951	-1.330131	-1.640909	-0.4599707	-0.5189188	-1.024703	-2.140396	-0.8581421	-0.6712756	-1.741408	-2.413139	-3.22822	1.450975						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094809248	5374			127	5375	1	391	177	128	128	-3.508545	0	0.4584523	0	-1.095404	0	-1.832159	0	-0.6598116	0	0.2992113	0	-0.5444086	0	0.4758513	0	0.1615285	0	0.1094166	0	-3.508545	0	0.4584523	0	0.1110963	-0.181159	-0.01718113	-1.371608	-0.8442929	-0.05293319	-0.03013525	-0.2406274	-1.213482	-1.243383	0.2097258	0.08964963	-0.7455984	-1.916443	-0.627473	-0.1706862	-2.299956	-2.687113	-2.796244	1.682017						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094809290	5416			128	5417	1	403	179	117	117	-2.746958	0	-0.9110757	0	-0.4777208	0	-1.662441	0	-0.9136806	0	0.7162967	0	-1.835627	0	-0.7837746	0	-1.332571	0	0.377464	0	-2.746958	0	0.7162967	0	-0.4873367	-0.6141664	-0.1132267	-1.354501	-0.894896	-0.6490016	0.5594378	0.6216835	-1.21295	-1.698253	-0.5069847	-0.5460385	-1.59228	-1.6509	-1.161514	-1.189332	-0.8852844	-1.427714	-2.862497	1.778123						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094809332	5458			129	5458	1	415	183	103	103	-1.447262	0	-1.601589	0	0.7675578	0	-0.9817868	0	-1.240658	0	-0.2706957	0	-2.337476	0	-2.148028	0	-2.171689	0	-0.3644983	0	-1.447262	0	-0.2706957	0	-0.04545567	0.3385901	-1.070748	-0.747429	-1.445991	-1.218568	-1.568266	-0.197638	-1.005819	-1.505629	-0.4073454	-0.8280725	-1.429853	-0.4584363	-0.9495462	-1.366404	0.4333647	0.5667931	-1.429636	1.797392						
