#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:54.836 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957802	2966			87	2967	1	460	197	300	300	-5.288823	0	-2.795987	0	2.447625	0	0.3722259	0	-3.746338	0	-3.558609	0	-5.802413	0	-5.397677	0	-5.952469	0	-3.407801	0	-5.288823	0	0.3722259	0	0.7371101	1.623569	-1.530662	3.088353	-1.769791	-0.5880943	-4.988788	-1.744087	-1.503397	-2.219985	-1.877125	-1.744945	-2.224422	-0.6082711	-1.796698	-2.704431	0.02296376	0.868589	-4.921533	-2.454086						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957835	2999			88	3000	1	461	196	299	299	-5.424644	0	-2.542669	0	2.036219	0	0.5606202	0	-3.591479	0	-3.326385	0	-5.560628	0	-5.060061	0	-5.768966	0	-2.810454	0	-5.424644	0	0.5606202	0	0.4145632	1.393638	-1.454903	2.973171	-1.782642	-0.6362022	-4.869765	-1.855705	-1.58101	-2.310979	-2.036836	-1.889751	-2.237268	-0.5815446	-1.862981	-2.735891	-0.1796762	0.5028152	-5.186236	-2.624155						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957869	3033			89	3033	1	462	195	297	297	-4.633559	0	-2.385148	0	1.597659	0	0.8528984	0	-3.339233	0	-2.616182	0	-5.553839	0	-4.777194	0	-5.638462	0	-2.472756	0	-4.633559	0	0.8528984	0	0.2459831	1.233275	-1.319236	2.76272	-1.62127	-0.6246746	-4.678428	-1.455289	-1.386866	-2.144444	-1.905437	-2.057163	-2.19116	-0.4278176	-1.603699	-2.652547	-0.07250275	0.3300281	-4.795773	-2.596292						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957902	3066			90	3067	1	462	197	296	296	-4.316741	0	-2.34251	0	1.713042	0	0.7492253	0	-3.567526	0	-2.080044	0	-5.858466	0	-4.998716	0	-5.866011	0	-2.677713	0	-4.316741	0	0.7492253	0	0.2067586	1.231622	-1.264169	2.688873	-1.609793	-0.6632203	-4.710398	-0.9992775	-1.329924	-2.124169	-1.883547	-2.190013	-2.387779	-0.4804938	-1.4544	-2.901697	0.3476853	0.5041814	-4.607883	-2.814271						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957935	3099			91	3100	1	461	197	298	298	-4.256593	0	-2.099134	0	1.700217	0	0.3969109	0	-3.801651	0	-1.588294	0	-5.714862	0	-4.688256	0	-5.628404	0	-2.462641	0	-4.256593	0	0.3969109	0	-0.2495654	0.7717202	-1.233841	2.374817	-1.633816	-0.7717187	-4.501362	-0.7805438	-1.391364	-2.312594	-1.897249	-2.309578	-2.390257	-0.413247	-1.523738	-3.245466	0.7653174	0.625725	-5.001746	-2.87222						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957969	3133			92	3133	1	461	198	298	298	-5.060419	0	-1.818784	0	1.982767	0	0.0871907	0	-4.219889	0	-1.579763	0	-5.434151	0	-4.463586	0	-5.560815	0	-2.466769	0	-5.060419	0	0.0871907	0	-0.3843012	0.60593	-1.117822	2.245881	-1.667057	-0.8015978	-4.351696	-0.8459725	-1.626545	-2.734855	-1.750693	-2.229755	-2.22494	-0.5089371	-1.493019	-3.452744	1.002041	0.8267214	-5.541424	-2.648849						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958002	3166			93	3167	1	460	199	301	301	-4.869588	0	-1.72208	0	1.942984	0	-0.05305008	0	-3.739911	0	-1.611979	0	-4.798869	0	-4.03289	0	-5.062508	0	-1.926066	0	-4.869588	0	-0.05305008	0	-0.4506309	0.4506878	-1.050135	2.049436	-1.618847	-0.8025103	-4.219872	-0.849125	-1.537341	-2.604833	-1.601074	-2.057017	-1.880954	-0.5683908	-1.487495	-3.176511	0.7878548	0.7106067	-5.434045	-2.557695						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958036	3200			94	3200	1	460	201	299	299	-4.581661	0	-1.746827	0	1.962483	0	0.0306263	0	-3.656998	0	-1.643608	0	-4.961799	0	-4.110308	0	-5.050971	0	-2.090914	0	-4.581661	0	0.0306263	0	-0.3875504	0.5460047	-1.080031	2.096692	-1.595116	-0.769139	-4.393112	-0.8212072	-1.423819	-2.45575	-1.649712	-2.115614	-2.031713	-0.4940547	-1.515617	-3.190771	0.8336437	0.7734087	-5.361654	-2.639935						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958069	3233			95	3233	1	462	202	295	295	-4.431965	0	-1.719545	0	2.098084	0	-0.02561933	0	-3.872521	0	-1.46899	0	-5.433008	0	-4.503391	0	-5.451475	0	-2.639192	0	-4.431965	0	-0.02561933	0	-0.3098367	0.6827098	-1.030428	2.209987	-1.514332	-0.745262	-4.191575	-0.633733	-1.375392	-2.459324	-1.784181	-2.248443	-2.107414	-0.5696332	-1.329187	-3.353939	1.174365	0.970782	-5.251787	-2.586763						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958102	3266			96	3267	1	461	201	299	299	-4.254909	0	-1.901342	0	2.118639	0	0.1380057	0	-3.935153	0	-1.655462	0	-5.447747	0	-4.595443	0	-5.456363	0	-2.620031	0	-4.254909	0	0.1380057	0	-0.3480743	0.6485155	-1.10797	2.262065	-1.530628	-0.8122905	-4.602289	-0.691529	-1.257002	-2.439607	-1.752539	-2.305202	-2.270773	-0.3946993	-1.582523	-3.333479	1.083861	0.9555853	-5.489396	-2.696181						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958135	3299			97	3300	1	462	201	297	297	-3.946819	0	-1.761976	0	1.938033	0	0.1185879	0	-4.033814	0	-1.418487	0	-5.672687	0	-4.737202	0	-5.511061	0	-2.842243	0	-3.946819	0	0.1185879	0	-0.4672833	0.5695169	-1.092826	2.14126	-1.447387	-0.8145803	-4.446792	-0.5237597	-1.20637	-2.417008	-1.778532	-2.433577	-2.453834	-0.3048404	-1.465881	-3.434556	1.345398	1.016488	-5.32032	-2.862464						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958169	3333			98	3333	1	464	202	296	296	-3.748411	0	-1.776892	0	1.83328	0	0.2374506	0	-3.88359	0	-1.314271	0	-5.618524	0	-4.779157	0	-5.510547	0	-2.782159	0	-3.748411	0	0.2374506	0	-0.4348131	0.6145188	-1.097613	2.089203	-1.343592	-0.7951757	-4.499679	-0.4578366	-1.08204	-2.325528	-1.760382	-2.439508	-2.394539	-0.2686297	-1.411911	-3.353385	1.326235	0.9883333	-5.213826	-2.893749						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958202	3366			99	3367	1	463	201	296	296	-3.755165	0	-1.727268	0	1.650577	0	0.1869242	0	-3.848881	0	-1.140896	0	-5.289408	0	-4.662556	0	-5.43987	0	-2.567361	0	-3.755165	0	0.1869242	0	-0.5205758	0.4951712	-1.117716	1.939611	-1.253012	-0.7383977	-4.335163	-0.3178267	-1.070205	-2.377369	-1.538574	-2.241614	-2.326388	-0.3165861	-1.352668	-3.244861	1.223434	0.9091737	-5.256248	-2.758953						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958235	3399			100	3400	1	464	202	296	296	-4.055596	0	-1.710207	0	1.652725	0	0.3052703	0	-4.113624	0	-1.061215	0	-5.492695	0	-4.888594	0	-5.696111	0	-2.838723	0	-4.055596	0	0.3052703	0	-0.4787506	0.5465135	-1.127202	1.967504	-1.331315	-0.7923703	-4.411348	-0.1689705	-1.121941	-2.468815	-1.523442	-2.350694	-2.599124	-0.2545768	-1.397271	-3.46434	1.409479	0.9696269	-5.495766	-2.813634						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958269	3433			101	3433	1	464	201	298	298	-4.046547	0	-1.568915	0	1.778443	0	0.0877429	0	-3.80565	0	-1.071603	0	-4.995031	0	-4.482061	0	-5.22222	0	-2.333875	0	-4.046547	0	0.0877429	0	-0.5630081	0.4370947	-1.137323	1.727587	-1.383989	-0.8398274	-4.421622	-0.3627191	-1.156916	-2.518793	-1.668364	-2.263566	-2.394094	-0.3546056	-1.501689	-3.313039	1.285663	1.030322	-5.304442	-2.85979						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958302	3466			102	3467	1	463	199	301	301	-3.607926	0	-2.06303	0	2.228522	0	-0.6503972	0	-3.307171	0	-1.468092	0	-4.349697	0	-4.045956	0	-4.687216	0	-1.853091	0	-3.607926	0	-0.6503972	0	-0.5750334	0.1998874	-1.13999	1.154449	-1.608153	-1.090663	-4.443567	-0.5400525	-1.061489	-2.164775	-1.690263	-1.911705	-1.6702	-0.4221065	-1.575338	-2.911682	1.206348	1.330562	-4.597368	-2.580948						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958335	3499			103	3500	1	466	199	297	297	-3.994376	0	-2.710585	0	3.148374	0	-1.55089	0	-4.419975	0	-2.303158	0	-5.712131	0	-5.251956	0	-5.893729	0	-3.364956	0	-3.994376	0	-1.55089	0	-0.411805	0.3976097	-1.363252	1.059956	-1.891912	-1.181949	-5.095963	-1.000279	-1.242262	-2.68175	-2.255278	-2.753821	-2.144506	-0.3333747	-1.823533	-3.858389	2.525392	2.410179	-5.721589	-2.125029						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958369	3533			104	3533	1	468	196	296	296	-3.811387	0	-3.07156	0	3.694538	0	-1.939394	0	-5.22447	0	-3.50111	0	-6.843942	0	-6.119757	0	-6.754659	0	-4.737039	0	-3.811387	0	-1.939394	0	-0.282258	0.6075501	-1.496114	1.056931	-2.38565	-1.232584	-5.530189	-1.662958	-1.473797	-3.188297	-2.485645	-3.420624	-2.89969	-0.2983352	-1.895793	-4.531855	3.622869	3.691478	-5.534343	-1.912857						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958402	3566			105	3567	1	470	194	294	294	-2.573411	0	-3.660592	0	3.192205	0	-1.265569	0	-5.374398	0	-3.696766	0	-7.806645	0	-7.07451	0	-7.212405	0	-5.724303	0	-2.573411	0	-1.265569	0	-0.2749939	0.6717281	-1.538894	1.200874	-3.086084	-1.761039	-5.449434	-1.445608	-1.329059	-2.904424	-2.819297	-3.791665	-4.07932	0.1519827	-1.155295	-4.242437	3.865433	3.960607	-4.40228	-2.365512						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958436	3600			106	3600	1	472	194	291	291	-1.00185	0	-3.670579	0	2.237873	0	-0.8908628	0	-2.960435	0	-2.949117	0	-5.484408	0	-5.49094	0	-5.613324	0	-2.613661	0	-1.00185	0	-0.8908628	0	-0.4040549	0.4465736	-1.501574	1.022793	-2.193329	-1.384417	-4.560021	-1.427744	-0.7819588	-1.949295	-2.435683	-2.344347	-2.625902	0.09975401	-1.162063	-2.955585	1.649082	2.143286	-2.845087	-2.66802						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958469	3633			107	3633	1	469	189	295	295	-0.5911561	0	-3.362587	0	1.844533	0	-1.067537	0	-2.59773	0	-2.786967	0	-5.176748	0	-4.85109	0	-5.154986	0	-2.313543	0	-0.5911561	0	-1.067537	0	-0.5754465	0.2488443	-1.406783	1.004999	-1.846916	-1.106774	-4.155975	-1.512346	-0.6798599	-1.782675	-2.354357	-2.227719	-2.364192	0.05237151	-1.349457	-2.793585	1.513691	1.86656	-2.982511	-2.746291						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958502	3666			108	3667	1	470	190	290	290	-0.4591314	0	-3.582506	0	2.08863	0	-0.9369296	0	-2.682616	0	-2.989742	0	-5.156713	0	-5.378562	0	-5.599149	0	-2.637567	0	-0.4591314	0	-0.9369296	0	-0.430171	0.4658731	-1.450878	1.218723	-1.752924	-1.005184	-4.403781	-1.499851	-0.6584104	-1.790253	-2.43645	-2.237369	-2.713921	0.183611	-1.482338	-2.933521	1.651199	2.018166	-3.181906	-2.81011						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958535	3699			109	3700	1	468	190	292	292	-0.2853927	0	-3.457202	0	1.952062	0	-0.9382562	0	-2.580605	0	-3.020691	0	-4.993693	0	-5.340196	0	-5.51656	0	-2.64994	0	-0.2853927	0	-0.9382562	0	-0.5693421	0.2562686	-1.457871	1.031439	-1.865636	-1.121544	-4.44973	-1.376226	-0.5560966	-1.476982	-2.063666	-1.940952	-2.404836	0.3052139	-1.326929	-2.62264	1.724183	2.12483	-3.108459	-2.781915						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958569	3733			110	3733	1	468	191	292	292	-0.07601218	0	-3.189031	0	1.44131	0	-0.4449927	0	-3.131937	0	-2.51529	0	-5.521395	0	-5.285163	0	-5.428239	0	-2.826048	0	-0.07601218	0	-0.4449927	0	-0.7068655	0.1112669	-1.316895	0.7827801	-1.654455	-1.137632	-4.084592	-1.222491	-0.3623106	-1.240364	-1.913532	-1.840795	-2.716609	0.3135957	-1.184271	-2.483581	1.805983	1.927899	-2.707282	-2.902969						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958602	3766			111	3767	1	470	194	291	291	0.3042725	0	-2.831167	0	1.681445	0	-0.8520916	0	-2.825222	0	-2.456798	0	-5.4193	0	-5.11976	0	-5.132484	0	-2.782435	0	0.3042725	0	-0.8520916	0	-0.8199906	0.04401688	-1.258947	0.861275	-1.533298	-0.9366635	-3.937302	-1.362234	-0.18113	-1.126843	-1.670999	-1.716233	-2.519572	-0.2166339	-1.054305	-2.030675	1.472551	1.784134	-2.665577	-2.726323						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958635	3799			112	3800	1	473	198	290	290	-0.3233437	0	-2.541414	0	1.883822	0	-0.4725852	0	-3.366117	0	-2.91898	0	-6.0102	0	-5.388534	0	-5.085623	0	-3.498441	0	-0.3233437	0	-0.4725852	0	-0.724139	0.2176147	-1.30824	0.9667999	-1.81792	-0.99074	-4.83447	-1.377062	-0.2756112	-1.342212	-2.107454	-2.276192	-3.146602	-0.1115467	-1.275557	-2.204013	1.873287	2.157537	-2.819325	-2.904532						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958669	3833			113	3833	1	478	202	290	290	-0.5919631	0	-2.297025	0	1.438358	0	0.08450823	0	-3.141725	0	-2.467804	0	-5.449407	0	-5.032086	0	-4.58183	0	-2.723888	0	-0.5919631	0	0.08450823	0	-0.7583454	0.2425448	-1.300167	1.056332	-1.829486	-0.9137162	-5.341229	-1.254511	-0.4075425	-1.356408	-2.428865	-2.447745	-3.435828	-0.2091118	-1.499816	-2.231804	1.311535	1.507351	-3.148068	-2.984055						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958702	3866			114	3867	1	480	205	289	289	-0.6486967	0	-2.276367	0	1.337317	0	0.1362295	0	-2.619492	0	-2.304292	0	-5.060138	0	-4.629055	0	-4.224834	0	-2.240986	0	-0.6486967	0	0.1362295	0	-0.7296962	0.2754912	-1.286566	1.193039	-1.736503	-0.895892	-5.1753	-1.240935	-0.4172396	-1.171383	-2.411448	-2.200493	-3.053159	-0.3213453	-1.484472	-1.998472	0.8328528	1.183018	-2.961118	-3.237131						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958735	3899			115	3900	1	481	205	291	291	-0.5548289	0	-2.063567	0	0.8261078	0	0.2528428	0	-1.851264	0	-2.069537	0	-4.406288	0	-3.935948	0	-3.381191	0	-1.326945	0	-0.5548289	0	0.2528428	0	-0.8424628	0.141639	-1.39186	1.182699	-1.715044	-0.9080249	-5.100025	-1.205154	-0.4554653	-0.8254823	-2.473426	-1.859752	-2.510732	-0.3522949	-1.168324	-1.547089	0.08897642	0.6900513	-2.458625	-3.337215						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958769	3933			116	3933	1	482	204	290	290	-1.380999	0	-1.748768	0	0.5842504	0	-0.3668151	0	-0.4402396	0	-2.163312	0	-3.565617	0	-2.881599	0	-2.514513	0	-0.2076327	0	-1.380999	0	-0.3668151	0	-1.014576	-0.1184932	-1.15819	1.316045	-1.799495	-1.042617	-4.113506	-1.428511	-0.7385693	-0.462973	-2.141547	-1.124189	-0.9630299	-0.6763962	-0.9375188	-1.077093	-0.8739938	0.0840836	-2.049496	-3.587657						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958802	3966			117	3967	1	483	203	291	291	-1.330122	0	-1.424881	0	0.6503667	0	-0.2684812	0	-0.5273117	0	-2.123525	0	-2.953938	0	-2.409408	0	-1.879151	0	0.04167512	0	-1.330122	0	-0.2684812	0	-0.9784911	-0.1247665	-1.358048	1.122483	-1.761785	-1.024715	-4.282842	-1.48465	-0.6454939	-0.357187	-1.960548	-0.8693888	-0.5947577	-0.7421712	-0.7867051	-0.8118438	-1.254177	-0.173289	-2.041722	-3.374443						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958835	3999			118	4000	1	485	201	292	292	-1.440757	0	-1.465453	0	0.8190724	0	-0.6458504	0	-0.5466932	0	-2.216898	0	-3.072037	0	-2.750968	0	-2.087011	0	0.0197562	0	-1.440757	0	-0.5466932	0	-1.071516	-0.2104282	-1.319296	1.221898	-1.872876	-1.092509	-4.161287	-1.543251	-0.7487975	-0.4154398	-1.961818	-0.7480944	-0.3349421	-0.8520548	-0.6309038	-0.8892888	-1.172241	-0.07079378	-2.125948	-3.719124						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958869	4033			119	4033	1	487	199	292	292	-1.71571	0	-1.790677	0	1.792243	0	-1.076625	0	-1.320509	0	-2.434091	0	-3.957023	0	-3.403894	0	-2.798344	0	-1.128894	0	-1.71571	0	-1.076625	0	-0.9132728	-0.01756142	-1.238065	1.224317	-1.92981	-1.08538	-4.310791	-1.678198	-0.8459599	-0.9468626	-2.13743	-1.203551	-0.8354262	-0.8443046	-1.073828	-1.530722	-0.2166085	0.7831447	-2.616273	-3.341658						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958902	4066			120	4067	1	490	201	288	288	-2.3395	0	-2.576529	0	3.224583	0	-1.26198	0	-3.687086	0	-3.023468	0	-5.89682	0	-5.324725	0	-5.586342	0	-3.736252	0	-2.3395	0	-1.26198	0	-0.4955302	0.5828318	-1.411777	1.686598	-2.154075	-1.27865	-4.680346	-1.67616	-1.164491	-2.358147	-2.152318	-2.528418	-2.700799	-0.7507631	-1.682176	-3.186863	1.816434	2.491514	-4.65238	-2.498348						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958936	4100			121	4100	1	491	200	291	291	-1.48721	0	-2.82079	0	2.961754	0	-1.634914	0	-4.212961	0	-2.853645	0	-6.529171	0	-6.048017	0	-6.34107	0	-4.45718	0	-1.48721	0	-1.634914	0	-0.5120783	0.4664803	-1.675337	1.155023	-2.175694	-1.404941	-4.712141	-1.301144	-1.049942	-2.374721	-2.185167	-2.911502	-3.314565	-0.3631191	-1.331803	-3.610162	2.683884	2.829534	-4.485514	-2.346316						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095958969	4133			122	4133	1	491	200	290	290	-3.678891	0	-3.251511	0	3.590529	0	-2.035145	0	-5.809622	0	-3.998027	0	-7.643577	0	-6.791346	0	-7.192914	0	-5.900132	0	-3.678891	0	-2.035145	0	-0.424189	0.5822699	-1.770773	1.495574	-2.843653	-1.860281	-5.460877	-1.76517	-1.631827	-3.131838	-2.259305	-3.576299	-4.019675	-0.3365121	-1.36636	-4.08498	3.54621	3.803864	-5.586723	-2.39492						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095959002	4166			123	4167	1	492	199	290	290	-5.837942	0	-3.370817	0	4.711831	0	-3.192486	0	-6.133765	0	-5.142185	0	-8.264193	0	-6.518839	0	-6.536199	0	-6.17619	0	-5.837942	0	-3.192486	0	-0.364919	0.5985104	-1.592706	1.431717	-3.181669	-2.087443	-5.706566	-2.985712	-2.170901	-3.588245	-2.543091	-3.918897	-3.234282	-1.286151	-1.464723	-3.767171	3.764835	4.627421	-6.218022	-2.16535						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095959035	4199			124	4200	1	492	198	291	291	-3.510019	0	-2.053047	0	2.443052	0	-1.610497	0	-2.353821	0	-2.551317	0	-3.425699	0	-3.224465	0	-3.254435	0	-0.5259033	0	-3.510019	0	-1.610497	0	-0.7525746	-0.09562805	-1.170705	0.6148432	-2.152954	-1.380545	-4.251076	-1.922149	-1.601536	-1.59655	-1.133191	-0.8759206	-0.08501546	-1.486806	-1.079623	-1.451846	-0.285676	0.8159888	-3.254982	-2.626446						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095959069	4233			125	4233	1	492	196	291	291	-3.509047	0	-1.648358	0	1.805095	0	-1.4257	0	-1.722833	0	-2.464481	0	-2.473941	0	-2.64816	0	-2.559834	0	0.4160848	0	-3.509047	0	-1.4257	0	-0.8364518	-0.2495802	-1.16369	0.5162228	-2.279	-1.451032	-4.154295	-2.047217	-1.663543	-1.203012	-0.9164488	-0.3737049	0.4500043	-1.61547	-0.6876693	-0.8087497	-1.095384	0.155437	-2.638401	-2.925619						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095959102	4266			126	4267	1	493	196	290	290	-4.539857	0	-2.036312	0	2.45634	0	-1.56614	0	-2.515843	0	-2.87572	0	-3.39819	0	-3.484954	0	-3.554688	0	-0.6185201	0	-4.539857	0	-1.56614	0	-0.624553	0.09586232	-1.173166	1.0877	-2.297406	-1.376215	-4.359121	-2.216299	-1.858203	-1.746223	-1.130622	-0.9371445	-0.05323126	-1.649266	-0.9103951	-1.489877	-0.4664644	0.6170434	-3.934765	-2.840667						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095959135	4299			127	4300	1	494	194	291	291	-5.407846	0	-2.733977	0	3.662898	0	-2.486463	0	-4.113092	0	-3.553141	0	-5.196843	0	-4.456056	0	-4.857746	0	-2.492913	0	-5.407846	0	-2.486463	0	-0.5188586	0.2288404	-1.166149	1.185555	-2.504899	-1.499471	-4.727695	-2.392455	-2.036493	-2.614906	-1.693006	-1.991824	-0.770131	-1.65838	-1.396425	-2.559614	1.141563	1.881122	-5.623816	-2.483528						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095959169	4333			128	4333	1	495	195	289	289	-5.008291	0	-3.00532	0	4.310178	0	-2.440599	0	-4.875224	0	-3.869262	0	-6.683149	0	-5.710583	0	-6.039803	0	-4.302866	0	-5.008291	0	-2.440599	0	-0.406892	0.5299069	-1.390593	1.700272	-2.526623	-1.435369	-5.082234	-2.200424	-1.816429	-3.009647	-2.181105	-2.835136	-1.963619	-1.129403	-1.7456	-3.611826	2.518408	3.035755	-6.062437	-1.989699						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095959202	4366			129	4367	1	494	194	291	291	-4.249411	0	-2.813251	0	3.851315	0	-2.151788	0	-4.71166	0	-3.531306	0	-6.627104	0	-5.443312	0	-6.037109	0	-4.145027	0	-4.249411	0	-2.151788	0	-0.4985091	0.4610856	-1.34828	1.611865	-2.278684	-1.204505	-4.893162	-2.030821	-1.510042	-2.948917	-2.358234	-2.957322	-2.219502	-0.8889968	-1.806741	-3.741871	2.617593	2.981736	-5.694189	-2.070317						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095959235	4399			130	4400	1	497	195	287	287	-2.961542	0	-2.750982	0	3.17294	0	-0.813879	0	-4.379598	0	-3.011679	0	-6.710958	0	-5.832743	0	-6.242589	0	-3.953436	0	-2.961542	0	-0.813879	0	-0.3116172	0.7572414	-1.407004	1.696217	-1.978509	-1.062294	-5.206587	-1.601811	-1.137273	-2.592591	-2.66612	-3.199656	-2.693472	-0.2140279	-1.810653	-3.927712	2.660326	2.705169	-4.84858	-2.627669						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095959269	4433			131	4433	1	497	194	289	289	-2.038514	0	-2.734182	0	2.642876	0	-0.6061202	0	-3.714132	0	-2.754183	0	-6.192846	0	-5.129807	0	-5.55693	0	-3.17616	0	-2.038514	0	-0.6061202	0	-0.4274374	0.4726829	-1.300133	1.125346	-1.923349	-1.082763	-4.947416	-1.5308	-0.8704937	-2.196316	-2.630738	-2.942018	-2.503505	-0.0487226	-1.640697	-3.311972	2.306846	2.271214	-3.995961	-2.651353						
