#Study : OMG_test
#Date : 20180429 15:22:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:40.304 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943303	2999			88	3000	1	458	115	112	112	-0.1562665	0	-1.253273	0	-1.228934	0	-1.458376	0	-0.4324213	0	0.8409554	0	-1.964039	0	-2.039454	0	-2.058586	0	0.350708	0	-0.1562665	0	0.8409554	0	-1.007389	-0.9517163	-0.7541355	-1.224949	0.04548456	-0.4477006	-0.9169962	1.622	-0.3532773	-0.9084313	-0.8755184	-0.4346569	-0.3553976	-0.9537584	-0.7604941	-0.7883951	-0.3547015	-0.7732639	-1.900731	-1.112528						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943337	3033			89	3033	1	459	115	112	112	0.1352301	0	-1.277116	0	-1.459981	0	-1.360006	0	-0.3747904	0	0.7755593	0	-1.795291	0	-1.947706	0	-1.953758	0	0.2022347	0	0.1352301	0	0.7755593	0	-0.9620554	-0.9680799	-0.7402567	-1.269233	0.1463084	-0.4247031	-1.008527	1.617966	-0.2331339	-0.8356312	-0.8303099	-0.3595029	-0.309605	-0.7959651	-0.6151415	-0.6691054	-0.322711	-0.7311094	-1.711489	-1.107604						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943370	3066			90	3067	1	459	115	112	112	0.3023058	0	-1.323836	0	-1.752535	0	-1.342482	0	-0.3551836	0	0.6962057	0	-1.791713	0	-2.054739	0	-2.014401	0	0.03608575	0	0.3023058	0	0.6962057	0	-1.015839	-1.012878	-0.7084626	-1.292929	0.2121879	-0.4308892	-1.07936	1.597634	-0.146081	-0.7610095	-0.9332683	-0.3584647	-0.3574468	-0.8876936	-0.6208	-0.6193513	-0.4109248	-0.7663653	-1.728501	-1.091896						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943404	3100			91	3100	1	459	115	112	112	0.08366165	0	-1.356304	0	-1.79652	0	-1.441787	0	-0.4618597	0	0.8976122	0	-1.988903	0	-2.267473	0	-2.210258	0	0.04703094	0	0.08366165	0	0.8976122	0	-1.00983	-1.018044	-0.742609	-1.276324	0.1791922	-0.4384989	-0.9891947	1.755059	-0.2993564	-0.8513585	-0.9786772	-0.4354364	-0.4537459	-0.969076	-0.7303497	-0.7273027	-0.3955217	-0.8608438	-1.942637	-1.110356						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943437	3133			92	3133	1	460	115	110	110	0.9432404	0	-1.501132	0	-1.468928	0	-1.261881	0	-0.2284162	0	0.1039628	0	-1.939851	0	-2.30174	0	-1.866065	0	0.06242631	0	0.9432404	0	0.1039628	0	-0.8636119	-0.894213	-0.9603757	-1.164885	0.173007	-0.5488451	-1.658797	1.291599	0.09487659	-0.5243347	-0.943291	-0.3133138	-0.2630623	-0.7107581	-0.5810964	-0.5102364	-0.4159475	-0.4859235	-1.257944	-1.281802						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943470	3166			93	3167	1	459	115	111	111	0.9349416	0	-1.383973	0	-1.48315	0	-1.322305	0	-0.2582796	0	0.3242208	0	-1.912559	0	-2.314545	0	-1.856648	0	-0.03174985	0	0.9349416	0	0.3242208	0	-0.8990782	-0.9379403	-0.9588027	-1.202381	0.2174599	-0.5141305	-1.315605	1.342901	0.1196826	-0.4860151	-0.8190497	-0.222005	-0.2912556	-0.6767269	-0.4741262	-0.4675819	-0.3770971	-0.5206124	-1.252368	-1.247325						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943503	3199			94	3200	1	461	113	110	110	0.7437433	0	-1.468514	0	-1.49001	0	-1.263322	0	-0.1731692	0	0.1919214	0	-2.128612	0	-2.268819	0	-1.884201	0	0.4117248	0	0.7437433	0	0.1919214	0	-0.9289955	-0.8865706	-0.9735354	-1.053386	-0.01261761	-0.6333743	-1.57053	1.352115	-0.03556366	-0.5978616	-0.9610986	-0.4401328	-0.2425402	-0.7177609	-0.6403561	-0.5645638	-0.4891236	-0.6425794	-1.408359	-1.272461						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943537	3233			95	3233	1	461	113	110	110	0.9248115	0	-1.438631	0	-1.307642	0	-1.239603	0	-0.1511985	0	0.004750928	0	-2.062304	0	-2.121122	0	-1.733254	0	0.4193837	0	0.9248115	0	0.004750928	0	-0.9266065	-0.8742008	-0.9573101	-1.042911	0.03770022	-0.5746115	-1.61505	1.177354	0.01365462	-0.551396	-1.018843	-0.4571612	-0.2936439	-0.6539046	-0.6288723	-0.5150772	-0.4249954	-0.4702246	-1.159966	-1.252858						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943570	3266			96	3267	1	462	112	109	109	1.190561	0	-1.484142	0	-1.235252	0	-1.101797	0	-0.2780216	0	-0.1679678	0	-1.967002	0	-2.200477	0	-1.71188	0	0.06258563	0	1.190561	0	-0.1679678	0	-0.8937224	-0.8643891	-0.9459624	-1.142549	0.1330611	-0.5084419	-1.715448	0.9135545	0.2103032	-0.4313959	-0.8697379	-0.3973514	-0.3859927	-0.5571737	-0.5291948	-0.4103175	-0.3010833	-0.2485953	-1.025099	-1.302554						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943603	3299			97	3300	1	461	112	109	109	1.117541	0	-1.43556	0	-1.245595	0	-1.103527	0	-0.2434377	0	-0.08002539	0	-1.925714	0	-2.173964	0	-1.695775	0	0.07573687	0	1.117541	0	-0.08002539	0	-0.9057839	-0.8896759	-0.9356169	-1.128097	0.1401341	-0.51394	-1.617467	0.9690678	0.1860118	-0.4457619	-0.8586375	-0.3768645	-0.3535158	-0.5392483	-0.5191839	-0.4224204	-0.2770102	-0.2766062	-1.090689	-1.333479						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943637	3333			98	3333	1	463	110	107	107	1.12028	0	-1.587823	0	-0.8655967	0	-0.96274	0	-0.5292641	0	-0.3595517	0	-2.103661	0	-2.504	0	-1.953996	0	-0.2320855	0	1.12028	0	-0.3595517	0	-0.838781	-0.7645084	-0.9881184	-1.153235	-0.005316659	-0.5360423	-1.956855	0.7851608	0.1331527	-0.5197181	-0.8128603	-0.3619908	-0.7536024	-0.3394595	-0.4880084	-0.4361333	0.1939534	0.1248655	-1.204266	-1.453172						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943670	3366			99	3367	1	463	110	107	107	1.241953	0	-1.606677	0	-0.8970679	0	-1.005949	0	-0.551536	0	-0.449949	0	-2.157766	0	-2.562135	0	-1.95181	0	-0.3412945	0	1.241953	0	-0.449949	0	-0.8626061	-0.7924179	-1.000327	-1.183174	0.02016994	-0.5158152	-1.987212	0.7521072	0.183669	-0.4858361	-0.7752442	-0.3512875	-0.727404	-0.3695256	-0.4558196	-0.3812056	0.1518708	0.1398678	-1.172897	-1.507165						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943703	3399			100	3400	1	464	109	107	107	0.9462698	0	-1.475087	0	-0.01926525	0	-1.344635	0	-0.6900527	0	-0.4435403	0	-2.088869	0	-2.603022	0	-2.152304	0	-0.6736959	0	0.9462698	0	-0.4435403	0	-0.8378534	-0.5847125	-0.861854	-1.097674	-0.03283703	-0.4855948	-1.673389	0.428128	0.1482293	-0.7334722	-1.044118	-0.3418321	-0.8233913	-0.6007489	-0.8004672	-0.7600526	0.5691051	0.6778727	-1.655612	-1.070494						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943737	3433			101	3433	1	463	109	107	107	0.9868049	0	-1.467706	0	-0.02040333	0	-1.326147	0	-0.7052923	0	-0.3849092	0	-2.148488	0	-2.615463	0	-2.126719	0	-0.5840449	0	0.9868049	0	-0.3849092	0	-0.8453778	-0.6138918	-0.9321793	-1.095229	-0.00679713	-0.4309897	-1.73112	0.5135021	0.1489836	-0.76346	-0.9853379	-0.3256108	-0.8120475	-0.5740625	-0.7895728	-0.7694688	0.5388423	0.6577244	-1.50091	-1.156044						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943770	3466			102	3467	1	464	107	106	106	1.220764	0	-1.595384	0	-0.1422018	0	-1.275389	0	-0.6635782	0	-0.6317182	0	-2.166118	0	-2.732509	0	-2.198591	0	-0.9127228	0	1.220764	0	-0.6317182	0	-0.8280679	-0.5377498	-0.8859085	-1.080388	0.1378484	-0.4214694	-1.732434	0.3870076	0.2958249	-0.6464156	-0.9520866	-0.2740007	-0.8370883	-0.5972264	-0.7336996	-0.6578931	0.5093048	0.7339627	-1.636686	-1.067257						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943804	3500			103	3500	1	464	107	106	106	1.154347	0	-1.555045	0	-0.06192401	0	-1.29918	0	-0.7516575	0	-0.5199839	0	-2.207748	0	-2.7858	0	-2.239028	0	-0.9477828	0	1.154347	0	-0.5199839	0	-0.7901931	-0.490251	-0.9021978	-1.097792	0.1574835	-0.3745855	-1.709499	0.3989564	0.2955737	-0.7053022	-0.9463362	-0.2821834	-0.8560695	-0.5996664	-0.7463956	-0.6855702	0.5643924	0.7713249	-1.650872	-0.9658981						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943837	3533			104	3533	1	465	105	105	105	1.172728	0	-1.531308	0	-0.6507902	0	-0.9388258	0	-0.03100796	0	-0.5179032	0	-1.959984	0	-2.466079	0	-1.710887	0	-0.08215205	0	1.172728	0	-0.03100796	0	-0.9172639	-0.7159516	-0.9404697	-0.9681792	0.05141806	-0.5006741	-1.597517	0.4454039	0.2382958	-0.2721229	-0.714264	-0.006789249	-0.1255263	-0.3757124	-0.3285321	-0.1133235	-0.001266161	0.1842012	-1.354787	-1.334731						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943870	3566			105	3567	1	464	105	106	106	1.19164	0	-1.408514	0	-0.6254714	0	-1.06723	0	-0.007388867	0	-0.4033474	0	-2.027114	0	-2.37338	0	-1.568215	0	0.03710173	0	1.19164	0	-0.007388867	0	-0.9320565	-0.7292981	-0.9154277	-0.9097353	0.03731884	-0.3793003	-1.507347	0.524316	0.2356813	-0.2649947	-0.7438502	-0.02743041	-0.06190165	-0.4564111	-0.2572924	-0.1137955	-0.007196717	0.1412805	-1.363513	-1.422054						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943903	3599			106	3600	1	465	103	105	105	0.8509201	0	-1.174722	0	-0.6694332	0	-1.329053	0	0.2734901	0	-0.267821	0	-2.030463	0	-2.044709	0	-1.167356	0	0.5612721	0	0.8509201	0	0.2734901	0	-0.9601591	-0.7460982	-0.8409735	-0.7619377	-0.03618943	-0.3480019	-1.102445	0.447526	0.1433278	-0.2321722	-0.8771924	0.03065774	0.5063125	-0.7452571	-0.2835373	-0.05984078	-0.2221923	-0.1476807	-1.636931	-1.330738						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943937	3633			107	3633	1	465	102	105	105	0.9036189	0	-1.261115	0	-0.791707	0	-1.399585	0	0.2657726	0	-0.365045	0	-2.136066	0	-2.159224	0	-1.248834	0	0.5644618	0	0.9036189	0	0.2657726	0	-1.04162	-0.7857953	-0.8942124	-0.7967919	-0.05474523	-0.37003	-1.248879	0.3912947	0.1937144	-0.3022768	-0.8332151	0.002032083	0.4202774	-0.7250387	-0.3047509	-0.06768566	-0.2337771	-0.1577655	-1.698395	-1.406177						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943970	3666			108	3667	1	466	101	104	104	0.1964078	0	-1.249538	0	-0.82605	0	-1.520152	0	0.1459631	0	-0.4564483	0	-2.188754	0	-1.913148	0	-1.131331	0	1.093381	0	0.1964078	0	0.1459631	0	-1.115484	-0.8994964	-1.036423	-0.9243615	-0.2717994	-0.5293144	-1.286085	0.2950173	-0.02534455	-0.2977319	-1.081752	-0.1612642	0.7122433	-1.015633	-0.3686834	-0.06316172	-0.5156747	-0.4312294	-1.94356	-1.616059						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944003	3699			109	3700	1	468	101	103	103	0.1473969	0	-1.35999	0	-1.116537	0	-1.308616	0	0.1187124	0	-0.5811301	0	-2.224203	0	-1.965622	0	-1.190813	0	1.116522	0	0.1473969	0	0.1187124	0	-1.250059	-0.9816719	-0.9995174	-0.9977022	-0.2083863	-0.575008	-1.33125	0.1997125	-0.01787598	-0.3557686	-0.8931497	-0.1434458	0.4531955	-0.921753	-0.4199	0.02500504	-0.724522	-0.5565146	-1.875804	-1.770052						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944037	3733			110	3733	1	468	101	102	102	0.5884811	0	-1.566357	0	-1.132116	0	-0.8518299	0	0.1581002	0	-0.7019726	0	-2.347962	0	-2.260664	0	-1.402444	0	0.7742892	0	0.5884811	0	0.1581002	0	-1.150258	-0.8435453	-1.042063	-0.9160876	-0.2070225	-0.5763551	-1.545815	0.126034	0.1272157	-0.3042884	-0.749355	-0.170972	0.04394185	-0.5647336	-0.3522201	0.0007565245	-0.5501448	-0.4167288	-1.419156	-1.849284						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944070	3766			111	3767	1	469	101	101	101	0.6820138	0	-1.593644	0	-1.024448	0	-0.6981014	0	0.189366	0	-0.7311837	0	-2.260912	0	-2.39011	0	-1.48286	0	0.637219	0	0.6820138	0	0.189366	0	-1.082884	-0.791143	-1.044975	-0.8916864	-0.1746004	-0.652709	-1.571313	0.1484475	0.1756021	-0.2926474	-0.6474114	-0.05388863	0.01852539	-0.4512341	-0.2959511	-0.02415586	-0.4902313	-0.3447557	-1.356403	-1.690793						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944103	3799			112	3800	1	470	101	100	100	0.7980512	0	-1.750544	0	-0.9582224	0	-1.161114	0	0.1899859	0	-0.7528756	0	-2.620276	0	-2.536083	0	-1.619153	0	0.7400085	0	0.7980512	0	0.1899859	0	-1.279813	-0.9035234	-1.30791	-0.9024471	-0.2290115	-0.6897213	-1.726973	0.0763445	0.309531	-0.288927	-0.6733876	-0.2572984	-0.184953	-0.84141	-0.4449008	-0.1342642	-0.7823959	-0.1802985	-1.487316	-2.033074						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944137	3833			113	3833	1	470	101	100	100	0.7911476	0	-1.731168	0	-0.9381202	0	-1.160233	0	0.172974	0	-0.7565812	0	-2.650405	0	-2.566507	0	-1.595638	0	0.6839679	0	0.7911476	0	0.172974	0	-1.280145	-0.9048807	-1.308923	-0.9164956	-0.2358068	-0.6827427	-1.735979	0.06000556	0.3201877	-0.301732	-0.6613509	-0.2784757	-0.2657477	-0.8584241	-0.4455862	-0.155624	-0.771305	-0.1799334	-1.508595	-2.00211						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944170	3866			114	3867	1	470	100	100	100	0.610716	0	-1.740848	0	-0.8509404	0	-1.213411	0	0.1664797	0	-0.6676064	0	-2.636062	0	-2.573427	0	-1.724371	0	0.7389091	0	0.610716	0	0.1664797	0	-1.267341	-0.8618286	-1.329973	-0.9041634	-0.2303677	-0.6908396	-1.650994	0.04512664	0.2847231	-0.3194405	-0.6124982	-0.2675831	-0.2075312	-0.9892378	-0.5159323	-0.1979742	-0.7466152	-0.2000006	-1.618163	-2.012992						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944203	3899			115	3900	1	470	100	99	99	0.6695865	0	-1.907637	0	-0.9626884	0	-1.212113	0	0.106597	0	-0.6886729	0	-2.641534	0	-2.786932	0	-1.936445	0	0.6461363	0	0.6695865	0	0.106597	0	-1.308639	-0.8827572	-1.398638	-0.8915515	-0.07241374	-0.7251263	-1.785664	0.09110625	0.3909143	-0.3806502	-0.4831817	-0.2728313	-0.3724532	-0.9615536	-0.5312324	-0.2492992	-0.7186175	-0.1783668	-1.809975	-2.061054						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944237	3933			116	3933	1	470	100	99	99	0.6837725	0	-1.898298	0	-0.9692387	0	-1.274698	0	0.130413	0	-0.5648034	0	-2.609291	0	-2.927018	0	-2.071487	0	0.6177081	0	0.6837725	0	0.130413	0	-1.313772	-0.8732188	-1.394091	-0.9007738	-0.07680459	-0.7183453	-1.751885	0.1123604	0.3968096	-0.4281921	-0.3331693	-0.1880556	-0.3286162	-0.9855638	-0.4967967	-0.1861773	-0.7310185	-0.2154896	-1.808046	-2.065689						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944270	3966			117	3967	1	470	100	100	100	0.7123348	0	-1.865749	0	-0.9463463	0	-1.320622	0	0.1363813	0	-0.5422353	0	-2.61835	0	-2.865782	0	-1.993378	0	0.6097576	0	0.7123348	0	0.1363813	0	-1.300554	-0.8552363	-1.364504	-0.9102979	-0.1167137	-0.6938651	-1.753378	0.09389304	0.3924089	-0.4218151	-0.3488755	-0.2194452	-0.3503399	-1.030382	-0.465023	-0.1707416	-0.7454615	-0.2276206	-1.804503	-2.05566						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944303	3999			118	4000	1	470	100	100	100	0.8248613	0	-1.875863	0	-0.9126579	0	-1.592801	0	0.1872964	0	-0.4631853	0	-2.599458	0	-2.79568	0	-1.953541	0	0.6746883	0	0.8248613	0	0.1872964	0	-1.2652	-0.8877677	-1.389018	-1.052569	-0.1796928	-0.5993393	-1.792181	0.08759956	0.3581614	-0.4408858	-0.3325416	-0.2451467	-0.0951967	-1.283546	-0.4006951	-0.09008253	-0.821673	-0.2276222	-1.874032	-2.189671						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944337	4033			119	4033	1	470	100	100	100	0.7659906	0	-1.82299	0	-0.8942924	0	-1.556528	0	0.1986353	0	-0.4151862	0	-2.652161	0	-2.789016	0	-1.925037	0	0.6662823	0	0.7659906	0	0.1986353	0	-1.255863	-0.8594413	-1.390719	-1.008378	-0.166828	-0.5908455	-1.712257	0.0946243	0.3452503	-0.4224998	-0.3708101	-0.2307942	-0.06346671	-1.328186	-0.4212303	-0.08078133	-0.8531882	-0.2564489	-1.90067	-2.169809						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944370	4066			120	4067	1	470	100	99	99	-0.1030642	0	-1.760232	0	-0.8124277	0	-1.803984	0	0.09384776	0	-0.2702865	0	-2.297108	0	-2.783663	0	-2.047443	0	1.035524	0	-0.1030642	0	0.09384776	0	-1.295421	-0.9431822	-1.334441	-1.209175	-0.286278	-0.7489863	-1.483477	0.1066073	0.03993363	-0.6878943	0.1777453	-0.06901872	0.06307536	-1.502688	-0.4974574	-0.1633563	-0.9243327	-0.4355107	-2.11656	-1.932375						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944403	4099			121	4100	1	470	100	100	100	-0.08329362	0	-1.771467	0	-0.7974517	0	-1.811536	0	0.1152789	0	-0.2532387	0	-2.265519	0	-2.814109	0	-2.13441	0	1.092409	0	-0.08329362	0	0.1152789	0	-1.31834	-0.9547353	-1.387903	-1.193167	-0.3496076	-0.7822683	-1.563378	0.1254452	0.028428	-0.6922018	0.1668326	-0.05253183	0.1554523	-1.54731	-0.4696869	-0.1083625	-0.9694008	-0.4755184	-2.117037	-1.998585						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944437	4133			122	4133	1	470	100	99	99	-0.8441762	0	-1.796371	0	-0.8135408	0	-1.436061	0	-0.006181389	0	-0.2581749	0	-1.989944	0	-2.756597	0	-2.169831	0	1.156382	0	-0.8441762	0	-0.006181389	0	-1.254168	-0.9077444	-1.322263	-1.185424	-0.3841543	-0.9568529	-1.69147	0.2477087	-0.1723289	-0.747795	0.5313347	0.09451162	-0.0585965	-1.424329	-0.4449819	-0.1373425	-1.096099	-0.6180314	-1.984333	-1.91874						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944470	4166			123	4167	1	469	99	102	102	-1.035282	0	-1.645779	0	-0.6648588	0	-1.900829	0	-0.04841201	0	0.01419544	0	-1.997225	0	-2.753728	0	-2.335567	0	1.206301	0	-1.035282	0	0.01419544	0	-1.323835	-1.01504	-1.280664	-1.329594	-0.4302201	-0.8559344	-1.266616	0.3623332	-0.3172788	-0.9288739	0.2827242	0.1365674	0.5108393	-1.707134	-0.5455135	-0.1616602	-0.9981811	-0.6716558	-2.354413	-2.003535						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944503	4199			124	4200	1	469	99	100	100	-0.9266126	0	-1.68705	0	-0.77853	0	-1.79862	0	-0.04666471	0	0.05174043	0	-2.167421	0	-2.738065	0	-2.249641	0	1.217436	0	-0.9266126	0	0.05174043	0	-1.361066	-0.9907341	-1.36265	-1.279364	-0.2325219	-0.7696089	-1.284506	0.3331014	-0.2287592	-0.9294935	0.2917997	0.09700073	0.1789369	-1.592202	-0.5558754	-0.272999	-0.9329143	-0.5700063	-2.283079	-1.992509						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944537	4233			125	4233	1	470	100	99	99	-0.8644001	0	-1.785886	0	-0.818858	0	-1.763124	0	-0.05874392	0	-0.02373618	0	-2.170438	0	-2.764377	0	-2.314851	0	1.116281	0	-0.8644001	0	-0.02373618	0	-1.345462	-0.986671	-1.377988	-1.231363	-0.1158433	-0.758468	-1.366749	0.3565215	-0.1911712	-0.9361861	0.3365979	0.08178334	0.0695686	-1.551769	-0.6341519	-0.367224	-0.9095853	-0.5261857	-2.376292	-1.899868						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944570	4266			126	4267	1	468	99	101	101	-1.052383	0	-1.735104	0	-0.7025479	0	-2.078975	0	-0.1278512	0	0.2197538	0	-2.122578	0	-2.901159	0	-2.597276	0	1.157645	0	-1.052383	0	0.2197538	0	-1.526664	-1.151458	-1.361629	-1.398547	-0.0669198	-0.7903007	-1.144657	0.5914744	-0.1486711	-1.143996	0.2602164	0.1809953	0.3593536	-1.684332	-0.5943391	-0.3856097	-0.7973807	-0.5728934	-2.895321	-2.020585						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944603	4299			127	4300	1	469	99	101	101	-1.002471	0	-1.767768	0	-0.74497	0	-2.034983	0	-0.1122063	0	0.1863962	0	-2.091362	0	-2.91193	0	-2.61648	0	1.188283	0	-1.002471	0	0.1863962	0	-1.548012	-1.155209	-1.375843	-1.417328	-0.04648618	-0.8157483	-1.180638	0.5936175	-0.1174323	-1.119159	0.3123501	0.1816347	0.3430926	-1.636334	-0.5771363	-0.3728024	-0.7990438	-0.5466309	-2.853123	-2.037666						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944637	4333			128	4333	1	467	100	101	101	-1.817371	0	-1.740571	0	-0.3651078	0	-2.197362	0	-0.5599307	0	0.3237061	0	-2.126428	0	-3.02815	0	-2.918411	0	0.8747653	0	-1.817371	0	0.3237061	0	-1.487122	-1.136901	-1.244569	-1.234635	-0.04689865	-0.8317617	-1.115322	0.5890532	-0.2298711	-1.299459	0.3037456	0.2791015	0.4574286	-1.808748	-0.635093	-0.5011327	-0.7221176	-0.7869647	-3.438442	-1.815339						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944670	4366			129	4367	1	468	100	101	101	-1.880322	0	-1.794589	0	-0.3041037	0	-2.190538	0	-0.5727121	0	0.3009366	0	-2.16715	0	-3.110773	0	-2.980705	0	0.9080839	0	-1.880322	0	0.3009366	0	-1.478043	-1.154423	-1.285751	-1.205648	-0.06569839	-0.8466495	-1.111285	0.6096133	-0.2789816	-1.286851	0.290281	0.2770441	0.4443888	-1.856323	-0.677518	-0.5709892	-0.7257831	-0.795625	-3.477293	-1.872453						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944703	4399			130	4400	1	466	100	101	101	-2.018218	0	-1.721023	0	-0.009663051	0	-2.217631	0	-0.447685	0	0.2260656	0	-2.267582	0	-2.979412	0	-2.761374	0	0.6106244	0	-2.018218	0	0.2260656	0	-1.326134	-1.034398	-1.20529	-1.027918	-0.2974305	-0.9351777	-0.8633239	0.5540136	-0.4095978	-1.133059	0.04020311	0.4419121	0.5566185	-1.503965	-0.6818327	-0.6738104	-0.5618738	-0.495718	-2.927168	-1.552506						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944737	4433			131	4433	1	466	100	101	101	-2.065147	0	-1.753136	0	-0.02329597	0	-2.206822	0	-0.4580816	0	0.1774526	0	-2.303243	0	-2.955096	0	-2.738352	0	0.6298427	0	-2.065147	0	0.1774526	0	-1.315937	-1.021805	-1.1932	-1.035576	-0.3137941	-0.9420309	-0.8793536	0.540396	-0.4387048	-1.13725	-0.05427326	0.411717	0.5343956	-1.46993	-0.7170757	-0.7232358	-0.5147238	-0.4577886	-2.920481	-1.582341						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100944770	4466			132	4467	1	465	98	103	103	-2.706282	0	-1.783999	0	0.3885449	0	-2.124928	0	-0.8369279	0	0.02898468	0	-2.759047	0	-3.159308	0	-3.016071	0	0.6256524	0	-2.706282	0	0.02898468	0	-1.192611	-0.749791	-1.281143	-0.8847361	-0.4299467	-0.9538346	-1.046152	0.4763941	-0.6710035	-1.283999	-0.430956	0.1301985	0.443908	-1.727407	-0.9455492	-0.9896797	-0.4089393	-0.4154491	-3.2336	-1.835205						
