#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:19.013 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022012	2999			88	3000	1	179	96	137	137	-0.09985738	0	-3.49524	0	0.2959094	0	0.7463759	0	-0.7359165	0	-2.708493	0	-2.847309	0	-4.171965	0	-3.774051	0	-1.595451	0	-0.09985738	0	0.7463759	0	0.7041995	1.119094	-1.293095	0.8467968	-0.4788665	-0.4919213	-3.707241	-1.226507	0.3924356	0.01422421	-0.656947	-0.3447093	-1.163478	-0.1214559	0.2023581	-0.1770421	-0.903132	-0.5437151	-1.631108	-0.9950058						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022046	3033			89	3033	1	179	96	136	136	-0.1464641	0	-3.549799	0	0.2707468	0	0.829115	0	-0.7304329	0	-2.74687	0	-2.805577	0	-4.176927	0	-3.784006	0	-1.588835	0	-0.1464641	0	0.829115	0	0.7589248	1.163694	-1.263414	0.8349696	-0.4988087	-0.5239224	-3.761898	-1.226713	0.3985305	0.03826902	-0.6441736	-0.3378891	-1.166113	-0.08960295	0.1852595	-0.1725622	-0.9282228	-0.5986673	-1.633975	-1.000367						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022079	3066			90	3067	1	181	92	137	137	-0.08895669	0	-4.235228	0	-0.04373841	0	0.9879166	0	-0.8193407	0	-3.050813	0	-3.237942	0	-4.505625	0	-4.266719	0	-1.883206	0	-0.08895669	0	0.9879166	0	1.006617	1.306397	-1.155484	0.9160457	-0.4026957	-0.5253073	-3.949597	-1.058526	0.4033554	0.01732757	-0.6196977	-0.5660591	-1.737475	0.1487597	0.05598307	-0.4059581	-0.6845532	-0.573577	-1.880095	-1.326458						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022113	3100			91	3100	1	180	92	137	137	-0.2067833	0	-4.2184	0	-0.126843	0	0.9681349	0	-0.7501401	0	-3.103314	0	-3.080281	0	-4.480114	0	-4.243698	0	-2.152828	0	-0.2067833	0	0.9681349	0	1.05702	1.339666	-1.079079	0.9339507	-0.3341729	-0.4941843	-3.966086	-1.068139	0.464737	0.01024509	-0.5803648	-0.5134314	-1.705059	0.06494071	0.1004327	-0.2925156	-0.6958529	-0.5749652	-1.909448	-1.486553						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022146	3133			92	3133	1	183	91	137	137	-0.7946441	0	-3.911355	0	0.4851674	0	0.4535824	0	-0.6248727	0	-3.16918	0	-2.533222	0	-3.828775	0	-3.744211	0	-1.584487	0	-0.7946441	0	0.4535824	0	1.077487	1.321913	-1.156439	0.8353339	-0.5371241	-0.5762593	-4.322812	-1.534053	0.1073351	-0.0691418	-0.6237679	-0.4582471	-1.167497	-0.4666263	0.2176381	-0.147991	-1.003621	-0.4773239	-1.673956	-1.135405						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022179	3166			93	3167	1	182	91	138	138	-0.8551773	0	-3.896644	0	0.5970791	0	0.5544252	0	-0.4812851	0	-3.300944	0	-2.650259	0	-3.893125	0	-3.782752	0	-1.662015	0	-0.8551773	0	0.5544252	0	1.116191	1.361496	-1.215685	0.9893885	-0.5712733	-0.6515124	-4.540621	-1.541739	0.1395951	0.08986178	-0.7175487	-0.467094	-1.139211	-0.5822915	0.2850787	-0.08614058	-1.186027	-0.5248197	-1.609919	-1.333461						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022212	3199			94	3200	1	185	92	136	136	-1.181118	0	-3.807975	0	0.5326344	0	0.9454259	0	-0.9439611	0	-3.313176	0	-2.325989	0	-3.540911	0	-3.615106	0	-1.116263	0	-1.181118	0	0.9454259	0	1.273563	1.47785	-0.9302642	0.7734036	-0.6915156	-0.6889075	-4.273072	-1.566747	-0.006867641	-0.1556534	-0.3486207	-0.4538598	-1.270665	-0.1425878	0.01147125	-0.3309807	-0.9695106	-0.5461562	-1.659024	-0.9964094						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022246	3233			95	3233	1	185	92	136	136	-1.081785	0	-3.879988	0	0.4607608	0	0.9134719	0	-0.9111403	0	-3.30082	0	-2.365748	0	-3.643692	0	-3.675177	0	-1.150956	0	-1.081785	0	0.9134719	0	1.279169	1.478481	-0.9564523	0.7788363	-0.6499223	-0.6508653	-4.220042	-1.541212	0.03257643	-0.1247409	-0.3292255	-0.4294164	-1.254955	-0.1366903	0.03122753	-0.2871835	-0.9368258	-0.526661	-1.62547	-0.9990426						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022279	3266			96	3267	1	185	94	136	136	-0.9201332	0	-4.07998	0	0.639259	0	1.131984	0	-1.393612	0	-3.200653	0	-2.841789	0	-4.177131	0	-4.195367	0	-1.989643	0	-0.9201332	0	1.131984	0	1.383867	1.600994	-0.9432412	1.021671	-0.514888	-0.5453115	-4.127467	-1.304651	0.1203928	-0.2607649	-0.38379	-0.6209542	-1.613192	-0.07258339	-0.04548448	-0.5624093	-0.5494896	-0.3213671	-2.081184	-1.372749						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022312	3299			97	3300	1	186	93	137	137	-0.7283572	0	-3.946862	0	0.2996702	0	0.8068439	0	-1.18206	0	-2.988015	0	-2.61749	0	-3.866033	0	-3.860074	0	-1.53972	0	-0.7283572	0	0.8068439	0	1.182182	1.365451	-1.06622	0.7198336	-0.525758	-0.4562048	-3.987041	-1.358836	0.1121351	-0.2152201	-0.3785971	-0.5463131	-1.374572	-0.2178906	-0.008187393	-0.3866999	-0.8251948	-0.5159981	-2.063514	-1.100147						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022346	3333			98	3333	1	187	94	135	135	-1.043449	0	-4.0143	0	0.4558704	0	0.9473972	0	-1.267624	0	-3.353403	0	-2.831248	0	-4.102057	0	-4.044483	0	-1.896343	0	-1.043449	0	0.9473972	0	1.316194	1.546995	-1.020783	1.037117	-0.6188909	-0.5492943	-4.1479	-1.405524	0.03013307	-0.2088546	-0.4332181	-0.4806315	-1.442963	-0.11406	-0.00189965	-0.3572765	-0.6808699	-0.3069732	-1.93249	-1.271758						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022379	3366			99	3367	1	187	95	134	134	-1.125259	0	-4.114073	0	0.7582746	0	1.080646	0	-1.367814	0	-3.513139	0	-3.122484	0	-4.308392	0	-4.261314	0	-2.092983	0	-1.125259	0	1.080646	0	1.447782	1.722864	-0.9564469	1.15801	-0.6900713	-0.6885566	-4.216669	-1.360008	0.04663353	-0.2168096	-0.5251989	-0.5769928	-1.658021	0.01835474	-0.06000512	-0.5339537	-0.526429	-0.1932619	-1.869199	-1.286741						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022412	3399			100	3400	1	187	96	134	134	-1.034752	0	-4.515512	0	1.23816	0	1.174872	0	-2.10253	0	-3.688375	0	-4.11446	0	-5.322344	0	-5.235106	0	-3.266623	0	-1.034752	0	1.174872	0	1.616047	1.982085	-0.9387297	1.437971	-0.7939928	-0.8002741	-4.187968	-1.394983	0.1473522	-0.5155918	-0.7397946	-0.9447073	-2.434029	0.2130305	-0.2132402	-1.159817	0.05354312	0.2190387	-2.426095	-0.9861459						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022446	3433			101	3433	1	187	96	134	134	-1.028024	0	-4.520451	0	1.25593	0	1.18077	0	-2.124064	0	-3.702746	0	-4.165611	0	-5.313944	0	-5.233403	0	-3.254657	0	-1.028024	0	1.18077	0	1.611082	1.972205	-0.9358562	1.439213	-0.7937999	-0.7969001	-4.191963	-1.402433	0.145349	-0.5224609	-0.7604361	-0.9752659	-2.448218	0.2074124	-0.2066015	-1.193142	0.08136961	0.2334908	-2.444774	-0.9533536						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022479	3466			102	3467	1	186	97	135	135	-0.544374	0	-4.394456	0	0.03275241	0	1.266993	0	-1.496492	0	-3.459052	0	-3.551626	0	-4.785706	0	-4.497243	0	-2.703001	0	-0.544374	0	1.266993	0	1.362098	1.63006	-0.8984151	1.160207	-0.4977335	-0.5839198	-3.950714	-1.256444	0.2756909	-0.1194862	-0.6508142	-0.6480264	-2.05077	0.1936472	-0.06126995	-0.5646194	-0.5025272	-0.4350984	-1.981082	-1.660961						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022513	3500			103	3500	1	186	96	135	135	-0.4562982	0	-4.29488	0	0.164842	0	1.268914	0	-1.663877	0	-3.213155	0	-3.713429	0	-4.708729	0	-4.516032	0	-2.505382	0	-0.4562982	0	1.268914	0	1.287406	1.537259	-0.999675	1.124981	-0.4795151	-0.5407509	-3.91565	-1.164467	0.2359138	-0.2189182	-0.6352025	-0.7492538	-2.161184	0.2698502	-0.06321251	-0.7587068	-0.2828683	-0.2697374	-2.037118	-1.422465						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022546	3533			104	3533	1	184	96	137	137	-0.04173973	0	-3.839856	0	0.2815329	0	0.7221413	0	-0.7786885	0	-3.057045	0	-2.982969	0	-4.153117	0	-3.732838	0	-2.195554	0	-0.04173973	0	0.7221413	0	1.096521	1.334001	-1.320444	1.063396	-0.3419795	-0.4822199	-4.399039	-1.266236	0.367466	0.1175353	-0.5789866	-0.3200193	-1.449282	-0.6919678	0.345334	0.09866341	-1.083731	-0.4042226	-1.488649	-1.587186						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022579	3566			105	3567	1	185	97	136	136	-0.1997301	0	-3.860295	0	0.3368252	0	0.8696163	0	-0.8622087	0	-3.092565	0	-2.910084	0	-4.088238	0	-3.817328	0	-2.129212	0	-0.1997301	0	0.8696163	0	1.136776	1.403286	-1.16564	1.051219	-0.3554938	-0.542977	-4.20887	-1.289286	0.3069261	-0.01137652	-0.5322976	-0.3424498	-1.578699	-0.376499	0.2270782	-0.1328349	-0.8267769	-0.31046	-1.491352	-1.399877						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022612	3599			106	3600	1	184	97	137	137	0.01552795	0	-3.980975	0	-0.05310639	0	0.9384331	0	-1.006012	0	-3.136384	0	-3.196938	0	-4.343843	0	-3.855436	0	-2.450847	0	0.01552795	0	0.9384331	0	1.162161	1.369143	-1.193078	1.078279	-0.2897435	-0.4259623	-4.443739	-1.156669	0.3971478	0.07071593	-0.6050916	-0.469589	-1.90857	-0.4405057	0.2985002	-0.03928314	-0.9144782	-0.4249966	-1.554586	-1.899861						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022646	3633			107	3633	1	184	97	137	137	0.02997856	0	-3.975757	0	-0.03675218	0	0.9282587	0	-0.9937837	0	-3.131115	0	-3.170017	0	-4.321364	0	-3.833045	0	-2.413785	0	0.02997856	0	0.9282587	0	1.16547	1.367277	-1.189447	1.071841	-0.2849722	-0.4224383	-4.455764	-1.158178	0.4009642	0.07341162	-0.6042798	-0.4830984	-1.887962	-0.4645018	0.2929381	-0.03448614	-0.9225559	-0.4291868	-1.55988	-1.912938						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022679	3666			108	3667	1	185	97	135	135	-0.1637961	0	-4.132821	0	-0.08312988	0	0.9674161	0	-0.9807568	0	-3.304324	0	-3.185583	0	-4.538696	0	-4.160316	0	-2.65814	0	-0.1637961	0	0.9674161	0	1.257767	1.547394	-1.000613	1.193822	-0.2534175	-0.5121791	-4.107388	-1.007766	0.4578644	0.04085786	-0.4521958	-0.4117165	-1.811026	-0.2153077	0.173227	-0.1062641	-0.7510082	-0.4428208	-1.70061	-2.016445						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022712	3699			109	3700	1	185	96	135	135	-0.1663791	0	-4.12571	0	-0.07283758	0	0.9763498	0	-0.9877701	0	-3.291287	0	-3.168777	0	-4.527732	0	-4.156335	0	-2.623938	0	-0.1663791	0	0.9763498	0	1.248819	1.539221	-1.003207	1.18369	-0.2588765	-0.5198545	-4.096962	-1.003767	0.4516696	0.03105511	-0.4498097	-0.4128512	-1.805461	-0.1919869	0.1725848	-0.1207828	-0.7431983	-0.443283	-1.711384	-1.999513						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022746	3733			110	3733	1	186	94	133	133	-0.7376404	0	-4.295762	0	0.4664753	0	1.136109	0	-1.662706	0	-3.306523	0	-3.731265	0	-5.099089	0	-4.784508	0	-3.265196	0	-0.7376404	0	1.136109	0	1.431843	1.804602	-0.800438	1.272103	-0.6714783	-0.7495789	-3.617863	-1.171854	0.2509608	-0.315548	-0.5698503	-0.598725	-2.205799	0.3739493	-0.1466547	-0.7959806	-0.1877687	-0.04916582	-1.884135	-1.37864						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022779	3766			111	3767	1	186	94	134	134	-0.6943561	0	-4.32212	0	0.3672608	0	1.155856	0	-1.649473	0	-3.347918	0	-3.723716	0	-5.051816	0	-4.721903	0	-3.231928	0	-0.6943561	0	1.155856	0	1.408867	1.754056	-0.7966555	1.247643	-0.6327684	-0.7191179	-3.620157	-1.196466	0.2476594	-0.2695044	-0.5755998	-0.5992816	-2.119856	0.332014	-0.1232572	-0.7402173	-0.2329752	-0.08341902	-1.900525	-1.415282						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022812	3799			112	3800	1	186	90	134	134	-1.59684	0	-4.175934	0	1.357193	0	0.8728039	0	-2.030574	0	-3.633155	0	-3.542293	0	-4.835999	0	-4.745227	0	-3.264046	0	-1.59684	0	0.8728039	0	1.660907	1.999892	-0.9423981	1.228548	-1.127449	-0.9741651	-4.069925	-1.519444	-0.1420593	-0.6221609	-0.7711925	-0.720426	-1.992133	-0.02659296	-0.1813754	-0.7696659	-0.2269613	0.0999843	-2.363735	-1.04278						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022846	3833			113	3833	1	186	91	134	134	-1.653989	0	-4.222234	0	1.357261	0	0.8946104	0	-2.066822	0	-3.701602	0	-3.611305	0	-4.946195	0	-4.826834	0	-3.354507	0	-1.653989	0	0.8946104	0	1.687105	2.03963	-0.9569669	1.266827	-1.154162	-1.00355	-4.117449	-1.520098	-0.1413409	-0.6262956	-0.7826166	-0.6959645	-2.029994	0.002795066	-0.174338	-0.7555584	-0.2206136	0.1121475	-2.350336	-1.1229						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022879	3866			114	3867	1	186	91	134	134	-1.62756	0	-4.209889	0	1.358114	0	0.8957237	0	-2.068089	0	-3.686009	0	-3.627222	0	-4.926624	0	-4.811233	0	-3.33762	0	-1.62756	0	0.8957237	0	1.67532	2.027039	-0.9518496	1.260365	-1.146973	-1.002658	-4.105385	-1.513527	-0.1373865	-0.622968	-0.7854386	-0.7116514	-2.044742	0.01072075	-0.1736903	-0.7723456	-0.2072161	0.1191989	-2.349914	-1.09318						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022913	3900			115	3900	1	187	90	132	132	-2.191857	0	-3.887731	0	1.672768	0	0.5553746	0	-1.848376	0	-3.700869	0	-3.406035	0	-4.34496	0	-4.381299	0	-2.544472	0	-2.191857	0	0.5553746	0	1.856259	2.257284	-1.022999	1.144382	-1.200098	-1.149577	-4.31214	-1.558108	-0.2038859	-0.6399618	-0.7193875	-0.5698354	-1.740355	-0.3992373	-0.08086614	-0.7665743	-0.5375981	-0.09843159	-2.25334	-1.172516						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022946	3933			116	3933	1	187	90	132	132	-2.174913	0	-3.906195	0	1.677587	0	0.5697181	0	-1.860004	0	-3.707074	0	-3.461669	0	-4.371019	0	-4.398657	0	-2.577404	0	-2.174913	0	0.5697181	0	1.870558	2.268367	-1.032088	1.117844	-1.213509	-1.177298	-4.307651	-1.562277	-0.1862459	-0.6490641	-0.7584881	-0.5996951	-1.801304	-0.375124	-0.08516286	-0.8031223	-0.519658	-0.0971798	-2.275446	-1.14364						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095022979	3966			117	3967	1	188	90	133	133	-2.454444	0	-3.953712	0	1.195083	0	0.6877419	0	-1.40889	0	-3.937141	0	-2.661214	0	-4.094299	0	-4.27094	0	-2.001791	0	-2.454444	0	0.6877419	0	1.823952	2.185199	-0.916355	1.228199	-1.097586	-1.032081	-4.33667	-1.670793	-0.2855819	-0.4529249	-0.2426274	-0.2213031	-1.230004	-0.4551679	-0.1076854	-0.2993561	-0.9902098	-0.4345932	-1.853758	-1.494048						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095023012	3999			118	4000	1	188	91	133	133	-2.460491	0	-3.994712	0	1.249062	0	0.7355421	0	-1.446474	0	-3.914709	0	-2.660741	0	-4.170653	0	-4.371189	0	-2.076211	0	-2.460491	0	0.7355421	0	1.82815	2.18714	-0.8877032	1.204897	-1.05661	-1.082602	-4.276813	-1.608644	-0.2469299	-0.5001469	-0.2558943	-0.2749223	-1.298878	-0.4102541	-0.1661311	-0.3477988	-0.9438906	-0.427484	-1.881651	-1.494109						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095023046	4033			119	4033	1	189	91	134	134	-1.344539	0	-3.846373	0	0.9943431	0	0.3800729	0	-0.6961886	0	-3.35841	0	-2.161311	0	-3.581774	0	-3.690219	0	-1.388492	0	-1.344539	0	0.3800729	0	1.471551	1.773732	-1.00693	0.7575751	-0.7761381	-0.9519991	-4.135399	-1.593523	-0.09274278	-0.1591179	-0.3308522	-0.2055178	-0.9315072	-0.4695999	0.02164101	-0.1223753	-1.122227	-0.4661988	-1.458139	-1.195849						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095023079	4066			120	4067	1	189	92	133	133	-1.282432	0	-3.712214	0	1.012145	0	0.3357083	0	-0.6757386	0	-3.21154	0	-2.073823	0	-3.431793	0	-3.549794	0	-1.263816	0	-1.282432	0	0.3357083	0	1.423029	1.739137	-0.9824915	0.6333573	-0.7533656	-0.9538108	-4.026421	-1.580339	-0.06545249	-0.1813696	-0.2986099	-0.1949975	-0.9102966	-0.4653193	0.001498832	-0.1047357	-1.156435	-0.5023442	-1.41213	-1.079588						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095023112	4099			121	4100	1	190	93	135	135	-1.543331	0	-3.432966	0	1.350629	0	-0.1673718	0	-0.8562704	0	-3.091609	0	-2.027827	0	-3.270999	0	-3.37247	0	-1.331378	0	-1.543331	0	-0.1673718	0	1.422055	1.713438	-1.084545	0.6544391	-0.74347	-0.8553145	-4.145334	-1.632602	-0.2057832	-0.1995861	-0.2790803	-0.05842879	-0.5152429	-1.151001	0.1176	-0.03962415	-1.257766	-0.41945	-1.82198	-1.158257						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095023146	4133			122	4133	1	190	93	134	134	-1.669953	0	-3.286992	0	1.256171	0	-0.119536	0	-0.8668506	0	-3.012328	0	-1.857584	0	-3.136668	0	-3.223575	0	-1.225351	0	-1.669953	0	-0.119536	0	1.383813	1.683489	-1.035921	0.5929204	-0.8117362	-0.8602015	-3.996346	-1.609986	-0.2497942	-0.2391126	-0.2206197	0.003931587	-0.4637945	-1.07449	0.1050509	-0.03485779	-1.316008	-0.5517395	-1.802058	-1.1286						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095023179	4166			123	4167	1	192	98	135	135	-2.592268	0	-2.555014	0	2.134262	0	-0.6860918	0	-1.15669	0	-2.507469	0	-1.796128	0	-2.552917	0	-2.590418	0	-1.150025	0	-2.592268	0	-0.6860918	0	1.064774	1.472778	-1.175062	0.5050818	-1.1487	-0.9885038	-3.750062	-1.768953	-0.5486109	-0.3728577	-0.7687164	-0.02819494	0.2190978	-1.834211	0.2198737	-0.150241	-1.154713	-0.2605094	-2.496614	-0.8795364						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095023212	4199			124	4200	1	192	98	135	135	-2.595307	0	-2.547519	0	2.126194	0	-0.6815014	0	-1.145598	0	-2.504284	0	-1.789705	0	-2.547905	0	-2.584576	0	-1.154857	0	-2.595307	0	-0.6815014	0	1.057797	1.467228	-1.167421	0.505482	-1.141239	-0.9892024	-3.73861	-1.766505	-0.5481135	-0.37303	-0.761112	-0.03150504	0.2179185	-1.827761	0.2169724	-0.1458915	-1.155486	-0.2626034	-2.493689	-0.8785594						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095023246	4233			125	4233	1	193	104	137	137	-1.985946	0	-2.875637	0	1.42517	0	-0.1548497	0	-1.044466	0	-2.553204	0	-2.057746	0	-2.941775	0	-2.990179	0	-1.343412	0	-1.985946	0	-0.1548497	0	1.063475	1.445281	-1.112573	0.9329442	-0.7769868	-0.7755136	-4.174042	-1.604199	-0.4107609	-0.1612311	-0.8046392	-0.1640415	-0.1948278	-1.624025	-0.07476666	-0.2245464	-1.24859	-0.3911338	-2.48823	-1.339968						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095023279	4266			126	4267	1	193	104	137	137	-2.000385	0	-2.875582	0	1.441801	0	-0.1551221	0	-1.055786	0	-2.555277	0	-2.059547	0	-2.944739	0	-2.997461	0	-1.350824	0	-2.000385	0	-0.1551221	0	1.071693	1.452971	-1.108782	0.9414889	-0.7749004	-0.7736401	-4.171536	-1.6013	-0.414021	-0.1651534	-0.8020955	-0.1639721	-0.1877339	-1.629465	-0.07795204	-0.2270382	-1.242666	-0.3864766	-2.498883	-1.340294						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095023313	4300			127	4300	1	193	106	139	139	-1.233485	0	-2.782748	0	0.4261814	0	0.1830641	0	-0.8879924	0	-1.916003	0	-2.390591	0	-3.218621	0	-3.152879	0	-1.68206	0	-1.233485	0	0.1830641	0	0.8560824	1.187889	-1.180873	1.007669	-0.3746125	-0.4562236	-3.868995	-1.207654	-0.1797691	-0.1120716	-0.8737495	-0.2177842	-0.772848	-1.44627	0.01216494	-0.2200141	-1.350096	-0.5345504	-2.375692	-1.824039						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095023346	4333			128	4333	1	192	106	140	140	-1.268301	0	-2.797761	0	0.4435613	0	0.1070876	0	-0.9944095	0	-1.797525	0	-2.479165	0	-3.270793	0	-3.263307	0	-1.540887	0	-1.268301	0	0.1070876	0	0.8801835	1.166402	-1.202451	1.130504	-0.388438	-0.3943914	-4.121707	-1.155212	-0.2196461	-0.1967232	-1.003934	-0.3745975	-0.7279993	-1.621947	-0.09599883	-0.3261233	-1.403013	-0.6855301	-2.653497	-2.046248						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095023379	4366			129	4367	1	193	108	139	139	-1.288282	0	-2.625808	0	0.2892184	0	0.3058903	0	-0.8651499	0	-1.764597	0	-2.393687	0	-3.168351	0	-3.138171	0	-1.61466	0	-1.288282	0	0.3058903	0	0.8094583	1.136218	-1.156753	1.048052	-0.3363113	-0.3694471	-3.788798	-1.087039	-0.152056	-0.1203401	-0.8188154	-0.2957438	-0.6611696	-1.508525	0.01824399	-0.1812406	-1.35531	-0.5365142	-2.384355	-1.961844						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095023412	4399			130	4400	1	193	108	139	139	-1.296585	0	-2.673462	0	0.2394619	0	0.2834902	0	-0.8655347	0	-1.767285	0	-2.493027	0	-3.280186	0	-3.231833	0	-1.620931	0	-1.296585	0	0.2834902	0	0.7920913	1.103112	-1.209492	1.096918	-0.360696	-0.3415339	-3.794979	-1.079608	-0.1556617	-0.1393595	-0.8581879	-0.3225641	-0.6492892	-1.5283	0.03724175	-0.2019009	-1.347667	-0.5259155	-2.4026	-1.984541						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095023446	4433			131	4433	1	192	108	141	141	-0.9782396	0	-1.980634	0	0.1882859	0	0.324268	0	-0.8649794	0	-1.239104	0	-2.125274	0	-2.621509	0	-2.572606	0	-0.9474772	0	-0.9782396	0	0.324268	0	0.3500794	0.7572915	-1.189238	0.9060789	-0.4487568	-0.2897397	-3.323415	-1.02724	-0.04519808	-0.1379927	-0.7456113	-0.1076226	-0.304096	-1.545639	0.1509909	0.003497682	-1.510381	-0.6341907	-1.918019	-2.015372						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095023479	4466			132	4467	1	192	108	140	140	-1.062463	0	-1.993356	0	0.2224632	0	0.3209316	0	-0.9093344	0	-1.295265	0	-2.15005	0	-2.656113	0	-2.614696	0	-0.9543431	0	-1.062463	0	0.3209316	0	0.3565221	0.7653893	-1.193088	0.9431407	-0.4682853	-0.2965734	-3.351972	-1.043956	-0.07720648	-0.1531554	-0.7609123	-0.1228226	-0.3117898	-1.551007	0.1477684	-0.01206403	-1.50945	-0.6257271	-1.959028	-2.049386						
