#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:42.608 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445641	3033			89	3033	1	530	211	294	294	0.9329925	0	-4.339447	0	1.175094	0	0.6594103	0	-5.682029	0	-3.421981	0	-8.939273	0	-8.605677	0	-7.569858	0	-7.324771	0	0.9329925	0	0.6594103	0	0.6647767	1.444768	-1.262503	1.307294	-0.5210592	-0.09857473	-4.41515	-0.8690182	0.6766976	-1.224954	-1.641115	-1.6501	-5.492818	0.1332688	-1.141068	-2.307137	3.006966	2.712779	-2.559148	-2.263594						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445674	3066			90	3067	1	527	209	300	300	1.240404	0	-4.555999	0	-0.0200129	0	0.8072119	0	-4.809864	0	-2.927486	0	-8.192824	0	-7.786019	0	-6.635418	0	-6.363518	0	1.240404	0	0.8072119	0	0.5649738	1.160787	-1.175401	1.262382	-0.4712504	0.09709328	-4.691666	-0.52517	0.720831	-1.160549	-2.004143	-1.965573	-5.528122	-0.02493102	-1.021356	-2.012003	2.633273	1.960328	-2.407613	-3.211992						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445707	3099			91	3100	1	525	208	304	304	1.454032	0	-3.059103	0	0.5992233	0	-0.1421645	0	-3.197582	0	-1.752805	0	-6.485755	0	-5.358394	0	-4.850917	0	-3.837739	0	1.454032	0	-0.1421645	0	0.08268647	0.6933669	-1.254708	0.7999011	-0.2060911	0.1537476	-3.859355	-0.5420759	0.6778603	-1.070331	-1.579728	-1.634162	-3.095989	-0.7919452	-0.6006553	-1.670245	1.728744	1.525651	-2.366709	-2.664948						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445741	3133			92	3133	1	528	211	299	299	0.512373	0	-2.180088	0	1.834048	0	-0.05968899	0	-1.616366	0	-1.295443	0	-5.031486	0	-4.153184	0	-4.18022	0	-1.931731	0	0.512373	0	-0.05968899	0	0.1213449	0.8966885	-1.294958	1.05306	-0.3623793	-0.1639165	-3.961428	-0.6285877	0.2673841	-0.8017905	-1.147075	-0.9879397	-0.4547962	-1.202558	-0.3788646	-1.042317	0.8151351	1.393877	-2.222659	-2.022789						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445774	3166			93	3167	1	528	214	296	296	-1.729988	0	-2.180665	0	2.315809	0	0.05815002	0	-2.22738	0	-1.816992	0	-4.525795	0	-4.279607	0	-4.805048	0	-2.009115	0	-1.729988	0	0.05815002	0	0.377316	1.05309	-1.16786	1.326914	-0.8350478	-0.4309936	-4.448431	-0.8240875	-0.3249104	-1.320859	-1.138384	-0.948567	-0.3573032	-1.144951	-0.4359389	-1.581264	1.021166	1.698285	-2.898201	-2.370549						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445807	3199			94	3200	1	522	215	301	301	-2.376749	0	-1.954235	0	2.88275	0	-0.3348127	0	-2.443157	0	-1.744106	0	-4.863121	0	-4.297375	0	-4.781852	0	-2.323176	0	-2.376749	0	-0.3348127	0	0.2759859	1.009967	-1.226815	1.578568	-0.9040558	-0.3847703	-4.126	-0.837101	-0.5943868	-1.493543	-1.394674	-0.9567303	-0.37874	-1.43458	-0.5627666	-1.809589	0.9867921	1.826523	-3.334053	-2.020544						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445841	3233			95	3233	1	518	220	299	299	-3.165865	0	-2.033223	0	3.336003	0	-0.4921929	0	-3.006677	0	-2.071143	0	-5.704971	0	-5.1335	0	-5.330607	0	-3.076436	0	-3.165865	0	-0.4921929	0	0.3919684	1.303782	-1.465166	2.209056	-1.019765	-0.4811659	-4.540518	-0.9134046	-0.7435311	-1.801189	-1.663978	-1.322446	-0.8985209	-1.490143	-0.958172	-2.424246	1.081245	2.020813	-3.623253	-2.205594						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445874	3266			96	3267	1	512	221	309	309	-2.477873	0	-0.8830363	0	2.152937	0	-0.440055	0	-1.413352	0	-0.8048703	0	-3.42772	0	-2.483508	0	-3.240065	0	-1.082968	0	-2.477873	0	-0.440055	0	-0.4227951	0.1420008	-0.7156585	1.435712	-0.7649307	-0.4578058	-2.606292	-0.6019735	-0.7475436	-1.128586	-1.408263	-0.4558837	0.2087541	-1.425482	-0.5491722	-1.288291	0.1592875	1.084624	-2.732432	-2.157879						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445907	3299			97	3300	1	512	227	305	305	-2.572688	0	-1.184138	0	2.965554	0	-0.5455495	0	-1.917006	0	-1.149225	0	-4.019932	0	-3.362728	0	-3.90565	0	-1.705219	0	-2.572688	0	-0.5455495	0	-0.2613541	0.6418524	-0.908335	1.900599	-0.9498655	-0.6824493	-3.448856	-0.7794043	-0.6342242	-1.357924	-1.702307	-1.035156	-0.3431916	-1.683177	-0.798224	-1.83206	0.5248647	1.395931	-2.930263	-3.005005						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445941	3333			98	3333	1	518	229	306	306	-2.624043	0	-0.3938131	0	2.046813	0	-0.5311921	0	-1.122754	0	-0.4622215	0	-2.779734	0	-1.829823	0	-2.521602	0	-0.4986936	0	-2.624043	0	-0.3938131	0	-0.6076419	0.01841285	-0.4537157	1.219453	-0.8947064	-0.5114082	-2.159234	-0.6067932	-0.8203643	-1.070588	-1.082518	-0.4604004	0.3293163	-1.790642	-0.56032	-1.049133	-0.2382971	0.734878	-2.502854	-1.989288						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445974	3366			99	3367	1	527	232	299	299	-2.554254	0	0.02234867	0	1.9118	0	-0.6997999	0	-1.413152	0	-0.4596702	0	-2.570462	0	-1.427767	0	-2.083744	0	-0.969573	0	-2.554254	0	0.02234867	0	-0.6910653	-0.005507237	-0.01027117	1.123233	-0.9133269	-0.4641146	-2.012806	-0.9175513	-0.7210783	-1.132032	-1.0528	-0.6885111	0.2830971	-2.13559	-0.5204909	-0.9564546	-0.1387028	0.8006459	-2.142333	-1.987592						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446008	3400			100	3400	1	529	231	299	299	-2.432316	0	0.5524346	0	1.244561	0	-0.840648	0	-1.181359	0	-0.2443249	0	-2.207666	0	-0.6971748	0	-1.41866	0	-0.6636226	0	-2.432316	0	0.5524346	0	-1.015886	-0.2948183	0.3013058	1.153815	-0.815043	-0.6270933	-1.524773	-0.9096804	-0.7011142	-0.9049703	-1.116672	-0.61573	0.05854859	-2.124126	-0.4571984	-0.8597658	-0.4728864	0.3679543	-1.996572	-2.627327						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446041	3433			101	3433	1	530	230	299	299	-2.424226	0	0.6664694	0	0.9284591	0	-0.8212614	0	-1.067003	0	-0.2958434	0	-1.795206	0	-0.286946	0	-1.084814	0	-0.4397238	0	-2.424226	0	0.6664694	0	-1.128175	-0.4733845	0.397126	1.096619	-0.7666701	-0.5623161	-1.298898	-0.905786	-0.7311448	-0.82386	-1.000367	-0.4641182	0.1965306	-2.046081	-0.408721	-0.6749338	-0.671115	0.1945669	-1.828214	-2.52081						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446074	3466			102	3467	1	531	227	300	300	-2.390622	0	0.5274361	0	0.7899182	0	-0.6698852	0	-0.8012184	0	-0.2735355	0	-1.270502	0	0.1064638	0	-0.8574008	0	-0.06918464	0	-2.390622	0	0.5274361	0	-0.9575377	-0.4477085	0.3990714	0.9188536	-0.7143573	-0.4226716	-1.18368	-0.8601658	-0.7149434	-0.7574011	-0.8565795	-0.295247	0.5857369	-1.983178	-0.3685424	-0.4108553	-0.8863755	0.06107221	-1.605682	-2.007975						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446108	3500			103	3500	1	532	224	299	299	-1.877378	0	0.5389454	0	1.061259	0	-0.5021198	0	-0.6243139	0	-0.2931151	0	-1.475696	0	-0.1482225	0	-0.9492376	0	-0.2110344	0	-1.877378	0	0.5389454	0	-0.7610788	-0.283458	0.2264268	1.100522	-0.6581165	-0.5238869	-1.376628	-1.064043	-0.5818802	-0.5810344	-1.085293	-0.2158963	0.67917	-2.212509	-0.305609	-0.3191607	-0.994718	0.1501658	-1.257156	-2.395413						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446141	3533			104	3533	1	532	222	300	300	-1.93093	0	0.3504268	0	1.211278	0	-0.4325491	0	-0.5509236	0	-0.3665261	0	-1.498232	0	-0.3299905	0	-1.070753	0	-0.1361567	0	-1.93093	0	0.3504268	0	-0.7155583	-0.2958308	0.02013021	0.9846725	-0.6756147	-0.4808955	-1.643646	-1.009022	-0.65248	-0.6567991	-1.073255	-0.2264896	0.7059392	-2.149345	-0.2911052	-0.3355776	-0.9971929	0.1731916	-1.330472	-2.216522						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446174	3566			105	3567	1	529	222	299	299	-1.696325	0	0.1562035	0	1.507877	0	-0.3147329	0	-0.5735882	0	-0.4854092	0	-1.556105	0	-0.5142028	0	-1.306234	0	-0.04816013	0	-1.696325	0	0.1562035	0	-0.6213369	-0.1018301	-0.2179152	0.9357705	-0.9799584	-0.645143	-2.077646	-1.034256	-0.5777896	-0.527006	-0.9729381	-0.14784	0.790807	-2.130575	-0.3037484	-0.2547794	-1.059451	0.3113216	-1.027876	-2.06682						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446207	3599			106	3600	1	522	223	300	300	-1.691588	0	0.0697569	0	1.47903	0	0.003343118	0	-0.6504679	0	-0.6651197	0	-1.994127	0	-0.9441391	0	-1.707101	0	-0.3770841	0	-1.691588	0	0.0697569	0	-0.6918883	-0.09006207	-0.2528411	1.416767	-1.100942	-0.7383436	-2.330128	-0.9965737	-0.5680061	-0.5329376	-1.029346	-0.2359423	0.4850015	-1.917184	-0.3329963	-0.4047042	-0.9711249	0.307864	-1.270177	-2.302451						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446241	3633			107	3633	1	523	224	298	298	-1.603472	0	-0.05714596	0	1.583842	0	0.01455122	0	-0.7193677	0	-0.7451177	0	-2.022789	0	-1.093019	0	-1.87285	0	-0.5000443	0	-1.603472	0	0.01455122	0	-0.6778299	-0.04476758	-0.4345955	1.268175	-1.166713	-0.9393858	-2.711894	-0.9877626	-0.4910929	-0.4651825	-1.022559	-0.3156394	0.397059	-1.839663	-0.2284944	-0.4825315	-0.9795607	0.3844421	-1.154736	-2.504809						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446274	3666			108	3667	1	525	221	300	300	-1.569441	0	0.1824397	0	1.471167	0	-0.04899029	0	-0.6527069	0	-0.6445781	0	-1.865499	0	-0.7342547	0	-1.544398	0	-0.2619762	0	-1.569441	0	0.1824397	0	-0.5746769	0.0641031	-0.1967196	1.368816	-0.9366412	-0.6302724	-2.28143	-1.010509	-0.4996049	-0.4695895	-0.9228075	-0.1487997	0.5975064	-2.048563	-0.3855168	-0.3328906	-1.024488	0.3623997	-1.056357	-2.490462						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446307	3699			109	3700	1	527	223	298	298	-1.812563	0	-0.08416121	0	1.874633	0	-0.07291343	0	-1.148587	0	-0.824544	0	-2.377709	0	-1.243293	0	-1.986299	0	-0.8563771	0	-1.812563	0	-0.07291343	0	-0.4810064	0.1648345	-0.2568353	1.278491	-1.064406	-0.6786242	-2.59465	-0.9238055	-0.5946936	-0.803299	-1.022636	-0.5539235	0.2717615	-1.688711	-0.5331684	-0.8775672	-0.3833657	0.7894051	-1.315107	-2.139135						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446341	3733			110	3733	1	520	223	303	303	-2.166648	0	-0.4589466	0	2.1639	0	0.04252088	0	-1.600165	0	-1.057305	0	-2.994319	0	-1.953741	0	-2.743635	0	-1.538425	0	-2.166648	0	0.04252088	0	-0.4543304	0.23946	-0.1652697	1.76763	-1.043726	-0.5919961	-2.820537	-0.7893243	-0.6349437	-1.10122	-1.379336	-0.8904572	-0.0839508	-1.587247	-0.8799024	-1.453181	0.1118237	0.9696655	-2.311014	-2.199744						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446374	3766			111	3767	1	518	222	306	306	-1.682822	0	-0.6082664	0	1.936231	0	0.02718399	0	-1.343858	0	-1.115441	0	-3.192633	0	-2.149974	0	-2.805798	0	-1.185664	0	-1.682822	0	0.02718399	0	-0.3310251	0.3336892	-0.4248914	1.654501	-0.8032231	-0.3021259	-2.690294	-0.9413061	-0.5330127	-0.8892474	-1.302229	-0.6042451	0.1207257	-1.646415	-0.6430434	-1.094826	-0.05888991	0.979985	-2.121228	-2.38045						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446407	3799			112	3800	1	521	223	302	302	-1.380774	0	-0.9637997	0	1.873155	0	0.06184586	0	-0.9292083	0	-1.199881	0	-2.900947	0	-2.372094	0	-2.978219	0	-0.6964596	0	-1.380774	0	0.06184586	0	-0.08323272	0.5766152	-0.6771007	1.485395	-0.9771677	-0.5332297	-2.88731	-0.8926963	-0.5338876	-0.7357028	-1.050918	-0.3024296	0.1307527	-1.721087	-0.4234995	-0.7859533	-0.4687914	0.759204	-1.638616	-2.498938						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446441	3833			113	3833	1	522	223	302	302	-1.248932	0	-1.112041	0	1.557729	0	0.1060594	0	-0.734994	0	-1.123509	0	-2.440086	0	-2.246345	0	-2.833464	0	-0.5040732	0	-1.248932	0	0.1060594	0	-0.01561492	0.5787854	-0.6928898	1.396342	-0.8984424	-0.5689102	-2.800763	-0.7158738	-0.4332436	-0.5702766	-0.6715645	8.200778E-05	0.2674434	-1.629481	-0.4075435	-0.5341131	-0.8471585	0.4895939	-1.4067	-2.42075						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446474	3866			114	3867	1	521	222	302	302	-1.232709	0	-1.219441	0	1.42334	0	0.119863	0	-0.6983507	0	-1.228973	0	-2.706166	0	-2.483008	0	-2.95356	0	-0.5404693	0	-1.232709	0	0.119863	0	-0.03145321	0.6136625	-0.8755727	1.302126	-0.9234136	-0.4586591	-2.97929	-0.9161798	-0.4031366	-0.5418631	-0.7881291	-0.001784301	0.2955193	-1.66352	-0.3930465	-0.4084223	-0.8815386	0.5024322	-1.601496	-2.346598						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446508	3900			115	3900	1	513	220	305	305	-1.260771	0	-1.228111	0	1.361528	0	0.2099768	0	-0.7538647	0	-1.505907	0	-3.310361	0	-2.88084	0	-3.21967	0	-1.02462	0	-1.260771	0	0.2099768	0	-0.107522	0.5494806	-1.004403	1.535374	-0.9388164	-0.5053362	-3.070198	-0.972649	-0.3659561	-0.4641005	-1.030585	0.004338257	0.05284042	-1.551039	-0.2659075	-0.4363698	-0.8234246	0.4899601	-1.446445	-2.823351						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446541	3933			116	3933	1	511	218	304	304	-1.062791	0	-1.561516	0	1.413711	0	0.1379001	0	-0.7510198	0	-1.652373	0	-3.485856	0	-3.237912	0	-3.478713	0	-1.187521	0	-1.062791	0	0.1379001	0	-0.009245941	0.6868652	-1.129354	1.52016	-0.8493758	-0.5598108	-3.269738	-1.006908	-0.2449664	-0.4034701	-1.122399	-0.01996271	0.03834334	-1.54413	-0.2304378	-0.4325306	-0.7441667	0.6164069	-1.628918	-2.788791						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446574	3966			117	3967	1	513	215	301	301	-0.6630329	0	-2.037932	0	2.274576	0	-0.2028784	0	-1.432511	0	-2.13162	0	-4.826998	0	-4.532888	0	-4.246659	0	-2.579425	0	-0.6630329	0	-0.2028784	0	0.3082273	1.102608	-1.268734	1.574004	-0.8375822	-0.4210415	-3.933945	-1.24276	-0.06495467	-0.6447888	-1.425726	-0.5291703	-0.3224925	-1.670865	-0.3676147	-0.8376586	0.08463339	1.46585	-1.853075	-2.617835						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446607	3999			118	4000	1	515	213	299	299	-0.7543226	0	-2.84784	0	2.438075	0	0.1572871	0	-2.648455	0	-2.490182	0	-6.288005	0	-5.959786	0	-5.68735	0	-4.538156	0	-0.7543226	0	0.1572871	0	0.5237998	1.360643	-1.194034	1.797436	-0.8030931	-0.2083144	-3.744551	-1.088349	0.03004792	-1.266587	-1.416636	-1.111097	-1.668781	-1.008707	-0.8301458	-1.801722	1.522187	2.276617	-2.850405	-2.012758						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446641	4033			119	4033	1	511	210	302	302	-0.1578812	0	-3.327078	0	1.806022	0	0.6346103	0	-4.707292	0	-2.483789	0	-7.637667	0	-7.234441	0	-6.791932	0	-6.340485	0	-0.1578812	0	0.6346103	0	0.643902	1.440312	-0.9676775	1.570633	-0.6563343	-0.09868252	-3.589326	-0.6929665	0.4182368	-1.556193	-1.624746	-1.437838	-4.072752	-0.4747894	-1.26562	-2.447628	2.724044	2.660269	-2.868042	-1.960727						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446674	4066			120	4067	1	505	206	309	309	0.1778093	0	-3.206837	0	1.089833	0	0.7254137	0	-5.483925	0	-2.210611	0	-7.949541	0	-7.202983	0	-6.444669	0	-6.623367	0	0.1778093	0	0.7254137	0	0.4189162	1.079524	-0.9882508	1.408871	-0.3235832	0.09432755	-3.554307	-0.4303532	0.5723284	-1.729504	-2.077552	-1.908055	-5.185593	-0.1027685	-1.219409	-2.770555	3.221972	2.559252	-2.94295	-1.893473						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446707	4099			121	4100	1	507	202	310	310	1.386909	0	-3.636197	0	-0.03210599	0	0.08081302	0	-4.945539	0	-2.255334	0	-8.051021	0	-7.271958	0	-6.052627	0	-6.523673	0	1.386909	0	0.08081302	0	0.08329368	0.7132639	-1.014251	1.017553	-0.07393146	0.1493311	-3.508934	-0.5304859	0.8409051	-1.46547	-2.189217	-1.925766	-5.471686	-0.02846386	-1.056482	-2.506005	2.938719	2.166032	-2.40162	-2.482408						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446741	4133			122	4133	1	514	204	303	303	1.407304	0	-4.52745	0	-1.132039	0	0.5337106	0	-4.913612	0	-2.908711	0	-7.646364	0	-7.820794	0	-6.341358	0	-6.91365	0	1.407304	0	0.5337106	0	0.5702502	1.035012	-0.8814739	1.132142	0.0976859	0.1793539	-3.505481	-0.2559148	1.012142	-1.242361	-1.916394	-1.671355	-5.542189	0.08555706	-1.118724	-1.998647	2.569092	1.7707	-2.133173	-2.882902						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446774	4166			123	4167	1	519	205	296	296	2.332841	0	-5.027203	0	-1.094374	0	-0.07182867	0	-6.31748	0	-3.725061	0	-8.043486	0	-8.405301	0	-7.35371	0	-7.970861	0	2.332841	0	-0.07182867	0	0.5812272	1.04372	-0.744228	1.057882	0.2576547	-0.1375897	-3.055681	-0.3782678	1.31705	-0.9805738	-1.479032	-1.494666	-6.020806	-0.3729353	-1.245171	-2.062263	2.483241	1.783122	-2.226931	-3.246897						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446807	4199			124	4200	1	517	205	299	299	3.00644	0	-4.869856	0	-1.587591	0	-0.4587461	0	-6.046535	0	-3.375335	0	-7.910932	0	-8.078402	0	-6.968091	0	-7.393467	0	3.00644	0	-0.4587461	0	0.2870627	0.749579	-0.8405039	1.026888	0.2854793	-0.154126	-3.240527	-0.2862849	1.490581	-1.110936	-1.786282	-1.839473	-6.433199	-0.1710151	-1.199648	-2.216367	2.504768	1.479375	-2.124748	-3.36148						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446841	4233			125	4233	1	514	207	300	300	3.088648	0	-5.427594	0	-1.895454	0	-0.3203655	0	-6.057885	0	-3.989931	0	-8.504091	0	-9.102862	0	-7.54136	0	-7.837806	0	3.088648	0	-0.3203655	0	0.3199912	0.9043685	-1.197029	1.489814	0.2393133	-0.1271214	-3.812568	-0.3397706	1.570756	-1.050259	-1.917346	-1.775462	-6.645638	-0.06267759	-1.36177	-2.105311	2.252408	1.350789	-2.010084	-3.817296						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446874	4266			126	4267	1	510	208	303	303	3.47394	0	-5.477428	0	-2.753727	0	-0.5754549	0	-5.573306	0	-4.214236	0	-8.198997	0	-8.753813	0	-6.952026	0	-7.943588	0	3.47394	0	-0.5754549	0	-0.008970608	0.4638853	-1.207609	1.142613	0.4050696	-0.04256244	-3.771121	-0.3768083	1.793975	-0.9349974	-2.06109	-1.678415	-6.605929	-0.157226	-1.235611	-1.862776	1.962465	1.203921	-1.784916	-4.037314						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446908	4300			127	4300	1	509	209	312	312	3.472989	0	-5.067644	0	-3.36498	0	-0.9016778	0	-4.868799	0	-3.503673	0	-7.456533	0	-7.609098	0	-6.047021	0	-7.518953	0	3.472989	0	-0.9016778	0	-0.3398008	0.07833128	-1.245243	0.56477	0.3313899	-0.1495112	-3.017806	-0.4332314	1.859599	-1.010929	-2.358007	-1.510341	-6.440514	-0.44051	-1.015267	-1.72862	1.629593	0.8758177	-1.224468	-3.659862						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446941	4333			128	4333	1	516	215	304	304	3.406682	0	-4.81631	0	-3.30975	0	-0.488769	0	-5.392698	0	-4.094351	0	-7.722855	0	-8.033892	0	-6.113026	0	-8.035792	0	3.406682	0	-0.488769	0	-0.295444	0.1562125	-1.125095	0.9812651	0.217275	-0.2704811	-3.61087	-0.5409446	1.834364	-0.645849	-2.177124	-1.5053	-6.547377	-0.3648947	-0.9659241	-1.427892	1.275522	0.8496649	-1.110074	-4.165407						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100446974	4366			129	4367	1	520	220	304	304	3.099033	0	-4.93398	0	-3.357869	0	-0.4031577	0	-4.81479	0	-4.023562	0	-7.084005	0	-8.064773	0	-5.854548	0	-7.909422	0	3.099033	0	-0.4031577	0	-0.3297742	0.1708138	-1.035773	0.8980415	0.1154235	-0.3958695	-3.462397	-0.5480469	1.78581	-0.5737696	-2.172703	-1.286763	-6.152462	-0.1456488	-1.089043	-1.307234	1.170618	0.6939833	-0.9074224	-4.218664						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447007	4399			130	4400	1	516	224	309	309	3.064402	0	-4.654216	0	-3.896937	0	-0.3354985	0	-4.520607	0	-3.846156	0	-6.648414	0	-7.437679	0	-5.393879	0	-7.504488	0	3.064402	0	-0.3354985	0	-0.6324909	-0.185298	-0.9645597	0.76729	0.1593584	-0.3753721	-3.133808	-0.4476683	1.76932	-0.5423039	-2.169391	-1.302515	-6.250367	0.002460412	-0.7975035	-1.302148	1.130126	0.5118076	-0.6465512	-4.702745						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447041	4433			131	4433	1	509	230	318	318	2.989599	0	-4.068121	0	-3.833451	0	-0.8067048	0	-3.220716	0	-3.146571	0	-5.702567	0	-6.381268	0	-4.540594	0	-6.458577	0	2.989599	0	-0.8067048	0	-1.017057	-0.5877803	-0.9788097	0.2412302	0.0819269	-0.351813	-2.441104	-0.2878821	1.725144	-0.5289518	-1.938899	-0.9459698	-4.780556	-0.2485403	-0.6618727	-1.029151	0.6891848	0.1697181	-0.5430235	-3.938244						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447074	4466			132	4467	1	505	236	320	320	2.684915	0	-3.615966	0	-3.942165	0	-0.8365126	0	-2.950626	0	-2.842932	0	-5.471089	0	-5.853656	0	-4.099927	0	-5.891391	0	2.684915	0	-0.8365126	0	-1.296098	-0.8290219	-0.9763607	0.3463428	0.001749659	-0.4414696	-2.149289	-0.3407682	1.507586	-0.5095387	-2.004781	-0.8963978	-4.530182	-0.1772239	-0.5223262	-0.9042718	0.5300999	0.1146501	-0.5422791	-4.404144						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447107	4499			133	4500	1	503	243	320	320	2.989403	0	-3.843091	0	-4.208646	0	-1.272442	0	-2.853016	0	-2.851354	0	-5.522803	0	-5.941051	0	-4.103045	0	-5.820312	0	2.989403	0	-1.272442	0	-1.397182	-0.8334672	-1.141324	0.05958001	0.0200119	-0.5511315	-2.172685	-0.4825919	1.575892	-0.4451264	-2.249975	-0.9172535	-4.655786	-0.3954277	-0.4638363	-0.7799074	0.3649824	0.07784618	-0.6950636	-4.674208						
