#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:11.523 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214626	3103			91	3103	1	268	55	71	71	-2.659737	0	-0.5660946	0	-3.321985	0	-0.4076301	0	-0.6149074	0	-1.003101	0	-0.1833057	0	-0.2317661	0	-0.2831733	0	0.3698525	0	-2.659737	0	-0.1833057	0	-0.116946	-0.6412591	-0.01728534	-0.2707388	-0.3708964	-0.1119994	-1.856911	-0.7538047	-1.058616	-0.4982875	-0.02311425	-0.5784391	-1.158149	-0.3690728	0.08849163	0.1331763	-1.299328	-1.236137	-1.614185	-2.65616						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214659	3136			92	3136	1	268	54	73	73	-2.675106	0	-0.4444636	0	-3.395945	0	-0.5707979	0	-0.5893108	0	-1.152703	0	-0.1433575	0	-0.3883394	0	-0.1729066	0	0.3494744	0	-2.675106	0	-0.1433575	0	-0.2103495	-0.7007294	-0.1767038	-0.2524108	-0.4139473	-0.1767351	-1.901552	-0.7443503	-1.057593	-0.3692183	0.09885981	-0.3913019	-1.094406	-0.524592	0.2264198	0.3633632	-1.592719	-1.274728	-1.675691	-3.094878						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214692	3169			93	3170	1	271	54	71	71	-2.364098	0	-0.6243873	0	-3.610987	0	-0.420505	0	-0.5049654	0	-1.285916	0	0.2363125	0	-0.7630057	0	-0.3208794	0	-0.01115927	0	-2.364098	0	0.2363125	0	-0.07367156	-0.6936048	-0.1644632	-0.5205884	-0.3927476	-0.2927431	-1.793933	-1.113674	-0.9607381	-0.3325105	0.2744824	0.1863932	-0.4616944	-0.5349982	0.4489782	0.3441276	-1.481638	-0.8125978	-0.7950087	-3.148915						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214726	3203			94	3203	1	272	55	70	70	-1.779828	0	-0.9582145	0	-2.981168	0	-0.2786936	0	-0.3904902	0	-1.26257	0	0.1978688	0	-1.032071	0	-0.5999178	0	0.1612271	0	-1.779828	0	0.1978688	0	-0.03892589	-0.6602522	-0.2072228	-0.585169	-0.4620811	-0.4727694	-1.822758	-1.033527	-0.8894481	-0.2256154	0.229832	0.272002	-0.2499138	-0.5517427	0.3680535	0.241615	-1.392983	-0.5950538	-0.13438	-2.810409						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214759	3236			95	3237	1	273	55	71	71	-0.3156347	0	-1.26337	0	-2.788315	0	0.07887566	0	-0.3887838	0	-0.7703565	0	-0.4513726	0	-1.590753	0	-1.049372	0	-0.4886886	0	-0.3156347	0	0.07887566	0	-0.1616957	-0.6458205	-0.2725499	-0.4266282	0.04815615	-0.1039776	-1.62906	-0.1571058	-0.1611696	-0.3625562	0.1155449	-0.333274	-1.578143	0.0368509	0.1084135	0.02662121	-0.4488068	-0.6190205	-0.966812	-2.854427						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214792	3269			96	3270	1	272	57	71	71	0.4175079	0	-1.922435	0	-2.83812	0	0.1928327	0	-0.9502105	0	-0.5575148	0	-0.7488582	0	-2.095016	0	-1.865826	0	-0.6433347	0	0.4175079	0	0.1928327	0	-0.08827964	-0.5852615	-0.2654218	-0.3324432	0.1137519	-0.2433249	-1.473779	0.4811217	0.1583634	-0.5293035	0.06681681	-0.6884131	-2.484685	0.1584354	-0.4478171	-0.5417815	0.1557008	-0.604903	-1.521776	-2.665324						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214826	3303			97	3303	1	272	58	73	73	1.055686	0	-2.237889	0	-3.505101	0	-0.1313714	0	-2.062468	0	-0.7176197	0	-1.571109	0	-2.913577	0	-2.74396	0	-1.75473	0	1.055686	0	-0.1313714	0	-0.0884375	-0.6203211	-0.2406304	-0.2553875	0.5275403	-0.0463136	-1.035299	0.8171816	0.6121754	-0.7411354	0.1667185	-0.8046503	-3.349844	0.2702861	-0.3388093	-0.8560812	0.8495903	-0.6187485	-1.939713	-2.936964						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214859	3336			98	3337	1	272	59	73	73	1.458871	0	-2.65442	0	-3.491059	0	-0.09987076	0	-2.39514	0	-1.251684	0	-1.899251	0	-3.374385	0	-3.02782	0	-2.250108	0	1.458871	0	-0.09987076	0	-0.03575568	-0.5746475	-0.2426821	-0.2281106	0.6522666	0.04999347	-1.254773	0.6808754	0.860644	-0.6282796	-0.004514037	-0.8464839	-3.729153	0.3465352	-0.2579536	-0.8869712	1.107823	-0.4191725	-1.731891	-3.017352						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214893	3370			99	3370	1	273	60	72	72	1.139621	0	-2.321402	0	-3.558497	0	0.1643628	0	-2.461554	0	-0.8600637	0	-1.869452	0	-2.942471	0	-2.7529	0	-2.238914	0	1.139621	0	0.1643628	0	-0.02017377	-0.528294	-0.1104406	-0.1305362	0.4914396	0.03404258	-1.311241	0.71497	0.6238682	-0.701097	-0.1258855	-0.9541499	-3.742697	0.5620326	-0.3138517	-0.9541582	1.132574	-0.5061926	-1.741161	-2.704205						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214926	3403			100	3403	1	272	60	73	73	1.222813	0	-2.257372	0	-3.421768	0	-0.3164235	0	-2.987487	0	-0.4789097	0	-2.423625	0	-3.549085	0	-3.427765	0	-2.619171	0	1.222813	0	-0.3164235	0	-0.2563364	-0.6278354	-0.1804719	-0.3533846	0.5109259	0.04027401	-0.9104169	1.141372	0.6579565	-0.7277722	0.1803673	-0.8846948	-3.759145	0.1049322	-0.2275386	-1.158106	1.174391	-0.562907	-2.364078	-2.564362						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214959	3436			101	3437	1	273	61	72	72	0.9206824	0	-2.063016	0	-2.658828	0	-0.0248607	0	-2.476029	0	-0.5839122	0	-1.618277	0	-2.902461	0	-2.711577	0	-1.954174	0	0.9206824	0	-0.0248607	0	0.02408961	-0.3760044	-0.05054179	-0.4279012	0.4687698	0.1001281	-1.295517	0.9436994	0.5876251	-0.5974929	0.1073781	-1.065735	-3.119982	-0.2568837	-0.4782271	-1.080466	0.8503823	-0.3520485	-2.461151	-2.614339						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214993	3470			102	3470	1	274	61	72	72	0.6962155	0	-1.537012	0	-2.107759	0	-0.180815	0	-1.542781	0	-0.392406	0	-1.236631	0	-2.076807	0	-1.777522	0	-1.139368	0	0.6962155	0	-0.180815	0	-0.0607573	-0.4164875	-0.1094703	-0.3603351	0.3120418	0.05023987	-1.319971	0.65611	0.3293492	-0.5731251	-0.2033202	-0.9619737	-2.198998	-0.3644444	-0.4948433	-0.7893234	0.4251487	-0.3130674	-1.941229	-2.268271						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215026	3503			103	3503	1	274	61	72	72	0.4522529	0	-1.397339	0	-2.132919	0	-0.5180725	0	-0.8352345	0	-0.2889584	0	-0.935616	0	-1.590413	0	-1.415637	0	-0.6234616	0	0.4522529	0	-0.2889584	0	-0.02602298	-0.4254235	-0.1731266	-0.3802764	0.3082399	-0.05196187	-1.189562	0.7611525	0.2303579	-0.6145255	-0.05793611	-0.8807316	-1.571023	-0.55214	-0.4077524	-0.6672011	0.088836	-0.5184296	-2.223702	-2.253652						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215059	3536			104	3537	1	274	62	72	72	0.6427544	0	-1.371846	0	-2.12523	0	-0.7624002	0	-0.7226693	0	-0.3286869	0	-1.055475	0	-1.574783	0	-1.331716	0	-0.7003115	0	0.6427544	0	-0.3286869	0	-0.1283677	-0.5290319	-0.2204369	-0.4575171	0.2459513	-0.07920241	-1.108303	0.6296916	0.3102794	-0.4472497	-0.1994694	-0.7405255	-1.380261	-0.552082	-0.2814922	-0.5564157	0.1111834	-0.4365586	-1.918099	-2.109026						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215093	3570			105	3570	1	275	62	71	71	0.9011481	0	-1.62624	0	-2.238678	0	-0.9473795	0	-0.6349093	0	-0.6545649	0	-1.170152	0	-1.792099	0	-1.491669	0	-0.838678	0	0.9011481	0	-0.6349093	0	-0.2137467	-0.5442634	-0.2661768	-0.5369655	0.424075	0.03717009	-1.078955	0.4006136	0.4124286	-0.3071063	-0.1375199	-0.5632945	-1.258728	-0.5316688	-0.1822354	-0.4891474	-0.06320686	-0.3444953	-1.727516	-2.359162						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215126	3603			106	3604	1	274	62	73	73	1.211499	0	-1.49589	0	-1.540536	0	-0.812643	0	-1.304717	0	-0.632847	0	-1.497352	0	-2.246549	0	-1.820952	0	-1.671931	0	1.211499	0	-0.632847	0	-0.2155475	-0.5246975	-0.2540123	-0.4353881	0.3770698	0.05366445	-1.10548	0.4429211	0.6030728	-0.4261123	-0.5679868	-0.7539109	-1.637975	-0.5975937	-0.359205	-0.7139252	0.7441981	0.1531401	-1.822175	-1.771862						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215159	3636			107	3637	1	274	62	73	73	1.857293	0	-2.168346	0	-1.671549	0	-0.9777699	0	-3.197133	0	-1.324766	0	-2.859295	0	-3.994732	0	-3.226085	0	-3.434589	0	1.857293	0	-0.9777699	0	-0.1975624	-0.3981439	-0.2433509	-0.5051413	0.5818118	0.2906238	-1.497382	0.4378801	0.9967788	-0.5009168	-0.3936674	-1.078495	-3.210293	-0.4636481	-0.4670181	-1.253599	1.656647	0.719644	-1.943091	-2.012857						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215193	3670			108	3670	1	273	61	74	74	2.308356	0	-2.872301	0	-1.990041	0	-1.035453	0	-4.280787	0	-1.862538	0	-3.551442	0	-4.793335	0	-3.680187	0	-4.06211	0	2.308356	0	-1.035453	0	-0.1408122	-0.4227231	-0.3924354	-0.3919816	0.7114977	0.288668	-1.311453	0.4478334	1.238756	-1.041965	-1.057489	-1.517932	-4.520524	-0.3298363	-0.7940443	-1.809361	2.354067	0.9356698	-2.207849	-2.285808						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215226	3703			109	3704	1	273	62	73	73	2.867213	0	-3.384111	0	-2.830103	0	-1.105963	0	-5.618667	0	-2.280371	0	-4.257186	0	-5.92942	0	-4.762276	0	-5.089864	0	2.867213	0	-1.105963	0	-0.1435306	-0.4750266	-0.3323099	-0.4708976	0.7811834	0.2305911	-1.311239	0.4554329	1.480379	-0.9407137	-0.7208588	-1.361444	-5.693517	-0.3125458	-0.8313071	-1.949844	2.479025	0.7904401	-2.203153	-2.596191						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215260	3737			110	3737	1	273	62	73	73	2.97773	0	-3.480955	0	-3.125344	0	-1.227216	0	-5.723566	0	-2.444265	0	-4.484538	0	-6.059043	0	-4.781641	0	-5.379452	0	2.97773	0	-1.227216	0	-0.1661689	-0.4567473	-0.3485311	-0.4341368	0.9110598	0.3073341	-1.273649	0.4800856	1.606612	-1.045403	-0.8631679	-1.523822	-6.006902	-0.2107497	-0.7888845	-1.991102	2.61885	0.7618231	-2.292813	-2.683128						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215293	3770			111	3770	1	273	63	72	72	3.19165	0	-3.466967	0	-3.125925	0	-1.249252	0	-5.877378	0	-2.492908	0	-4.741508	0	-6.075229	0	-4.742731	0	-5.313356	0	3.19165	0	-1.249252	0	-0.2250418	-0.5475397	-0.3753961	-0.5571159	0.712082	0.1414242	-1.37965	0.4477983	1.524564	-0.8832794	-0.9272407	-1.516323	-6.139866	-0.1990865	-0.7988157	-1.918705	2.531896	0.7264396	-2.121112	-2.557395						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215326	3803			112	3804	1	273	62	72	72	3.133879	0	-3.401845	0	-3.26309	0	-1.303089	0	-5.348179	0	-2.482264	0	-4.428857	0	-5.896377	0	-4.545546	0	-5.20703	0	3.133879	0	-1.303089	0	-0.2181081	-0.531796	-0.4135324	-0.5041007	0.8372995	0.2159989	-1.355641	0.4193759	1.573621	-0.9061015	-0.8414719	-1.389313	-5.772888	-0.2939044	-0.7460252	-1.759492	2.285312	0.5618385	-2.162808	-2.606618						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215360	3837			113	3837	1	272	62	73	73	3.184151	0	-3.581393	0	-3.455704	0	-1.615648	0	-4.55671	0	-2.617871	0	-4.24489	0	-5.609519	0	-4.19917	0	-5.097193	0	3.184151	0	-1.615648	0	-0.2682687	-0.5745465	-0.4810121	-0.4380491	1.115615	0.327247	-1.169401	0.3666727	1.676465	-0.9988749	-0.9923251	-1.329305	-5.370747	-0.3272128	-0.6385686	-1.643325	2.018779	0.4820924	-2.055101	-2.811832						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215393	3870			114	3871	1	272	62	73	73	3.425272	0	-3.861496	0	-3.795494	0	-1.792307	0	-4.934137	0	-2.857198	0	-4.417046	0	-5.772194	0	-4.486454	0	-5.496018	0	3.425272	0	-1.792307	0	-0.3043532	-0.641261	-0.4014239	-0.4527538	1.258328	0.423582	-1.020162	0.3477778	1.811357	-1.137113	-1.154666	-1.510898	-5.647249	-0.3838651	-0.8072757	-1.801364	2.161846	0.44387	-2.278124	-2.869293						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215426	3903			115	3904	1	271	63	72	72	3.390851	0	-3.719574	0	-3.618543	0	-1.761972	0	-5.095769	0	-2.760742	0	-4.639605	0	-5.896467	0	-4.526794	0	-5.682685	0	3.390851	0	-1.761972	0	-0.2506407	-0.5821232	-0.3476129	-0.4627959	1.16393	0.4202795	-1.065768	0.3455899	1.754459	-1.045095	-1.100983	-1.458282	-5.853437	-0.331079	-0.7781175	-1.834405	2.276236	0.5884915	-2.163407	-2.715179						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215460	3937			116	3937	1	270	62	74	74	3.814924	0	-4.41826	0	-4.697177	0	-2.271854	0	-4.69948	0	-3.153149	0	-4.970624	0	-6.232649	0	-4.790969	0	-6.253462	0	3.814924	0	-2.271854	0	-0.5086097	-0.8440892	-0.5304725	-0.6790595	1.739104	0.7097757	-0.7015874	0.3535587	2.251776	-1.298051	-1.461735	-1.565048	-5.703433	-0.4535539	-0.8539841	-1.749825	2.143665	0.2598953	-2.599426	-3.270993						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215493	3970			117	3971	1	270	63	72	72	3.438216	0	-3.753803	0	-3.531699	0	-1.773563	0	-4.488537	0	-2.801719	0	-4.159428	0	-5.42513	0	-4.291023	0	-5.115389	0	3.438216	0	-1.773563	0	-0.3279947	-0.6309981	-0.3557107	-0.4628481	1.293683	0.5810663	-1.003587	0.2822621	1.794927	-0.9874278	-1.042452	-1.306015	-5.36945	-0.4393617	-0.815145	-1.618783	1.878513	0.4720958	-2.153753	-2.742652						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215527	4004			118	4004	1	268	63	73	73	3.546264	0	-4.01316	0	-4.022709	0	-1.907364	0	-4.50036	0	-2.979129	0	-4.578919	0	-5.720983	0	-4.416965	0	-5.564954	0	3.546264	0	-1.907364	0	-0.3883837	-0.7154316	-0.4253358	-0.5210869	1.380581	0.5685425	-0.8689949	0.2879317	1.938481	-1.15629	-1.363994	-1.524619	-5.383602	-0.4161658	-0.8602184	-1.66727	2.021054	0.3152888	-2.256685	-2.891397						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215560	4037			119	4037	1	268	63	73	73	3.690625	0	-4.124223	0	-4.098073	0	-1.976148	0	-4.549575	0	-3.145048	0	-4.814749	0	-5.761028	0	-4.474616	0	-5.613621	0	3.690625	0	-1.976148	0	-0.4524545	-0.811602	-0.5010639	-0.6231166	1.405198	0.5345688	-0.8187054	0.2995977	2.048628	-1.147955	-1.492806	-1.581536	-5.403994	-0.4165716	-0.8634129	-1.663899	2.071923	0.3214624	-2.268018	-2.902884						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215593	4070			120	4071	1	267	62	74	74	3.637614	0	-4.04046	0	-4.267023	0	-2.012968	0	-4.103694	0	-3.096618	0	-4.506799	0	-5.5429	0	-4.253932	0	-5.553442	0	3.637614	0	-2.012968	0	-0.425544	-0.7530428	-0.5438301	-0.616138	1.508557	0.5917042	-0.7914823	0.2944055	2.10022	-1.031886	-1.326255	-1.398473	-5.010923	-0.4487911	-0.6842886	-1.403411	1.806671	0.182115	-2.163651	-2.983561						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215627	4104			121	4104	1	267	63	72	72	3.294739	0	-3.493032	0	-3.301771	0	-1.614865	0	-3.984756	0	-2.747456	0	-3.947848	0	-5.061661	0	-3.861163	0	-4.718952	0	3.294739	0	-1.614865	0	-0.3755722	-0.727486	-0.4114593	-0.5133212	1.108195	0.5118635	-1.035798	0.2170703	1.687207	-0.8632777	-1.097904	-1.220377	-4.752131	-0.4730764	-0.7102089	-1.346521	1.641693	0.4098863	-1.882088	-2.775762						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215660	4137			122	4137	1	266	62	74	74	3.600805	0	-3.855633	0	-4.504851	0	-2.065846	0	-3.943947	0	-3.057358	0	-4.371905	0	-5.295223	0	-3.974877	0	-5.668496	0	3.600805	0	-2.065846	0	-0.5084623	-0.8692769	-0.4989838	-0.598565	1.560439	0.6408522	-0.7462057	0.300318	2.066155	-0.9377307	-1.273612	-1.330025	-4.976124	-0.3536073	-0.5983487	-1.276413	1.756388	0.1874512	-2.172997	-3.154465						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215693	4170			123	4171	1	265	62	73	73	3.664906	0	-3.938956	0	-4.134014	0	-1.893788	0	-4.41962	0	-3.277688	0	-4.312751	0	-5.56125	0	-4.303491	0	-5.531933	0	3.664906	0	-1.893788	0	-0.4189889	-0.8205703	-0.5364624	-0.6389683	1.40557	0.568911	-0.9302601	0.17408	2.018067	-0.9583412	-1.299598	-1.359075	-5.089374	-0.4673584	-0.7219064	-1.355807	1.746856	0.2796291	-2.019263	-3.164421						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215727	4204			124	4204	1	265	62	74	74	3.936429	0	-4.147577	0	-4.612706	0	-2.109641	0	-4.431274	0	-3.371179	0	-4.666938	0	-5.765062	0	-4.331078	0	-6.04942	0	3.936429	0	-2.109641	0	-0.4535739	-0.8923168	-0.556653	-0.741342	1.596707	0.5544001	-0.6634533	0.2703837	2.244705	-1.029794	-1.468165	-1.447689	-5.248344	-0.4944927	-0.7566087	-1.339342	1.803394	0.1347263	-2.056487	-2.966677						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215760	4237			125	4238	1	264	62	74	74	4.239898	0	-4.628895	0	-4.906296	0	-2.436927	0	-4.552014	0	-3.744842	0	-4.977197	0	-6.23612	0	-4.778761	0	-6.310051	0	4.239898	0	-2.436927	0	-0.5959629	-1.001621	-0.7156181	-0.945287	1.817966	0.5133271	-0.7084791	0.3287764	2.474751	-1.038955	-1.491834	-1.353339	-5.462737	-0.5389861	-0.7930729	-1.350934	1.733476	0.08335894	-2.145871	-3.260019						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215793	4270			126	4271	1	264	62	74	74	4.232706	0	-4.584612	0	-4.697932	0	-2.420561	0	-4.508526	0	-3.774437	0	-4.947611	0	-6.142819	0	-4.705185	0	-6.183924	0	4.232706	0	-2.420561	0	-0.6082777	-1.043814	-0.7480756	-0.9077029	1.750829	0.5060627	-0.814689	0.18831	2.422882	-0.9664745	-1.551741	-1.309193	-5.335283	-0.5839453	-0.7707667	-1.279947	1.652104	0.1202665	-2.097635	-3.24416						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215827	4304			127	4304	1	265	63	72	72	3.841475	0	-4.190144	0	-3.786012	0	-1.998417	0	-4.229637	0	-3.496199	0	-4.248362	0	-5.505414	0	-4.396021	0	-5.370121	0	3.841475	0	-1.998417	0	-0.4409881	-0.8876466	-0.5111266	-0.7607893	1.316038	0.4366037	-1.129557	0.080192	1.975627	-0.6982405	-1.246662	-1.130464	-4.976761	-0.5572158	-0.6842957	-1.274634	1.555	0.3820839	-1.777274	-3.097627						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215860	4337			128	4338	1	263	62	74	74	3.846185	0	-4.25953	0	-4.477192	0	-2.26803	0	-3.962687	0	-3.268411	0	-4.571691	0	-5.486398	0	-4.129984	0	-5.685167	0	3.846185	0	-2.26803	0	-0.5860682	-0.9955626	-0.731993	-0.9325426	1.679734	0.4412018	-0.6162192	0.2599519	2.312296	-0.9214266	-1.460555	-1.204864	-4.992381	-0.5202854	-0.6243873	-1.13226	1.437345	0.001571775	-2.05184	-2.843533						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215894	4371			129	4371	1	263	62	73	73	3.820836	0	-4.148598	0	-4.292319	0	-2.187181	0	-4.113075	0	-3.32691	0	-4.438861	0	-5.412364	0	-4.150253	0	-5.498099	0	3.820836	0	-2.187181	0	-0.545781	-0.9810613	-0.628617	-0.8846908	1.596699	0.4189354	-0.6486246	0.2413701	2.162482	-0.9102886	-1.424341	-1.182978	-4.937326	-0.5189739	-0.7343134	-1.192573	1.461625	0.08967438	-1.914555	-2.857028						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215927	4404			130	4404	1	263	61	74	74	3.803154	0	-4.373225	0	-4.51498	0	-2.212833	0	-4.037459	0	-3.443352	0	-4.278766	0	-5.607945	0	-4.327349	0	-5.476989	0	3.803154	0	-2.212833	0	-0.5955705	-1.020142	-0.6746995	-0.9562951	1.737673	0.4623067	-0.6818649	0.3306243	2.332055	-0.9316354	-1.320475	-1.161349	-4.877734	-0.5615687	-0.6572721	-1.130377	1.415335	-0.02871097	-2.101301	-3.094478						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215960	4437			131	4438	1	263	62	74	74	3.927811	0	-4.38319	0	-4.528656	0	-2.311488	0	-4.111944	0	-3.538843	0	-4.371731	0	-5.688488	0	-4.362016	0	-5.563329	0	3.927811	0	-2.311488	0	-0.5845963	-1.009024	-0.7299882	-0.9929458	1.719388	0.443281	-0.6769948	0.2828366	2.363392	-0.9423909	-1.338092	-1.122248	-4.897064	-0.5870103	-0.6792955	-1.10279	1.428782	-0.02036255	-2.036267	-3.036139						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100215994	4471			132	4471	1	264	62	74	74	3.940658	0	-4.367617	0	-4.455842	0	-2.320955	0	-4.084562	0	-3.363069	0	-4.521357	0	-5.583348	0	-4.258046	0	-5.544398	0	3.940658	0	-2.320955	0	-0.6078807	-1.080765	-0.6834893	-0.9988006	1.74902	0.4332509	-0.5183022	0.3323077	2.301149	-0.9719613	-1.399716	-1.167783	-4.860209	-0.5782439	-0.7651682	-1.146496	1.391987	-0.05512029	-2.032393	-2.816193						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100216027	4504			133	4504	1	264	61	74	74	3.977158	0	-4.452351	0	-4.646002	0	-2.400148	0	-4.051139	0	-3.529754	0	-4.448867	0	-5.68314	0	-4.320437	0	-5.67678	0	3.977158	0	-2.400148	0	-0.6394801	-1.099196	-0.718367	-1.062264	1.784052	0.3971505	-0.5456396	0.3496402	2.376837	-0.9452667	-1.339297	-1.1021	-4.922615	-0.5683033	-0.7180636	-1.060467	1.33091	-0.1368201	-2.043607	-2.959751						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100216060	4537			134	4538	1	264	62	74	74	3.983499	0	-4.429533	0	-4.671932	0	-2.370452	0	-4.037304	0	-3.554052	0	-4.512797	0	-5.687066	0	-4.30259	0	-5.630145	0	3.983499	0	-2.370452	0	-0.6281133	-1.080231	-0.7327396	-0.9931985	1.787229	0.4287644	-0.6032109	0.3542732	2.365966	-0.9257644	-1.32199	-1.153236	-4.924922	-0.5486302	-0.7141802	-1.065444	1.380218	-0.1056075	-1.967691	-3.029661						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100216094	4571			135	4571	1	265	62	74	74	3.931369	0	-4.422046	0	-4.549455	0	-2.307977	0	-4.014479	0	-3.501938	0	-4.490779	0	-5.566719	0	-4.236003	0	-5.567533	0	3.931369	0	-2.307977	0	-0.6682804	-1.149413	-0.6931208	-1.041185	1.751617	0.3878399	-0.496812	0.3360007	2.319498	-0.9001189	-1.314335	-1.069097	-4.801185	-0.5705279	-0.6994721	-1.025453	1.271728	-0.09991129	-1.86471	-2.863765						
