#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:00.667 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707924	7257			172	7257	1	465	39	209	209	-1.685153	0	-2.596228	0	0.7296828	0	-0.7043054	0	1.197326	0	-1.987656	0	-0.5580636	0	-1.019389	0	-1.949368	0	-1.201749	0	-1.685153	0	1.197326	0	1.17887	0.676666	-0.0316775	-0.1893282	-1.789884	-1.182364	-2.693658	-1.931414	-0.5180693	-0.01834537	-0.8782256	-0.3335465	0.4734367	-0.9722743	-0.9168642	-0.1011729	-0.8239521	-0.1464462	-1.146417	-0.01583659						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707965	7298			173	7299	1	466	38	211	211	-1.423644	0	-1.564414	0	-0.07963286	0	-0.8390319	0	1.319072	0	-1.303815	0	0.1002288	0	0.01724307	0	-0.71904	0	-0.332913	0	-1.423644	0	1.319072	0	0.7718643	0.2887615	-0.01327911	-0.3685356	-1.112253	-0.7795789	-1.974866	-1.380535	-0.4539198	0.1074677	-0.7048377	-0.105593	0.5162414	-0.9841806	-0.5705181	0.1169448	-1.103383	-0.5503719	-0.6425416	-0.367698						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708007	7340			174	7341	1	471	35	213	213	-1.480079	0	-1.089047	0	-0.2947675	0	-0.7692821	0	0.8253356	0	-0.9855599	0	0.1285784	0	0.6240219	0	0.08133221	0	0.1437292	0	-1.480079	0	0.8253356	0	0.4695506	0.1248144	-0.2937666	-0.7697757	-0.7316548	-0.779778	-1.402427	-0.8995737	-0.3212497	-0.1392808	-0.3856834	-0.152741	-0.4998316	-0.9840898	-0.4625633	-0.08868939	-1.455589	-1.140103	-0.9139102	0.4409701						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708049	7382			175	7382	1	473	37	205	205	-1.866084	0	-0.2579019	0	-3.239751	0	-2.079625	0	1.348402	0	-0.7806144	0	0.1823857	0	0.8571482	0	1.000659	0	-0.1344285	0	-1.866084	0	1.348402	0	0.04133656	-0.4115146	-0.3046701	-1.641717	-1.783951	-1.725527	-0.9283572	-0.7003481	-0.5988329	0.6476756	-0.382384	0.7227385	-0.241763	-0.5391819	0.1991145	0.744776	-2.408623	-1.576402	0.5454889	1.0219						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708091	7424			176	7424	1	468	38	208	208	-1.990816	0	-0.7860377	0	-3.329643	0	-2.350802	0	1.899747	0	-0.8867415	0	0.2250061	0	0.3784179	0	0.6535594	0	-0.4990649	0	-1.990816	0	1.899747	0	0.1887074	-0.2531576	-0.1955241	-1.778191	-1.535803	-1.490282	-0.8181295	-0.7281161	-0.4590541	0.7995917	-0.4126887	0.7513688	-0.1219063	-0.4649808	0.2309042	0.7544401	-1.98758	-1.071476	0.6108722	-0.04425428						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708132	7465			177	7466	1	471	35	211	211	-1.76354	0	0.02322556	0	-2.521859	0	-1.606706	0	0.9818566	0	-0.8207275	0	0.1767534	0	0.8078521	0	1.291132	0	-0.03875245	0	-1.76354	0	0.9818566	0	-0.1324781	-0.4817065	-0.3830408	-1.517984	-1.433447	-1.411241	-1.241189	-0.7961447	-0.5496414	0.4440083	-0.3855895	0.8141831	-0.4016975	-0.5162531	0.1593732	0.6482448	-2.43098	-1.630696	0.6269876	0.03347197						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708174	7507			178	7508	1	474	38	204	204	-1.337425	0	-0.5334573	0	-2.665422	0	-0.9768197	0	-0.02467001	0	-1.091307	0	-0.5417559	0	0.5463716	0	0.9699681	0	-0.236065	0	-1.337425	0	-0.02467001	0	-0.04564331	-0.4583733	-0.3162059	-1.384838	-1.283076	-1.212794	-1.550656	-1.081235	-0.607715	-0.006189426	-1.039688	-0.3907094	-0.6086698	0.08184069	-0.01536891	-0.4613921	-1.333825	-1.481754	0.3994256	-0.1271754						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708216	7549			179	7549	1	475	38	207	207	-2.350615	0	-0.5716231	0	-1.018671	0	-1.087712	0	-0.4462938	0	-1.154626	0	-0.670835	0	0.4689791	0	0.3729948	0	-0.2349397	0	-2.350615	0	-0.4462938	0	0.224887	0.04692277	-0.3886455	-0.9497693	-1.523592	-1.230788	-1.779274	-1.001801	-0.8319646	-0.5941423	-0.6587479	-0.2817244	-1.176871	-0.5355127	-0.3512492	-0.4121824	-1.431821	-0.9505984	-0.7514725	0.04564771						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708257	7590			180	7591	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708299	7632			181	7633	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708341	7674			182	7674	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708383	7716			183	7716	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708424	7757			184	7758	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708466	7799			185	7799	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708508	7841			186	7841	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708549	7882			187	7883	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708591	7924			188	7925	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708633	7966			189	7966	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708675	8008			190	8008	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708716	8049			191	8050	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708758	8091			192	8091	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708800	8133			193	8133	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708841	8174			194	8175	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708883	8216			195	8217	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708925	8258			196	8258	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093708966	8299			197	8300	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709008	8341			198	8342	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709050	8383			199	8383	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709092	8425			200	8425	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709133	8466			201	8467	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709175	8508			202	8508	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709217	8550			203	8550	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709258	8591			204	8592	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709300	8633			205	8634	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709342	8675			206	8675	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709384	8717			207	8717	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709425	8758			208	8759	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709467	8800			209	8800	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709509	8842			210	8842	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709550	8883			211	8884	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709592	8925			212	8926	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709634	8967			213	8967	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709676	9009			214	9009	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709717	9050			215	9051	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709759	9092			216	9092	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709801	9134			217	9134	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709842	9175			218	9176	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709884	9217			219	9218	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709926	9259			220	9259	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093709967	9300			221	9301	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093710009	9342			222	9343	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093710051	9384			223	9384	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093710093	9426			224	9426	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093710134	9467			225	9468	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093710176	9509			226	9510	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093710218	9551			227	9551	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093710259	9592			228	9593	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093710301	9634			229	9635	0																																																						
