#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:13.507 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816506	2999			88	3000	1	525	141	150	150	-3.313524	0	-1.924905	0	0.1458112	0	-0.3208706	0	-1.525936	0	-0.6126983	0	-0.4872991	0	-0.9551018	0	-2.04428	0	0.6469663	0	-3.313524	0	-0.3208706	0	1.039081	1.11599	-0.1506456	-0.3260711	-0.7032867	-0.9434677	-1.788116	-0.4100259	-1.491849	-1.368763	-0.5678597	-0.6737903	-0.776365	-0.3718249	-1.807842	-1.170873	-0.7824332	-0.809303	-2.629692	1.142897						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816540	3033			89	3033	1	526	140	152	152	-3.215556	0	-2.35357	0	-0.145447	0	-0.5023913	0	-1.379279	0	-1.043039	0	-0.7054397	0	-1.08655	0	-2.147182	0	0.7908565	0	-3.215556	0	-0.5023913	0	0.9994044	1.056363	-0.157274	-0.2766511	-0.858327	-1.198099	-2.325379	-0.518694	-1.558755	-1.309071	-0.7980535	-0.9561078	-0.9736858	-0.5563388	-1.814779	-0.9896759	-1.013727	-1.025374	-2.799927	0.8793781						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816573	3066			90	3067	1	528	140	155	155	-3.170526	0	-2.286302	0	-0.9219174	0	-0.8753784	0	-0.7041965	0	-2.247277	0	-0.0901726	0	-0.9252456	0	-1.653365	0	1.047042	0	-3.170526	0	-0.0901726	0	0.8687393	0.8692313	-0.4972636	-0.3631916	-1.020583	-1.362878	-3.151929	-1.267691	-1.532067	-0.6972842	-0.1706017	-0.5723262	-0.8569539	-1.289235	-1.377959	-0.1702325	-2.446374	-1.853262	-2.609903	0.4066441						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816607	3100			91	3100	1	530	139	157	157	-3.545674	0	-2.703048	0	-0.5596702	0	-0.9219921	0	-0.9997592	0	-2.45942	0	-0.07313044	0	-1.154999	0	-2.074458	0	1.111474	0	-3.545674	0	-0.07313044	0	1.149264	1.055982	-0.4331946	-0.2917302	-1.229776	-1.483724	-3.405351	-1.297639	-1.764381	-0.9115297	-0.1541337	-0.6410235	-0.8665134	-1.404392	-1.532055	-0.3175707	-2.255583	-1.7536	-2.825301	0.5873884						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816640	3133			92	3133	1	530	139	157	157	-3.552572	0	-2.723714	0	-0.5472507	0	-0.9175131	0	-0.999678	0	-2.469672	0	-0.06792555	0	-1.1717	0	-2.096869	0	1.104274	0	-3.552572	0	-0.06792555	0	1.161088	1.066248	-0.4295121	-0.289603	-1.233544	-1.486323	-3.415261	-1.297847	-1.764906	-0.9153621	-0.1453205	-0.6322228	-0.8646537	-1.397802	-1.538405	-0.3184788	-2.251096	-1.749305	-2.823488	0.5962629						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816673	3166			93	3167	1	534	140	156	156	-4.203623	0	-2.879086	0	0.07056181	0	-1.271255	0	-1.615064	0	-2.189603	0	-0.7813773	0	-1.674921	0	-2.924321	0	0.9986365	0	-4.203623	0	-0.7813773	0	1.292444	1.301425	-0.4486307	-0.2178265	-1.252913	-1.384404	-3.156043	-0.992745	-2.044938	-1.351691	-0.5439422	-0.956183	-0.8409334	-1.643409	-1.917744	-0.9052414	-2.105685	-1.737571	-3.751698	0.5808716						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816706	3199			94	3200	1	537	139	157	157	-4.328665	0	-3.13424	0	0.6825951	0	-1.219479	0	-1.894904	0	-2.402092	0	-0.8264611	0	-1.930239	0	-3.135437	0	0.8062134	0	-4.328665	0	-0.8264611	0	1.558519	1.544616	-0.3775565	-0.1194545	-1.425915	-1.577337	-3.358952	-0.9717095	-2.083939	-1.528094	-0.656088	-0.9160321	-0.7204144	-1.718495	-2.12549	-1.031106	-1.790575	-1.502209	-3.861756	0.7857146						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816740	3233			95	3233	1	546	144	150	150	-5.070308	0	-3.070103	0	1.537695	0	-0.6438977	0	-2.5493	0	-2.410523	0	-1.379435	0	-2.394497	0	-3.853141	0	-0.4578236	0	-5.070308	0	-0.6438977	0	1.744594	1.863903	-0.2154059	0.09244236	-1.320346	-1.272165	-2.936606	-1.173433	-1.995411	-1.918344	-0.6535737	-0.5864447	-0.5919955	-1.229068	-2.432062	-1.658847	-1.387899	-0.9817966	-3.940823	1.000929						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816773	3266			96	3267	1	541	143	155	155	-4.035079	0	-2.898077	0	1.284744	0	-1.121333	0	-1.969161	0	-2.365255	0	-1.146875	0	-2.034388	0	-3.124529	0	0.1440792	0	-4.035079	0	-1.121333	0	1.58244	1.645195	-0.3228384	0.1278122	-1.274386	-1.364252	-3.177656	-1.045681	-1.841814	-1.580937	-0.7058545	-0.9093549	-0.7299092	-1.576797	-2.347283	-1.298904	-1.528863	-1.122761	-3.70988	0.8200355						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816806	3299			97	3300	1	543	144	155	155	-4.190305	0	-3.202249	0	1.295313	0	-0.9629829	0	-1.885426	0	-2.677909	0	-1.079796	0	-1.869522	0	-3.082352	0	0.3122905	0	-4.190305	0	-0.9629829	0	1.430771	1.471816	-0.1845732	0.3518841	-1.417483	-1.367739	-3.355528	-1.165771	-2.017953	-1.550655	-0.7614342	-0.8184865	-0.6152517	-1.841653	-2.103154	-1.250043	-1.410957	-1.041318	-3.850058	0.4786404						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816840	3333			98	3333	1	544	146	155	155	-4.093191	0	-2.649351	0	1.010122	0	-0.8717805	0	-1.614561	0	-2.567543	0	-0.762403	0	-1.193022	0	-2.507718	0	0.7031316	0	-4.093191	0	-0.762403	0	1.083471	1.17549	-0.109113	0.2816873	-1.407688	-1.287451	-3.226856	-1.078269	-1.953654	-1.44359	-0.7603688	-0.9602787	-0.2580038	-2.003308	-1.741641	-1.069161	-1.439694	-1.063913	-3.760663	0.09600484						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816873	3366			99	3367	1	545	149	153	153	-4.111954	0	-1.758095	0	0.4751191	0	-0.8647787	0	-1.171113	0	-2.236017	0	-0.440934	0	-0.7781826	0	-1.698939	0	1.032405	0	-4.111954	0	-0.440934	0	0.4289098	0.5915858	-0.1860493	-0.06624573	-1.470909	-1.254239	-2.62857	-1.023599	-1.995956	-1.289564	-0.4287768	-0.3465469	0.1266591	-2.122146	-1.279806	-0.7622828	-1.826866	-1.096346	-3.257195	0.03202321						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816906	3399			100	3400	1	546	155	154	154	-4.195416	0	0.2998832	0	-0.9264367	0	-0.8943274	0	-1.118396	0	-1.380631	0	-0.2160564	0	0.6071851	0	0.1295374	0	0.8992295	0	-4.195416	0	0.2998832	0	0.01730309	-0.2786581	0.6479561	-0.2682416	-0.9666025	-0.6032092	-1.534506	-0.6467263	-1.959686	-1.2239	-0.4807937	-0.3144152	0.9289854	-2.171777	-0.8432904	-0.1899288	-2.360744	-1.627582	-2.735975	-0.005174594						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816940	3433			101	3433	1	546	156	153	153	-4.182288	0	0.3040455	0	-0.8772479	0	-0.858945	0	-1.089019	0	-1.343838	0	-0.2006194	0	0.5874389	0	0.109675	0	0.8733447	0	-4.182288	0	0.3040455	0	0.0187729	-0.2623682	0.6739013	-0.2419057	-0.9280126	-0.5938752	-1.440273	-0.6187463	-1.919915	-1.228853	-0.4334204	-0.2681359	0.9745792	-2.165114	-0.830934	-0.1900549	-2.336441	-1.59993	-2.751498	0.03685424						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816973	3466			102	3467	1	548	158	151	151	-4.502623	0	0.5076497	0	-1.074196	0	-0.7908519	0	-1.200175	0	-1.210561	0	-0.1385015	0	0.6804839	0	0.1558296	0	0.4830244	0	-4.502623	0	0.5076497	0	0.05952248	-0.5417224	1.138541	-0.1708934	-0.8745025	-0.4165358	-0.6754608	-0.5130017	-1.900375	-1.21956	-0.295339	0.06047719	1.074898	-1.831146	-0.7218595	-0.09905806	-2.176708	-1.748194	-2.48561	0.3166426						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817007	3500			103	3500	1	546	159	150	150	-4.603303	0	1.030344	0	-1.845959	0	-1.414912	0	-1.421604	0	-1.059021	0	-0.2506154	0	1.104352	0	0.8039413	0	0.09889055	0	-4.603303	0	1.030344	0	0.04921548	-0.8745019	1.336884	-0.2738081	-0.8174564	-0.1977649	-0.4140967	-0.6383994	-2.0375	-1.127299	-0.3305602	0.1147326	1.208116	-2.088375	-0.5530952	0.06220362	-2.419191	-2.034189	-2.539527	0.2234084						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817040	3533			104	3533	1	546	162	148	148	-4.570585	0	0.6445416	0	-1.201419	0	-0.8180237	0	-1.554547	0	-0.8917979	0	-0.1697567	0	0.9277527	0	0.4104604	0	-0.02955458	0	-4.570585	0	0.6445416	0	0.169568	-0.8192219	1.569644	-0.2421705	-0.8078225	-0.1528405	-0.3458233	-0.5596623	-1.948159	-1.238474	-0.44247	-0.0959319	1.176577	-1.647633	-0.7824024	-0.3404316	-1.668684	-1.651096	-2.559818	0.6443691						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817073	3566			105	3567	1	546	166	146	146	-2.526472	0	-0.2587508	0	-0.06797967	0	-0.1850339	0	-1.468373	0	0.146915	0	-0.6229461	0	-0.6422347	0	-1.334784	0	-0.9614593	0	-2.526472	0	0.146915	0	0.02053189	-0.4200949	1.142077	0.1911645	-0.3166994	-0.2443709	-0.4577273	0.3927006	-0.9175307	-1.254795	-0.4793604	-0.08035845	-0.03651136	-0.5226299	-0.7117206	-0.7837248	-0.3662715	-0.2229988	-2.079443	0.8764548						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817106	3599			106	3600	1	546	166	146	146	-2.529418	0	-0.2755953	0	-0.08051835	0	-0.1658352	0	-1.460829	0	0.1368604	0	-0.6114861	0	-0.650875	0	-1.340165	0	-0.9518439	0	-2.529418	0	0.1368604	0	0.01646578	-0.4235941	1.141011	0.1863051	-0.3109202	-0.2432582	-0.4596065	0.380747	-0.9175659	-1.252731	-0.4709803	-0.07512832	-0.04002159	-0.5178348	-0.7107922	-0.7747223	-0.3850803	-0.2299419	-2.079375	0.8653527						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817140	3633			107	3633	1	542	159	157	157	-2.898629	0	-0.7522729	0	0.6291103	0	0.2871485	0	-1.886776	0	-0.04349602	0	-1.137444	0	-1.233503	0	-2.11982	0	-0.8681265	0	-2.898629	0	0.2871485	0	-0.1230205	0.02072625	0.5398903	0.2236782	-0.8661417	-0.8233114	-1.23044	0.7679887	-1.092306	-1.516335	-1.089055	-0.6363289	-0.9716279	-0.691128	-1.662204	-1.716763	0.061924	0.1487126	-2.448835	0.3096986						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817173	3666			108	3667	1	546	157	159	159	-4.013594	0	-1.949295	0	1.207085	0	0.8392544	0	-2.708336	0	-1.321018	0	-2.184694	0	-2.035396	0	-3.306166	0	-1.595373	0	-4.013594	0	0.8392544	0	0.399256	0.7555203	0.1367771	0.5485201	-1.412974	-1.411742	-2.801293	0.5733966	-1.55428	-2.01275	-1.493641	-1.146088	-1.866383	-1.124024	-2.468746	-2.66817	0.2565155	0.1203569	-4.060823	0.1572484						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817206	3699			109	3700	1	561	153	160	160	-3.919095	0	-3.620716	0	0.2299795	0	0.6148493	0	-2.113862	0	-2.477754	0	-1.935528	0	-2.297616	0	-3.516772	0	-0.6844191	0	-3.919095	0	0.6148493	0	1.249142	1.39906	-0.6907958	0.7370412	-1.736793	-2.245429	-4.353262	-0.3228106	-2.075955	-1.810916	-0.9770581	-1.616999	-2.6416	-1.887272	-2.752493	-1.940136	-1.571472	-1.728347	-4.004557	-1.195948						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817240	3733			110	3733	1	561	153	160	160	-3.925624	0	-3.593299	0	0.2306591	0	0.6181917	0	-2.113299	0	-2.461015	0	-1.934968	0	-2.293032	0	-3.505672	0	-0.6980543	0	-3.925624	0	0.6181917	0	1.245274	1.397568	-0.6896463	0.7455554	-1.73597	-2.244126	-4.336782	-0.311971	-2.072522	-1.808951	-0.9655196	-1.605433	-2.640408	-1.880244	-2.746711	-1.941028	-1.567104	-1.726092	-4.008673	-1.195762						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817273	3766			111	3767	1	566	151	165	165	-3.68419	0	-2.67727	0	-0.1017484	0	0.7205091	0	-1.863744	0	-1.336234	0	-1.474951	0	-1.905074	0	-2.98808	0	-1.020526	0	-3.68419	0	0.7205091	0	0.9591746	1.043918	-0.3610407	0.4616253	-1.630995	-1.987555	-3.284727	0.2304112	-1.892696	-1.674323	-0.5175276	-1.023413	-2.162288	-1.602586	-2.083502	-1.583167	-0.8849023	-1.286844	-3.191311	-0.6531638						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817306	3799			112	3800	1	572	151	163	163	-3.251477	0	-2.933728	0	-0.8642997	0	0.7111553	0	-2.107936	0	0.3016508	0	-1.764197	0	-2.488196	0	-3.954446	0	-1.69192	0	-3.251477	0	0.7111553	0	0.8442016	0.8786542	-0.2234323	0.09281699	-1.138032	-1.795431	-2.014117	1.140778	-1.4804	-1.657333	-0.1097324	-0.8622416	-2.426924	-1.289616	-1.712319	-1.638472	-0.393137	-1.408029	-3.252394	-0.3971973						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817340	3833			113	3833	1	580	152	152	152	-3.086083	0	-3.74244	0	-0.9348731	0	1.128479	0	-3.083514	0	0.06892649	0	-2.620279	0	-4.084201	0	-5.610481	0	-2.920551	0	-3.086083	0	1.128479	0	1.789331	1.708238	-0.110354	0.3121766	-1.068666	-1.56604	-2.194527	1.163508	-0.9674651	-1.44201	0.5043387	-0.3648295	-3.035764	-0.1136537	-1.569757	-1.660869	0.1652573	-0.8654914	-2.731924	-0.3285735						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817373	3866			114	3867	1	579	149	157	157	-3.220403	0	-3.509501	0	-1.089704	0	0.7810857	0	-1.935618	0	-0.05898974	0	-1.767006	0	-3.258793	0	-4.833132	0	-1.956451	0	-3.220403	0	0.7810857	0	1.990165	1.828712	-0.1614786	0.3364396	-0.8321433	-1.384655	-2.197471	0.6805188	-1.098731	-1.174753	0.1039209	-0.412864	-2.0696	-0.8412312	-1.380121	-1.047223	-0.6387802	-1.212651	-2.627141	-0.2584119						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817406	3899			115	3900	1	580	149	156	156	-3.202985	0	-3.797797	0	-1.047898	0	0.8863823	0	-2.239537	0	-0.1235987	0	-2.099095	0	-3.656735	0	-5.189477	0	-2.191152	0	-3.202985	0	0.8863823	0	2.130089	1.982147	-0.1199023	0.404928	-0.8965787	-1.374024	-2.455298	0.7830703	-1.077435	-1.211013	0.1117484	-0.4616281	-2.353549	-0.6110725	-1.402816	-1.159764	-0.360889	-1.08722	-2.651574	-0.3732682						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817440	3933			116	3933	1	580	149	155	155	-3.167782	0	-4.172782	0	-1.210838	0	1.145609	0	-2.852704	0	-0.2045179	0	-2.440639	0	-4.156603	0	-5.843688	0	-2.608741	0	-3.167782	0	1.145609	0	2.19669	2.05486	-0.01701177	0.4125523	-1.006585	-1.392235	-2.496615	0.973146	-1.090259	-1.321526	0.3755115	-0.4173317	-2.849273	-0.1911748	-1.351929	-1.331306	-0.07874592	-1.01853	-2.638085	-0.5390585						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817473	3966			117	3967	1	580	148	156	156	-3.605114	0	-4.318115	0	-1.233263	0	1.137784	0	-2.490106	0	-0.2729608	0	-2.378111	0	-4.121226	0	-5.868927	0	-2.508112	0	-3.605114	0	1.137784	0	2.247563	2.087322	-0.03835228	0.3247434	-1.001012	-1.415475	-2.427088	0.8883864	-1.159968	-1.323254	0.1656032	-0.4609004	-2.844082	-0.09935037	-1.495569	-1.420668	-0.09502073	-0.9993832	-2.620919	-0.4709733						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817507	4000			118	4000	1	584	148	157	157	-2.839784	0	-3.777686	0	-1.345966	0	0.7757001	0	-2.511089	0	0.2723121	0	-2.07687	0	-3.451064	0	-5.07468	0	-2.192256	0	-2.839784	0	0.7757001	0	1.938142	1.810651	0.1330937	0.05493772	-0.7352254	-1.210821	-1.953366	0.9403173	-0.9241625	-1.19152	0.1262793	-0.3912723	-2.302422	-0.4985524	-1.222891	-1.235039	-0.3382565	-1.200486	-2.591919	0.001326732						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817540	4033			119	4033	1	585	148	157	157	-2.815249	0	-3.784092	0	-1.339489	0	0.7865311	0	-2.527539	0	0.2596962	0	-2.089622	0	-3.466368	0	-5.083703	0	-2.19559	0	-2.815249	0	0.7865311	0	1.937439	1.809393	0.141967	0.05283222	-0.7321568	-1.202457	-1.954148	0.9439437	-0.9241692	-1.190398	0.1335856	-0.3936555	-2.330075	-0.4848382	-1.211362	-1.242367	-0.3199748	-1.185083	-2.583005	-0.01322107						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817573	4066			120	4067	1	593	148	156	156	-1.823611	0	-3.739662	0	-1.2694	0	0.7054849	0	-2.176039	0	0.09115104	0	-1.015389	0	-3.027674	0	-4.2377	0	-1.677457	0	-1.823611	0	0.7054849	0	1.777575	1.453069	0.2935381	-0.3722273	-0.5803728	-1.166739	-2.134418	0.4757309	-0.4563972	-0.6880246	0.2169936	-0.3718004	-1.731249	-0.2128311	-0.5971168	-0.6757714	-0.5843362	-1.144194	-1.653213	0.4320019						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817606	4099			121	4100	1	597	150	152	152	-1.212842	0	-3.173109	0	-0.7146729	0	0.9006367	0	-2.123789	0	0.3142809	0	-1.352061	0	-3.143733	0	-3.747359	0	-1.43625	0	-1.212842	0	0.9006367	0	1.192232	1.084705	0.04687905	-0.2005767	-0.7845281	-1.093562	-2.058318	0.4706351	-0.2922407	-0.8324038	0.1713763	-0.3490492	-1.719886	0.1895819	-0.4521842	-1.075036	-0.2559864	-0.8923683	-1.649397	0.5214319						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817640	4133			122	4133	1	597	150	151	151	-2.291965	0	-2.975163	0	-0.7963339	0	0.7847531	0	-2.678772	0	0.9664594	0	-1.620254	0	-3.4182	0	-4.337387	0	-1.802095	0	-2.291965	0	0.9664594	0	0.9479706	0.8734915	0.1491872	-0.278431	-0.9471263	-1.109998	-1.656439	1.095145	-0.6623296	-1.201293	0.4325946	-0.1491789	-1.707374	0.135973	-0.3747531	-1.36301	-0.1507315	-1.083802	-2.290711	0.5379562						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817673	4166			123	4167	1	591	148	154	154	-3.768195	0	-3.547261	0	-0.9494673	0	0.3064504	0	-3.178519	0	1.19035	0	-2.017432	0	-4.18074	0	-5.380724	0	-2.245882	0	-3.768195	0	1.19035	0	1.090605	1.035501	0.05791093	-0.2300928	-1.134453	-1.345395	-1.709493	1.506048	-1.276377	-1.598946	0.4504716	-0.0003808633	-1.967273	-0.5817425	-0.5781119	-1.745166	-0.2776645	-1.378762	-3.335189	0.09248366						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817707	4200			124	4200	1	591	148	154	154	-3.719937	0	-3.510574	0	-0.9874271	0	0.2647807	0	-3.155546	0	1.24877	0	-1.944403	0	-4.106868	0	-5.306612	0	-2.166361	0	-3.719937	0	1.24877	0	1.05272	0.9911011	0.06923949	-0.3128733	-1.110908	-1.327199	-1.679132	1.516429	-1.276329	-1.603441	0.4384538	-0.01902583	-1.924968	-0.5638174	-0.5719077	-1.72855	-0.2755817	-1.382821	-3.307913	0.1672827						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817740	4233			125	4233	1	580	146	157	157	-4.626765	0	-4.011888	0	-0.8299975	0	-0.2143751	0	-3.824711	0	1.730169	0	-2.630643	0	-5.68935	0	-7.052551	0	-3.768015	0	-4.626765	0	1.730169	0	1.473572	1.406206	0.122721	-0.2528706	-1.314738	-1.435422	-1.269662	2.001843	-1.7545	-1.905869	0.457267	0.1722058	-2.30455	-1.179968	-0.7427778	-2.239876	0.2667932	-1.341607	-4.017937	0.0175351						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817773	4266			126	4267	1	579	147	156	156	-4.210256	0	-3.925399	0	-0.9926904	0	-0.04210181	0	-3.950614	0	1.855666	0	-3.01276	0	-5.790005	0	-7.161508	0	-3.992211	0	-4.210256	0	1.855666	0	1.36438	1.339544	0.134966	-0.3613654	-1.331008	-1.434541	-1.25259	2.136653	-1.55989	-1.747585	0.4879528	0.09091946	-2.574595	-0.9921227	-0.608314	-2.309004	0.4772409	-1.30976	-3.801025	0.1060586						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817806	4299			127	4300	1	578	148	158	158	-4.215151	0	-3.984695	0	-1.093826	0	-0.3873144	0	-3.693166	0	1.644601	0	-1.920675	0	-4.830805	0	-6.39577	0	-3.440968	0	-4.215151	0	1.644601	0	1.598169	1.303643	0.3824505	-0.5155046	-1.023154	-1.365264	-1.149458	1.635096	-1.589819	-1.608286	0.579838	0.09370469	-1.848818	-1.269464	-0.7143304	-1.674814	0.1051777	-1.252448	-3.413374	0.3961529						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817840	4333			128	4333	1	579	149	155	155	-4.055606	0	-3.951453	0	-1.09541	0	-0.01728125	0	-4.046144	0	1.756688	0	-2.769213	0	-5.467727	0	-6.930489	0	-3.9349	0	-4.055606	0	1.756688	0	1.456169	1.34131	0.2947992	-0.2851483	-1.249863	-1.389617	-1.236702	2.009513	-1.47924	-1.674355	0.5213116	0.04437925	-2.422161	-0.9239806	-0.5403841	-2.071606	0.4786117	-1.217756	-3.477155	0.1758612						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817873	4366			129	4367	1	579	150	157	157	-3.831461	0	-3.840215	0	-0.8566146	0	-0.03134146	0	-3.744766	0	1.53736	0	-2.126805	0	-4.824814	0	-6.318727	0	-3.48442	0	-3.831461	0	1.53736	0	1.57422	1.347704	0.4216604	-0.3159783	-1.069463	-1.321275	-1.112314	1.708711	-1.358917	-1.46537	0.416426	0.1560882	-1.816448	-0.8962656	-0.5467936	-1.704163	0.4047441	-0.9612247	-2.876631	0.467141						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817906	4399			130	4400	1	584	153	149	149	-2.842561	0	-2.587516	0	1.227773	0	0.2874602	0	-2.471562	0	0.2154406	0	-1.44017	0	-3.354957	0	-4.067302	0	-2.297136	0	-2.842561	0	0.2874602	0	1.477842	1.77538	-0.2765872	0.1421147	-1.281917	-1.391221	-2.238831	0.5677698	-0.8401085	-1.610075	-0.002868547	-0.08325808	-1.588517	-0.2719758	-1.050008	-1.537987	0.2745486	-0.08982455	-2.425417	1.221452						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817940	4433			131	4433	1	576	151	157	157	-3.746461	0	-3.037544	0	0.7925314	0	0.3717729	0	-2.664217	0	0.06598119	0	-0.9646086	0	-2.831844	0	-4.344869	0	-1.882237	0	-3.746461	0	0.3717729	0	1.701122	1.678291	0.006650269	-0.2863656	-1.024454	-1.299432	-2.249459	0.3462122	-1.012961	-1.473816	-0.3192841	-0.06147646	-1.069619	-0.3605025	-1.16743	-1.573727	0.2628453	-0.05492074	-2.494143	1.378454						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100817973	4466			132	4467	1	574	151	159	159	-3.488434	0	-3.142736	0	0.017047	0	0.2976803	0	-2.417296	0	0.4232028	0	-1.171902	0	-2.979797	0	-4.376936	0	-2.040409	0	-3.488434	0	0.4232028	0	1.713494	1.436889	0.204435	-0.3688833	-1.00482	-1.263637	-1.764766	0.6281357	-1.098124	-1.217524	-0.07453053	-0.06251317	-1.103866	-0.7079355	-0.8432324	-1.236558	0.03986354	-0.627857	-2.329188	0.955378						
