#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:30.909 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233978	3069			90	3070	1	284	63	67	67	-3.042318	0	-2.008002	0	-1.757054	0	0.1799866	0	-0.9992998	0	-1.63864	0	-0.2044423	0	-0.5729526	0	-1.770268	0	0.08106824	0	-3.042318	0	0.1799866	0	0.5208578	-0.01890729	0.7431797	-0.5140552	-0.396818	-0.01810026	-2.430598	-1.281422	-0.4547105	-0.5111725	-1.328828	-1.582942	-0.03743485	-0.4402887	-0.797983	-1.675686	0.5448083	0.06556749	-2.601237	-2.564281						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234012	3103			91	3103	1	284	63	67	67	-2.653178	0	-2.288873	0	-1.976667	0	0.728492	0	-0.991473	0	-1.731572	0	-0.5648218	0	-0.7197558	0	-1.912691	0	-0.1392178	0	-2.653178	0	0.728492	0	0.6443621	-0.01072806	0.8435844	-0.4562044	-0.3695388	0.03203299	-2.453712	-1.231974	-0.3766214	-0.3828616	-1.663288	-2.025603	-0.5416508	0.1413681	-0.9090535	-1.957921	0.909267	0.04019547	-2.581883	-2.450589						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234045	3136			92	3136	1	284	63	67	67	-2.40462	0	-2.593864	0	-1.824334	0	0.9978557	0	-1.107462	0	-1.858682	0	-0.8780124	0	-1.159473	0	-2.274926	0	-0.3106993	0	-2.40462	0	0.9978557	0	0.659676	0.08532237	0.7150143	-0.3283986	-0.4845544	0.03192569	-2.871641	-1.153674	-0.4367324	-0.5142849	-1.925588	-2.177187	-0.9363434	0.4802836	-1.145968	-2.085298	1.414837	0.3561454	-2.814601	-2.605201						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234078	3169			93	3170	1	284	62	67	67	-2.322333	0	-2.622783	0	-1.673589	0	1.033492	0	-1.008156	0	-2.117252	0	-0.9636648	0	-1.16425	0	-2.171135	0	-0.2784272	0	-2.322333	0	1.033492	0	0.7081305	0.1821577	0.6895872	-0.2794476	-0.6187065	-0.125236	-3.044276	-1.280921	-0.344386	-0.2870119	-1.987124	-2.249907	-1.023238	0.4449387	-1.019097	-2.095804	1.364636	0.2991024	-2.630334	-2.655104						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234112	3203			94	3203	1	284	62	68	68	-2.362976	0	-2.6439	0	-1.89617	0	0.9411872	0	-1.085837	0	-2.255806	0	-1.026225	0	-1.123514	0	-2.107327	0	-0.4655489	0	-2.362976	0	0.9411872	0	0.6343999	0.1139996	0.7275886	-0.2785336	-0.62941	-0.01981164	-3.003262	-1.343035	-0.4105211	-0.4114402	-2.002621	-2.230559	-1.160008	0.6226911	-0.9995174	-1.948559	1.501595	0.4060919	-2.657285	-2.682346						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234145	3236			95	3237	1	284	62	68	68	-2.49351	0	-2.632879	0	-1.966222	0	1.069969	0	-1.167543	0	-2.418912	0	-1.165693	0	-1.176647	0	-2.157403	0	-0.5818858	0	-2.49351	0	1.069969	0	0.5826433	0.1085562	0.7583951	-0.1996114	-0.7217253	-0.009823118	-3.137021	-1.361775	-0.3808694	-0.3845505	-2.05802	-2.315693	-1.318449	0.7654732	-0.9700331	-2.028997	1.597396	0.4272505	-2.597893	-2.686862						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234178	3269			96	3270	1	284	62	67	67	-2.321468	0	-2.630733	0	-1.708262	0	0.9768603	0	-1.032422	0	-2.547208	0	-0.8762028	0	-1.177426	0	-2.181606	0	-0.3005406	0	-2.321468	0	0.9768603	0	0.6455169	0.1238168	0.7520065	-0.3995632	-0.8000443	-0.1952903	-3.272618	-1.546387	-0.2989981	-0.2157157	-2.124908	-2.355309	-1.06625	0.3484322	-0.9590451	-2.26876	1.307788	0.3107571	-2.432665	-2.414599						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234212	3303			97	3303	1	285	62	67	67	-2.563466	0	-2.34199	0	-1.930705	0	0.6397717	0	-1.16067	0	-2.078033	0	-0.9841446	0	-0.9675066	0	-2.083181	0	-0.5168611	0	-2.563466	0	0.6397717	0	0.4632796	-0.01133623	0.835761	-0.5184968	-0.5947977	-0.02755325	-2.665146	-1.410664	-0.2411609	-0.310613	-2.151116	-2.307968	-0.9874347	0.2350657	-0.9502234	-2.160704	1.331504	0.2662858	-2.680479	-2.292959						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234245	3336			98	3337	1	285	61	66	66	-2.858082	0	-2.358544	0	-1.891106	0	0.8035716	0	-1.160015	0	-2.405355	0	-1.000806	0	-0.8649586	0	-2.001573	0	-0.4746211	0	-2.858082	0	0.8035716	0	0.5479881	-0.1112642	1.005312	-0.6894213	-0.7553785	-0.193879	-2.899855	-1.618358	-0.3110724	-0.3320073	-2.333071	-2.544935	-1.062506	0.3391832	-0.8689706	-2.543141	1.281746	0.1396468	-2.645428	-2.304816						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234279	3370			99	3370	1	285	62	64	64	-2.971274	0	-2.242805	0	-2.794462	0	0.3790215	0	-1.471109	0	-2.072754	0	-0.9889764	0	-0.6929215	0	-1.666235	0	-0.868723	0	-2.971274	0	0.3790215	0	0.5173154	-0.2648521	1.199168	-1.685658	-0.6553077	-0.1345743	-2.616994	-1.375523	-0.03162313	-0.4044398	-2.398055	-2.765881	-1.065505	0.3218481	-0.5477303	-2.662553	1.292365	0.1119152	-2.592624	-1.802005						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234312	3403			100	3403	1	286	61	64	64	-5.073318	0	-2.382825	0	-2.255328	0	0.2041983	0	-2.376912	0	-1.667831	0	-0.1304105	0	-0.9943969	0	-3.00239	0	-0.8869795	0	-5.073318	0	0.2041983	0	1.282237	0.3353291	1.338854	-1.719014	-0.8690941	-0.4740455	-3.054057	-1.127715	-0.4873048	-0.9121134	-1.628482	-2.430996	-0.7853374	-0.4467004	-0.840544	-2.875355	1.598565	0.6198191	-3.698223	-1.181502						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234345	3436			101	3437	1	285	60	64	64	-7.509829	0	-2.617222	0	-1.855651	0	-0.2842921	0	-3.702887	0	-1.577511	0	0.07631725	0	-1.119881	0	-3.825814	0	-1.118105	0	-7.509829	0	0.07631725	0	1.565234	0.5247969	1.559499	-2.095708	-1.298814	-0.8501742	-3.489107	-1.080097	-1.318536	-1.71358	-1.607672	-2.427929	-0.6490271	-1.127248	-0.9096425	-3.43923	1.970105	0.8042352	-4.876464	-0.6579649						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234379	3470			102	3470	1	285	58	65	65	-8.167259	0	-2.598723	0	-1.359074	0	-0.8308243	0	-3.859979	0	-1.227529	0	0.1668526	0	-1.146751	0	-4.126194	0	-0.3973499	0	-8.167259	0	0.1668526	0	1.46997	0.6254566	1.310107	-1.812954	-1.49771	-0.9084687	-3.459295	-0.8364932	-1.909732	-2.094537	-1.559371	-2.170076	-0.1727128	-1.304747	-1.485941	-3.631706	2.331348	1.096489	-5.522186	-0.1704748						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234412	3503			103	3503	1	284	56	68	68	-7.298232	0	-2.466541	0	-0.002057487	0	0.2151874	0	-3.236053	0	-1.767143	0	-0.3103237	0	-1.085343	0	-3.665687	0	-0.4448347	0	-7.298232	0	0.2151874	0	1.535935	0.8653909	0.8345767	-1.062908	-1.643509	-1.023449	-4.674756	-0.7011588	-1.653959	-1.790766	-2.785594	-2.205885	-0.1949708	-0.6471642	-1.764168	-3.425683	2.684164	1.47841	-5.228515	-0.7385648						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234445	3536			104	3537	1	284	57	64	64	-8.339306	0	-2.952311	0	-1.234297	0	-0.5801485	0	-4.063558	0	-1.456814	0	0.2507788	0	-1.550702	0	-4.518285	0	-1.158224	0	-8.339306	0	0.2507788	0	1.938958	0.8885458	1.563578	-1.85075	-1.599704	-1.10377	-3.458925	-0.8690268	-1.876517	-1.877682	-1.407977	-1.921815	-0.2263687	-1.308781	-1.52725	-3.257815	2.359929	1.36221	-4.931227	0.2738956						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234479	3570			105	3570	1	283	55	66	66	-7.790229	0	-2.898902	0	-0.7223601	0	0.3767696	0	-3.741127	0	-1.733868	0	-0.1229006	0	-1.490193	0	-4.351683	0	-0.8748397	0	-7.790229	0	0.3767696	0	1.850929	0.9161975	1.193417	-1.38143	-1.449811	-0.9139839	-4.407602	-0.9763165	-1.751252	-1.953997	-2.332563	-2.066516	-0.3113694	-0.6786922	-2.065481	-3.502743	2.767309	1.67703	-5.041385	-0.2227753						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234512	3603			106	3604	1	283	55	66	66	-7.708661	0	-2.958035	0	-0.5605885	0	0.3509379	0	-3.729731	0	-1.901459	0	-0.1105639	0	-1.404338	0	-4.455012	0	-0.528468	0	-7.708661	0	0.3509379	0	1.806206	0.9515191	1.020275	-1.424988	-1.658641	-1.081816	-4.724875	-0.9423379	-1.854775	-2.044762	-2.654673	-2.287494	-0.3408124	-0.6778021	-2.074498	-3.736714	2.921485	1.648726	-5.588918	-0.2014755						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234545	3636			107	3637	1	284	55	64	64	-7.5909	0	-3.117277	0	-1.611608	0	-0.8121085	0	-3.68772	0	-1.030714	0	0.1491344	0	-1.280958	0	-4.380622	0	-0.4779588	0	-7.5909	0	0.1491344	0	1.756201	0.8032166	1.242237	-2.256155	-1.409217	-0.9778232	-3.651449	-0.6316316	-1.776139	-1.950519	-1.669588	-2.159239	-0.3417857	-0.949818	-1.686695	-3.449825	2.567734	1.35454	-5.167656	0.6617076						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234579	3670			108	3670	1	284	55	64	64	-7.64068	0	-3.034324	0	-1.81554	0	-1.289312	0	-3.676425	0	-1.119863	0	0.0486689	0	-1.175345	0	-4.151882	0	-0.4127507	0	-7.64068	0	0.0486689	0	1.506175	0.6229919	1.058476	-2.362545	-1.559355	-1.064452	-3.432495	-0.6879971	-1.834299	-1.979102	-1.279063	-2.137102	-0.4014815	-1.275107	-1.391053	-3.420959	2.196233	1.053627	-5.232667	0.203398						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234612	3703			109	3704	1	283	54	64	64	-7.672812	0	-2.856476	0	-0.8809937	0	-0.8873238	0	-4.123919	0	-1.081014	0	-0.1146908	0	-1.689589	0	-4.588282	0	-1.047971	0	-7.672812	0	-0.1146908	0	1.594531	0.7092963	1.016045	-1.740023	-1.245782	-0.6576915	-3.750504	-0.9445679	-1.890059	-2.212363	-1.401936	-2.259922	-0.7392352	-1.293398	-1.486772	-3.65747	2.639191	1.399315	-5.650978	-0.733191						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234646	3737			110	3737	1	283	53	66	66	-7.380054	0	-3.110059	0	-0.6883608	0	-0.6433513	0	-4.021959	0	-1.214567	0	0.1174624	0	-2.02414	0	-4.954391	0	-1.062961	0	-7.380054	0	0.1174624	0	1.740421	0.7010128	1.012966	-1.688374	-1.176212	-0.4635908	-4.225918	-1.197296	-1.79919	-2.02277	-1.6069	-2.328439	-0.9045034	-1.032171	-1.526438	-3.762206	2.925358	1.684073	-5.648073	-1.624662						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234679	3770			111	3770	1	282	53	66	66	-7.386207	0	-2.769725	0	-0.7177503	0	-0.1593301	0	-4.344923	0	-1.452625	0	-0.2728313	0	-2.257987	0	-5.005262	0	-1.399634	0	-7.386207	0	-0.1593301	0	1.428536	0.4480713	0.9407961	-1.294858	-1.344961	-0.4835337	-4.183406	-1.420647	-1.835828	-2.187906	-1.687777	-2.604224	-1.305566	-0.7614569	-1.272584	-3.746269	2.900126	1.524149	-5.64238	-1.673022						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234712	3803			112	3804	1	282	53	65	65	-7.015737	0	-2.282402	0	-0.9383683	0	-0.08657098	0	-4.412193	0	-2.292909	0	-1.249699	0	-2.066422	0	-3.970473	0	-1.913758	0	-7.015737	0	-0.08657098	0	0.8983027	0.03524243	0.7694268	-1.318075	-1.987814	-0.8215837	-4.051106	-1.718219	-1.690456	-2.298384	-2.135932	-2.85602	-2.015772	-0.6836959	-0.6025112	-3.437423	2.771629	1.790113	-4.689816	-1.519341						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234746	3837			113	3837	1	282	53	66	66	-7.056485	0	-2.942303	0	-1.068168	0	0.6819649	0	-4.101741	0	-1.879432	0	-0.4162277	0	-2.335975	0	-4.901137	0	-1.293468	0	-7.056485	0	0.6819649	0	1.338973	0.1894534	0.9180555	-1.33544	-1.547385	-0.5715382	-4.313767	-1.623893	-1.680371	-2.053916	-1.840315	-2.750358	-1.505308	-0.2530134	-1.206164	-3.780221	2.715448	1.379574	-5.274727	-1.903189						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234779	3870			114	3871	1	281	53	66	66	-6.80989	0	-2.73519	0	-0.700933	0	0.8133793	0	-3.952764	0	-1.792532	0	-0.6204372	0	-2.233394	0	-4.866434	0	-0.9434019	0	-6.80989	0	0.8133793	0	1.035235	0.2100108	0.6326916	-1.109895	-1.562163	-0.6290072	-4.404696	-1.430796	-1.664076	-2.10611	-1.783042	-2.829021	-1.628327	-0.2088031	-1.242179	-3.890833	2.791566	1.47664	-5.356549	-1.980368						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234812	3903			115	3904	1	281	52	66	66	-6.784171	0	-2.824703	0	-1.016518	0	0.6143804	0	-3.916644	0	-1.833281	0	-0.4097581	0	-2.101092	0	-4.70725	0	-0.9744308	0	-6.784171	0	0.6143804	0	1.078517	0.1076544	0.778762	-1.313703	-1.575955	-0.5716101	-4.377564	-1.571479	-1.626827	-2.041668	-1.759843	-2.707286	-1.406352	-0.2105681	-1.091703	-3.794653	2.656236	1.371452	-5.27925	-1.943852						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234846	3937			116	3937	1	281	52	66	66	-6.606978	0	-2.827871	0	-1.011445	0	0.6125858	0	-3.858759	0	-1.995239	0	-0.4140208	0	-2.066448	0	-4.533891	0	-1.100487	0	-6.606978	0	0.6125858	0	1.118127	0.09741395	0.8360598	-1.300628	-1.643875	-0.5893424	-4.358143	-1.680456	-1.570626	-1.991231	-1.835306	-2.717638	-1.407329	-0.1712554	-1.012291	-3.67162	2.588461	1.328493	-5.116604	-1.958933						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234879	3970			117	3971	1	280	52	66	66	-6.314103	0	-2.822512	0	-0.8755641	0	0.008190564	0	-3.178706	0	-2.097095	0	0.01848991	0	-1.686318	0	-4.147039	0	-0.5940221	0	-6.314103	0	0.01848991	0	1.145903	0.1244366	0.6758723	-1.258587	-1.580845	-0.564134	-4.361303	-1.946446	-1.606836	-1.711844	-1.717572	-2.297776	-0.8027706	-0.4488001	-1.149887	-3.173931	2.331092	1.306376	-4.781224	-2.229346						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234912	4003			118	4004	1	280	53	67	67	-5.459013	0	-2.64757	0	-1.165223	0	-0.9997556	0	-1.548672	0	-2.338508	0	0.78797	0	-0.667551	0	-2.343892	0	0.5353799	0	-5.459013	0	0.78797	0	1.04785	0.002156992	0.4796556	-1.045933	-1.115157	-0.5076165	-3.587602	-2.18398	-1.756486	-0.9206875	-1.234793	-1.126713	0.7622272	-1.442448	-0.8813097	-1.607434	0.3276863	0.1947476	-3.527235	-2.850727						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234946	4037			119	4037	1	280	53	66	66	-5.466756	0	-2.638827	0	-1.439251	0	-1.276235	0	-1.123368	0	-3.262929	0	1.198461	0	-0.6807559	0	-1.794868	0	0.4464467	0	-5.466756	0	1.198461	0	1.008495	-0.07009026	0.3573459	-0.8579064	-1.594108	-0.6562717	-3.782357	-2.677638	-1.661907	-0.4013549	-0.7130873	-0.4660793	1.340088	-1.692413	-0.22299	-0.7980539	-0.3711035	0.14622	-2.44852	-3.346703						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093234979	4070			120	4071	1	280	53	66	66	-5.852358	0	-2.449316	0	-1.526824	0	-1.333901	0	-1.305943	0	-3.300339	0	1.44502	0	-0.6240594	0	-1.693059	0	0.06538304	0	-5.852358	0	1.44502	0	1.182175	-0.0877951	0.6352128	-0.8750451	-1.629048	-0.5901698	-3.718312	-2.86857	-1.765936	-0.4785225	-0.6660022	-0.3410515	1.51822	-1.806478	-0.1056188	-0.6841295	-0.3486719	0.1240608	-2.347896	-3.232896						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093235013	4104			121	4104	1	280	53	66	66	-6.750626	0	-2.82589	0	-1.697674	0	-1.55974	0	-1.79567	0	-3.28789	0	1.369753	0	-0.579178	0	-2.07038	0	0.1947776	0	-6.750626	0	1.369753	0	1.317593	0.142496	0.7309909	-1.376398	-1.645878	-0.5636454	-4.002961	-2.912743	-2.017415	-0.7890684	-0.7523549	-0.6767375	1.566252	-1.62968	-0.3245849	-1.133637	0.06369087	0.3195679	-3.042285	-2.159225						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093235046	4137			122	4137	1	282	55	62	62	-7.702525	0	-2.933513	0	-1.629689	0	-1.880473	0	-1.746333	0	-3.973809	0	0.5627201	0	-0.4528423	0	-1.809882	0	0.07037105	0	-7.702525	0	0.5627201	0	1.588912	0.6200963	0.8412185	-1.964843	-2.653606	-1.403536	-3.711683	-2.988388	-1.846671	-1.180016	-0.8921353	-1.257025	0.7435392	-2.129299	-0.2179105	-1.167384	0.1810066	0.6290039	-2.907338	0.7273276						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093235079	4170			123	4171	1	283	55	61	61	-6.564163	0	-2.908459	0	-2.918266	0	-2.719619	0	-0.865255	0	-3.521027	0	1.086413	0	-0.1952206	0	-1.397421	0	0.1179078	0	-6.564163	0	1.086413	0	1.400565	0.3129044	0.6974655	-2.519797	-2.779441	-1.660376	-2.955083	-2.513071	-1.471511	-0.6414287	-0.5039108	-0.7320427	1.130455	-1.782111	-0.1126887	-0.6146889	-0.4499865	0.0468071	-2.440798	1.275015						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093235113	4204			124	4204	1	282	55	61	61	-6.219369	0	-2.910711	0	-2.800203	0	-2.707129	0	-0.5823376	0	-3.443986	0	0.9769908	0	-0.2041297	0	-1.27972	0	0.1770184	0	-6.219369	0	0.9769908	0	1.343778	0.3545907	0.5648044	-2.525497	-2.655077	-1.744806	-2.777081	-2.477336	-1.306771	-0.6439359	-0.4683105	-0.8380011	1.064242	-1.761873	-0.1487653	-0.639639	-0.5739986	-0.1706117	-2.490092	1.192187						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093235146	4237			125	4238	1	283	55	62	62	-7.433745	0	-3.080217	0	-2.464503	0	-2.540148	0	-1.75659	0	-3.783024	0	0.8859903	0	-0.4894642	0	-2.005455	0	0.2388401	0	-7.433745	0	0.8859903	0	1.56402	0.4864545	0.7938152	-2.599964	-2.759203	-1.522097	-3.70859	-2.880716	-1.788089	-1.060673	-0.8038152	-1.302905	0.8875755	-1.886909	-0.1849546	-1.235857	0.07963886	0.3707949	-3.090415	0.8136271						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093235179	4270			126	4271	1	282	55	64	64	-8.1069	0	-3.042752	0	-1.080595	0	-1.845574	0	-2.979811	0	-2.950573	0	0.4309312	0	-0.8436468	0	-2.896784	0	-0.2219322	0	-8.1069	0	0.4309312	0	1.445977	0.5229053	0.7201527	-1.922448	-1.995551	-0.8794596	-4.114234	-2.557301	-2.123189	-1.656939	-0.6631362	-1.407271	0.7640634	-1.75767	-0.7354831	-1.952065	1.022044	0.9739743	-4.130768	-0.2400908						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093235213	4304			127	4304	1	281	53	67	67	-6.921114	0	-3.169874	0	-1.357156	0	-1.150061	0	-2.547694	0	-2.553404	0	0.8618823	0	-0.7072959	0	-3.086094	0	0.1423473	0	-6.921114	0	0.8618823	0	1.200626	0.1877511	0.6676343	-1.661787	-1.62408	-0.5283414	-4.501924	-2.272055	-2.114625	-1.411646	-1.189891	-1.233628	0.9076201	-0.660736	-1.176043	-2.110913	1.388113	1.084427	-4.188732	-1.856996						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093235246	4337			128	4338	1	281	54	67	67	-6.881745	0	-2.841655	0	-1.253553	0	-1.046736	0	-2.47464	0	-2.318559	0	0.9618527	0	-0.5693678	0	-2.9438	0	0.2193485	0	-6.881745	0	0.9618527	0	1.104818	-0.02622094	0.5788192	-1.460789	-1.275414	-0.3390223	-4.261601	-2.113474	-2.051561	-1.418426	-1.168255	-1.162158	0.9228569	-0.76555	-1.158312	-2.155456	1.270755	0.8613818	-4.422697	-2.406099						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093235280	4371			129	4371	1	280	54	68	68	-6.650637	0	-2.753624	0	-1.10366	0	-0.783671	0	-2.415049	0	-2.143679	0	0.7814679	0	-0.4941719	0	-2.935382	0	0.2542956	0	-6.650637	0	0.7814679	0	1.1048	-0.02345874	0.5637501	-1.187499	-1.373576	-0.4503096	-4.340234	-1.689553	-2.037574	-1.461835	-1.305916	-1.269636	0.6930864	-0.4957042	-1.265749	-2.215465	1.411077	0.8536884	-4.443336	-2.658171						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093235313	4404			130	4404	1	281	54	67	67	-6.720597	0	-2.621617	0	-1.241005	0	-0.6574198	0	-2.465242	0	-2.036292	0	0.7372807	0	-0.4583223	0	-2.880172	0	0.2152438	0	-6.720597	0	0.7372807	0	1.036677	-0.07263964	0.5531776	-1.237293	-1.367895	-0.4167765	-4.308829	-1.734592	-2.064779	-1.510023	-1.331064	-1.281401	0.6711633	-0.5503132	-1.184555	-2.24184	1.35688	0.7762804	-4.360675	-2.663504						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093235346	4437			131	4438	1	281	55	66	66	-7.03633	0	-2.718082	0	-1.147301	0	-0.5266275	0	-2.445635	0	-2.250395	0	0.7120087	0	-0.5079381	0	-2.81349	0	0.3824207	0	-7.03633	0	0.7120087	0	1.097649	-0.01533505	0.5313283	-1.051969	-1.167402	-0.3795538	-4.107683	-1.959731	-2.210526	-1.586725	-1.198397	-1.335403	0.6684314	-0.9973499	-1.341953	-2.31529	1.035657	0.6751419	-4.284824	-2.885063						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093235380	4471			132	4471	1	281	54	68	68	-6.205038	0	-2.393527	0	-1.20481	0	-1.057389	0	-2.184795	0	-2.293021	0	0.755457	0	-0.1747054	0	-2.446763	0	0.4851321	0	-6.205038	0	0.755457	0	0.9653999	-0.2293885	0.5162867	-1.051408	-1.301979	-0.3946475	-3.943711	-1.884126	-1.911298	-1.202264	-1.331186	-1.276342	0.7170374	-1.082766	-1.011588	-1.852336	0.6543427	0.3213366	-4.141888	-3.02777						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093235413	4504			133	4504	1	281	54	67	67	-6.60113	0	-2.328136	0	-2.352845	0	-1.476092	0	-1.899231	0	-3.086655	0	0.9757228	0	-0.0881741	0	-1.789119	0	0.6043866	0	-6.60113	0	0.9757228	0	0.9417679	-0.3855129	0.5490897	-1.00663	-1.089195	-0.2904786	-3.253839	-2.568696	-2.07521	-0.8715228	-0.956164	-0.9590192	1.179259	-1.820925	-0.5880858	-1.186679	-0.6553689	-0.4463695	-3.540248	-3.553744						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093235446	4537			134	4538	1	282	55	66	66	-5.943326	0	-2.556427	0	-2.391945	0	-1.445516	0	-1.463756	0	-3.379267	0	1.134132	0	-0.3512033	0	-1.682561	0	0.6062379	0	-5.943326	0	1.134132	0	0.7908709	-0.3477815	0.3126326	-0.8960278	-1.281859	-0.4882818	-3.437693	-2.478985	-1.871255	-0.5913765	-0.5312498	-0.5862416	1.237748	-1.827351	-0.3581738	-0.9020765	-0.801183	-0.1738908	-2.622238	-3.710255						
