#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:43.406 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246409	3003			88	3003	1	575	115	198	198	3.434433	0	-4.840392	0	-1.406937	0	-0.6181125	0	-4.635712	0	-1.782911	0	-5.26988	0	-5.821623	0	-6.630928	0	-4.246318	0	3.434433	0	-0.6181125	0	1.041052	1.424684	-0.8391631	0.003439328	1.026208	-0.3300774	-2.234375	-0.04535196	1.285116	-0.4422796	-0.5007318	-0.910456	-4.490262	-0.9528919	-1.700231	-2.102377	1.365251	0.6186727	-2.030558	-3.442972						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246442	3036			89	3036	1	574	113	201	201	3.450828	0	-4.607794	0	-1.465281	0	-0.7863307	0	-4.476555	0	-1.627181	0	-5.005348	0	-5.397184	0	-6.200317	0	-4.012262	0	3.450828	0	-0.7863307	0	1.098776	1.317629	-0.6545017	-0.2662636	1.124762	-0.2395432	-2.114098	-0.05891202	1.276997	-0.5206168	-0.4416139	-0.969212	-4.292055	-1.075001	-1.631634	-2.063501	1.275853	0.4803311	-2.069463	-3.250007						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246475	3069			90	3070	1	574	113	202	202	3.474257	0	-4.544495	0	-1.31385	0	-0.7791573	0	-5.922707	0	-1.429971	0	-5.878282	0	-6.272663	0	-7.061322	0	-5.197898	0	3.474257	0	-0.7791573	0	1.147542	1.346678	-0.5628064	-0.2553849	0.9482973	-0.2840716	-1.792802	0.2716001	1.337649	-0.5877683	-0.1026533	-1.032929	-5.088696	-1.022553	-1.570871	-2.434602	1.92605	0.7534299	-2.190885	-3.130341						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246509	3103			91	3103	1	575	114	200	200	2.801412	0	-4.204899	0	-0.9067033	0	-0.3757114	0	-5.010769	0	-0.8721972	0	-5.236898	0	-5.659388	0	-6.573093	0	-4.515501	0	2.801412	0	-0.3757114	0	1.281273	1.518821	-0.4836776	-0.04851308	0.7328746	-0.2870967	-1.675151	0.3013846	1.069261	-0.2529199	0.1358104	-0.5938931	-4.153458	-1.028744	-1.491111	-2.192487	1.590842	0.624535	-2.081758	-2.95477						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246542	3136			92	3136	1	573	112	202	202	2.445866	0	-3.518074	0	-0.8769808	0	-0.4454411	0	-4.611408	0	-0.2525783	0	-4.942707	0	-5.097725	0	-6.12474	0	-4.208141	0	2.445866	0	-0.2525783	0	1.094429	1.176592	-0.3096056	-0.3761178	0.5761858	-0.4171299	-1.833284	0.7413773	0.9593583	-0.2922484	0.1860643	-0.7749186	-3.453862	-1.143597	-1.075529	-2.156396	1.602256	0.4491142	-2.403485	-2.761757						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246575	3169			93	3170	1	573	112	201	201	2.423769	0	-3.516896	0	-0.769234	0	-0.3923018	0	-4.283469	0	-0.164396	0	-5.151227	0	-5.069044	0	-6.173441	0	-3.856622	0	2.423769	0	-0.164396	0	1.092128	1.276643	-0.467985	-0.148257	0.4822001	-0.5016907	-2.284085	0.9038844	0.8957987	-0.2383142	0.03425311	-0.8695871	-3.140804	-1.238077	-1.053451	-2.129849	1.563128	0.3253399	-2.72648	-2.957207						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246609	3203			94	3203	1	573	112	201	201	2.256939	0	-3.523233	0	-0.6855946	0	-0.3990988	0	-3.783719	0	-0.1067214	0	-4.813168	0	-4.840958	0	-5.987831	0	-3.371792	0	2.256939	0	-0.1067214	0	1.145963	1.3133	-0.523813	-0.1859864	0.4590099	-0.4632442	-2.490228	0.8517851	0.8339373	-0.25625	-0.03533386	-0.8354291	-2.7772	-1.251049	-1.090352	-2.080353	1.426993	0.2538061	-2.857622	-3.012387						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246642	3236			95	3237	1	571	111	202	202	2.176519	0	-3.399733	0	-0.677956	0	-0.432454	0	-4.313246	0	0.2172698	0	-5.453314	0	-5.645293	0	-6.575844	0	-4.15213	0	2.176519	0	0.2172698	0	0.8217607	1.034356	-0.6061047	-0.3156354	0.361641	-0.5042778	-2.074931	1.104857	0.8189571	-0.1708077	-0.06987889	-0.762047	-3.024629	-1.363425	-0.9913517	-2.14269	1.709696	0.4719096	-2.703407	-2.943455						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246675	3269			96	3270	1	571	110	203	203	2.376806	0	-3.78485	0	-0.930193	0	-0.6370813	0	-5.162648	0	-0.1176205	0	-5.972834	0	-6.191805	0	-6.94072	0	-4.62711	0	2.376806	0	-0.1176205	0	0.495495	0.628542	-0.6906316	-0.5762189	0.2921774	-0.3991321	-1.90914	1.089741	0.8351581	-0.2401987	-0.1107169	-0.9354693	-3.71306	-1.22018	-1.151916	-2.353909	2.110957	0.8320167	-2.405583	-3.161797						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246709	3303			97	3303	1	573	110	197	197	2.532561	0	-3.924134	0	-1.123131	0	-0.5134754	0	-4.024211	0	-0.5716725	0	-5.082691	0	-5.107703	0	-6.057574	0	-3.587687	0	2.532561	0	-0.5134754	0	0.2254504	0.4047112	-0.7150882	-0.6076124	0.5373327	-0.09013151	-1.47398	0.7489402	0.7930423	0.005780258	-0.3177989	-0.6617713	-2.947224	-0.8327794	-1.432717	-2.058071	1.587163	0.8695032	-1.855363	-2.822908						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246742	3336			98	3337	1	572	107	198	198	2.47263	0	-4.25317	0	-3.601937	0	-2.224428	0	-5.071612	0	-0.06280341	0	-5.769947	0	-5.538911	0	-6.117347	0	-4.620924	0	2.47263	0	-0.06280341	0	-0.3238775	-0.3442606	-0.8091749	-2.42421	0.3443868	-0.1925047	-1.134963	1.06158	1.073948	-0.1582756	0.08927361	-0.8516809	-3.608641	-0.453456	-0.7909036	-2.31942	2.138965	0.8997021	-2.357482	-1.99548						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246776	3370			99	3370	1	574	108	192	192	2.512756	0	-5.438741	0	-3.37377	0	-1.532165	0	-5.347205	0	-0.09024101	0	-6.11007	0	-7.164449	0	-7.56937	0	-5.244164	0	2.512756	0	-0.09024101	0	0.02599162	0.07867187	-0.8762693	-2.745791	-0.1852933	-0.782775	-0.9907461	1.016267	1.045519	-0.2008731	-0.151528	-0.9219091	-4.201524	-0.2211296	-0.9170411	-2.793997	2.91679	1.252935	-2.2575	-0.7966717						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246809	3403			100	3403	1	573	104	194	194	2.241644	0	-4.760468	0	-4.166844	0	-1.566336	0	-4.019101	0	-0.1364175	0	-5.240335	0	-6.139865	0	-6.582886	0	-4.549727	0	2.241644	0	-0.1364175	0	-0.3817739	-0.4883502	-0.7697295	-2.723515	-0.1153262	-0.619169	-0.6434096	0.7852975	0.9383111	-0.3563333	-0.3524377	-0.6952381	-3.62386	0.3302866	-0.621421	-2.543928	2.611517	1.106842	-2.475964	-0.4901188						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246842	3436			101	3437	1	573	102	195	195	2.169143	0	-4.047719	0	-4.752434	0	-2.627447	0	-2.803121	0	-0.141342	0	-4.474978	0	-4.92366	0	-5.075353	0	-4.063014	0	2.169143	0	-0.141342	0	-0.6291707	-0.8873516	-0.7909206	-2.793838	0.372836	-0.0794097	-0.7438688	0.6329442	1.071201	-0.3328055	-0.4466759	-0.4229676	-2.578158	0.4677338	-0.3804084	-1.960936	2.002183	0.8899126	-2.681794	-0.9543494						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246876	3470			102	3470	1	575	101	195	195	1.960328	0	-3.110102	0	-3.587665	0	-2.748924	0	-3.296085	0	0.09620047	0	-5.494132	0	-4.586356	0	-4.535661	0	-4.929336	0	1.960328	0	0.09620047	0	-0.8551592	-1.081591	-0.9116195	-2.381313	0.03281113	-0.04667214	-0.9595659	0.7048661	0.8159726	-0.7711136	-1.085106	-0.8400763	-3.316978	0.2000865	-0.8361856	-2.243739	2.071203	1.104875	-3.208906	-1.363138						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246909	3503			103	3503	1	575	104	198	198	0.8026487	0	-1.783565	0	-3.347686	0	-2.197445	0	-0.5969623	0	-0.4699104	0	-1.553653	0	-0.8208018	0	-0.6821142	0	-0.6150712	0	0.8026487	0	-0.4699104	0	-0.6457706	-1.126985	-0.3336813	-2.4942	0.6130055	0.5426086	-1.769357	-0.1090728	0.3928926	-0.3719546	-0.3541504	-0.4860192	-0.1692546	-0.7325314	-0.5116614	-0.7528696	0.2077771	0.6805624	-1.446017	-2.144892						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246942	3536			104	3537	1	577	108	196	196	1.23658	0	-1.70875	0	-3.869509	0	-2.616689	0	0.1764841	0	-1.129951	0	-0.9161307	0	-0.7279885	0	-0.3737652	0	-0.03801952	0	1.23658	0	0.1764841	0	-0.7197131	-1.036802	-0.7072974	-1.9784	0.8461368	0.3458015	-1.971724	-0.2836452	0.4954077	-0.09408877	0.1927901	0.148164	0.06759951	-1.291535	-0.1688739	-0.009742015	-1.102299	-0.1332414	-1.141982	-3.080089						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246976	3570			105	3570	1	574	112	202	202	1.112773	0	-1.608153	0	-2.670174	0	-1.5846	0	0.06036853	0	-1.231202	0	-0.8850008	0	-0.5690295	0	-0.601153	0	-0.1984269	0	1.112773	0	0.06036853	0	-0.5070061	-0.9164396	-0.3949596	-1.185152	0.8447774	0.2570013	-1.752784	-0.2643472	0.3528741	-0.09154335	-0.06317779	-0.1426036	0.1828224	-1.25172	-0.3138371	-0.08931324	-0.8972398	-0.000305478	-0.9864281	-3.182563						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247009	3603			106	3604	1	575	118	203	203	1.359069	0	-2.095405	0	-0.9199818	0	-0.7341275	0	-0.2462661	0	-1.55576	0	-1.616364	0	-1.464846	0	-1.631181	0	-0.6889941	0	1.359069	0	-0.2462661	0	-0.1968802	-0.2720848	-0.4575398	-0.5839139	0.5666853	0.1938712	-2.439197	-0.5739194	0.3002796	-0.3888778	-0.8237998	-1.104517	-0.5350215	-1.202282	-0.785746	-0.63357	0.08987244	0.925666	-1.073186	-2.74447						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247042	3636			107	3637	1	574	125	205	205	1.234559	0	-1.916184	0	-1.472716	0	-0.182171	0	-0.5541166	0	-1.380822	0	-1.456571	0	-1.485915	0	-1.781602	0	-1.148142	0	1.234559	0	-0.182171	0	-0.2035509	-0.4023891	-0.2560154	-0.1361204	0.6957558	0.1537434	-1.970354	-0.4748163	0.3075614	-0.4927215	-0.9563462	-1.1038	-0.8190369	-0.829378	-1.014365	-0.7095803	0.06666788	0.5167007	-1.471741	-2.99323						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247076	3670			108	3670	1	575	133	204	204	1.367529	0	-2.022702	0	-1.872515	0	-0.1340353	0	-1.6549	0	-1.329142	0	-2.363885	0	-2.422755	0	-2.417267	0	-2.352617	0	1.367529	0	-0.1340353	0	-0.3312306	-0.3686891	-0.3542787	0.05979727	0.7882313	0.1173799	-1.649092	-0.3991145	0.485984	-0.4892458	-0.8595837	-1.093051	-1.620767	-0.7514537	-1.135415	-0.8201271	0.3390181	0.5217577	-1.778434	-3.099587						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247109	3703			109	3704	1	574	138	210	210	0.9145095	0	-1.771607	0	-1.828762	0	-0.1474594	0	-2.019418	0	-1.092879	0	-2.152653	0	-2.181655	0	-1.998481	0	-2.623155	0	0.9145095	0	-0.1474594	0	-0.1997018	-0.5299353	0.2530757	0.04247696	0.691127	0.3190171	-1.43055	-0.2982396	0.2271251	-0.8478128	-1.069775	-1.042185	-2.030094	-0.9190854	-1.200783	-0.6240995	0.302354	0.401834	-1.28414	-3.192811						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247143	3737			110	3737	1	574	143	212	212	0.3295301	0	-1.304332	0	-1.251533	0	-0.1479725	0	-1.557944	0	-0.3431754	0	-1.675193	0	-1.742716	0	-1.747022	0	-1.921158	0	0.3295301	0	-0.1479725	0	-0.1320269	-0.3600557	0.3502933	0.05382311	0.6026577	0.1719745	-1.194837	-0.09403366	0.07855824	-1.025642	-0.9731781	-0.9734156	-1.348361	-1.067993	-1.265298	-0.9879528	0.37915	0.4769205	-1.484193	-2.764111						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247176	3770			111	3770	1	575	148	213	213	-0.0001058879	0	-0.3680994	0	-1.442471	0	-0.5284343	0	-0.4890387	0	0.04092497	0	-0.6997438	0	-0.3693263	0	-0.4892181	0	-0.5997269	0	-0.0001058879	0	0.04092497	0	-0.5525094	-0.6845245	0.6510665	0.1786959	0.6494402	0.1736637	-0.2033513	0.1260912	-0.1242705	-0.6754605	-0.7927433	-0.479519	-0.2979639	-1.339305	-0.8481735	-0.5132585	-0.3609819	-0.05586553	-0.8356009	-2.267368						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247209	3803			112	3804	1	574	152	215	215	-0.2847299	0	-0.2195507	0	-1.580121	0	-0.8694209	0	-0.2416649	0	0.1070393	0	-0.4088035	0	-0.1576757	0	-0.4261591	0	-0.5268072	0	-0.2847299	0	0.1070393	0	-0.6843896	-0.7935289	0.8526831	0.1209692	0.7772492	0.1843695	0.1260333	0.1666104	-0.1226207	-0.6539656	-0.7606993	-0.3373332	-0.06156193	-1.525484	-0.7773128	-0.4759679	-0.5052903	-0.1872503	-1.017458	-2.277179						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247243	3837			113	3837	1	575	155	212	212	-0.3336879	0	-0.211796	0	-1.591423	0	-0.6052709	0	-0.2184527	0	0.1387324	0	-0.5751756	0	-0.2810621	0	-0.6100096	0	-0.4796857	0	-0.3336879	0	0.1387324	0	-0.7219793	-0.6814051	0.7512234	0.2625027	0.8269446	0.171023	0.003173148	0.1439687	-0.1201087	-0.7793521	-0.8497624	-0.4950908	-0.3194405	-1.45856	-0.8827109	-0.5996962	-0.5127602	-0.2793414	-1.114796	-2.168354						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247276	3870			114	3871	1	575	156	209	209	0.05607755	0	-0.3448093	0	-1.388215	0	-0.6320364	0	-0.06723496	0	0.1840031	0	-0.9720212	0	-0.4444625	0	-0.6600025	0	-0.238348	0	0.05607755	0	0.1840031	0	-0.7888684	-0.5925336	0.3856987	0.2337153	0.7020668	0.04298333	-0.05750193	0.01407848	-0.01296644	-0.6345769	-0.9068598	-0.4889728	-0.08857051	-1.555186	-0.8897932	-0.5265171	-0.4455057	-0.09766654	-0.9473634	-2.326905						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247309	3903			115	3904	1	573	155	212	212	-0.2090292	0	-0.2530157	0	-1.477615	0	-0.7448444	0	-0.2125789	0	0.1722765	0	-0.7083552	0	-0.2444886	0	-0.634052	0	-0.3226772	0	-0.2090292	0	0.1722765	0	-0.8082824	-0.7588646	0.7102926	0.2134573	0.7773827	0.1510005	0.06247041	0.187685	-0.1761621	-0.7454883	-0.8808145	-0.5168461	-0.1826641	-1.350958	-0.7472968	-0.6295561	-0.3801565	-0.1687661	-1.24674	-2.27982						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247343	3937			116	3937	1	571	154	212	212	-0.1530165	0	-0.7940257	0	-0.6670477	0	-0.7764438	0	-0.9864033	0	0.05921382	0	-1.739094	0	-1.188167	0	-1.56052	0	-1.021553	0	-0.1530165	0	0.05921382	0	-0.7762845	-0.5200558	0.6447588	0.1704273	0.8194618	0.2585525	-0.3093457	0.1505278	-0.05787282	-1.242449	-1.451929	-1.304169	-0.6020548	-1.019155	-1.506758	-1.710971	0.9187748	0.6887522	-2.204153	-1.616157						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247376	3970			117	3971	1	569	154	214	214	-0.1237801	0	-1.138386	0	-0.8983597	0	-0.6770422	0	-1.115026	0	-0.2925675	0	-1.900999	0	-1.747083	0	-1.733101	0	-1.627842	0	-0.1237801	0	-0.2925675	0	-0.7000008	-0.5138792	0.7941948	0.2062815	0.8770506	0.3188834	-0.4447202	0.185834	0.02055262	-1.286755	-1.587575	-1.351095	-1.018565	-0.8191381	-1.655734	-1.600882	1.020457	0.7614626	-2.340175	-1.667719						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247409	4003			118	4004	1	568	151	217	217	-0.3372444	0	-0.9122554	0	-1.102073	0	-0.5387036	0	-0.9188282	0	-0.156735	0	-1.649323	0	-1.446876	0	-1.36885	0	-1.639528	0	-0.3372444	0	-0.156735	0	-0.7780719	-0.670379	0.9128762	0.2170018	0.8442445	0.4440152	-0.4428245	0.3735975	-0.09834003	-1.293107	-1.622299	-1.347652	-0.9517189	-0.6283774	-1.446532	-1.414353	1.069992	0.547403	-2.296838	-1.913877						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247443	4037			119	4037	1	568	150	215	215	-0.3838547	0	-0.7277285	0	-0.7959865	0	-0.2363118	0	-0.9832275	0	0.01444886	0	-1.410861	0	-1.199346	0	-1.386671	0	-1.209657	0	-0.3838547	0	0.01444886	0	-0.7306203	-0.5804962	0.7384362	0.1939342	0.6661948	0.3406848	-0.7242946	0.2778761	-0.1915018	-1.268666	-1.493155	-1.273637	-0.8391242	-0.6476572	-1.33045	-1.435709	1.065132	0.6524836	-2.030206	-1.847901						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247476	4070			120	4071	1	566	148	217	217	-0.4240396	0	-0.1913464	0	-0.7615702	0	-0.5532312	0	-0.7733386	0	0.2350138	0	-0.9941918	0	-0.5471038	0	-0.9931149	0	-0.8084629	0	-0.4240396	0	0.2350138	0	-0.8328664	-0.6886302	0.8938364	0.256552	0.7419441	0.3116724	-0.2146731	0.255008	-0.2512382	-1.12885	-1.392087	-1.02378	-0.3848976	-1.046943	-1.094385	-1.216464	0.4940087	0.2333611	-1.861964	-1.780712						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247510	4104			121	4104	1	565	147	218	218	-0.4208677	0	-0.1349192	0	-0.7835205	0	-0.7022738	0	-0.7577565	0	0.2242191	0	-0.9334592	0	-0.4276468	0	-0.8641095	0	-0.7838751	0	-0.4208677	0	0.2242191	0	-0.8586189	-0.7817882	0.9646278	0.169284	0.7811936	0.3419756	-0.07815693	0.3060721	-0.2775249	-1.070988	-1.350265	-0.9508941	-0.2866155	-1.163604	-1.030315	-1.14161	0.394178	0.2117421	-1.809212	-1.709556						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247543	4137			122	4137	1	566	147	215	215	-0.3396528	0	-0.283489	0	-0.6522963	0	-0.5312514	0	-0.8646715	0	0.08507981	0	-1.120711	0	-0.6701217	0	-1.160291	0	-0.731553	0	-0.3396528	0	0.08507981	0	-0.759046	-0.61612	0.808704	0.194778	0.7579755	0.2133844	-0.5246214	0.2083527	-0.235246	-1.072217	-1.449094	-1.047182	-0.1817885	-1.096991	-1.196551	-1.3006	0.5761996	0.4133373	-1.827797	-1.857584						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247576	4170			123	4171	1	567	146	212	212	0.1298108	0	-0.422048	0	-0.7205067	0	-0.6729113	0	-0.5251212	0	-0.004766347	0	-1.15284	0	-0.5632399	0	-0.9332734	0	-0.110788	0	0.1298108	0	-0.004766347	0	-0.7766503	-0.5337596	0.200261	0.03801323	0.6741045	0.09057137	-0.7666354	0.003086603	-0.05176582	-0.8994059	-1.312561	-0.8781908	0.1910686	-1.284518	-1.053301	-0.8364963	0.2057159	0.2977693	-1.540171	-2.215224						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247610	4204			124	4204	1	566	144	213	213	0.06684401	0	-0.3277501	0	-1.041017	0	-0.2983181	0	-0.332913	0	0.04290047	0	-0.6213164	0	-0.2734234	0	-0.7296244	0	-0.02252496	0	0.06684401	0	0.04290047	0	-0.7004701	-0.6102912	0.3032519	0.1548942	0.6336315	0.04352633	-0.4435048	0.06514657	-0.08734436	-0.690905	-0.9829529	-0.5395257	0.0971616	-1.277235	-0.7728323	-0.4692837	-0.3427195	-0.1038229	-1.061296	-2.452562						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247643	4237			125	4238	1	565	142	213	213	0.2187657	0	-0.3840736	0	-1.066178	0	-0.409576	0	-0.2792043	0	-0.09884474	0	-0.6228841	0	-0.34828	0	-0.6804155	0	-0.06144199	0	0.2187657	0	-0.09884474	0	-0.6786539	-0.6498353	0.2425565	0.1213145	0.647989	0.02265664	-0.5034736	0.01873225	-0.05387969	-0.6228892	-0.93082	-0.4299232	0.1793912	-1.322603	-0.6687527	-0.3055154	-0.4473015	-0.1289538	-0.9806142	-2.535601						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247676	4270			126	4271	1	566	141	212	212	0.2201138	0	-0.4868048	0	-0.9933545	0	-0.2982332	0	-0.4074958	0	-0.2291475	0	-0.7390434	0	-0.5920243	0	-0.9149578	0	-0.285951	0	0.2201138	0	-0.2291475	0	-0.5980968	-0.5622746	0.157257	0.1579864	0.6583189	0.03754333	-0.9070274	0.04236099	0.01184963	-0.6849921	-1.034415	-0.656029	0.1351091	-1.187886	-0.774547	-0.4354875	-0.1874956	0.02351304	-1.201641	-2.517038						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247710	4304			127	4304	1	563	138	215	215	0.1491733	0	-0.6651337	0	-0.8835568	0	-0.1171068	0	-1.352382	0	-0.3762091	0	-1.324748	0	-1.317004	0	-1.232126	0	-1.042616	0	0.1491733	0	-0.1171068	0	-0.545499	-0.5114029	0.3099585	-0.0245879	0.5727466	0.1593804	-1.147187	0.2102679	0.06142068	-0.9758244	-1.10233	-1.103654	-0.9822113	-0.9012877	-1.00065	-0.9143457	0.6398571	0.3249214	-1.518234	-2.486326						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247743	4337			128	4338	1	565	137	214	214	1.418175	0	-2.05419	0	-1.815061	0	-0.5728608	0	-3.07825	0	-1.236993	0	-3.142589	0	-3.280434	0	-2.879407	0	-3.116323	0	1.418175	0	-0.5728608	0	-0.3418526	-0.4387317	0.3658511	-0.03136102	0.962127	0.2667361	-0.5054427	0.2166587	0.5733976	-0.8644834	-0.8325617	-1.021909	-2.863044	-0.7959431	-1.206605	-1.07798	0.9118224	0.2652125	-1.733373	-2.965335						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247777	4371			129	4371	1	565	136	212	212	1.771087	0	-2.353985	0	-2.156007	0	-0.6623192	0	-3.398439	0	-1.494201	0	-3.560081	0	-3.81234	0	-3.361043	0	-3.75564	0	1.771087	0	-0.6623192	0	-0.2981123	-0.4129414	0.3010029	0.06365075	1.126095	0.3126308	-0.4421861	0.06942012	0.7156752	-0.7879822	-0.8287688	-0.9905465	-3.07119	-0.922245	-1.31632	-1.144694	0.7986711	0.1162556	-1.899157	-3.032876						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247810	4404			130	4404	1	564	135	213	213	1.759791	0	-2.101053	0	-2.155428	0	-0.5991359	0	-4.040471	0	-1.542369	0	-3.564948	0	-4.065102	0	-3.412386	0	-3.753472	0	1.759791	0	-0.5991359	0	-0.3679915	-0.4719701	0.1855855	-0.1079951	1.124865	0.1898763	-0.7713684	0.3112618	0.8853068	-0.8424255	-0.6694201	-1.220649	-3.627723	-0.9566495	-1.2641	-1.400995	1.085006	0.07657565	-2.158664	-3.299454						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093247843	4437			131	4438	1	564	134	213	213	1.886492	0	-1.882979	0	-2.273152	0	-0.9003689	0	-3.324376	0	-1.592417	0	-2.902333	0	-3.437634	0	-2.931805	0	-3.120449	0	1.886492	0	-0.9003689	0	-0.4171354	-0.5669574	0.1496269	-0.1657544	1.175766	0.1659697	-0.741538	0.2900145	0.8990286	-0.7608779	-0.6144601	-0.9248441	-2.96117	-1.082805	-1.151008	-1.038258	0.5336954	-0.1792441	-1.917339	-3.318499						
