#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:35.767 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339466	3699			109	3700	1	726	402	145	145	1.479591	0	-2.900151	0	-0.6370139	0	-1.822591	0	0.554873	0	-1.120454	0	-2.255482	0	-2.315897	0	-2.203188	0	0.7490351	0	1.479591	0	0.554873	0	0.06105058	0.1716944	-1.219829	-0.9039204	-0.677094	-0.997869	-2.661046	-0.7187854	0.447425	0.3120886	-1.126253	-0.4696269	0.222404	-0.8086791	0.01337204	-0.2854318	0.0454671	-0.01527237	-1.176911	-0.9924894						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339500	3733			110	3733	1	726	402	142	142	1.783818	0	-3.491143	0	-1.167858	0	-2.063173	0	0.4775251	0	-1.423932	0	-2.539828	0	-2.934662	0	-2.772773	0	0.1495529	0	1.783818	0	0.4775251	0	0.2741457	0.2859833	-1.03916	-1.085462	-0.6686246	-0.9424847	-2.625387	-0.7090063	0.5446889	0.2207192	-1.277248	-0.7033897	-0.3666833	-0.7972426	-0.3133174	-0.5157286	0.2219117	0.001031562	-1.249352	-1.021039						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339533	3766			111	3767	1	724	402	143	143	1.964967	0	-3.500516	0	-1.26113	0	-2.004261	0	0.2905572	0	-1.528041	0	-2.672934	0	-3.081734	0	-2.870039	0	0.09077027	0	1.964967	0	0.2905572	0	0.2097603	0.2645527	-1.134135	-1.095363	-0.6087639	-0.977537	-2.769351	-0.7224609	0.6922387	0.2639132	-1.237856	-0.6290539	-0.4802542	-0.8298658	-0.2530402	-0.3967309	0.1338001	-0.1055343	-1.286933	-1.070688						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339566	3799			112	3800	1	723	402	142	142	2.032964	0	-3.370045	0	-1.176095	0	-1.951201	0	0.2863079	0	-1.34653	0	-2.836304	0	-3.113873	0	-2.906492	0	0.08347537	0	2.032964	0	0.2863079	0	0.1836227	0.2979574	-1.156803	-1.006602	-0.4439505	-0.9361863	-2.55877	-0.7061114	0.8309112	0.4497986	-1.256706	-0.5705952	-0.4760457	-0.8142729	-0.229943	-0.2246423	0.05887871	-0.1924371	-1.389993	-1.235431						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339600	3833			113	3833	1	723	403	141	141	2.215838	0	-3.533723	0	-1.137986	0	-1.935143	0	0.06087438	0	-1.613927	0	-2.88151	0	-3.204819	0	-2.969804	0	-0.09143198	0	2.215838	0	0.06087438	0	0.238747	0.3191599	-1.09931	-0.9565487	-0.4969934	-0.9500408	-2.687392	-0.7406023	0.8242083	0.4575315	-1.317735	-0.6830882	-0.7475142	-0.7545466	-0.3483508	-0.214687	0.1418308	-0.1664717	-1.436622	-1.385809						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339633	3866			114	3867	1	722	402	142	142	2.170367	0	-3.286636	0	-1.228936	0	-1.974192	0	-0.02639279	0	-1.304749	0	-2.999122	0	-3.123297	0	-2.85785	0	0.03831666	0	2.170367	0	-0.02639279	0	0.1067024	0.1862892	-1.166815	-1.051723	-0.3237894	-0.8608351	-2.333403	-0.5922282	0.8423372	0.4405906	-1.260557	-0.578014	-0.9558245	-0.6698903	-0.2600532	-0.1661773	0.1767956	-0.1462824	-1.379241	-1.222201						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339667	3900			115	3900	1	719	401	141	141	2.550937	0	-3.745237	0	-1.400955	0	-2.138609	0	-0.3367186	0	-1.382347	0	-3.497593	0	-3.909185	0	-3.378143	0	-0.6919284	0	2.550937	0	-0.3367186	0	0.4271407	0.5040845	-1.212885	-1.025582	0.01944315	-0.622307	-2.572506	-0.320103	1.075148	0.2932387	-1.317928	-0.7762062	-1.628003	-0.7326866	-0.3818917	-0.3854652	0.5623396	0.004263196	-1.365478	-1.532639						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339700	3933			116	3933	1	712	399	144	144	3.522672	0	-4.948605	0	-2.256914	0	-2.699132	0	-2.536692	0	-1.992821	0	-5.38049	0	-6.429977	0	-5.610453	0	-3.385942	0	3.522672	0	-1.992821	0	0.5903324	0.7748972	-1.756815	-1.45403	0.637917	-0.4882118	-2.891129	-0.288903	1.880336	-0.3493105	-1.265097	-0.9491302	-3.983301	-0.9657907	-0.4721328	-1.084912	1.47857	0.3462752	-1.687598	-1.22609						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339733	3966			117	3967	1	704	396	144	144	3.339911	0	-5.795691	0	-3.146504	0	-2.962723	0	-4.134258	0	-2.121586	0	-5.799766	0	-8.446849	0	-6.901579	0	-4.664505	0	3.339911	0	-2.121586	0	0.04651948	0.4115799	-2.231846	-2.009335	0.5986887	-0.4273113	-2.580968	-0.2834193	2.242402	-0.7473643	-0.6863291	-0.2629996	-5.907238	-0.7004225	-0.6009066	-1.712567	1.478148	0.5311732	-1.017771	-1.885316						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339766	3999			118	4000	1	695	395	144	144	2.953319	0	-6.079346	0	-3.66075	0	-2.401835	0	-3.272151	0	-1.887596	0	-5.512578	0	-8.793635	0	-7.065122	0	-4.652652	0	2.953319	0	-1.887596	0	-0.0372694	0.3898254	-2.518391	-1.862917	0.9510512	-0.4032796	-2.747044	-0.1618497	2.435534	-0.9222578	-0.7915514	-0.5155847	-6.023185	-0.5241451	-1.059105	-1.874252	1.247279	0.2582314	-1.27529	-1.765736						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339800	4033			119	4033	1	687	397	144	144	3.486607	0	-6.566809	0	-4.300711	0	-2.512484	0	-4.153242	0	-2.205518	0	-6.408131	0	-9.994318	0	-8.205709	0	-6.402337	0	3.486607	0	-2.205518	0	0.274711	0.6734404	-2.542723	-2.004265	1.388782	-0.3174291	-3.148006	-0.08972827	3.041104	-1.134485	-1.102246	-0.6370667	-6.929289	-0.7560605	-1.370535	-2.173308	1.460883	0.08806079	-1.701205	-1.926464						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339833	4066			120	4067	1	680	397	144	144	3.655706	0	-6.458133	0	-4.513013	0	-2.734511	0	-4.436934	0	-1.8936	0	-6.565293	0	-9.859277	0	-8.233941	0	-6.864735	0	3.655706	0	-1.8936	0	0.1758381	0.608523	-2.515681	-2.275144	1.560321	-0.2019008	-2.623184	0.05603795	3.144154	-1.285832	-1.307582	-0.7355137	-7.116323	-1.01653	-1.527693	-2.310938	1.599973	0.3317584	-1.725285	-1.312664						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339866	4099			121	4100	1	672	399	138	138	2.953207	0	-5.18969	0	-4.882545	0	-2.451005	0	-3.149405	0	-1.300075	0	-5.033204	0	-7.462204	0	-6.209339	0	-5.933123	0	2.953207	0	-1.300075	0	0.3507087	0.5433003	-1.722473	-2.672194	0.9087651	-0.6941302	-2.117543	0.09758623	2.436265	-0.6821149	-1.022644	-0.02714726	-5.075447	-0.3711344	-0.9902979	-1.338476	0.7134703	0.1461705	-0.5105875	0.9746972						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339900	4133			122	4133	1	652	406	129	129	2.556602	0	-4.305384	0	-3.327222	0	-0.608416	0	-2.499706	0	-0.9442708	0	-3.536611	0	-5.984756	0	-5.68346	0	-4.441548	0	2.556602	0	-0.608416	0	0.6261643	0.3604477	-0.8172177	-1.635046	0.08637493	-0.8670228	-1.980504	0.4189513	1.175864	-0.322881	-0.841036	-0.1799077	-3.076132	0.3455032	-1.009435	-1.01967	0.2828034	-0.4016909	-0.5503832	1.379546						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339933	4166			123	4167	1	634	416	103	103	0.6573018	0	-0.202139	0	-0.4319751	0	-0.4099002	0	0.09825795	0	0.440081	0	0.1396985	0	0.3074962	0	0.07144686	0	0.4846857	0	0.6573018	0	0.440081	0	-0.2158462	-0.1999917	0.0118052	-0.7635725	-0.0757622	-0.09499779	-0.0449808	0.4310083	0.1717904	-0.3561906	-0.5181209	-0.551668	0.9845175	-0.7062552	-0.7323461	0.2674938	-0.6707834	-0.5389976	-0.806013	1.706132						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339966	4199			124	4200	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340000	4233			125	4233	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340033	4266			126	4267	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340067	4300			127	4300	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340100	4333			128	4333	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340133	4366			129	4367	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340166	4399			130	4400	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340200	4433			131	4433	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340233	4466			132	4467	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340266	4499			133	4500	1	523	414	123	123	1.248621	0	-2.711096	0	-2.944808	0	-1.22278	0	-0.3875982	0	0.5141494	0	-2.013696	0	-3.38809	0	-2.815573	0	-1.358909	0	1.248621	0	0.5141494	0	0.5440719	0.4030177	-1.090933	-1.886217	-0.3601454	-0.8902404	-1.680402	0.3497523	0.8296512	-0.1628535	-0.7413057	0.04286999	-1.31749	0.2346107	-0.5904834	-0.4430808	-0.2660231	-0.4747006	-0.8744131	2.360794						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340300	4533			134	4533	1	526	409	141	141	2.594557	0	-3.285125	0	-2.501846	0	-2.100724	0	-2.172814	0	-0.575823	0	-4.485789	0	-4.508119	0	-3.779747	0	-1.986305	0	2.594557	0	-0.575823	0	0.143234	0.3582348	-1.104601	-2.091227	-0.05044824	-0.2512646	-1.030262	0.2853612	1.252962	-0.1632799	-0.6840488	-0.5320127	-2.487881	-0.1092908	-0.8478675	-1.031774	1.297231	0.9119809	-0.7028523	2.188515						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340333	4566			135	4567	1	542	409	141	141	2.634771	0	-4.724432	0	-4.705015	0	-3.213629	0	-2.385303	0	-1.081598	0	-5.233822	0	-5.811548	0	-4.815634	0	-3.063521	0	2.634771	0	-1.081598	0	0.1132998	0.2617226	-1.360629	-2.80337	-0.2005954	-0.4876457	-1.025641	-0.06911281	1.53579	-0.2975578	-0.8424017	-0.4303536	-3.597127	-0.1382614	-0.7524006	-1.209071	1.072541	0.5612571	-0.3203836	1.853223						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340366	4599			136	4600	1	559	406	144	144	3.021875	0	-5.058353	0	-6.074053	0	-3.21043	0	-2.399784	0	-1.649902	0	-4.740738	0	-6.564652	0	-5.237131	0	-4.397319	0	3.021875	0	-1.649902	0	0.07113884	0.1913798	-1.410398	-2.386456	0.7253162	-0.2929813	-1.301104	-0.2928512	2.275054	-0.2887245	-0.8738999	-0.1830224	-4.7992	0.05325982	-0.295106	-0.914488	0.8641322	0.132335	-0.1299383	1.216949						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340400	4633			137	4633	1	580	404	144	144	2.989391	0	-4.518797	0	-4.545676	0	-2.403361	0	-2.978141	0	-1.698423	0	-5.06717	0	-6.037208	0	-4.72297	0	-4.196382	0	2.989391	0	-1.698423	0	-0.4990677	-0.3864596	-1.851819	-1.880063	0.9561446	-0.2840002	-1.368185	-0.4787566	1.86819	-0.6851686	-1.415461	-0.3672435	-5.768253	0.2963738	-0.3148616	-1.400886	1.462229	0.4249398	-0.1330489	0.008715743						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340433	4666			138	4667	1	599	407	142	142	2.340987	0	-3.877665	0	-2.492	0	-1.507394	0	-2.300559	0	-0.9003063	0	-4.086418	0	-5.440977	0	-4.362565	0	-3.133203	0	2.340987	0	-0.9003063	0	0.2087273	0.2258139	-1.624919	-0.884333	0.7797073	-0.3314485	-2.100331	-0.237563	1.428638	-0.7503585	-1.467402	-0.4489745	-4.239233	-0.01965742	-0.239641	-1.398441	1.274107	0.1425183	-0.6871703	-0.4001859						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340466	4699			139	4700	1	614	410	144	144	2.118362	0	-3.876238	0	-2.372947	0	-1.398677	0	-3.239827	0	-0.1869982	0	-5.217638	0	-6.418543	0	-5.546327	0	-4.042062	0	2.118362	0	-0.1869982	0	0.1928708	0.381301	-1.47789	-0.59001	0.8656203	-0.4081068	-2.241686	-0.03221068	1.388588	-1.379231	-1.48733	-0.9936535	-4.97485	-0.2872963	-0.5314316	-2.17688	2.038444	0.3546552	-1.671891	-0.9369805						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340500	4733			140	4733	1	630	414	137	137	2.223033	0	-3.708424	0	-2.162254	0	-1.02109	0	-2.960905	0	-0.4772513	0	-4.1904	0	-5.315463	0	-5.193587	0	-3.378889	0	2.223033	0	-0.4772513	0	-0.3232607	0.1088075	-1.586599	-0.8679501	0.1290153	-0.2355623	-1.919226	0.08192407	1.373788	-0.5168783	-0.932806	-0.3131642	-3.809674	-0.3552706	-0.01761501	-1.601074	1.186486	-0.01721221	-1.691694	-1.069314						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340533	4766			141	4767	1	648	417	136	136	1.1853	0	-3.268387	0	-2.903424	0	-1.135118	0	1.741191	0	-0.7783603	0	-3.221914	0	-4.668196	0	-3.750875	0	-3.342634	0	1.1853	0	1.741191	0	0.2668798	0.4617929	-1.167912	-0.9717512	0.05901664	-0.9127423	-1.490449	-0.1612497	1.176026	0.302267	-0.7833972	-0.3919293	-0.9809073	-0.05772448	-0.3409533	-0.5725717	0.2686641	-0.3458853	-0.9581213	-0.0761599						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340567	4800			142	4800	1	659	422	132	132	1.783483	0	-2.775502	0	-3.3627	0	-1.021463	0	-0.2037596	0	-0.4701683	0	-3.088631	0	-4.122116	0	-3.287821	0	-2.963376	0	1.783483	0	-0.2037596	0	-0.0833784	0.3409749	-1.265967	-0.9681609	-0.0238145	-0.7907848	-1.495003	-0.4116413	1.04193	-0.2100134	-1.020949	-0.4806927	-2.224639	0.05081803	-0.7470508	-0.9206325	0.5752738	-0.1609437	-1.196519	-0.2736794						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340600	4833			143	4833	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340633	4866			144	4867	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340666	4899			145	4900	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340700	4933			146	4933	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340733	4966			147	4967	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340766	4999			148	5000	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340800	5033			149	5033	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340833	5066			150	5067	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340866	5099			151	5100	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340900	5133			152	5133	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340933	5166			153	5167	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092340967	5200			154	5200	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341000	5233			155	5233	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341033	5266			156	5267	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341066	5299			157	5300	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341100	5333			158	5333	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341133	5366			159	5367	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341166	5399			160	5400	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341200	5433			161	5433	1	632	446	140	140	1.02758	0	-0.7608456	0	-2.834133	0	-0.7529777	0	0.6406808	0	-0.3878623	0	-1.690931	0	-1.816235	0	-0.2529545	0	-0.8713528	0	1.02758	0	0.6406808	0	-0.4411932	-0.2860851	-1.131293	-1.570393	-0.2909077	-0.6087035	-1.491645	0.2656744	0.433042	0.6065467	-0.3431286	0.6085615	-0.2547897	0.0998583	0.1032403	0.3177718	-0.6314213	-0.2784204	0.3855645	0.2346418						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341233	5466			162	5467	1	630	445	142	142	1.158403	0	-0.8411921	0	-3.060434	0	-0.9478484	0	0.648181	0	-0.3541104	0	-1.77571	0	-2.062624	0	-0.4241657	0	-0.9189919	0	1.158403	0	0.648181	0	-0.3276733	-0.2665658	-1.069856	-1.619527	-0.1435756	-0.5104834	-1.274519	0.3744455	0.4928935	0.6174108	-0.3770132	0.5664846	-0.344669	0.004511571	-0.008027997	0.3440109	-0.6186119	-0.2710688	0.208255	0.4804784						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341266	5499			163	5500	1	628	445	144	144	1.166201	0	-1.043711	0	-3.621377	0	-1.111537	0	0.611775	0	-0.5746904	0	-1.96908	0	-2.307495	0	-0.666187	0	-1.144212	0	1.166201	0	0.611775	0	-0.6095122	-0.5379332	-1.02346	-1.541935	-0.2020414	-0.5541702	-1.275428	0.4251925	0.4876384	0.6334812	-0.4304796	0.5408346	-0.4603747	0.1748931	-0.01823984	0.2383577	-0.4405896	-0.05671433	0.3697968	0.5353422						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341300	5533			164	5533	1	625	448	144	144	0.7122025	0	-1.247391	0	-2.519401	0	-1.021875	0	0.4963637	0	-0.2054927	0	-1.32007	0	-1.593704	0	-0.8639868	0	-0.1647194	0	0.7122025	0	0.4963637	0	-0.4160092	-0.3272454	-0.9926543	-1.600801	-0.2726808	-0.4774996	-1.563426	0.1081739	0.4336648	0.3241866	-0.108712	0.2538923	-0.1439496	-0.1409652	0.01785651	0.07128455	-0.4716459	-0.2840889	-0.3337691	0.17736						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341333	5566			165	5567	1	624	448	147	147	0.6205611	0	-1.536448	0	-1.852804	0	-1.08815	0	0.5328361	0	-0.08938693	0	-1.150495	0	-1.831101	0	-1.156135	0	0.1596889	0	0.6205611	0	0.5328361	0	-0.39909	-0.296313	-1.114859	-1.568782	-0.2718748	-0.7268279	-1.515133	-0.05880808	0.3828026	0.1341791	-0.05034101	0.2759578	0.2653496	-0.3102728	-0.1908468	-0.07734948	-0.4211086	-0.1541704	-0.5511339	0.02079024						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341366	5599			166	5600	1	622	440	154	154	0.5443018	0	-1.445712	0	-1.660962	0	-1.143232	0	0.3233563	0	0.1923566	0	-1.150335	0	-1.763314	0	-1.039361	0	0.2656158	0	0.5443018	0	0.3233563	0	-0.7193066	-0.5653327	-0.9562324	-1.644905	-0.3093228	-0.6164588	-1.280579	0.2894281	0.2529865	0.1039444	-0.09905993	0.2872989	0.03088488	-0.1695797	-0.06780612	-0.1194859	-0.02620654	0.3272415	0.1489564	0.3095505						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341400	5633			167	5633	1	624	430	157	157	0.2228027	0	-1.30838	0	-1.308666	0	-1.138163	0	0.1485934	0	0.5909945	0	-1.188912	0	-1.33442	0	-1.031561	0	0.9021361	0	0.2228027	0	0.5909945	0	-0.6725097	-0.5210497	-0.9988623	-1.896008	-0.5627577	-0.7139188	-1.227637	0.5404955	-0.07835869	-0.09668381	-0.39322	0.05688732	0.1740041	-0.2687984	-0.07956311	-0.2746845	0.02621339	0.208022	-0.224106	0.3945612						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341433	5666			168	5667	1	640	416	146	146	-0.9554319	0	-1.158991	0	-1.311568	0	-1.446984	0	0.6370518	0	0.03434445	0	-1.130451	0	-1.522565	0	-0.7442847	0	0.6156027	0	-0.9554319	0	0.6370518	0	-0.3294729	-0.1041901	-0.9665716	-1.96234	-1.189225	-0.9911425	-0.955671	-0.03822264	-0.4932104	-0.1520908	-0.7940863	-0.167942	0.09442642	-0.5655882	-0.4417903	-0.2318826	-0.1481646	0.007647831	-0.4182949	1.024069						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341466	5699			169	5700	1	647	392	146	146	-0.4868194	0	-1.832441	0	-2.161352	0	-2.213001	0	-0.3403403	0	0.7352962	0	-2.044426	0	-2.737016	0	-1.405066	0	0.5414137	0	-0.4868194	0	0.7352962	0	-0.6781849	-0.4130943	-1.371944	-2.33662	-1.853104	-1.239482	-0.4250637	-0.424734	-0.5693598	-0.3474748	-0.8681191	-0.1507948	-1.251258	0.0747395	-1.11208	-0.4037187	-0.3809121	0.06755536	0.888198	2.001293						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341500	5733			170	5733	1	662	382	141	141	-0.01082421	0	-3.467715	0	-3.08718	0	-1.948508	0	-1.223152	0	1.087759	0	-3.089977	0	-4.276264	0	-3.004972	0	-1.124772	0	-0.01082421	0	1.087759	0	0.02984872	0.03850907	-0.9735907	-2.082466	-1.241695	-0.7918585	0.02655068	-0.3603423	-0.150139	-1.026502	-0.8283007	-0.223278	-3.449796	0.7461964	-1.548396	-1.317119	0.1521011	0.08572576	0.3182682	2.991012						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341533	5766			171	5767	1	671	377	138	138	0.6887775	0	-2.885875	0	-0.5026276	0	-0.4006518	0	0.02798421	0	0.3052932	0	-1.643247	0	-2.779801	0	-2.181723	0	0.4420369	0	0.6887775	0	0.3052932	0	1.04011	0.7008427	-0.8285225	-0.8288754	-0.5390474	-0.3030517	-1.252278	-0.171024	0.06812662	-0.3322008	-0.5283235	-0.3604917	-2.730377	0.6381594	-0.8152171	-0.9461001	0.1032168	-0.2134238	-0.321961	1.840507						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341566	5799			172	5800	1	679	374	136	136	0.6517019	0	-3.504992	0	0.2574749	0	-0.1332557	0	0.1283516	0	-0.2916597	0	-1.384461	0	-3.382242	0	-3.066736	0	0.6900507	0	0.6517019	0	0.1283516	0	1.31748	0.8843024	-1.178508	-0.413704	-0.8908516	-0.6509284	-2.232559	-0.206688	-0.008520192	-0.1986517	-0.5656854	-0.4592544	-2.511283	0.3328536	-0.9115269	-0.8837305	0.038665	-0.2219278	-0.571683	0.3156048						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341600	5833			173	5833	1	686	376	130	130	0.03323429	0	-2.779917	0	0.3889314	0	0.01718852	0	-0.2700816	0	0.3694942	0	-1.190354	0	-3.234047	0	-3.098442	0	0.4769641	0	0.03323429	0	0.3694942	0	1.429888	0.9853814	-0.6616138	-0.07695682	-0.7886075	-0.3448451	-1.502054	0.3006521	-0.3954567	-0.1236616	-0.3834574	-0.1270831	-1.993019	-0.4439921	-0.6886175	-0.881076	0.1537652	-0.161777	-0.6170808	0.3322015						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092341633	5866			174	5867	1	692	380	127	127	0.1533769	0	-2.51975	0	0.02022306	0	-0.2370662	0	-0.02433959	0	0.3378046	0	-1.050527	0	-2.94757	0	-2.980598	0	0.7444615	0	0.1533769	0	0.3378046	0	1.292373	0.8558714	-0.6536555	-0.04629442	-0.7660689	-0.2859488	-1.30418	0.363452	-0.4336138	-0.01259	-0.6053597	0.2136404	-1.149312	-0.7330509	-0.3954945	-0.7354839	-0.2019525	-0.6157564	-0.9504664	-0.1034699						
