#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:00.870 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903803	2933			86	2933	1	149	102	172	172	-2.946857	0	-1.396272	0	-1.249273	0	-2.129484	0	-0.6577201	0	-2.284763	0	-0.7799141	0	0.3523545	0	-0.6286495	0	1.779154	0	-2.946857	0	-0.6577201	0	0.08848928	0.2988072	-0.4171622	-0.8464672	-1.81307	-0.8115046	-3.324562	-1.506709	-1.233463	-0.7545331	-2.791987	-1.534396	-0.2134899	-1.109047	-0.8921633	-1.135586	-0.7777795	-0.8289041	-2.206242	-1.967105						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903836	2966			87	2967	1	148	102	172	172	-2.802805	0	-1.409601	0	-1.235404	0	-2.092003	0	-0.6315027	0	-2.216029	0	-0.73507	0	0.3620884	0	-0.6486536	0	1.770263	0	-2.802805	0	-0.6315027	0	0.0859722	0.2997308	-0.401283	-0.8299299	-1.774486	-0.7774186	-3.293677	-1.489717	-1.201388	-0.7487626	-2.763712	-1.514408	-0.2200628	-1.054945	-0.8805736	-1.136722	-0.7355472	-0.7843061	-2.094222	-1.897912						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903870	3000			88	3000	1	149	100	172	172	-3.088728	0	-1.484856	0	-1.00437	0	-2.188488	0	-0.6845053	0	-2.300654	0	-0.7332776	0	0.3371892	0	-0.7649343	0	1.786202	0	-3.088728	0	-0.6845053	0	0.1327861	0.3676188	-0.4130835	-0.9271588	-1.810556	-0.8271009	-3.215521	-1.540826	-1.335616	-0.8195322	-2.85464	-1.520366	-0.2097298	-1.180731	-0.9767964	-1.248346	-0.7103836	-0.7691576	-2.286482	-1.816838						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903903	3033			89	3033	1	150	96	173	173	-2.98823	0	-1.769073	0	-0.5371256	0	-1.748415	0	-0.7421203	0	-2.552192	0	-0.7691578	0	0.05077474	0	-0.9754859	0	1.647148	0	-2.98823	0	-0.7421203	0	0.2451127	0.4509584	-0.4256125	-0.9061934	-1.945897	-0.9904373	-3.61334	-1.569956	-1.237965	-0.7397576	-2.988023	-1.658785	-0.3501464	-1.11891	-1.008384	-1.243852	-0.5770212	-0.7383949	-2.295107	-1.731979						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903936	3066			90	3067	1	151	94	172	172	-3.191364	0	-1.733978	0	-0.599134	0	-1.86462	0	-0.6797588	0	-2.41719	0	-0.8180711	0	-0.08253533	0	-0.9600963	0	1.477143	0	-3.191364	0	-0.6797588	0	0.2772734	0.4894483	-0.3126636	-1.030631	-1.879455	-0.9007605	-3.458423	-1.543319	-1.276293	-0.8234538	-2.886774	-1.605864	-0.3851874	-1.056557	-1.094031	-1.322944	-0.4304747	-0.6507893	-2.367166	-1.671402						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903969	3099			91	3100	1	151	94	172	172	-3.218909	0	-1.624362	0	-0.2980826	0	-1.788171	0	-0.9029498	0	-2.379174	0	-0.7778234	0	-0.1926993	0	-0.9439341	0	1.323124	0	-3.218909	0	-0.7778234	0	0.3588169	0.5287011	-0.2949395	-1.082089	-1.882848	-0.9761096	-3.427637	-1.438159	-1.287977	-0.8835223	-2.716251	-1.501933	-0.2290607	-1.017169	-1.080517	-1.256966	-0.3031966	-0.4817015	-2.438748	-1.585401						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904003	3133			92	3133	1	152	94	172	172	-3.300186	0	-1.697482	0	-0.3168066	0	-1.567555	0	-1.00378	0	-2.55377	0	-0.7594199	0	-0.301526	0	-0.9985393	0	1.303599	0	-3.300186	0	-0.7594199	0	0.3914548	0.5512357	-0.2974403	-1.048813	-1.951276	-1.01038	-3.565051	-1.40444	-1.322298	-0.9098725	-2.661582	-1.5475	-0.2240485	-0.9263368	-1.123155	-1.173793	-0.2261479	-0.4534838	-2.508962	-1.741411						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904036	3166			93	3167	1	151	94	172	172	-3.587548	0	-1.786689	0	-0.6485273	0	-1.713287	0	-0.9815225	0	-2.708232	0	-0.7416655	0	-0.1384765	0	-1.04737	0	1.613834	0	-3.587548	0	-0.7416655	0	0.3090242	0.472372	-0.3858445	-1.069386	-2.023292	-1.077157	-3.626557	-1.538804	-1.428343	-0.9386256	-2.690262	-1.582472	-0.2591282	-1.025836	-1.152013	-1.209485	-0.5472633	-0.7473927	-2.683434	-1.839007						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904069	3199			94	3200	1	152	95	172	172	-4.110708	0	-1.826827	0	-1.164996	0	-1.968693	0	-1.071915	0	-2.911502	0	-0.6747631	0	0.02716153	0	-1.078801	0	1.947921	0	-4.110708	0	-0.6747631	0	0.2124441	0.3899318	-0.4663522	-1.079927	-2.112856	-1.143361	-3.641722	-1.657617	-1.66116	-1.057975	-2.639905	-1.676336	-0.2748103	-1.198286	-1.275895	-1.17837	-0.9619352	-1.123184	-3.007526	-2.061633						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904103	3233			95	3233	1	152	97	171	171	-4.078636	0	-1.89529	0	-1.311258	0	-2.022959	0	-1.09327	0	-2.946239	0	-0.6329966	0	0.04244436	0	-1.152089	0	2.034622	0	-4.078636	0	-0.6329966	0	0.1614112	0.3279856	-0.478393	-0.9966365	-2.120193	-1.151069	-3.553446	-1.591842	-1.668029	-1.065537	-2.520522	-1.678652	-0.3230191	-1.145372	-1.268122	-1.156739	-1.085831	-1.248992	-3.03349	-2.197335						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904136	3266			96	3267	1	152	97	171	171	-4.102854	0	-1.901808	0	-1.245058	0	-2.00507	0	-1.06462	0	-2.956947	0	-0.636676	0	0.0139527	0	-1.178174	0	2.009605	0	-4.102854	0	-0.636676	0	0.1981323	0.3572081	-0.4681884	-1.005269	-2.116258	-1.166546	-3.624359	-1.58445	-1.666662	-1.061554	-2.5605	-1.694137	-0.2956232	-1.170111	-1.303941	-1.169807	-1.082634	-1.242362	-3.100796	-2.163203						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904169	3299			97	3300	1	152	97	171	171	-4.089752	0	-1.903704	0	-1.317358	0	-1.995835	0	-1.107879	0	-2.945476	0	-0.605024	0	0.02454082	0	-1.166619	0	2.023298	0	-4.089752	0	-0.605024	0	0.1656494	0.3272146	-0.4782161	-1.003235	-2.121452	-1.159327	-3.560709	-1.576356	-1.669133	-1.066154	-2.460141	-1.64721	-0.3152365	-1.085784	-1.260806	-1.148251	-1.079083	-1.238797	-3.023176	-2.195033						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904203	3333			98	3333	1	152	97	172	172	-4.234443	0	-1.78351	0	-1.229951	0	-2.099941	0	-1.082772	0	-2.830448	0	-0.6183445	0	0.09392737	0	-1.084694	0	1.980622	0	-4.234443	0	-0.6183445	0	0.2070483	0.3764842	-0.4544845	-1.046901	-2.054755	-1.136797	-3.452544	-1.576191	-1.69817	-1.0914	-2.54089	-1.593139	-0.2113738	-1.188182	-1.248916	-1.145229	-1.045765	-1.190817	-3.100808	-1.990192						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904236	3366			99	3367	1	151	98	172	172	-3.442046	0	-1.100925	0	-1.403769	0	-1.969443	0	-0.4761429	0	-3.136905	0	-0.6137669	0	0.166889	0	-0.04780751	0	1.428494	0	-3.442046	0	-0.4761429	0	0.07906628	0.2072548	-0.6386206	-1.108985	-2.185308	-1.069708	-3.739331	-2.141915	-1.237347	-0.2817737	-2.468907	-1.065092	0.3014108	-1.423093	-0.3054567	-0.09006244	-1.711853	-1.062886	-1.571147	-2.183439						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904270	3400			100	3400	1	150	97	172	172	-3.085529	0	-0.7642804	0	-1.818122	0	-2.121635	0	0.1893161	0	-3.595366	0	-0.9723073	0	0.0009498831	0	0.6904382	0	0.834328	0	-3.085529	0	0.1893161	0	-0.06182699	0.05933365	-0.8501002	-1.216585	-2.376256	-1.238314	-3.993127	-2.296375	-0.9178533	0.3989032	-2.44067	-0.8139409	0.2729348	-1.558941	0.2692949	0.6235499	-2.222989	-1.0053	-0.8701176	-2.285106						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904303	3433			101	3433	1	150	97	172	172	-3.094071	0	-0.7740225	0	-1.787185	0	-2.124986	0	0.1699011	0	-3.618682	0	-0.9726636	0	0.004635132	0	0.689821	0	0.8539757	0	-3.094071	0	0.1699011	0	-0.06113437	0.06066874	-0.8617209	-1.224028	-2.40405	-1.254192	-4.033392	-2.332815	-0.926235	0.3915079	-2.472108	-0.8246466	0.2672159	-1.575675	0.2733086	0.6226513	-2.234703	-1.008789	-0.8694972	-2.279796						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904336	3466			102	3467	1	150	97	172	172	-3.089641	0	-0.7698105	0	-1.786904	0	-2.123229	0	0.167984	0	-3.611572	0	-0.9718483	0	0.008833307	0	0.6921891	0	0.8559588	0	-3.089641	0	0.167984	0	-0.06194481	0.06016542	-0.8617229	-1.226189	-2.402574	-1.254985	-4.030764	-2.330693	-0.9255797	0.3905802	-2.47413	-0.8245577	0.2667165	-1.575789	0.2727858	0.6214428	-2.236547	-1.011091	-0.8691841	-2.275731						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904369	3499			103	3500	1	150	97	172	172	-3.096452	0	-0.7744111	0	-1.790491	0	-2.127694	0	0.171581	0	-3.616962	0	-0.9714355	0	0.008745346	0	0.6871871	0	0.8571765	0	-3.096452	0	0.171581	0	-0.06072056	0.06086999	-0.8613765	-1.225775	-2.401995	-1.254189	-4.032764	-2.332903	-0.9258184	0.3902339	-2.475242	-0.8260201	0.2687777	-1.578348	0.270971	0.6203538	-2.237663	-1.012701	-0.8744418	-2.275961						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904403	3533			104	3533	1	150	95	173	173	-2.744473	0	-0.6140885	0	-1.951135	0	-1.951568	0	0.2151807	0	-3.838301	0	-1.08549	0	-0.03248135	0	1.10219	0	0.5617148	0	-2.744473	0	0.2151807	0	-0.1348989	-0.01750916	-0.960447	-1.361432	-2.506637	-1.325229	-4.219735	-2.402511	-0.8150372	0.6691322	-2.404873	-0.7163225	0.02790328	-1.490487	0.5355939	0.9687878	-2.372637	-0.8883138	-0.4334834	-2.383496						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904436	3566			105	3567	1	152	96	173	173	-0.242904	0	-1.873016	0	-0.472675	0	-0.1380178	0	-1.231547	0	-1.777175	0	-1.16623	0	-1.211064	0	-0.9926028	0	-0.5230403	0	-0.242904	0	-0.1380178	0	0.2947053	0.4211214	-0.4086387	-1.005005	-1.43435	-0.6453844	-3.763216	-0.9087496	-0.2266719	-0.3927375	-2.622241	-1.601603	-1.919993	-0.01556187	-0.7477793	-0.6501934	0.4305755	0.287726	-0.6236935	-1.675716						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904469	3599			106	3600	1	151	97	173	173	-0.2432498	0	-1.545084	0	-0.8069507	0	-0.2379074	0	-1.199512	0	-1.843892	0	-1.188251	0	-1.116158	0	-0.4870708	0	-0.4515092	0	-0.2432498	0	-0.2379074	0	0.1708266	0.3402904	-0.4791314	-1.009518	-1.385419	-0.7064214	-3.719478	-0.8580938	-0.2970504	-0.3568161	-2.534282	-1.497093	-1.951332	-0.1940799	-0.5656289	-0.5414961	0.1591232	0.112108	-0.5147862	-1.858368						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904503	3633			107	3633	1	151	97	173	173	-0.2679632	0	-1.562104	0	-0.9149467	0	-0.2910771	0	-1.142513	0	-1.786056	0	-1.17525	0	-1.034661	0	-0.4600996	0	-0.3595506	0	-0.2679632	0	-0.2910771	0	0.1482198	0.3263658	-0.4765866	-1.027297	-1.312312	-0.6773083	-3.647283	-0.8323539	-0.2906005	-0.3711555	-2.519837	-1.50375	-1.910936	-0.2099686	-0.5501609	-0.5643111	0.1334965	0.0542445	-0.5661954	-1.844374						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904536	3666			108	3667	1	151	97	173	173	-0.2247557	0	-1.542273	0	-0.7854968	0	-0.2608769	0	-1.236852	0	-1.804144	0	-1.209736	0	-1.130121	0	-0.5128552	0	-0.4390997	0	-0.2247557	0	-0.2608769	0	0.163985	0.3295758	-0.4917799	-1.024579	-1.40482	-0.7272097	-3.707663	-0.8333683	-0.2969663	-0.3717035	-2.55477	-1.519247	-1.954364	-0.2257315	-0.5918457	-0.5599887	0.1584415	0.1030262	-0.5370522	-1.833833						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904569	3699			109	3700	1	152	98	173	173	-0.1974559	0	-1.583409	0	-1.137736	0	-0.1796099	0	-0.979883	0	-1.687079	0	-1.092865	0	-0.7785465	0	-0.3081836	0	0.1633835	0	-0.1974559	0	-0.1796099	0	0.0005259651	0.1958611	-0.5583804	-0.8852	-1.2407	-0.7244714	-3.532067	-0.8627189	-0.1801659	-0.3195506	-2.54682	-1.696986	-1.779512	-0.2583491	-0.5808283	-0.645316	-0.05764548	-0.216668	-0.6040114	-1.950354						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904603	3733			110	3733	1	152	99	176	176	-0.14342	0	-1.974187	0	-1.726572	0	-0.2180665	0	-0.4997032	0	-1.220331	0	-0.5155951	0	-0.2979412	0	-0.644784	0	1.020851	0	-0.14342	0	-0.2180665	0	-0.09176847	0.06177023	-0.5182903	-0.7288494	-1.125094	-0.8117565	-2.998582	-0.7638919	-0.1558195	-0.2621119	-2.072943	-1.674953	-1.507802	-0.124142	-0.6123763	-0.6217463	-0.3450233	-0.8182312	-0.8353781	-1.965407						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904636	3766			111	3767	1	152	100	176	176	-0.2104637	0	-1.984557	0	-1.718101	0	-0.2455312	0	-0.5162075	0	-1.19285	0	-0.4884436	0	-0.3180325	0	-0.6785625	0	1.002511	0	-0.2104637	0	-0.2455312	0	-0.06420668	0.0791434	-0.5129455	-0.7318705	-1.091723	-0.7554737	-2.964457	-0.6899364	-0.1802698	-0.2990879	-2.028711	-1.626526	-1.507081	-0.06612878	-0.6126333	-0.6408058	-0.2721907	-0.778262	-0.8450692	-2.13371						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904670	3800			112	3800	1	154	100	175	175	-0.3673579	0	-1.768841	0	-1.656479	0	-0.1116941	0	-0.5177794	0	-1.168571	0	-0.564284	0	-0.3038785	0	-0.4795544	0	0.951961	0	-0.3673579	0	-0.1116941	0	-0.1534537	0.008888873	-0.5200812	-0.664204	-1.251992	-0.7933583	-2.973097	-0.6675087	-0.2871633	-0.2693661	-1.995686	-1.593163	-1.57128	-0.09789772	-0.5093729	-0.5884607	-0.2970344	-0.7522675	-0.6477256	-1.964671						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904703	3833			113	3833	1	155	100	173	173	-0.5802248	0	-1.775594	0	-1.709064	0	-0.1581338	0	-0.5225896	0	-1.237609	0	-0.7041747	0	-0.2792517	0	-0.4550886	0	0.9417596	0	-0.5802248	0	-0.1581338	0	-0.07557256	0.04630113	-0.5055971	-0.8153064	-1.312357	-0.7780614	-3.036875	-0.6434078	-0.4060852	-0.2916827	-2.238117	-1.700105	-1.705859	-0.2188847	-0.6597134	-0.6194951	-0.3262635	-0.8012809	-0.7067541	-2.021111						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904736	3866			114	3867	1	155	100	174	174	-0.5168342	0	-1.827803	0	-1.632364	0	-0.08498839	0	-0.5272223	0	-1.182273	0	-0.6566368	0	-0.3119873	0	-0.5539272	0	0.9316751	0	-0.5168342	0	-0.08498839	0	-0.06576192	0.07371952	-0.4863308	-0.7377543	-1.262121	-0.7634094	-2.969121	-0.6256184	-0.370262	-0.3171826	-2.133053	-1.668502	-1.638916	-0.1049445	-0.6178039	-0.6477633	-0.249678	-0.752215	-0.7181551	-1.995465						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904769	3899			115	3900	1	154	100	175	175	-0.3833913	0	-1.761117	0	-1.604675	0	-0.1401127	0	-0.5561355	0	-1.142282	0	-0.5539359	0	-0.2937481	0	-0.4728812	0	0.8965114	0	-0.3833913	0	-0.1401127	0	-0.08773097	0.05710673	-0.4837045	-0.690827	-1.171867	-0.7059335	-2.892674	-0.6133139	-0.3317055	-0.3257732	-1.947963	-1.569884	-1.577191	-0.02610753	-0.5187835	-0.6079943	-0.2288572	-0.6793806	-0.6637698	-2.010682						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904803	3933			116	3933	1	155	100	175	175	-0.1959337	0	-2.025657	0	-1.422883	0	-0.146259	0	-0.6941412	0	-1.060319	0	-0.7161884	0	-0.4816675	0	-0.820637	0	0.8555476	0	-0.1959337	0	-0.146259	0	0.02014259	0.1707225	-0.5057657	-0.6833513	-1.113351	-0.739893	-2.93369	-0.510452	-0.2926713	-0.3854246	-2.141817	-1.724058	-1.781993	-0.1377257	-0.6987328	-0.7689205	-0.18052	-0.7068061	-0.8043658	-1.854334						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904836	3966			117	3967	1	156	101	175	175	-0.2329438	0	-2.120713	0	-1.261067	0	-0.1629402	0	-0.8128858	0	-0.9809563	0	-0.834175	0	-0.5811974	0	-1.010773	0	0.824174	0	-0.2329438	0	-0.1629402	0	0.07688657	0.250003	-0.4888808	-0.6606096	-1.087851	-0.747105	-2.920959	-0.457639	-0.3162168	-0.479203	-2.335569	-1.771432	-1.824777	-0.2750424	-0.808728	-0.8848001	-0.06501726	-0.6666675	-0.9816781	-1.820068						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904869	3999			118	4000	1	156	101	175	175	-0.232467	0	-2.086033	0	-1.308372	0	-0.06140085	0	-0.8590683	0	-0.9782114	0	-0.882012	0	-0.5945545	0	-0.9751663	0	0.742398	0	-0.232467	0	-0.06140085	0	0.07992199	0.2263772	-0.4600878	-0.673763	-1.094682	-0.7175034	-2.872255	-0.4425534	-0.3089409	-0.4966342	-2.310732	-1.806909	-1.946045	-0.1470727	-0.7991644	-0.8884889	0.05823426	-0.5805017	-0.9871821	-1.900007						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904903	4033			119	4033	1	156	101	175	175	-0.1253561	0	-2.087069	0	-1.294113	0	-0.09690932	0	-0.8858333	0	-1.00561	0	-0.8832763	0	-0.6892708	0	-0.9735284	0	0.6770512	0	-0.1253561	0	-0.09690932	0	0.06440496	0.2139122	-0.4890107	-0.6731473	-1.073094	-0.7586657	-2.855221	-0.4001225	-0.2815238	-0.4970229	-2.234418	-1.772479	-1.872024	-0.208893	-0.7372172	-0.8148259	0.009533447	-0.5889508	-0.9789665	-1.880124						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904936	4066			120	4067	1	156	100	176	176	-0.1306171	0	-2.142618	0	-1.116903	0	-0.1263065	0	-0.958658	0	-1.040794	0	-0.9516385	0	-0.805285	0	-1.088232	0	0.5550054	0	-0.1306171	0	-0.1263065	0	0.1014879	0.2595637	-0.4634887	-0.6666668	-1.103566	-0.7428229	-2.910974	-0.4736019	-0.2526158	-0.5265865	-2.372608	-1.815925	-1.834888	-0.2605866	-0.7809245	-0.8936818	0.1333071	-0.4433506	-1.06761	-1.869392						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094904969	4099			121	4100	1	156	100	176	176	-0.1022956	0	-2.137068	0	-1.145699	0	-0.1665306	0	-0.9472352	0	-1.005811	0	-0.9554023	0	-0.7774271	0	-1.089023	0	0.5731234	0	-0.1022956	0	-0.1665306	0	0.05651968	0.2059791	-0.4615484	-0.6739497	-1.033273	-0.6694494	-2.82632	-0.4429949	-0.2433346	-0.5100049	-2.299165	-1.75869	-1.900845	-0.15277	-0.7673288	-0.9333081	0.1875334	-0.3880475	-1.058769	-1.916766						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094905003	4133			122	4133	1	156	101	175	175	-0.2112887	0	-2.072535	0	-1.106801	0	-0.1921204	0	-0.9083251	0	-1.001533	0	-0.9944184	0	-0.7402624	0	-1.038538	0	0.5868724	0	-0.2112887	0	-0.1921204	0	0.06841619	0.2252407	-0.4593123	-0.7384752	-1.059832	-0.6554419	-2.902837	-0.5027481	-0.2840207	-0.5319428	-2.412782	-1.799715	-1.889327	-0.1940397	-0.8305593	-0.9831098	0.175771	-0.3911357	-1.073595	-1.865764						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094905036	4166			123	4167	1	156	100	175	175	-0.1394831	0	-2.124445	0	-1.134617	0	-0.1875947	0	-0.9495128	0	-1.002846	0	-0.9953493	0	-0.7602038	0	-1.07302	0	0.5798341	0	-0.1394831	0	-0.1875947	0	0.0490442	0.2055749	-0.4759661	-0.6971688	-1.05361	-0.6629521	-2.858691	-0.4786494	-0.2595376	-0.5221816	-2.374632	-1.787944	-1.904621	-0.1785786	-0.7814003	-0.9577963	0.1868476	-0.3818081	-1.061908	-1.868955						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094905070	4200			124	4200	1	156	101	175	175	-0.4455664	0	-1.880058	0	-0.8512197	0	-0.2477735	0	-0.8876539	0	-0.9611937	0	-1.068793	0	-0.7057865	0	-0.9401462	0	0.5319347	0	-0.4455664	0	-0.2477735	0	0.09450637	0.2739258	-0.4499929	-0.78146	-1.113779	-0.6565506	-2.975365	-0.5469964	-0.3542064	-0.5749106	-2.530785	-1.830496	-1.6886	-0.2558186	-0.861653	-1.019664	0.2774729	-0.2266827	-1.075758	-1.670973						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094905103	4233			125	4233	1	156	100	176	176	-0.2245616	0	-2.040961	0	-0.9481297	0	-0.2013047	0	-0.9852793	0	-1.001026	0	-1.038571	0	-0.8206726	0	-1.052544	0	0.4374366	0	-0.2245616	0	-0.2013047	0	0.09789932	0.268041	-0.4434163	-0.6871175	-1.079924	-0.6691312	-2.895106	-0.4917515	-0.2666725	-0.5460896	-2.419915	-1.817168	-1.802231	-0.1938031	-0.775869	-0.9801093	0.2895387	-0.2563466	-1.088565	-1.768283						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094905136	4266			126	4267	1	154	101	172	172	-0.5067229	0	-2.178601	0	-0.5253455	0	-0.8176522	0	-0.2507187	0	-2.099191	0	-1.781809	0	-1.437547	0	-1.302863	0	-1.026134	0	-0.5067229	0	-0.2507187	0	0.2749063	0.3215723	-0.4024026	-1.187937	-1.563523	-0.7016303	-3.067924	-1.075556	-0.1822937	-0.03507833	-2.852777	-1.233462	-1.711842	-0.1034071	-0.519397	-0.5258104	0.3522836	0.3749592	-0.3856583	-1.632096						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094905169	4299			127	4300	1	152	99	174	174	-0.4087067	0	-1.841288	0	-0.4438089	0	-0.7589137	0	-0.7007077	0	-2.004515	0	-1.936744	0	-1.438906	0	-0.99352	0	-1.088168	0	-0.4087067	0	-0.7007077	0	0.2680978	0.3556339	-0.4848243	-1.188394	-1.574749	-0.7297984	-3.351	-0.9855034	-0.2047361	-0.07806851	-2.700128	-1.335702	-1.940558	-0.1550072	-0.4204403	-0.4299701	0.4071859	0.4679378	-0.2976958	-1.565998						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094905203	4333			128	4333	1	152	99	174	174	-0.4065079	0	-1.827201	0	-0.4564915	0	-0.7729062	0	-0.6907617	0	-2.019297	0	-1.940869	0	-1.423205	0	-0.968985	0	-1.085448	0	-0.4065079	0	-0.6907617	0	0.2582775	0.3456261	-0.4897655	-1.195878	-1.582212	-0.7329499	-3.351838	-1.001944	-0.2093153	-0.07375158	-2.705479	-1.328762	-1.931828	-0.159857	-0.4106583	-0.4277453	0.3953466	0.466379	-0.2896064	-1.560194						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094905236	4366			129	4367	1	152	99	174	174	-0.4251132	0	-1.820728	0	-0.4425843	0	-0.7563291	0	-0.692127	0	-2.006518	0	-1.922446	0	-1.411355	0	-0.9566799	0	-1.061692	0	-0.4251132	0	-0.692127	0	0.2631475	0.3510587	-0.4869741	-1.193621	-1.586279	-0.7325779	-3.351502	-0.9928035	-0.2208705	-0.08040045	-2.700794	-1.326339	-1.923426	-0.163065	-0.415872	-0.426347	0.3930734	0.4667672	-0.2825959	-1.569316						
