#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:30.965 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833901	2936			86	2936	1	566	227	322	322	0.8499703	0	-1.352502	0	-0.813344	0	-0.3287571	0	-0.4869348	0	-1.708991	0	-0.1386547	0	-1.399959	0	-0.3848853	0	-1.396008	0	0.8499703	0	-0.1386547	0	0.5072241	0.5058361	-0.5901575	-0.8843361	-0.1606	-0.6575459	-2.155752	-0.7777579	0.8293344	0.7970715	-0.5260818	0.8307122	-1.717608	-0.5345086	-0.1038056	0.7236227	-1.311275	-0.7823679	0.4607004	-1.696406						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833934	2969			87	2970	1	566	227	321	321	0.6799736	0	-0.9971343	0	-0.6435662	0	-0.265951	0	-0.3962035	0	-1.611843	0	-0.1507477	0	-1.188119	0	-0.02247493	0	-1.102873	0	0.6799736	0	-0.1507477	0	0.3965943	0.3911979	-0.6571814	-0.8810397	-0.3731395	-0.8371871	-2.195635	-0.7480617	0.6539841	0.9346797	-0.4679611	0.8347945	-1.536641	-0.4939175	0.04571522	0.8137339	-1.466665	-0.8491153	0.6443484	-1.606384						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833967	3002			88	3003	1	566	226	319	319	0.5706682	0	-1.10928	0	-0.5396405	0	-0.1339076	0	-0.05714959	0	-1.61481	0	-0.1378884	0	-1.163799	0	-0.09137959	0	-0.9155023	0	0.5706682	0	-0.05714959	0	0.4694203	0.4882313	-0.5983052	-0.8379554	-0.3980608	-0.8346173	-2.353304	-0.8894032	0.6116316	0.8468175	-0.4672478	0.7068186	-1.178923	-0.5441707	0.0143849	0.7484609	-1.500444	-0.9637187	0.6377306	-1.46285						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834001	3036			89	3036	1	565	225	322	322	0.4513335	0	-0.8784379	0	-0.6118086	0	-0.2780045	0	-0.1001113	0	-1.564709	0	-0.03155838	0	-1.02624	0	0.1431219	0	-0.7844573	0	0.4513335	0	-0.03155838	0	0.3974447	0.396555	-0.6253844	-0.8808056	-0.447571	-0.8463719	-2.199307	-0.8011151	0.5428162	0.8945029	-0.4020815	0.8935018	-1.193611	-0.6032714	0.05095021	0.7986027	-1.57376	-0.9358133	0.5219929	-1.463411						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834034	3069			90	3070	1	566	225	320	320	0.08846464	0	-1.127896	0	-0.4407699	0	-0.144247	0	0.2086072	0	-1.404495	0	0.1702706	0	-1.116191	0	-0.1481999	0	-0.5799092	0	0.08846464	0	0.2086072	0	0.4824623	0.5076537	-0.6604953	-0.772422	-0.4115338	-0.8402641	-2.187996	-0.7157945	0.4638335	0.6727567	-0.2188168	0.8930141	-0.96112	-0.7754654	-0.03111193	0.577871	-1.509799	-0.9450959	-0.03537495	-1.201673						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834068	3103			91	3103	1	569	226	313	313	-0.08007291	0	-1.540152	0	-0.1716303	0	0.3308614	0	0.2573076	0	-1.211908	0	0.1702953	0	-1.27883	0	-0.7580631	0	-0.5197369	0	-0.08007291	0	0.3308614	0	0.6431655	0.7205073	-0.4731559	-0.6226159	-0.2669952	-0.7722247	-2.317685	-0.6061991	0.3559339	0.4288687	-0.08184789	0.4953632	-0.7219186	-0.6731768	-0.2419147	0.2709237	-1.116124	-0.8458168	-0.2141405	-1.160151						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834101	3136			92	3136	1	568	224	318	318	0.1475767	0	-1.533132	0	0.2066819	0	-0.2609378	0	0.1811951	0	-0.8009949	0	0.01970631	0	-1.007824	0	-0.8320355	0	-0.2487317	0	0.1475767	0	0.1811951	0	0.6524391	0.7372921	-0.5841265	-0.681758	-0.08078472	-0.6990904	-2.057543	-0.4427039	0.5379627	0.1746979	-0.3374303	0.0602865	-0.916372	-0.8364176	-0.415543	-0.01808546	-0.7462204	-0.7092887	-0.7653819	-0.9678594						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834134	3169			93	3170	1	569	223	315	315	0.1088511	0	-1.60308	0	0.0438211	0	-0.4070069	0	0.1091493	0	-0.7369429	0	0.1002404	0	-0.9172042	0	-0.9048722	0	-0.4156279	0	0.1088511	0	0.1091493	0	0.6727003	0.7299238	-0.5101	-0.7785809	0.0812934	-0.5317169	-1.866046	-0.5319028	0.5135033	0.1283738	-0.280172	-0.01903075	-0.8298034	-0.9726025	-0.5223968	-0.1088949	-0.6845586	-0.6583609	-0.8310658	-0.6925129						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834168	3203			94	3203	1	563	218	326	326	0.3824399	0	-1.740108	0	-0.4506437	0	-1.091203	0	-0.4593414	0	-0.4547588	0	0.2692749	0	-0.8462892	0	-1.018076	0	-0.2646973	0	0.3824399	0	0.2692749	0	0.8606753	0.8639845	-0.5080591	-1.688336	0.1978662	-0.4295519	-1.901084	-0.393619	0.7496999	0.1032009	-0.5119838	-0.01119547	-1.553757	-0.9802363	-0.5672889	-0.1683257	-0.472749	-0.6488492	-1.196889	-8.272559E-05						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834201	3236			95	3237	1	571	224	308	308	0.329051	0	-1.786837	0	-1.185128	0	-0.8940336	0	0.1154091	0	-0.1572914	0	0.445019	0	-0.5061898	0	-1.063939	0	-0.2353202	0	0.329051	0	0.445019	0	0.8946157	0.7639189	-0.2909401	-2.050261	0.2126486	-0.607712	-1.261843	-0.3398075	0.6825669	0.310544	-0.1994259	0.0116776	-1.00019	-0.7244638	-0.6344586	-0.06269781	-0.6413617	-0.8480273	-1.085101	0.662672						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834234	3269			96	3270	1	563	216	315	315	0.1468552	0	-1.759336	0	-0.2159248	0	-0.7191429	0	0.05086649	0	-0.3060311	0	0.8504505	0	-0.770132	0	-0.9694784	0	0.2287839	0	0.1468552	0	0.8504505	0	0.8872873	0.8889945	-0.6881053	-1.566962	-0.0844973	-0.7786387	-1.677981	-0.3688606	0.6422334	0.3656809	-0.5530338	0.002757198	-1.250969	-1.281111	-0.4860376	0.09587009	-0.8032458	-0.8980765	-1.28006	0.9693158						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834268	3303			97	3303	1	566	217	313	313	0.2862471	0	-1.878039	0	-0.5344697	0	-0.6378718	0	-0.08362328	0	-0.2273103	0	0.6369649	0	-0.8042987	0	-1.143222	0	0.003521258	0	0.2862471	0	0.6369649	0	0.8830103	0.8912825	-0.5710367	-1.696277	0.02764316	-0.6924141	-1.579316	-0.2163554	0.6688839	0.3891021	-0.3809663	-0.06211194	-1.394341	-1.062518	-0.6629122	0.1310291	-0.6751626	-0.8209394	-1.169116	0.9202977						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834301	3336			98	3337	1	568	220	306	306	0.2401909	0	-1.099369	0	-0.2808627	0	-0.681536	0	0.09645598	0	-0.1245737	0	0.8164143	0	-0.242191	0	-0.4679389	0	0.1560649	0	0.2401909	0	0.8164143	0	0.5187954	0.4009065	-0.3335001	-1.178761	0.1083815	-0.3545345	-0.9864262	-0.1673795	0.4724014	0.2651742	-0.4362776	-0.1754303	-0.9993658	-1.163418	-0.5016385	0.2414159	-0.5158899	-0.6691014	-1.392967	0.9545276						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834335	3370			99	3370	1	568	221	309	309	0.4495844	0	-1.387853	0	-0.5221151	0	-0.8070873	0	-0.2234	0	-0.02976475	0	0.6478929	0	-0.4933937	0	-0.7610554	0	-0.07208347	0	0.4495844	0	0.6478929	0	0.5669203	0.4254588	-0.2729509	-1.301924	0.3364076	-0.2039508	-0.7967844	0.02996299	0.6561849	0.1418786	-0.4454164	-0.2322508	-1.289274	-0.9149833	-0.6376277	0.07395719	-0.2314458	-0.5359078	-1.588198	0.8776709						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834368	3403			100	3403	1	570	221	311	311	0.8208434	0	-2.212627	0	-0.8834667	0	-0.7265075	0	-0.9104154	0	-0.1111559	0	-0.156283	0	-1.614593	0	-1.795604	0	-1.089478	0	0.8208434	0	-0.1111559	0	0.801649	0.7786707	-0.3180722	-1.62551	0.2969771	-0.5042242	-0.9748005	-0.0008422441	0.9057448	0.2709216	-0.4955767	-0.3629782	-2.009025	-0.8184601	-0.7284901	-0.1036169	-0.1106147	-0.5020511	-1.358294	0.8429633						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834401	3436			101	3437	1	576	226	300	300	0.5499861	0	-1.809057	0	-1.069136	0	-0.4179889	0	-0.388779	0	-0.3308313	0	0.3974445	0	-1.198986	0	-1.440139	0	-0.8812637	0	0.5499861	0	0.3974445	0	0.7775522	0.4663451	0.06224145	-1.156664	0.3694969	-0.3312526	-0.9265452	0.004840253	0.6085854	0.0820342	-0.410209	-0.4364409	-1.444062	-0.4350423	-0.6088754	-0.01741083	-0.1196799	-0.5051578	-1.131908	0.5827357						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834435	3470			102	3470	1	573	218	320	320	0.9689637	0	-2.89694	0	-2.373625	0	-0.8578218	0	-2.271605	0	-0.2032955	0	-0.9506109	0	-2.83392	0	-3.450707	0	-2.414197	0	0.9689637	0	-0.2032955	0	0.8321329	0.9197027	-0.1336981	-2.030754	0.2753814	-0.6055022	-1.098287	0.07142618	1.350077	0.0245802	-0.2362683	-0.4869776	-3.041187	-0.4805705	-0.8793988	-0.4774247	0.1127088	-0.7541384	-1.193281	0.6275699						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834468	3503			103	3503	1	569	214	327	327	1.471488	0	-3.078446	0	-1.9794	0	-0.9621452	0	-2.760808	0	-0.7011499	0	-0.9627715	0	-3.197599	0	-3.65555	0	-2.994548	0	1.471488	0	-0.7011499	0	0.9100779	0.9315355	-0.3202597	-1.911117	0.697649	-0.2933795	-1.467007	-0.1474821	1.572254	-0.1801301	-0.3367639	-0.4740229	-3.779344	-0.6824616	-0.8741376	-0.6659645	0.3801017	-0.4621989	-1.055645	-0.1434797						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834501	3536			104	3537	1	570	211	327	327	1.885464	0	-3.562697	0	-1.929448	0	-1.02824	0	-3.241441	0	-0.9910231	0	-1.528758	0	-3.963094	0	-4.208044	0	-3.718118	0	1.885464	0	-0.9910231	0	0.8210341	0.9203337	-0.5337531	-1.705627	0.9307355	-0.2220756	-1.694171	-0.1820202	1.720474	-0.3751651	-0.3772497	-0.5476584	-4.498157	-0.6739808	-0.9723288	-0.9370891	0.5474039	-0.3642118	-1.289793	-0.8636919						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834535	3570			105	3570	1	573	212	320	320	2.178396	0	-4.132521	0	-2.05682	0	-0.8377958	0	-3.705034	0	-1.137374	0	-2.144741	0	-4.890529	0	-5.105564	0	-4.739878	0	2.178396	0	-0.8377958	0	0.6354069	0.8124248	-0.6204166	-1.481951	1.16709	-0.2986731	-1.675067	0.04411662	1.967335	-0.2905315	-0.1058216	-0.1963956	-5.101563	-0.7737813	-0.9745647	-0.9976849	0.3654515	-0.5727718	-1.324399	-1.725405						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834568	3603			106	3604	1	572	208	322	322	2.042634	0	-3.664841	0	-2.011968	0	-1.002654	0	-2.998276	0	-0.9255775	0	-1.675569	0	-4.01171	0	-4.390877	0	-3.728024	0	2.042634	0	-0.9255775	0	0.6147066	0.7689009	-0.62261	-1.500753	1.127926	-0.2613867	-1.715408	0.1298892	1.806741	-0.05944738	0.1953583	-0.00551742	-4.184783	-0.9064391	-0.8114427	-0.6526353	-0.1866172	-0.8644541	-1.258628	-1.769511						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834601	3636			107	3637	1	574	206	322	322	2.002771	0	-3.498997	0	-1.854389	0	-1.00146	0	-2.717292	0	-0.8453091	0	-1.546255	0	-3.808561	0	-4.237658	0	-3.379922	0	2.002771	0	-0.8453091	0	0.6014963	0.8040902	-0.6184383	-1.300973	1.066158	-0.2398196	-1.836229	0.06157907	1.71335	-0.05361104	0.2927664	-0.0137354	-3.851129	-0.9811673	-0.7076747	-0.6460945	-0.3510807	-0.990897	-1.408129	-1.811999						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834635	3670			108	3670	1	574	205	322	322	1.896842	0	-3.45464	0	-1.836677	0	-0.964545	0	-2.835182	0	-0.8533823	0	-1.479279	0	-3.775513	0	-4.175786	0	-3.400035	0	1.896842	0	-0.8533823	0	0.6334366	0.8389196	-0.6240963	-1.353185	0.9361227	-0.3584395	-1.95385	-0.004861183	1.687897	-0.03912218	0.2912606	-0.01681313	-3.900168	-1.031334	-0.7583092	-0.6673167	-0.2987889	-0.8857269	-1.313957	-1.620226						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834668	3703			109	3704	1	575	204	322	322	1.825441	0	-3.561106	0	-1.866589	0	-0.9459468	0	-3.121608	0	-0.8281287	0	-1.67428	0	-4.160374	0	-4.430879	0	-3.73142	0	1.825441	0	-0.8281287	0	0.6831806	0.8913721	-0.5856032	-1.369969	0.924077	-0.3419514	-1.916423	-0.02845799	1.737507	-0.1012736	0.2549455	-0.04451923	-4.127085	-1.037891	-0.829336	-0.7909938	-0.06149113	-0.7379273	-1.390708	-1.640103						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834702	3737			110	3737	1	576	205	319	319	1.842926	0	-3.976095	0	-1.810592	0	-0.7064417	0	-3.665194	0	-0.8754641	0	-2.026356	0	-4.818641	0	-5.244748	0	-4.372674	0	1.842926	0	-0.7064417	0	0.7489066	0.9861662	-0.3662586	-1.2025	0.8313543	-0.2319187	-1.605117	0.01660293	1.767699	-0.2271898	0.05915144	-0.3036048	-4.545412	-0.9968168	-1.093397	-1.108845	0.3928224	-0.5480447	-1.822504	-1.848179						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834735	3770			111	3770	1	576	205	318	318	1.744194	0	-4.29362	0	-1.683425	0	-0.6601892	0	-3.82892	0	-0.8012518	0	-2.184401	0	-5.019536	0	-5.675247	0	-4.481943	0	1.744194	0	-0.6601892	0	0.7819868	1.037301	-0.194161	-1.186987	0.7085587	-0.2122166	-1.302222	0.01249989	1.717287	-0.3849607	-0.2033397	-0.6743891	-4.526469	-1.047136	-1.442398	-1.484822	0.7385407	-0.3946613	-2.210344	-1.697211						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834768	3803			112	3804	1	577	206	318	318	1.746758	0	-4.380776	0	-1.343106	0	-0.7229885	0	-3.863526	0	-0.7461959	0	-2.393751	0	-5.357966	0	-6.176792	0	-4.754942	0	1.746758	0	-0.7229885	0	0.8204981	1.132889	-0.1069623	-0.9653871	0.5947574	-0.1689712	-1.186534	0.0609489	1.643294	-0.5760338	-0.3817662	-0.956901	-4.700056	-1.143271	-1.683192	-1.812983	1.033816	-0.4162816	-2.848394	-1.963295						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834802	3837			113	3837	1	575	206	320	320	1.798796	0	-4.117075	0	-1.324158	0	-0.9242197	0	-3.982075	0	-0.6499175	0	-2.388027	0	-5.283484	0	-5.963737	0	-4.742667	0	1.798796	0	-0.6499175	0	0.7880326	1.079952	-0.1413583	-1.093782	0.7262638	-0.1051909	-1.088807	0.07408816	1.702678	-0.5139774	-0.2501193	-0.8595697	-4.598119	-1.140222	-1.547632	-1.688044	1.088641	-0.3108917	-2.742793	-1.923888						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834835	3870			114	3871	1	575	208	320	320	1.602995	0	-3.684856	0	-1.576223	0	-0.8656284	0	-3.946454	0	-0.7357615	0	-2.143509	0	-4.986128	0	-5.330169	0	-4.485914	0	1.602995	0	-0.7357615	0	0.691148	0.9457529	-0.2214387	-1.156857	0.8635994	-0.1459954	-1.288485	0.13824	1.704711	-0.3103597	0.02562496	-0.3891475	-4.465941	-1.07624	-0.9812317	-1.249225	0.8353005	-0.3558001	-2.022487	-1.909653						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834868	3903			115	3904	1	577	211	314	314	1.479014	0	-3.570158	0	-1.376822	0	-0.6641718	0	-2.951216	0	-0.7781145	0	-1.793106	0	-4.167779	0	-4.624859	0	-3.524771	0	1.479014	0	-0.6641718	0	0.6500264	0.9378451	-0.4162182	-1.125991	0.7648302	-0.3753504	-1.552571	0.05653561	1.512783	-0.09438375	0.004916405	-0.2269088	-4.038835	-0.9474808	-0.9635285	-0.9870243	0.3097587	-0.4149108	-1.633283	-1.822391						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834902	3937			116	3937	1	576	212	316	316	1.615066	0	-3.504857	0	-1.415591	0	-0.8479736	0	-2.941879	0	-0.7050273	0	-1.67959	0	-3.998646	0	-4.470618	0	-3.365299	0	1.615066	0	-0.7050273	0	0.5981826	0.8631517	-0.4753059	-1.321865	0.8598233	-0.2950874	-1.583763	0.1865133	1.557011	-0.02495774	0.05707277	-0.1355124	-3.969234	-1.015182	-0.8861209	-0.7797704	0.0701101	-0.7048211	-1.494318	-1.812104						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834935	3970			117	3971	1	574	213	319	319	1.433586	0	-3.179549	0	-1.368646	0	-0.8207409	0	-2.567537	0	-0.5698642	0	-1.33841	0	-3.538702	0	-4.072175	0	-2.955604	0	1.433586	0	-0.5698642	0	0.5626165	0.7881145	-0.4142492	-1.293407	0.8036721	-0.3914733	-1.527484	0.2366654	1.448249	0.005400395	0.1152048	-0.02916799	-3.656267	-0.9650367	-0.8438931	-0.6370499	-0.03090944	-0.8108364	-1.316328	-1.700287						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095834968	4003			118	4004	1	574	214	319	319	1.420512	0	-3.28266	0	-1.39437	0	-0.70255	0	-2.944494	0	-0.7171548	0	-1.606675	0	-3.887683	0	-4.325829	0	-3.404505	0	1.420512	0	-0.70255	0	0.5457812	0.7945859	-0.3542334	-1.244115	0.6830142	-0.4946533	-1.480752	0.2225406	1.470298	0.09406355	0.1571128	-0.08137108	-3.852909	-1.074998	-0.8356507	-0.6200516	0.1415105	-0.6651536	-1.298067	-1.827413						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095835002	4037			119	4037	1	576	216	315	315	1.263781	0	-3.389155	0	-1.544795	0	-0.6966117	0	-2.576386	0	-0.7287594	0	-1.643025	0	-3.808518	0	-4.291517	0	-3.215416	0	1.263781	0	-0.6966117	0	0.5813281	0.8651007	-0.32322	-1.210302	0.7610995	-0.4019773	-1.483274	0.1042544	1.412425	-0.005718314	-0.03547689	-0.3429571	-3.815523	-1.017431	-0.948715	-0.8118299	0.05949142	-0.7292873	-1.75149	-1.853957						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095835035	4070			120	4071	1	573	218	317	317	0.9203831	0	-2.725359	0	-0.7185534	0	-0.7800274	0	-1.564444	0	-0.5411249	0	-1.139101	0	-2.754579	0	-3.100521	0	-1.990899	0	0.9203831	0	-0.5411249	0	0.577966	0.7932635	-0.3951645	-1.058329	0.5151521	-0.506696	-1.470956	-0.06964621	1.023247	0.08850495	-0.2474509	-0.2284702	-2.759761	-1.044974	-0.8305802	-0.6194621	-0.2107973	-0.7893274	-1.450706	-1.586341						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095835069	4104			121	4104	1	573	219	315	315	0.5565905	0	-2.002165	0	-0.160897	0	-0.9478371	0	-0.1353778	0	-0.422163	0	-0.2868612	0	-1.301965	0	-1.726966	0	-0.3944276	0	0.5565905	0	-0.1353778	0	0.5723604	0.7647848	-0.4525422	-0.8892612	0.3507058	-0.6048595	-1.558041	-0.3018241	0.5676371	0.02804725	-0.1164293	-0.07694549	-1.539983	-1.162919	-0.752232	-0.4208905	-0.7283344	-0.8848976	-1.279827	-1.183046						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095835102	4137			122	4137	1	573	219	317	317	0.07616065	0	-1.75891	0	0.1068665	0	-1.050093	0	0.2251785	0	-0.3099354	0	-0.03755071	0	-0.9712396	0	-1.434916	0	0.07567495	0	0.07616065	0	0.2251785	0	0.599659	0.7687508	-0.4488573	-0.8283112	0.2357318	-0.648292	-1.790479	-0.3531748	0.3791054	-0.1061862	0.04902152	-0.07104409	-1.016768	-1.338249	-0.8016589	-0.4277855	-0.8863698	-0.9903036	-1.544661	-0.9395549						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095835135	4170			123	4171	1	572	219	319	319	-0.1985228	0	-1.609865	0	0.1946098	0	-1.126109	0	0.2316591	0	-0.3850995	0	0.04944446	0	-0.8139381	0	-1.285947	0	0.1950354	0	-0.1985228	0	0.2316591	0	0.5730397	0.7270953	-0.4650876	-0.8548062	0.1292684	-0.6721203	-1.919221	-0.4926821	0.357293	-0.08487185	0.009216368	-0.1134522	-0.8273681	-1.474597	-0.7747383	-0.3922852	-0.9373621	-0.9701833	-1.543884	-0.8237978						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095835169	4204			124	4204	1	571	218	321	321	-0.2948517	0	-1.429015	0	0.3963885	0	-1.294172	0	0.2644876	0	-0.4210526	0	-0.07503793	0	-0.6323729	0	-0.9949312	0	0.267603	0	-0.2948517	0	0.2644876	0	0.4820859	0.6203708	-0.4960397	-0.9010414	0.05605402	-0.6570898	-1.786928	-0.541609	0.2670887	-0.01510311	-0.1902975	-0.2057664	-0.6370748	-1.532779	-0.6497869	-0.3559556	-0.8375236	-0.8315877	-1.449455	-0.5572516						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095835202	4237			125	4238	1	571	219	320	320	-0.2549937	0	-1.462389	0	0.6008612	0	-1.133895	0	0.2458454	0	-0.4568813	0	-0.2469282	0	-0.7969388	0	-1.099531	0	0.07148728	0	-0.2549937	0	0.2458454	0	0.4910558	0.6302456	-0.476949	-0.7569767	0.007585619	-0.6759564	-1.711313	-0.5103163	0.214864	-0.03390894	-0.2866755	-0.2749921	-0.6077285	-1.413094	-0.6321318	-0.3991686	-0.6891603	-0.7408711	-1.44865	-0.7104998						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095835235	4270			126	4271	1	573	220	317	317	-0.3171643	0	-1.626969	0	0.7677627	0	-0.997748	0	0.1951913	0	-0.6413338	0	-0.2936405	0	-1.07429	0	-1.315687	0	-0.160892	0	-0.3171643	0	0.1951913	0	0.5735214	0.7600566	-0.464311	-0.5511885	-0.08301477	-0.7376996	-1.680862	-0.4920987	0.1538012	-0.1270642	-0.3449073	-0.3122438	-0.6827934	-1.438789	-0.6922892	-0.4579897	-0.5704017	-0.6395145	-1.486282	-0.8985707						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095835269	4304			127	4304	1	572	219	317	317	-0.2160039	0	-1.602125	0	0.5280963	0	-0.9412297	0	0.2824354	0	-0.3070982	0	-0.05947668	0	-0.8626443	0	-1.326638	0	0.1752033	0	-0.2160039	0	0.2824354	0	0.5457702	0.7212024	-0.5014261	-0.7801778	0.05816192	-0.6594639	-1.674952	-0.4364084	0.2388996	-0.07944123	-0.147937	-0.1304473	-0.7482505	-1.411824	-0.7352017	-0.4296004	-0.7508938	-0.8415068	-1.457343	-0.7233515						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095835302	4337			128	4338	1	573	218	316	316	-0.2154389	0	-1.618623	0	0.3808631	0	-0.966862	0	0.2429701	0	-0.236733	0	0.01856535	0	-0.8195531	0	-1.318304	0	0.2485156	0	-0.2154389	0	0.2429701	0	0.5329221	0.6990031	-0.4771316	-0.786038	0.1357798	-0.5583359	-1.666692	-0.4336472	0.2262484	-0.1417071	0.004340264	-0.06273075	-0.822674	-1.423949	-0.7725269	-0.4646572	-0.8480552	-0.9084035	-1.479292	-0.8337172						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095835336	4371			129	4371	1	575	218	311	311	-0.3312891	0	-1.673012	0	0.3953054	0	-0.9589573	0	0.2323572	0	-0.6630903	0	-0.01119888	0	-0.8606873	0	-1.212355	0	0.1445862	0	-0.3312891	0	0.2323572	0	0.5314622	0.7179595	-0.5187576	-0.5573149	0.01534278	-0.6692407	-1.768614	-0.6258197	0.1393279	-0.02281795	-0.1942363	-0.1139167	-0.7052072	-1.50689	-0.7503893	-0.4925949	-0.809244	-0.8164766	-1.397276	-0.8702279						
