#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:38.851 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742491	3640			89	3640	1	159	89	129	129	1.829729	0	-2.16536	0	-2.307972	0	-0.4236981	0	-0.5400371	0	-1.09701	0	-2.983232	0	-3.25394	0	-2.17951	0	-1.128743	0	1.829729	0	-0.4236981	0	-1.032275	-0.7547757	-1.211208	-1.049999	0.7086201	0.05508129	-2.378394	0.5291794	0.9935579	-0.3029417	-0.6702596	-0.9564987	-1.774423	0.0807727	-0.4787542	-0.4707248	0.19054	0.02746909	-1.188262	-1.864307						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742531	3680			90	3680	1	160	90	128	128	1.137919	0	-2.074974	0	-1.65182	0	-0.4779392	0	-0.1387464	0	-0.5135979	0	-2.37891	0	-2.526028	0	-2.036287	0	0.131964	0	1.137919	0	-0.1387464	0	-0.8590246	-0.5607799	-1.108945	-1.167509	0.7685453	-0.1085417	-2.244019	0.5145484	0.6592669	-0.6561301	-0.6982111	-0.7963323	-0.5980651	0.1334768	-0.5385737	-0.6929297	0.3081474	-0.03485112	-1.491211	-1.262011						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742571	3720			91	3720	1	160	90	128	128	-0.4402612	0	-1.587798	0	-1.329716	0	-0.9538777	0	-0.2142574	0	-0.2104404	0	-1.977152	0	-1.820686	0	-1.789925	0	1.154257	0	-0.4402612	0	-0.2104404	0	-0.8669825	-0.6221281	-0.9224421	-1.310033	0.6354177	-0.3395743	-1.931233	0.5183999	-0.05023423	-0.787704	-0.7992817	-0.7739367	0.401721	-0.4209919	-0.6639012	-0.5636421	-0.1139138	-0.4147552	-1.984563	-1.284598						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742611	3760			92	3760	1	160	90	128	128	-0.6336764	0	-1.485695	0	-1.386255	0	-0.981819	0	-0.1431838	0	-0.2395691	0	-1.81316	0	-1.70238	0	-1.709593	0	1.175968	0	-0.6336764	0	-0.1431838	0	-0.8868213	-0.6663025	-0.8312556	-1.299456	0.5633765	-0.4140948	-1.88581	0.4892492	-0.1225162	-0.7362531	-0.7143669	-0.6512795	0.6129543	-0.4731711	-0.5878918	-0.4821002	-0.2427627	-0.4781925	-1.88742	-1.369448						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742651	3800			93	3800	1	161	90	127	127	-0.4042214	0	-1.63172	0	-1.429999	0	-0.9074751	0	-0.02013865	0	-0.3939627	0	-1.665534	0	-1.782195	0	-1.769897	0	1.161466	0	-0.4042214	0	-0.02013865	0	-0.8397628	-0.640313	-0.7688019	-1.24866	0.4857915	-0.5059025	-2.027952	0.3960364	-0.06540212	-0.6779827	-0.6604923	-0.6008713	0.5694255	-0.4347395	-0.6125836	-0.5923015	-0.2175789	-0.3973891	-1.671042	-1.364066						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742691	3840			94	3840	1	161	90	128	128	-0.3687564	0	-1.644011	0	-1.307528	0	-0.9574351	0	-0.101475	0	-0.2894277	0	-1.672243	0	-1.872601	0	-1.886923	0	1.113102	0	-0.3687564	0	-0.101475	0	-0.8141448	-0.6066201	-0.8271461	-1.224999	0.5656757	-0.4184029	-2.099613	0.4774216	-0.06265662	-0.755658	-0.5945942	-0.5962605	0.5515366	-0.4369039	-0.652701	-0.5770797	-0.1537634	-0.3506238	-1.772721	-1.344966						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742731	3880			95	3880	1	161	90	128	128	-0.4297589	0	-1.450358	0	-1.380733	0	-0.9560978	0	-0.1682798	0	-0.1749613	0	-1.632446	0	-1.741777	0	-1.777413	0	1.034414	0	-0.4297589	0	-0.1682798	0	-0.8320569	-0.6410729	-0.7280188	-1.222129	0.5235069	-0.3800828	-1.955132	0.4746728	-0.06364504	-0.7786428	-0.5266812	-0.6039346	0.5948384	-0.428972	-0.6881792	-0.5928192	-0.1404675	-0.3689495	-1.790749	-1.331692						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742771	3920			96	3920	1	162	90	127	127	-0.1587752	0	-1.443074	0	-1.431744	0	-0.9021055	0	-0.2682693	0	-0.1076594	0	-1.588689	0	-1.74221	0	-1.693135	0	0.7800315	0	-0.1587752	0	-0.1076594	0	-0.7941567	-0.5834958	-0.7065625	-1.218496	0.598055	-0.2930326	-1.969315	0.4703678	0.1275873	-0.8334334	-0.2821765	-0.5714671	0.3422234	-0.4242929	-0.6263691	-0.6610263	-0.0596259	-0.2119839	-1.662088	-1.205614						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742811	3960			97	3960	1	162	90	128	128	0.4856869	0	-1.589219	0	-1.640737	0	-0.8972819	0	-0.3367084	0	0.01857323	0	-1.669193	0	-2.094599	0	-1.942082	0	0.3609543	0	0.4856869	0	0.01857323	0	-0.764016	-0.5099946	-0.8088322	-1.112986	0.7760977	-0.1244749	-2.050683	0.6047143	0.4032953	-0.9494672	-0.01157225	-0.5058796	-0.07537805	-0.393572	-0.7154158	-0.7662078	0.01051448	-0.1640221	-1.743536	-1.213953						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742851	4000			98	4000	1	160	89	130	130	1.150604	0	-1.873849	0	-1.634355	0	-0.5509469	0	-0.3458376	0	-0.30233	0	-2.225789	0	-3.022105	0	-2.642235	0	-0.436584	0	1.150604	0	-0.30233	0	-0.6984568	-0.3938115	-1.088689	-0.8943304	0.8214201	-0.0639032	-2.422874	0.5108267	0.7107555	-0.8001984	-0.1653643	-0.6687119	-0.8921421	-0.157083	-0.9068995	-1.067736	0.4074095	0.0672527	-1.79424	-1.443533						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742891	4040			99	4040	1	159	87	131	131	1.090306	0	-1.995764	0	-0.7911546	0	-0.03051842	0	-0.4795916	0	-0.4606139	0	-2.681537	0	-3.706703	0	-3.27448	0	-0.9179738	0	1.090306	0	-0.03051842	0	-0.2897838	0.2289165	-1.299724	-0.3996035	0.590547	-0.08677413	-2.702907	0.4055333	0.7121505	-0.6440867	-0.2239183	-0.7277378	-1.241158	-0.1756464	-1.090123	-1.260229	0.5122479	0.2034094	-1.923818	-1.547226						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742931	4080			100	4080	1	158	87	134	134	0.7142611	0	-1.960023	0	-0.6588699	0	0.3708099	0	-0.2497724	0	-0.3007261	0	-2.367762	0	-3.75097	0	-3.286132	0	-0.641009	0	0.7142611	0	0.3708099	0	0.02656823	0.6943327	-1.575487	-0.1059504	0.5128731	0.04352195	-3.124462	0.5607967	0.8059824	-0.363642	0.1416422	-0.5847732	-1.373388	-0.2926149	-0.8642457	-0.5432166	-0.1977667	-0.3572679	-1.69884	-2.087196						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742971	4120			101	4120	1	158	87	134	134	0.6187164	0	-2.000392	0	-0.6708471	0	0.2945528	0	-0.2654928	0	-0.2720482	0	-2.332744	0	-3.6919	0	-3.386656	0	-0.4647163	0	0.6187164	0	0.2945528	0	0.04670632	0.716848	-1.536772	-0.03262324	0.5100305	0.001691366	-3.109282	0.6279606	0.7806023	-0.4095414	0.1106293	-0.6846133	-1.340624	-0.373001	-0.9696026	-0.6400719	-0.2633201	-0.4842607	-1.93053	-2.108411						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743011	4160			102	4160	1	158	87	135	135	0.5516145	0	-1.686829	0	-0.6629044	0	0.1841892	0	-0.4750542	0	-0.06240851	0	-2.328916	0	-3.375435	0	-3.219053	0	-0.3846011	0	0.5516145	0	0.1841892	0	-0.1621962	0.4421809	-1.363182	-0.2053353	0.6051704	0.1097188	-2.875111	0.6805211	0.7033975	-0.6279709	-0.2160122	-0.9852579	-1.316041	-0.2623965	-1.109372	-0.9458617	0.1248246	-0.2924685	-2.290336	-1.841607						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743051	4200			103	4200	1	160	88	133	133	0.6775387	0	-1.609233	0	-0.6484697	0	-0.2011719	0	-0.5984975	0	0.1517777	0	-2.426645	0	-3.60353	0	-3.263991	0	-0.7270652	0	0.6775387	0	0.1517777	0	-0.3640816	0.1461918	-1.29988	-0.4938971	0.765888	-0.01186803	-2.701932	0.8369447	0.6305552	-0.9169764	-0.09176252	-0.7476493	-0.9304843	-0.259917	-1.198908	-1.372157	0.5820501	0.1752771	-2.396646	-1.297578						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743091	4240			104	4240	1	160	87	134	134	0.5997003	0	-1.562536	0	-0.7250917	0	-0.329623	0	-0.5507188	0	0.07102496	0	-2.258328	0	-3.047653	0	-2.931243	0	-0.2802068	0	0.5997003	0	0.07102496	0	-0.5068743	-0.1108246	-1.156852	-0.6333997	0.6913949	-0.04136807	-2.658559	0.6819364	0.4248357	-0.9422204	-0.3718295	-0.8253214	-0.5868557	-0.2505669	-1.105019	-1.417476	0.6305997	0.2481571	-2.188895	-1.218538						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743131	4280			105	4280	1	161	88	133	133	0.5901971	0	-1.703284	0	-1.039883	0	-0.5029145	0	-0.4908618	0	0.1105985	0	-2.1307	0	-2.889861	0	-2.772586	0	-0.04413043	0	0.5901971	0	0.1105985	0	-0.4749476	-0.1590711	-1.087488	-0.7234749	0.7564958	-0.05422204	-2.491138	0.725879	0.4442233	-0.9806054	-0.2253428	-0.7349259	-0.4750293	-0.33366	-1.108758	-1.310534	0.3784324	0.07743043	-2.201985	-1.203069						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743171	4320			106	4320	1	162	89	131	131	0.6176121	0	-1.67391	0	-1.349418	0	-0.433716	0	-0.3059724	0	-0.1476466	0	-2.016948	0	-2.532732	0	-2.259857	0	0.1562095	0	0.6176121	0	-0.1476466	0	-0.4899405	-0.2071605	-1.167133	-0.6932917	0.6277909	-0.1380642	-2.480227	0.6099273	0.3519264	-0.7751467	-0.1264887	-0.5943379	-0.4124853	-0.2178037	-0.8193715	-0.741088	-0.1227239	-0.2844506	-1.811623	-1.468106						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743211	4360			107	4360	1	162	88	133	133	0.6350757	0	-1.57531	0	-1.577266	0	-0.3638178	0	-0.3240971	0	-0.2021748	0	-2.034964	0	-2.478519	0	-2.059947	0	0.09902162	0	0.6350757	0	-0.2021748	0	-0.6494427	-0.3805472	-1.223746	-0.6779503	0.4842277	-0.07079798	-2.46801	0.6750655	0.3484405	-0.6800755	-0.09512804	-0.6004701	-0.6756198	-0.05781221	-0.692427	-0.4809263	-0.2565383	-0.4198197	-1.541608	-1.570378						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743251	4400			108	4400	1	161	88	134	134	1.290965	0	-1.810372	0	-1.356703	0	-0.525283	0	-0.2841326	0	-0.284954	0	-2.463716	0	-3.095789	0	-2.418897	0	-0.5165132	0	1.290965	0	-0.2841326	0	-0.7610982	-0.4596792	-1.325043	-0.8808153	0.6174929	0.00102628	-2.437872	0.6340417	0.6465027	-0.6305738	-0.2394557	-0.7069835	-1.220021	-0.04549383	-0.8584512	-0.8551385	0.2995446	0.1269415	-1.572526	-1.43027						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743291	4440			109	4440	1	162	89	133	133	1.885857	0	-2.640804	0	-1.691891	0	-0.6063393	0	-1.198904	0	-0.8966127	0	-3.233883	0	-4.340857	0	-3.456213	0	-2.206012	0	1.885857	0	-0.6063393	0	-0.7082961	-0.4035539	-1.355693	-0.9727644	0.908025	-0.02922237	-2.468708	0.5766569	0.9842899	-0.7507229	-0.5724624	-0.8354034	-2.198484	0.1572473	-1.271352	-1.271806	1.011812	0.7386907	-1.901175	-1.385648						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743331	4480			110	4480	1	162	89	134	134	1.872889	0	-2.611801	0	-1.859515	0	-0.5449879	0	-0.9785649	0	-0.8939872	0	-2.965547	0	-4.136902	0	-3.19339	0	-1.871571	0	1.872889	0	-0.5449879	0	-0.775681	-0.4975197	-1.34	-0.9225791	0.892234	0.02697176	-2.529212	0.6682245	0.9368102	-0.6810983	-0.4918447	-0.8496061	-2.158518	0.1797891	-1.196728	-1.100574	0.7589186	0.4926018	-1.67729	-1.58219						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743371	4520			111	4520	1	163	89	134	134	1.613597	0	-1.610693	0	-2.104832	0	-0.6602896	0	0.05762242	0	-0.7076852	0	-2.081605	0	-2.473267	0	-1.55252	0	-0.04745822	0	1.613597	0	0.05762242	0	-0.9560403	-0.7519076	-1.269095	-0.7438785	0.4329349	-0.09035677	-2.232207	0.5203754	0.6131443	-0.1248001	-0.1978418	-0.462062	-0.7817889	-0.07937027	-0.4504524	-0.1765517	-0.4223529	-0.2854041	-0.8176914	-1.862435						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743411	4560			112	4560	1	164	89	133	133	1.819925	0	-2.006797	0	-2.080029	0	-0.6631833	0	-0.1252771	0	-0.7203727	0	-2.325745	0	-2.75284	0	-1.946151	0	-0.2518567	0	1.819925	0	-0.1252771	0	-0.8890541	-0.6698816	-1.280284	-0.7841467	0.6050544	0.009121537	-2.449075	0.5721534	0.7529985	-0.2489721	-0.253171	-0.7354792	-1.110763	-0.08253738	-0.6442558	-0.3227658	-0.2049552	-0.2100075	-1.166644	-1.912881						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743451	4600			113	4600	1	163	89	134	134	2.049345	0	-2.630978	0	-2.752499	0	-0.6315495	0	-1.24386	0	-0.9178862	0	-3.020743	0	-4.254713	0	-3.129282	0	-2.176125	0	2.049345	0	-0.6315495	0	-0.9537585	-0.6905713	-1.31847	-1.014468	1.089758	0.1849731	-2.55743	0.7994004	1.1467	-0.5538091	-0.4563662	-1.008842	-2.741757	0.07384946	-1.123244	-0.9260116	0.4809377	0.1652929	-1.877743	-1.907729						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743491	4640			114	4640	1	164	90	133	133	2.294911	0	-2.819032	0	-2.896617	0	-0.7456352	0	-1.639872	0	-1.161517	0	-3.540044	0	-4.671818	0	-3.401021	0	-3.081174	0	2.294911	0	-0.7456352	0	-0.9462233	-0.6887417	-1.303821	-1.148127	1.263491	0.2016757	-2.415409	0.7220802	1.270546	-0.6731285	-0.6712703	-1.035092	-3.176761	0.1512178	-1.174046	-1.112697	0.8370483	0.5095685	-1.991694	-1.669668						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743531	4680			115	4680	1	165	90	132	132	2.703798	0	-3.257818	0	-3.299423	0	-0.8270242	0	-1.893966	0	-1.515754	0	-3.908751	0	-5.229032	0	-3.78714	0	-3.556208	0	2.703798	0	-0.8270242	0	-0.8760542	-0.6583837	-1.408868	-1.108804	1.367976	0.1590328	-2.541521	0.6796929	1.411613	-0.622402	-0.759209	-1.114931	-3.613319	0.174034	-1.241141	-1.1715	0.8016136	0.5205936	-2.015368	-1.970127						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743571	4720			116	4720	1	165	90	133	133	2.84477	0	-3.135762	0	-3.685409	0	-1.005898	0	-1.766743	0	-1.621262	0	-3.56903	0	-5.130503	0	-3.673185	0	-3.441678	0	2.84477	0	-1.005898	0	-0.9931973	-0.8006359	-1.402829	-1.043263	1.346485	0.2020324	-2.534014	0.7985958	1.453477	-0.5738857	-0.6053527	-1.095732	-3.629379	0.01751412	-1.147083	-1.14791	0.6635452	0.2183173	-2.055677	-2.139306						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743611	4760			117	4760	1	165	90	133	133	2.919181	0	-3.190235	0	-3.822384	0	-1.034435	0	-1.878586	0	-1.678973	0	-3.621837	0	-5.243865	0	-3.758453	0	-3.592407	0	2.919181	0	-1.034435	0	-1.036365	-0.8555166	-1.425836	-1.084603	1.410175	0.2247796	-2.52848	0.8003911	1.514798	-0.5793607	-0.6078525	-1.071427	-3.737606	-0.01500939	-1.145341	-1.119151	0.6358501	0.1980095	-2.03806	-2.193131						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743651	4800			118	4800	1	165	89	134	134	2.805513	0	-3.073576	0	-3.777974	0	-0.9793608	0	-1.847035	0	-1.585536	0	-3.54594	0	-5.165763	0	-3.649592	0	-3.461446	0	2.805513	0	-0.9793608	0	-1.08358	-0.925285	-1.380389	-1.096	1.377201	0.2740714	-2.550111	0.7923466	1.470884	-0.549596	-0.6255475	-1.088322	-3.546165	-0.06689198	-1.12052	-1.002556	0.5545272	0.1879336	-2.048728	-2.258605						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743691	4840			119	4840	1	165	90	134	134	2.114343	0	-2.615556	0	-3.090558	0	-0.5680763	0	-1.397713	0	-1.010306	0	-3.051681	0	-4.272885	0	-3.167383	0	-2.283907	0	2.114343	0	-0.5680763	0	-1.044708	-0.802795	-1.274459	-1.074138	1.302661	0.2205758	-2.629729	0.8504955	1.267606	-0.6399001	-0.3958184	-1.063303	-2.856554	0.1689133	-1.039978	-0.8367592	0.4568306	0.01108826	-1.900111	-1.992128						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743731	4880			120	4880	1	165	91	133	133	1.216818	0	-1.917147	0	-2.220162	0	-0.50754	0	-0.5889331	0	-0.2402605	0	-2.338689	0	-3.197651	0	-2.62945	0	-0.989174	0	1.216818	0	-0.2402605	0	-1.013012	-0.6920081	-1.270154	-1.135265	1.198469	0.08456539	-2.468616	0.8820669	0.9331092	-0.860698	-0.06151912	-0.7063034	-1.243639	0.05796584	-0.886651	-0.8631878	0.2880774	-0.01539164	-2.022582	-1.23487						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743771	4920			121	4920	1	165	92	134	134	-0.2207457	0	-1.30152	0	-1.635069	0	-0.5400048	0	-0.6549224	0	0.3898202	0	-1.800846	0	-2.272534	0	-2.169476	0	0.2248379	0	-0.2207457	0	0.3898202	0	-1.039104	-0.7048983	-1.115473	-1.011826	0.760485	-0.03756376	-2.230496	0.9860083	0.2399987	-1.092873	-0.1087186	-0.6654809	-0.02470905	-0.1617537	-0.6380863	-0.6262034	-0.03581549	-0.3546812	-2.343417	-1.101714						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743811	4960			122	4960	1	165	92	133	133	-0.5926514	0	-1.402085	0	-1.511757	0	-0.5543265	0	-0.7255995	0	0.4676642	0	-1.759545	0	-2.265886	0	-2.277425	0	0.2390746	0	-0.5926514	0	0.4676642	0	-0.9880719	-0.6362095	-1.093213	-0.9918166	0.695262	-0.1003675	-2.17671	1.108893	0.1545884	-1.180763	-0.05941515	-0.6404119	-0.1018392	-0.1509562	-0.7039223	-0.6484624	-0.05316409	-0.4011154	-2.532351	-0.9957427						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743851	5000			123	5000	1	165	92	132	132	-0.7775944	0	-1.365551	0	-1.363531	0	-0.5686172	0	-0.6517077	0	0.4356461	0	-1.777806	0	-2.207299	0	-2.137655	0	0.2182136	0	-0.7775944	0	0.4356461	0	-0.9737179	-0.646426	-1.089456	-0.9240276	0.5822132	-0.1683553	-2.140266	1.115172	0.07120457	-1.131606	-0.218032	-0.5977783	-0.05391048	-0.09519827	-0.7555514	-0.6280995	-0.01833079	-0.4067699	-2.595224	-0.9097558						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743891	5040			124	5040	1	164	91	134	134	-0.909835	0	-1.197291	0	-1.375616	0	-0.6818503	0	-0.4508267	0	0.2998384	0	-1.692664	0	-2.068995	0	-1.847202	0	0.5510868	0	-0.909835	0	0.2998384	0	-1.11119	-0.728547	-1.080198	-0.8392181	0.3131333	-0.1453255	-1.910479	1.043511	-0.05994317	-0.964791	-0.3854398	-0.6596301	-0.08611369	-0.1666938	-0.8820602	-0.5225717	-0.2307741	-0.5011304	-2.426475	-1.288239						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743931	5080			125	5080	1	165	91	133	133	-0.5210588	0	-1.286425	0	-1.572389	0	-0.3560093	0	-0.4265479	0	0.2154385	0	-1.800524	0	-2.105354	0	-1.804483	0	0.3427565	0	-0.5210588	0	0.2154385	0	-1.082643	-0.743546	-1.043122	-0.8038302	0.4466607	-0.1058214	-2.113161	0.987728	0.123017	-0.9053406	-0.3223861	-0.7112496	-0.3162277	0.117653	-0.7848658	-0.5249285	-0.09326418	-0.4886504	-2.334618	-1.208565						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100743971	5120			126	5120	1	163	91	134	134	-0.1711325	0	-1.298679	0	-1.763141	0	-0.2233302	0	-0.547649	0	0.05498591	0	-2.118201	0	-2.143067	0	-1.693094	0	0.3808556	0	-0.1711325	0	0.05498591	0	-1.149048	-0.7810578	-1.048136	-0.8933657	0.5032208	0.08663636	-2.294244	0.9555596	0.2244036	-0.7898224	-0.5323436	-1.003486	-0.519569	0.1898145	-0.8117114	-0.4712719	0.006218676	-0.384627	-1.909854	-1.50336						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744011	5160			127	5160	1	163	91	134	134	-0.1640724	0	-1.241339	0	-1.863556	0	-0.1395349	0	-0.5664313	0	0.04881619	0	-2.126349	0	-2.123242	0	-1.701193	0	0.3160311	0	-0.1640724	0	0.04881619	0	-1.141056	-0.7812497	-1.026607	-0.8874524	0.5128719	0.08917934	-2.295588	0.9709142	0.2575015	-0.7910682	-0.484842	-1.017524	-0.5868438	0.2301341	-0.782218	-0.506164	0.01800619	-0.4421016	-1.974184	-1.550536						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744051	5200			128	5200	1	163	91	134	134	-0.1668263	0	-1.299823	0	-1.887888	0	-0.2321561	0	-0.5819672	0	0.02635393	0	-2.110257	0	-2.257426	0	-1.795167	0	0.3306242	0	-0.1668263	0	0.02635393	0	-1.152861	-0.7802777	-1.07232	-0.8736781	0.4807138	0.08319824	-2.296618	1.013628	0.240073	-0.805777	-0.4893163	-1.007945	-0.6356953	0.155943	-0.8535931	-0.4862765	-0.03865076	-0.4340788	-1.947113	-1.630159						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744091	5240			129	5240	1	164	91	133	133	0.1539154	0	-1.345881	0	-2.006044	0	-0.1327174	0	-0.5087568	0	-0.001118139	0	-2.186555	0	-2.20334	0	-1.71453	0	0.2091842	0	0.1539154	0	-0.001118139	0	-1.091723	-0.7627597	-1.067292	-0.8757389	0.5890887	0.06402221	-2.309557	0.9399647	0.3526428	-0.7834297	-0.3539798	-0.9717837	-0.6689735	0.3049797	-0.7164065	-0.4769325	0.02225992	-0.4110571	-1.846926	-1.472303						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744131	5280			130	5280	1	164	91	133	133	0.3213915	0	-1.396676	0	-2.028148	0	-0.1948494	0	-0.4706274	0	-0.04011489	0	-2.22283	0	-2.252454	0	-1.734431	0	0.1840672	0	0.3213915	0	-0.04011489	0	-1.11622	-0.794894	-1.108412	-0.8742616	0.5946515	0.04914244	-2.304083	0.8771977	0.3893171	-0.7585209	-0.3151706	-0.9582098	-0.68935	0.2902516	-0.7091958	-0.4460828	-0.01107934	-0.3786057	-1.783808	-1.49175						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744171	5320			131	5320	1	163	90	133	133	0.4679357	0	-1.43612	0	-1.566901	0	-0.4381385	0	-0.5027539	0	0.2755769	0	-2.289049	0	-2.697038	0	-2.290344	0	-0.189904	0	0.4679357	0	0.2755769	0	-1.042073	-0.6570726	-1.034521	-1.094161	0.799106	-0.00505257	-1.986624	0.9238629	0.4365036	-1.00689	-0.4754612	-0.8185762	-0.3823003	-0.02468441	-1.061496	-1.163489	0.4576542	0.1158369	-2.203296	-1.021297						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744211	5360			132	5360	1	162	89	134	134	0.4494727	0	-1.675828	0	-0.9500552	0	-0.181223	0	-0.820779	0	-0.1127177	0	-2.823993	0	-3.276985	0	-2.809028	0	-0.6974784	0	0.4494727	0	-0.1127177	0	-0.6537492	-0.2296659	-1.059725	-0.8795699	0.4715931	-0.270273	-2.408681	0.6570774	0.4067642	-0.9527345	-0.5500385	-1.041145	-0.9657975	-0.02482772	-1.223575	-1.533118	0.7724631	0.3246436	-1.912536	-1.009705						
