#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:04.520 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107489	2969			87	2970	1	597	167	198	198	-1.039982	0	-1.516611	0	-1.985106	0	-1.133312	0	-1.817071	0	0.3929601	0	-1.4817	0	-1.702192	0	-2.305134	0	-0.935092	0	-1.039982	0	0.3929601	0	0.09740449	0.05260282	-0.1064159	-0.1758146	-0.5590904	0.2274613	-0.5958781	0.5800404	-1.061433	-1.011123	0.6099151	-0.3186084	-2.879687	1.588679	-0.605063	-1.583639	0.4314086	-0.640026	-1.377867	0.8257418						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107522	3002			88	3003	1	598	169	196	196	-0.9698502	0	-1.510477	0	-1.860002	0	-1.386159	0	-1.661119	0	0.6282322	0	-1.228548	0	-1.526001	0	-2.447155	0	-0.6359563	0	-0.9698502	0	0.6282322	0	-0.01481934	-0.005827324	-0.06447217	-0.2649303	-0.6404567	0.1751383	-0.295012	0.8658918	-1.08727	-0.9325536	0.5562732	-0.3212742	-2.485807	1.496592	-0.618936	-1.705536	0.4269392	-0.6595095	-1.662035	0.7501953						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107556	3036			89	3036	1	595	168	200	200	-0.9837692	0	-1.635742	0	-1.868056	0	-1.208677	0	-1.79294	0	0.2933201	0	-1.485035	0	-1.714913	0	-2.473789	0	-0.8396079	0	-0.9837692	0	0.2933201	0	-0.1088233	-0.128929	-0.04621419	-0.1171589	-0.6606849	0.1530256	-0.4461836	0.6806651	-1.137859	-0.913093	0.5222288	-0.2675369	-2.596436	1.617968	-0.5408697	-1.593748	0.6452509	-0.4465763	-1.455037	0.4844849						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107589	3069			90	3070	1	595	169	200	200	-1.552609	0	-1.5678	0	-1.463728	0	-1.161234	0	-1.837082	0	0.1681243	0	-1.12919	0	-1.443761	0	-2.428739	0	-0.392835	0	-1.552609	0	0.1681243	0	-0.0728567	-0.07557345	-0.02624095	-0.195811	-0.6269265	0.05263376	-0.8124484	0.554103	-1.31248	-1.229766	0.2977735	-0.5774608	-2.421463	1.387478	-0.7353122	-1.81247	0.7612197	-0.2233722	-1.758937	0.4680541						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107623	3103			91	3103	1	596	168	199	199	-2.316283	0	-1.987157	0	-0.8164034	0	-1.40111	0	-1.880495	0	-0.3967495	0	-1.604941	0	-1.577882	0	-2.762177	0	-0.3256834	0	-2.316283	0	-0.3967495	0	-0.004611811	0.06198224	-0.07367615	-0.600407	-0.5444405	0.03711942	-1.685839	-0.09823212	-1.176101	-1.482519	-0.05168504	-1.305758	-1.835187	0.8961244	-1.082407	-2.266568	1.326111	0.4973305	-2.280378	0.5628077						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107656	3136			92	3136	1	596	169	199	199	-2.625001	0	-1.887274	0	0.01465621	0	-1.692389	0	-2.31046	0	-0.5075719	0	-2.206636	0	-1.90046	0	-3.167746	0	-0.9337473	0	-2.625001	0	-0.5075719	0	0.2007025	0.3412291	0.01999648	-0.3738552	-0.4000314	0.2315959	-1.984534	-0.1499989	-1.251639	-1.911176	-0.281127	-1.537339	-2.111156	0.4739543	-1.454483	-2.658513	1.814674	0.9692276	-2.996536	0.8459488						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107689	3169			93	3170	1	595	168	201	201	-2.565021	0	-1.978648	0	0.1082458	0	-1.868293	0	-2.462234	0	-0.7697549	0	-2.391517	0	-2.020805	0	-3.222344	0	-1.307863	0	-2.565021	0	-0.7697549	0	0.1738895	0.3386604	-0.1098804	-0.3718852	-0.4762745	0.1829018	-2.043692	-0.3357766	-1.200913	-1.869309	-0.3365867	-1.638143	-2.220047	0.4878298	-1.480364	-2.695626	1.996983	1.236141	-2.986936	0.8296402						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107723	3203			94	3203	1	597	170	197	197	-2.608116	0	-1.865955	0	0.1200582	0	-1.812031	0	-2.440841	0	-0.7400778	0	-2.256327	0	-1.919112	0	-2.988307	0	-1.270473	0	-2.608116	0	-0.7400778	0	0.3370574	0.4924076	-0.009414352	-0.2467127	-0.5831611	0.1587589	-1.898546	-0.4233741	-1.350721	-1.999124	-0.2677252	-1.697045	-2.518105	0.5452552	-1.460967	-2.693265	1.931666	1.110478	-2.84387	0.9758592						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107756	3236			95	3237	1	595	170	198	198	-2.021566	0	-1.811542	0	-1.222677	0	-0.8977635	0	-1.627467	0	-0.1053297	0	-1.333308	0	-1.312586	0	-2.411382	0	-0.1310085	0	-2.021566	0	-0.1053297	0	0.126227	0.1864788	-0.04099064	-0.2667426	-0.2464789	0.3083396	-1.477291	0.09473453	-1.127284	-1.614948	-0.1717131	-1.30745	-2.38525	1.006414	-1.230293	-2.292215	1.068093	0.158	-2.374869	0.3872432						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107789	3269			96	3270	1	595	169	198	198	-1.972355	0	-1.932658	0	-2.065865	0	-0.7743911	0	-1.376383	0	-0.4258825	0	-0.2123263	0	-1.131271	0	-2.041868	0	0.1455758	0	-1.972355	0	-0.2123263	0	0.003714938	0.00420742	-0.05571568	-0.2290243	-0.8832539	0.1092922	-1.495976	0.07127288	-1.494813	-1.495504	0.449738	-0.7002031	-2.482714	1.734856	-0.8394449	-1.539515	0.4919232	-0.2074027	-1.669405	0.1228405						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107823	3303			97	3303	1	593	168	200	200	-1.823218	0	-1.916333	0	-2.348877	0	-0.4237446	0	-1.535994	0	-0.3279951	0	-0.3103632	0	-1.633085	0	-2.092725	0	-0.4286194	0	-1.823218	0	-0.3103632	0	-0.1413194	-0.185843	-0.1004691	-0.2604684	-0.9967827	0.0469732	-1.648093	-0.09055395	-1.360021	-1.504407	0.7780151	-0.3738571	-2.714924	2.184675	-0.685463	-1.409397	0.4435611	-0.1444124	-1.124592	0.07059641						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107856	3336			98	3337	1	595	168	198	198	-1.836073	0	-1.943476	0	-2.468715	0	-0.1917903	0	-1.579865	0	-0.1693718	0	-0.1705773	0	-1.479773	0	-2.079	0	-0.3183905	0	-1.836073	0	-0.1693718	0	-0.0479909	-0.1003343	-0.0504813	-0.1616303	-1.083374	0.05625866	-1.530681	0.2045006	-1.426673	-1.537114	0.7260525	-0.4761442	-2.846533	2.21011	-0.7843844	-1.435807	0.3853537	-0.3187532	-1.330073	0.01921414						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107890	3370			99	3370	1	595	168	197	197	-1.574496	0	-2.013722	0	-2.385501	0	-0.3571259	0	-1.780679	0	0.07070958	0	-0.4200204	0	-1.767286	0	-2.42649	0	-0.5278048	0	-1.574496	0	0.07070958	0	-0.03283871	-0.03852366	-0.06764883	-0.1167855	-1.099907	0.07481024	-1.362215	0.4779511	-1.462971	-1.680333	0.5314608	-0.5050197	-3.048931	2.069705	-0.9532444	-1.765326	0.5314571	-0.2191794	-1.5193	0.08856324						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107923	3403			100	3403	1	595	167	198	198	-1.548153	0	-2.012596	0	-2.44746	0	-0.5653192	0	-1.924704	0	0.2117451	0	-0.639596	0	-1.878448	0	-2.531116	0	-0.7647421	0	-1.548153	0	0.2117451	0	-0.1148656	-0.1173485	-0.07397214	-0.1700071	-1.046909	0.06793303	-1.246493	0.5754153	-1.404676	-1.584627	0.6614897	-0.4674938	-3.041827	2.013213	-0.7924648	-1.776633	0.5910667	-0.2290813	-1.415725	0.04323686						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107956	3436			101	3437	1	598	168	195	195	-1.842775	0	-1.91141	0	-2.280276	0	-0.664125	0	-1.945189	0	0.3880332	0	-0.5993683	0	-1.530802	0	-2.452129	0	-0.2892354	0	-1.842775	0	0.3880332	0	-0.1061451	-0.08790472	-0.09392659	-0.2792878	-0.8738408	0.1346238	-1.05558	0.7100981	-1.621404	-1.599743	0.2668233	-0.6926991	-2.822178	1.805751	-0.9982414	-1.995345	0.7761536	-0.1540799	-1.816861	0.2259931						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107990	3470			102	3470	1	597	169	196	196	-2.316269	0	-1.878657	0	-1.941499	0	-1.144521	0	-1.683164	0	-0.06870955	0	-0.2216419	0	-1.409908	0	-2.229217	0	0.144348	0	-2.316269	0	-0.06870955	0	-0.1100707	-0.08654976	-0.1955461	-0.4106945	-0.9755358	-0.09052171	-1.212969	0.3024597	-1.787156	-1.707655	0.5642517	-0.4271271	-2.354264	1.517711	-0.8215904	-1.628485	0.3612585	-0.3243811	-1.803973	0.2089191						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108023	3503			103	3503	1	596	170	199	199	-1.854826	0	-1.507388	0	-2.108109	0	-1.175089	0	-1.805335	0	0.1109937	0	-0.6122204	0	-1.215189	0	-1.791698	0	-0.2911737	0	-1.854826	0	0.1109937	0	-0.02626972	-0.1120109	-0.07227674	-0.5304077	-0.8103863	0.06439673	-0.8634816	0.3392384	-1.453841	-1.195486	0.7124625	-0.2071047	-2.05873	1.354558	-0.6364181	-1.404685	0.2605568	-0.4284353	-1.193212	0.4149292						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108056	3536			104	3537	1	594	171	200	200	-2.102918	0	-1.346056	0	-2.148645	0	-1.410009	0	-1.173176	0	-0.2191593	0	-0.1449178	0	-0.6823809	0	-1.23048	0	0.3973101	0	-2.102918	0	-0.1449178	0	-0.2127894	-0.2344401	-0.1228566	-0.5829909	-0.6247815	0.06796648	-0.8290496	0.00601109	-1.428822	-1.091834	0.6283107	-0.1984898	-1.75863	1.186139	-0.6012639	-0.9472583	-0.003157686	-0.4764552	-1.198516	0.26723						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108090	3570			105	3570	1	596	174	196	196	-3.197564	0	-1.096804	0	-1.983542	0	-1.910754	0	-0.9343722	0	-0.8310619	0	0.04445184	0	-0.3034888	0	-0.8684824	0	0.792425	0	-3.197564	0	0.04445184	0	-0.06539789	-0.04182799	-0.1445332	-0.7456601	-0.7138514	0.03989855	-0.8749276	-0.5460364	-1.713995	-1.249436	0.6037076	-0.206739	-1.305413	0.6436598	-0.6395355	-0.7976178	-0.4442604	-0.7453073	-1.835351	0.4746192						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108123	3603			106	3604	1	593	175	200	200	-3.027313	0	-1.170895	0	-1.737385	0	-2.166018	0	-0.689737	0	-1.245908	0	-0.1344233	0	-0.1048488	0	-0.7805303	0	0.9819266	0	-3.027313	0	-0.1344233	0	-0.1954262	-0.1160773	-0.2352136	-0.6925458	-0.69095	0.09026673	-1.030744	-0.8897081	-1.543085	-0.9985356	0.3911566	-0.1042763	-0.7979032	0.5532586	-0.4276791	-0.5287867	-0.3485706	-0.4220981	-1.620992	0.2478921						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108156	3636			107	3637	1	595	178	199	199	-2.533514	0	-1.000535	0	-2.329986	0	-2.969246	0	-0.9571378	0	-0.9384336	0	-0.531787	0	-0.09609954	0	-0.4625893	0	0.1528976	0	-2.533514	0	-0.531787	0	0.1260345	0.1775171	0.01463507	-1.471153	-0.4365187	0.2899803	-0.7848092	-0.9465898	-1.181713	-0.9235855	0.105037	-0.2630353	-0.9393495	0.3972361	-0.6649789	-0.6302747	0.1715069	-0.02052419	-1.675562	1.950704						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108190	3670			108	3670	1	592	179	201	201	-2.485846	0	-1.769349	0	-1.052429	0	-2.301115	0	-1.182386	0	-1.555162	0	-1.432932	0	-1.109235	0	-1.464993	0	-0.6968005	0	-2.485846	0	-1.182386	0	0.4861637	0.6078866	-0.2640568	-1.15891	-0.8348733	-0.04117872	-1.776265	-0.9821642	-1.08153	-1.34395	-0.1028355	-0.8835731	-1.474382	0.9732218	-0.9190167	-1.133495	1.259458	0.9732231	-1.819146	2.671788						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108223	3703			109	3704	1	591	179	202	202	-2.337303	0	-1.92068	0	-2.058094	0	-1.59789	0	-0.7969205	0	-1.233116	0	-1.010625	0	-0.9713619	0	-1.548331	0	-0.05468837	0	-2.337303	0	-0.7969205	0	0.1138285	0.3352757	-0.2506475	-1.096007	-0.9354883	-0.1014331	-1.679374	-0.6507125	-1.044302	-1.40213	0.00767318	-0.7649614	-1.724031	1.693366	-0.7843679	-1.164402	1.178838	0.8759373	-1.568983	2.495103						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108257	3737			110	3737	1	592	181	202	202	-2.07533	0	-1.185678	0	-3.091075	0	-1.50211	0	-0.871305	0	-0.4041981	0	0.07464864	0	-0.05162598	0	-0.670813	0	0.1799491	0	-2.07533	0	0.07464864	0	-0.07283254	-0.008542728	0.07375078	-1.263034	-0.6740032	0.2627548	-0.9631733	-0.373113	-1.016603	-1.007071	0.3907936	-0.2860757	-1.75152	1.729966	-0.4534409	-0.8214204	0.4289898	0.05369659	-0.9663114	1.802818						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108290	3770			111	3770	1	593	181	201	201	-2.605802	0	-1.028008	0	-3.431487	0	-2.297045	0	-1.248888	0	-0.3045852	0	0.09514362	0	0.1224149	0	-0.6119376	0	0.3169158	0	-2.605802	0	0.09514362	0	-0.2418402	-0.1881327	0.1650181	-1.486804	-0.5218129	0.5059004	-0.5481301	-0.4247191	-1.261122	-1.137511	0.5929207	-0.1890486	-1.490361	1.385927	-0.4255729	-0.8223671	0.2889046	-0.1063455	-1.325444	1.450999						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108323	3803			112	3804	1	593	181	201	201	-2.717338	0	-0.8778572	0	-2.721335	0	-2.291028	0	-1.048332	0	-0.5451441	0	0.0126371	0	0.2268052	0	-0.4611619	0	0.5127272	0	-2.717338	0	0.0126371	0	-0.2531477	-0.2034601	0.1004502	-1.132743	-0.4694343	0.4736956	-0.5787016	-0.5611791	-1.36526	-1.053674	0.5994967	-0.1314117	-1.153871	0.9504808	-0.3339321	-0.6238221	0.06014134	-0.2579126	-1.335753	0.8376004						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108357	3837			113	3837	1	595	181	199	199	-3.307091	0	-0.8600133	0	-2.412445	0	-3.053763	0	-1.099299	0	-0.9241567	0	-0.1532296	0	0.3222767	0	-0.3465923	0	0.7169675	0	-3.307091	0	-0.1532296	0	-0.3196881	-0.2262168	0.1291681	-1.301115	-0.3433807	0.5809544	-0.4427014	-1.008481	-1.627068	-1.148669	0.3487315	-0.1459712	-0.7459666	0.3070361	-0.3994119	-0.6469426	0.006356732	-0.188849	-1.87334	0.6980307						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108390	3870			114	3871	1	593	180	202	202	-3.630225	0	-0.8396037	0	-2.52658	0	-2.914787	0	-0.9998186	0	-1.619872	0	-0.04361308	0	0.4391791	0	-0.1976177	0	0.9666261	0	-3.630225	0	-0.04361308	0	-0.2935524	-0.2770933	-0.06557828	-1.019307	-0.5392712	0.3683383	-1.058255	-1.304416	-1.74564	-0.9800857	0.3031403	-0.1531357	-0.4469603	0.3574247	-0.04084591	-0.3349098	-0.2479444	-0.2857476	-1.582939	0.009677934						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108423	3903			115	3904	1	592	180	201	201	-3.569584	0	-0.7746438	0	-2.315575	0	-2.769241	0	-0.936275	0	-1.452648	0	-0.07257099	0	0.4480043	0	-0.2046337	0	0.9439746	0	-3.569584	0	-0.07257099	0	-0.2137174	-0.2059696	-0.03764216	-0.8055379	-0.4622771	0.3826286	-0.9278907	-1.167505	-1.706937	-0.9782035	0.3641578	-0.1204382	-0.5522317	0.3298942	-0.09998582	-0.3812662	-0.238461	-0.325903	-1.560568	0.03054311						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108457	3937			116	3937	1	593	180	200	200	-3.675741	0	-0.9902908	0	-2.072376	0	-2.587322	0	-0.9500093	0	-1.503692	0	-0.1281586	0	0.1865805	0	-0.4474196	0	1.093829	0	-3.675741	0	-0.1281586	0	-0.2356299	-0.1678673	-0.1377972	-0.8479003	-0.6186214	0.2099508	-1.099229	-1.22142	-1.814389	-1.052081	0.3307414	-0.1341849	-0.5315845	0.2873659	-0.2065619	-0.5001638	-0.1961608	-0.2791646	-1.687642	-0.1178546						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108490	3970			117	3971	1	593	180	200	200	-3.772286	0	-1.108196	0	-2.098325	0	-2.507908	0	-0.8539453	0	-1.62391	0	-0.0816066	0	0.1036727	0	-0.4992974	0	1.12433	0	-3.772286	0	-0.0816066	0	-0.2204639	-0.18238	-0.1435975	-0.806305	-0.7731928	0.0683599	-1.138824	-1.229201	-1.748144	-0.9405467	0.3593898	-0.1520198	-0.4122872	0.2654107	-0.2105669	-0.4990116	-0.3405007	-0.3401246	-1.646033	-0.04496471						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108523	4003			118	4004	1	592	180	200	200	-3.936007	0	-1.191337	0	-2.399158	0	-2.381112	0	-0.9870312	0	-1.4535	0	0.05821129	0	0.06728439	0	-0.7693253	0	1.008041	0	-3.936007	0	0.05821129	0	-0.2967538	-0.2721836	-0.07045633	-0.7238633	-0.7457476	0.1415675	-1.028583	-0.9958137	-1.716574	-1.168481	0.6442515	-0.1547587	-0.8334975	0.5358291	-0.3003059	-0.6699464	-0.4274367	-0.4293649	-1.915365	-0.1373384						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108557	4037			119	4037	1	594	181	198	198	-3.356263	0	-1.258541	0	-2.276382	0	-2.532801	0	-0.9494069	0	-1.27534	0	-0.003148817	0	0.06908137	0	-0.7429993	0	1.058671	0	-3.356263	0	-0.003148817	0	-0.3155956	-0.2666532	-0.08983429	-0.8066809	-0.7284747	0.06667233	-0.9216765	-0.859916	-1.569952	-0.9824722	0.3292144	-0.322016	-0.6500747	0.253464	-0.4141711	-0.8625744	-0.2460232	-0.2931584	-1.868973	-0.07303777						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108590	4070			120	4071	1	594	181	198	198	-3.303496	0	-1.154219	0	-1.98175	0	-2.238392	0	-1.021195	0	-1.140727	0	-0.03657223	0	0.02296579	0	-0.8310806	0	1.022546	0	-3.303496	0	-0.03657223	0	-0.2101565	-0.1803543	-0.01594011	-0.521803	-0.6237123	0.12394	-0.8996868	-0.7386791	-1.605824	-1.051456	0.26174	-0.3350653	-0.7052391	0.1628711	-0.4698033	-0.9611971	-0.2746812	-0.4344693	-1.99577	-0.1341745						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108624	4104			121	4104	1	594	181	198	198	-3.77655	0	-1.155437	0	-1.770434	0	-2.229414	0	-1.044134	0	-1.341795	0	-0.08991427	0	0.01127931	0	-0.7632991	0	1.043722	0	-3.77655	0	-0.08991427	0	-0.1432262	-0.1229949	-0.001064783	-0.6430398	-0.6977181	0.09933783	-0.9367047	-0.9158286	-1.797718	-1.158885	0.2890606	-0.2833492	-0.6098158	0.1858881	-0.4231623	-0.891782	-0.1507944	-0.3731901	-2.086832	0.0300762						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108657	4137			122	4137	1	595	182	196	196	-3.912051	0	-1.149938	0	-1.53429	0	-2.3804	0	-1.009742	0	-1.349984	0	-0.2396569	0	0.01932103	0	-0.7058321	0	1.020661	0	-3.912051	0	-0.2396569	0	-0.1450999	-0.09613163	0.05062342	-0.7944449	-0.671108	0.1432075	-0.9222078	-1.112218	-1.92162	-1.243079	0.1184274	-0.3887171	-0.6842944	0.05992485	-0.4888185	-0.9561062	-0.02259515	-0.2390135	-2.193486	0.1129577						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108690	4170			123	4171	1	594	181	199	199	-3.541529	0	-1.143036	0	-1.969124	0	-2.49298	0	-0.9291105	0	-1.300743	0	-0.1333051	0	0.1853344	0	-0.5980411	0	0.892719	0	-3.541529	0	-0.1333051	0	-0.06626812	-0.02394802	0.02914936	-1.152487	-0.5835001	0.2372733	-0.8264675	-1.027224	-1.530215	-1.077713	0.1738123	-0.2117191	-0.6597982	0.4566035	-0.4793623	-0.6731799	-0.07916259	-0.2409012	-1.871591	1.154322						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108724	4204			124	4204	1	594	180	202	202	-3.075377	0	-1.252212	0	-2.185139	0	-1.910732	0	-0.9958682	0	-1.016255	0	0.02076787	0	-0.06049194	0	-0.8967274	0	0.8173771	0	-3.075377	0	0.02076787	0	0.1529218	0.2175876	-0.01366333	-1.210604	-0.4826981	0.02988002	-0.7331014	-0.5232114	-1.156243	-1.055582	0.4678531	-0.2304413	-0.8303648	0.8847628	-0.3572012	-0.5110677	0.0889669	-0.2151916	-1.791156	2.31991						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108757	4237			125	4238	1	597	177	205	205	-2.651472	0	-1.534609	0	-2.447581	0	-1.627825	0	-1.033586	0	-1.194521	0	0.1500452	0	-0.0985669	0	-0.918305	0	1.026688	0	-2.651472	0	0.1500452	0	0.1639411	0.211175	-0.04310142	-1.141342	-0.6710029	-0.1048556	-1.104438	-0.6065711	-1.110224	-0.8929117	0.443051	-0.2693573	-0.7496765	0.9191306	-0.3590043	-0.3066416	-0.3387868	-0.5956196	-1.616877	2.183162						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108790	4270			126	4271	1	604	177	203	203	-0.9191234	0	-0.7524266	0	-2.115964	0	-0.8571274	0	-0.4819082	0	-0.1335232	0	0.1126169	0	0.2743979	0	-0.1529845	0	0.3739528	0	-0.9191234	0	0.1126169	0	0.4154599	0.4164146	0.1246524	-0.8827029	-0.1948919	0.2034862	-0.7935992	-0.2033559	-0.3498649	-0.2038997	0.2387321	-0.06567532	-0.9926354	0.740458	-0.1020811	-0.1567735	-0.3355288	-0.7695834	-0.6968471	1.660167						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108824	4304			127	4304	1	613	178	191	191	-2.715615	0	-1.145223	0	-2.918531	0	-1.897665	0	-1.05184	0	-0.8641684	0	0.1504541	0	-0.145614	0	-0.7534401	0	0.2370747	0	-2.715615	0	0.1504541	0	0.6869514	0.5394154	0.1004029	-1.215243	-1.091817	-0.09285603	-1.390643	-0.8145597	-1.24803	-0.8300566	0.4113857	-0.207049	-1.489033	0.5699904	-0.4022886	-0.849405	-0.6659944	-0.9514911	-1.220745	1.903565						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108857	4337			128	4338	1	612	173	197	197	-4.083634	0	-1.307178	0	-2.883838	0	-2.433521	0	-1.16236	0	-0.9928459	0	0.4880859	0	-0.03314657	0	-0.8335565	0	0.6222678	0	-4.083634	0	0.4880859	0	0.4976428	0.3160096	-0.1038284	-1.307693	-0.8564363	-0.003646509	-1.113541	-1.157246	-1.698458	-1.091939	0.4547919	0.06719045	-1.299814	0.02148458	-0.619381	-0.7767538	-1.237491	-1.445894	-2.010993	1.662167						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108891	4371			129	4371	1	610	171	199	199	-4.522908	0	-1.450044	0	-2.747533	0	-2.458933	0	-1.230302	0	-1.043244	0	0.3691407	0	-0.1954362	0	-1.029825	0	0.7844622	0	-4.522908	0	0.3691407	0	0.3926392	0.2477174	-0.240665	-1.116022	-0.7970651	0.09096068	-1.256061	-1.244535	-1.890815	-1.183198	0.4970695	0.1720899	-1.309473	-0.06563354	-0.5934791	-0.7781353	-1.415217	-1.606176	-2.274585	0.9058013						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100108924	4404			130	4404	1	607	170	201	201	-3.959423	0	-0.7974507	0	-2.86991	0	-2.362878	0	-0.9645609	0	-1.14849	0	0.4804983	0	-0.158078	0	-0.4803926	0	0.5526496	0	-3.959423	0	0.4804983	0	0.404074	0.2359252	-0.07327306	-0.8376213	-0.437486	0.2333867	-0.9319232	-0.8641653	-1.45396	-0.6827758	0.878141	0.7734735	-0.606483	0.2751821	0.1370989	-0.02670878	-1.523546	-1.283407	-1.80598	0.3986541						
