#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:48.406 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651408	3002			88	3003	1	240	72	98	98	5.498797	0	-6.836306	0	-7.233474	0	-2.469997	0	-6.576003	0	-4.6437	0	-6.908468	0	-10.11298	0	-8.297315	0	-10.88702	0	5.498797	0	-2.469997	0	-0.4963655	-0.8618005	-0.8265496	-1.285368	3.196413	0.6160104	-1.541623	0.01288086	3.475158	-2.027486	-1.138081	-1.601502	-8.979594	0.013414	-1.46693	-3.058444	2.574208	0.5533717	-2.942493	-2.795928						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651442	3036			89	3036	1	241	71	99	99	5.20879	0	-6.437828	0	-7.525061	0	-2.242454	0	-5.997785	0	-4.11044	0	-6.344028	0	-9.570278	0	-7.743172	0	-10.13838	0	5.20879	0	-2.242454	0	-0.6125863	-1.008679	-0.7891068	-1.235653	3.148933	0.5653659	-1.348718	0.1655398	3.403031	-1.896136	-1.106387	-1.46505	-8.486367	0.01578598	-1.23571	-2.823405	2.208183	0.1410077	-3.039192	-2.683532						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651475	3069			90	3070	1	242	71	97	97	5.651832	0	-6.82444	0	-7.414134	0	-2.569314	0	-6.239379	0	-4.740757	0	-6.955798	0	-10.2755	0	-8.321316	0	-10.80618	0	5.651832	0	-2.569314	0	-0.6189526	-0.9878433	-0.8793642	-1.315933	3.242227	0.5232658	-1.310027	0.07379516	3.564886	-1.954989	-1.093496	-1.345873	-8.836924	-0.05182612	-1.4095	-3.017572	2.347172	0.4878617	-2.905723	-2.802737						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651509	3103			91	3103	1	246	72	94	94	5.096551	0	-5.966446	0	-7.179547	0	-2.341538	0	-5.326613	0	-4.47609	0	-5.966351	0	-9.035853	0	-6.916968	0	-9.977528	0	5.096551	0	-2.341538	0	-0.6217999	-0.9848379	-0.7632554	-1.570387	2.832005	0.3073513	-0.6323103	0.1101577	3.308007	-1.047013	-0.9386572	-0.7217504	-7.376289	-0.2295012	-1.102728	-1.844389	1.433625	0.08147691	-1.852918	-2.648277						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651542	3136			92	3136	1	247	72	93	93	5.065418	0	-6.026069	0	-6.93383	0	-2.278403	0	-4.950787	0	-4.473179	0	-5.818854	0	-8.918307	0	-6.952604	0	-9.625385	0	5.065418	0	-2.278403	0	-0.6012577	-1.001875	-0.759226	-1.485266	2.592352	0.1488806	-0.6173267	0.08919854	3.232107	-0.8750816	-0.9445051	-0.5994963	-7.178117	-0.2135008	-1.121505	-1.635882	1.314024	-0.008263018	-1.541715	-2.687707						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651575	3169			93	3170	1	248	72	92	92	5.52879	0	-6.721044	0	-7.210501	0	-2.470952	0	-5.455767	0	-5.248398	0	-6.442231	0	-9.845037	0	-7.819833	0	-10.35579	0	5.52879	0	-2.470952	0	-0.6805248	-1.018574	-1.011584	-1.50566	2.725243	0.03704476	-0.9354361	-0.02046227	3.477588	-1.035047	-1.118627	-0.723837	-7.762597	-0.1869238	-1.321805	-2.057936	1.502798	0.03317473	-1.801375	-2.976559						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651609	3203			94	3203	1	248	72	93	93	5.693725	0	-6.80151	0	-7.649276	0	-2.629771	0	-5.763369	0	-5.342972	0	-6.697278	0	-10.23396	0	-8.053359	0	-10.83342	0	5.693725	0	-2.629771	0	-0.7642281	-1.110924	-1.099935	-1.641877	2.953468	0.1221456	-1.097503	0.01110529	3.593053	-1.235352	-1.120881	-0.7606652	-8.283818	-0.1274038	-1.276401	-2.340195	1.627596	0.1688669	-2.07968	-3.048882						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651642	3236			95	3237	1	252	73	90	90	4.855649	0	-5.809546	0	-7.141468	0	-2.190468	0	-4.673577	0	-4.480873	0	-5.183664	0	-8.502317	0	-6.671709	0	-9.104243	0	4.855649	0	-2.190468	0	-0.6618073	-1.070218	-0.8268123	-1.736479	2.149723	-0.2717113	-0.8213637	0.2283027	3.17516	-0.5409783	-0.9809588	-0.1791175	-6.768847	-0.3141409	-0.8694327	-1.164751	0.7757829	-0.5261537	-0.9588598	-2.720581						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651675	3269			96	3270	1	252	73	91	91	5.333711	0	-6.421599	0	-7.440995	0	-2.396033	0	-5.387015	0	-4.98881	0	-6.136205	0	-9.693954	0	-7.516639	0	-9.938099	0	5.333711	0	-2.396033	0	-0.8567361	-1.168007	-1.096369	-1.723548	2.498888	-0.2131016	-1.003284	0.222698	3.404406	-0.8294851	-1.044616	-0.3828833	-7.63194	-0.2287041	-1.005469	-1.717217	1.106368	-0.3501406	-1.414826	-3.034597						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651709	3303			97	3303	1	252	72	92	92	5.553208	0	-6.548074	0	-7.60708	0	-2.544078	0	-5.907466	0	-5.076756	0	-6.46937	0	-9.972299	0	-7.823415	0	-10.42224	0	5.553208	0	-2.544078	0	-0.8824602	-1.173228	-1.156412	-1.71286	2.773893	-0.07193101	-0.9968841	0.2502894	3.547325	-1.09844	-0.9244761	-0.507476	-8.186041	-0.1054023	-0.9956347	-2.108677	1.446119	-0.1312416	-1.762895	-3.161885						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651742	3336			98	3337	1	254	73	90	90	5.451998	0	-6.604237	0	-7.358884	0	-2.452567	0	-5.765615	0	-4.996724	0	-6.270762	0	-9.91382	0	-7.782681	0	-10.04435	0	5.451998	0	-2.452567	0	-0.8114743	-1.163777	-1.154621	-1.716323	2.525498	-0.2455299	-1.000225	0.2991639	3.423642	-0.9389679	-0.9200446	-0.4025703	-7.878644	-0.2328599	-1.053021	-1.870251	1.265337	-0.2985511	-1.473663	-3.22508						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651776	3370			99	3370	1	255	72	91	91	5.135581	0	-6.004812	0	-7.012521	0	-2.424221	0	-5.537978	0	-4.669564	0	-5.746986	0	-8.98833	0	-7.019061	0	-9.30134	0	5.135581	0	-2.424221	0	-0.8337637	-1.141371	-1.024287	-1.758199	2.417472	-0.1294435	-0.8064278	0.2643345	3.260875	-0.7539057	-0.9015558	-0.3341818	-7.253707	-0.2366631	-0.9017593	-1.638392	1.148502	-0.2711938	-1.281137	-2.999844						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651809	3403			100	3403	1	255	72	92	92	5.425105	0	-6.274624	0	-7.193644	0	-2.459987	0	-6.281044	0	-4.613995	0	-6.711544	0	-9.682573	0	-7.748674	0	-10.07989	0	5.425105	0	-2.459987	0	-0.8966627	-1.139666	-1.043419	-1.607589	2.66535	-0.009792456	-0.6034795	0.2755739	3.355599	-1.175441	-0.8678121	-0.626152	-8.299086	-0.08328193	-1.065758	-2.327233	1.704721	0.04766442	-1.755808	-3.001499						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651842	3436			101	3437	1	258	72	90	90	4.857022	0	-5.439795	0	-6.911198	0	-2.350341	0	-5.49956	0	-3.980304	0	-5.537856	0	-8.622766	0	-6.72435	0	-8.798832	0	4.857022	0	-2.350341	0	-0.8916062	-1.184172	-0.9776464	-1.88618	2.349976	-0.1856571	-0.6597785	0.404	3.13487	-0.6395308	-0.6614795	-0.1299336	-7.344015	-0.2959575	-0.7019319	-1.402277	1.019524	-0.508259	-1.069775	-2.840126						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651876	3470			102	3470	1	257	72	91	91	4.727029	0	-5.16464	0	-6.847502	0	-2.225271	0	-5.98224	0	-3.468868	0	-5.788873	0	-8.575349	0	-6.816331	0	-9.03634	0	4.727029	0	-2.225271	0	-0.8890108	-1.206829	-0.7211882	-1.7723	2.576432	0.02966483	-0.1393546	0.6191675	3.100544	-1.009254	-0.4618858	-0.3665626	-7.861979	-0.1386297	-0.6832339	-1.813504	1.51218	-0.2382233	-1.442198	-2.408876						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651909	3503			103	3503	1	260	72	89	89	4.163193	0	-4.697076	0	-6.314363	0	-1.961058	0	-5.033015	0	-3.18259	0	-4.819075	0	-7.772464	0	-6.094504	0	-7.703882	0	4.163193	0	-1.961058	0	-0.9788266	-1.25439	-0.7586526	-1.94269	1.949758	-0.2068149	-0.3064055	0.6080968	2.727521	-0.2107119	-0.4349241	0.2294663	-6.683771	-0.0969113	-0.4127757	-0.8876632	0.8314375	-0.583648	-0.657711	-2.62528						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651942	3536			104	3537	1	261	71	89	89	4.299265	0	-4.727396	0	-6.473157	0	-2.124107	0	-5.090007	0	-3.255641	0	-4.831387	0	-7.706101	0	-6.058727	0	-7.752259	0	4.299265	0	-2.124107	0	-0.9439228	-1.212039	-0.775104	-1.864444	2.196522	-0.1128138	-0.3466902	0.5946594	2.793266	-0.4719102	-0.3700577	0.1301057	-6.810471	-0.03578013	-0.4289086	-1.09056	0.9313242	-0.528116	-0.8886274	-2.624941						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651976	3570			105	3570	1	263	71	87	87	3.7474	0	-4.334145	0	-5.872965	0	-1.624582	0	-4.841984	0	-2.864462	0	-4.237859	0	-6.988079	0	-5.603515	0	-6.783628	0	3.7474	0	-1.624582	0	-0.8927916	-1.175895	-0.632925	-1.715262	1.72317	-0.05814208	-0.3604889	0.6249892	2.307495	-0.05756283	-0.2547935	0.3219892	-6.072952	0.04466144	-0.3527043	-0.7746657	0.8203748	-0.4612533	-0.6715697	-2.59316						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652009	3603			106	3604	1	263	69	89	89	3.524563	0	-4.126253	0	-5.613954	0	-1.578107	0	-5.047443	0	-2.53085	0	-4.149424	0	-6.61811	0	-5.569974	0	-6.553721	0	3.524563	0	-1.578107	0	-0.8316029	-1.060028	-0.5433409	-1.669642	1.810547	0.1647082	-0.2618183	0.7907295	2.312853	-0.2280722	-0.07720952	0.2000571	-6.077182	0.1670027	-0.1839396	-1.032281	1.072169	-0.3872887	-1.133289	-2.424457						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652042	3636			107	3637	1	264	69	88	88	3.41628	0	-3.854399	0	-5.696475	0	-1.621331	0	-4.634955	0	-2.307467	0	-3.951337	0	-6.422203	0	-5.194892	0	-6.334641	0	3.41628	0	-1.621331	0	-0.8799995	-1.102739	-0.4780303	-1.806209	1.711186	0.05171233	-0.1664433	0.7440206	2.274141	-0.09777042	-0.1156551	0.3153662	-5.709202	0.1083425	-0.1271318	-0.7172886	0.7699751	-0.6672057	-0.8237125	-2.195856						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652076	3670			108	3670	1	265	68	89	89	3.16835	0	-4.022799	0	-5.218577	0	-1.364973	0	-5.448847	0	-1.850728	0	-4.748633	0	-6.901248	0	-5.985807	0	-6.8098	0	3.16835	0	-1.364973	0	-0.8217017	-1.083399	-0.3621987	-1.60707	1.647004	0.0726111	0.3226098	0.9417001	2.115431	-0.4620142	0.01392417	-0.03537767	-6.082509	0.07781848	-0.3472978	-1.421373	1.415891	-0.4251232	-1.288169	-2.035911						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652109	3703			109	3704	1	265	67	90	90	3.065373	0	-3.63146	0	-5.305433	0	-1.283362	0	-4.893164	0	-1.889239	0	-4.116467	0	-6.253054	0	-5.207317	0	-6.550953	0	3.065373	0	-1.283362	0	-0.7010489	-0.990235	-0.2344454	-1.4985	1.669969	0.03488569	0.238584	0.7727285	2.054533	-0.3368075	-0.1001552	0.00448589	-5.721631	0.1195941	-0.2941933	-1.118631	1.058663	-0.5373607	-1.165652	-1.876027						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652143	3737			110	3737	1	267	67	88	88	2.866849	0	-3.504601	0	-5.175677	0	-1.182435	0	-4.59382	0	-1.737689	0	-3.791555	0	-5.899887	0	-4.983991	0	-6.032555	0	2.866849	0	-1.182435	0	-0.7864608	-1.051419	-0.1863907	-1.536081	1.484642	0.09857482	0.323976	0.8125681	1.930199	-0.07777892	-0.09392826	0.2278039	-5.166133	0.2163294	-0.2067401	-0.8341687	0.8591387	-0.6525202	-0.9192569	-1.94149						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652176	3770			111	3770	1	267	66	91	91	3.052338	0	-3.570538	0	-5.327151	0	-1.261625	0	-5.029201	0	-1.829518	0	-4.063581	0	-6.023314	0	-5.212588	0	-6.704559	0	3.052338	0	-1.261625	0	-0.6215422	-0.9006101	-0.2210027	-1.513872	1.781438	0.001953003	0.1572658	0.8705335	2.066129	-0.4505116	-0.2213767	-0.1833394	-6.199466	0.12307	-0.2967959	-1.343071	1.153987	-0.4503667	-1.308357	-1.805844						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652209	3803			112	3804	1	269	65	89	89	2.919893	0	-3.496741	0	-5.267022	0	-1.108226	0	-4.916543	0	-1.865019	0	-3.680947	0	-5.656239	0	-5.017676	0	-6.229136	0	2.919893	0	-1.108226	0	-0.5845537	-0.8934169	-0.03914472	-1.356818	1.686931	0.3147252	0.1834523	0.8704353	1.943302	-0.1177463	-0.1138331	0.1800926	-5.706337	0.2641244	-0.1513328	-1.032447	0.9547011	-0.5469883	-1.255755	-1.926813						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652243	3837			113	3837	1	269	65	89	89	2.562974	0	-3.444706	0	-5.193904	0	-1.056162	0	-5.068782	0	-1.145679	0	-3.91187	0	-5.77131	0	-5.409959	0	-6.138555	0	2.562974	0	-1.056162	0	-0.6910014	-1.008156	-0.1106082	-1.450694	1.573974	0.2218398	0.3026182	1.142325	1.765426	-0.3975082	0.1243334	0.01068691	-5.980842	0.2773693	-0.09421538	-1.355669	1.328861	-0.4940962	-1.528671	-1.887288						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652276	3870			114	3871	1	270	64	89	89	2.609324	0	-3.406422	0	-4.773309	0	-0.9299022	0	-4.800477	0	-1.372896	0	-3.738173	0	-5.446625	0	-5.10598	0	-5.655055	0	2.609324	0	-0.9299022	0	-0.6559319	-0.9473236	-0.1930628	-1.338718	1.455966	0.2160217	0.1103224	1.07139	1.684159	-0.2948778	0.1539889	0.06566844	-5.51051	0.3229676	-0.02108958	-1.226442	1.252321	-0.404609	-1.423769	-1.931694						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652309	3903			115	3904	1	271	64	87	87	2.146247	0	-3.077868	0	-4.495749	0	-0.6533592	0	-4.307689	0	-0.7816002	0	-3.280387	0	-4.874938	0	-4.624333	0	-4.873015	0	2.146247	0	-0.6533592	0	-0.5225837	-0.8949643	-0.07072876	-1.240261	1.135339	0.24677	0.1393045	1.167039	1.318386	-0.1451086	0.2192759	0.1604092	-4.700672	0.4274859	0.002708341	-1.006125	1.150871	-0.4658731	-1.335111	-1.672674						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652343	3937			116	3937	1	270	62	89	89	2.034136	0	-3.268983	0	-4.541734	0	-0.5378802	0	-4.608444	0	-0.994882	0	-3.217127	0	-5.09596	0	-5.123368	0	-5.171134	0	2.034136	0	-0.5378802	0	-0.4609351	-0.8590941	0.04465673	-1.20809	1.36266	0.2457991	0.03505414	1.276065	1.40192	-0.4632947	0.3395937	-0.06590028	-5.035588	0.3086953	-0.03473295	-1.396437	1.211172	-0.4870196	-1.705961	-1.864659						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652376	3970			117	3971	1	272	64	85	85	1.820787	0	-3.69502	0	-4.468864	0	-0.5245602	0	-4.191909	0	-0.611308	0	-3.322065	0	-5.611028	0	-5.338291	0	-4.688125	0	1.820787	0	-0.5245602	0	-0.550711	-0.9722366	-0.2744757	-1.460602	0.8778911	-7.10492E-05	-0.2889047	1.329452	1.144155	-0.3361776	0.3636131	0.1301123	-4.776563	0.3374172	-0.2856189	-1.222897	1.231465	-0.3408772	-1.544145	-1.2693						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652409	4003			118	4004	1	269	62	90	90	1.921279	0	-3.753948	0	-4.935097	0	-0.8098748	0	-4.897704	0	-0.4814119	0	-3.834278	0	-5.999222	0	-6.043262	0	-5.329636	0	1.921279	0	-0.4814119	0	-0.456195	-0.9854636	0.03955135	-1.476729	1.180848	-0.1329041	-0.1241948	1.501984	1.428747	-0.9288791	0.2638749	-0.6363743	-5.919149	0.3802947	-0.3451686	-1.983907	1.913233	-0.4640968	-2.224391	-0.6183403						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652443	4037			119	4037	1	268	61	89	89	2.258785	0	-4.37149	0	-4.694075	0	-1.019223	0	-5.257076	0	-0.6804808	0	-3.972531	0	-6.492784	0	-6.703437	0	-4.952704	0	2.258785	0	-0.6804808	0	-0.458919	-1.03424	-0.2475056	-1.556312	1.244716	-0.1264534	-0.337214	1.524573	1.38507	-1.051694	0.418654	-0.5720931	-6.410672	0.2103104	-0.5305361	-2.207866	1.964498	-0.3780269	-2.299471	-0.9360819						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652476	4070			120	4071	1	267	60	89	89	1.967878	0	-4.075475	0	-4.368044	0	-0.6728147	0	-5.226968	0	-0.5999996	0	-3.789819	0	-6.342001	0	-6.540084	0	-4.847239	0	1.967878	0	-0.5999996	0	-0.3601919	-0.9674505	-0.1107051	-1.303399	1.13145	-0.1376925	-0.2908353	1.382169	1.291604	-1.091355	0.4315001	-0.5983589	-6.195537	0.182619	-0.537852	-2.154601	1.950919	-0.3722874	-2.53576	-0.6690483						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652510	4104			121	4104	1	267	59	89	89	2.148922	0	-4.291411	0	-4.490499	0	-0.8354315	0	-5.623001	0	-0.6795478	0	-4.132504	0	-6.930496	0	-7.044874	0	-5.46387	0	2.148922	0	-0.6795478	0	-0.4284607	-1.033308	-0.2280799	-1.353049	1.175477	-0.1242228	-0.1047128	1.47785	1.333614	-1.001769	0.5484314	-0.4304583	-6.672181	0.1583006	-0.5541583	-2.277615	2.047807	-0.2899562	-2.325781	-0.716291						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652543	4137			122	4137	1	265	58	91	91	2.464848	0	-4.300752	0	-4.751777	0	-0.8844052	0	-6.308484	0	-1.002183	0	-4.653617	0	-7.214526	0	-7.275486	0	-6.05544	0	2.464848	0	-0.8844052	0	-0.2716264	-1.024332	-0.06804044	-1.022176	1.369877	-0.1429311	-0.4575104	1.538408	1.511961	-1.58179	0.2655363	-1.291668	-7.785606	0.3027284	-0.8880123	-2.963166	2.694931	-0.17373	-2.771209	-0.7148402						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652576	4170			123	4171	1	264	58	93	93	1.922194	0	-4.596547	0	-5.138718	0	-0.9305155	0	-7.196055	0	-0.5365461	0	-5.499561	0	-8.305367	0	-7.746192	0	-7.102205	0	1.922194	0	-0.5365461	0	-0.1875159	-0.8315466	-0.00551604	-1.109983	1.328228	-0.1945389	-0.2176408	1.538655	1.214792	-2.317079	0.06777648	-1.676502	-8.89253	0.6122807	-1.262876	-3.558065	3.384592	0.2503699	-3.096723	-0.3471088						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652610	4204			124	4204	1	264	58	91	91	1.869024	0	-4.555448	0	-4.162918	0	-0.7596371	0	-7.899346	0	-0.5680541	0	-6.198548	0	-8.592107	0	-8.386551	0	-7.322931	0	1.869024	0	-0.5680541	0	-0.3258193	-0.8659872	-0.4266032	-1.280559	0.8174478	-0.2735011	-0.1186703	1.435257	1.003197	-2.219086	-0.2151156	-1.582874	-9.348773	0.5503521	-1.29619	-4.006319	3.916671	0.9184378	-3.065571	0.03291755						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652643	4237			125	4238	1	261	59	93	93	1.623702	0	-4.781051	0	-4.433099	0	-1.144104	0	-8.982191	0	-0.2643625	0	-6.668811	0	-9.606594	0	-9.059784	0	-7.966897	0	1.623702	0	-0.2643625	0	-0.182055	-0.7251085	-0.1993506	-1.484172	0.9716462	-0.2055172	-0.3585688	1.464851	0.8579485	-2.878553	-0.3730134	-2.028796	-10.39819	0.431549	-1.882502	-4.744812	4.449541	1.268928	-3.524196	0.3802975						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652676	4270			126	4271	1	258	59	95	95	1.911833	0	-4.92686	0	-4.950649	0	-0.9590194	0	-8.605824	0	-0.705487	0	-6.650696	0	-9.526582	0	-8.420815	0	-8.316744	0	1.911833	0	-0.705487	0	-0.2448914	-0.742959	-0.1162769	-1.161688	1.247802	-0.05808731	-0.3074379	1.527253	1.228479	-2.64702	-0.376894	-2.154855	-10.37199	0.5190195	-1.632507	-4.150169	4.111534	0.8669062	-3.348073	-0.1876563						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652710	4304			127	4304	1	255	60	95	95	2.094296	0	-4.962952	0	-5.485964	0	-0.3428478	0	-7.342159	0	-1.129981	0	-5.976957	0	-8.630404	0	-7.699981	0	-7.699658	0	2.094296	0	-0.3428478	0	-0.1951751	-0.7547629	0.07950441	-0.8102932	1.44583	0.0691468	-0.5628059	1.230734	1.410742	-2.298841	-0.4205154	-2.062882	-9.440724	1.034745	-1.209163	-3.474645	3.691995	0.4971091	-3.005133	-0.6601339						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652743	4337			128	4338	1	253	60	94	94	2.659876	0	-4.665048	0	-5.655821	0	-0.5587441	0	-5.716436	0	-1.499241	0	-4.862646	0	-7.342434	0	-6.613945	0	-6.611314	0	2.659876	0	-0.5587441	0	-0.2748949	-0.8829732	0.0489152	-0.887763	1.676481	0.1149885	-0.4964149	0.8478353	1.674102	-1.927209	-0.3041306	-1.722685	-8.08059	0.7979754	-1.067449	-2.748419	2.772673	0.08313802	-2.359264	-0.7999593						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652777	4371			129	4371	1	250	59	95	95	2.864212	0	-4.975826	0	-6.232805	0	-0.7801493	0	-5.273213	0	-1.846406	0	-4.797151	0	-7.568407	0	-6.711112	0	-6.813509	0	2.864212	0	-0.7801493	0	-0.4151746	-0.9741012	-0.1809301	-0.7663723	1.821578	0.1202688	-0.6736345	0.6147465	1.88736	-1.957421	-0.4673188	-1.720899	-7.690458	0.5552074	-1.174399	-2.427209	2.433881	-0.1047635	-2.484261	-1.371278						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652810	4404			130	4404	1	249	60	95	95	3.179572	0	-5.481772	0	-6.216629	0	-0.7760189	0	-5.578954	0	-2.147453	0	-4.975579	0	-7.795889	0	-6.98701	0	-7.070529	0	3.179572	0	-0.7760189	0	-0.07854226	-0.7793973	-0.211895	-0.8083334	1.742573	-0.0996289	-1.143971	0.5602255	1.89351	-1.949358	-0.6803411	-1.889717	-8.11694	0.522517	-1.285485	-2.706368	2.605632	-0.09785081	-2.515823	-1.46533						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652843	4437			131	4438	1	244	58	99	99	3.362179	0	-5.12273	0	-6.653706	0	-1.027684	0	-5.242813	0	-2.208899	0	-4.657352	0	-7.32094	0	-6.728024	0	-6.915977	0	3.362179	0	-1.027684	0	-0.3159808	-0.8109183	-0.32061	-0.4285972	2.105396	0.3389715	-0.8464108	0.5083698	2.117921	-2.097052	-0.8265617	-2.06211	-7.640029	0.6797872	-1.421499	-2.288286	1.976412	-0.5407702	-2.750677	-1.840638						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100652877	4471			132	4471	1	245	61	93	93	3.193447	0	-5.067452	0	-5.040083	0	-0.67792	0	-5.382523	0	-2.45361	0	-4.411377	0	-7.182208	0	-6.749571	0	-6.018428	0	3.193447	0	-0.67792	0	-0.1136002	-0.7607753	-0.4352011	-0.8484222	1.613747	-0.08134308	-1.557275	0.5295169	1.769657	-1.587739	-0.4045026	-1.68908	-7.290866	0.5046819	-0.9761608	-2.519478	2.382609	-0.07274171	-2.475667	-1.991541						
