#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:23.182 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426215	3033			89	3033	1	425	206	222	222	1.661178	0	-2.942654	0	-0.5418135	0	-1.252842	0	-3.32303	0	0.2024457	0	-4.501324	0	-3.588617	0	-3.67312	0	-2.188516	0	1.661178	0	0.2024457	0	0.338255	0.3485169	-1.006998	-1.16498	-0.5990466	-0.7762158	-0.9835396	0.4764796	0.04353143	-0.1583386	-0.7207771	-0.8261732	-4.036992	-0.206248	-0.5542133	-2.227912	1.62767	0.436361	-1.480733	0.1752601						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426248	3066			90	3067	1	425	207	216	216	1.507643	0	-2.893258	0	-0.09828582	0	-0.7918537	0	-3.116719	0	0.4421772	0	-4.085376	0	-3.780264	0	-3.8693	0	-2.022474	0	1.507643	0	0.4421772	0	0.2104901	0.2414656	-1.039646	-0.9632037	-0.5923133	-0.8115574	-1.12905	0.5648577	0.03787299	-0.4051183	-0.4902948	-0.8681253	-4.034299	0.05246444	-0.603779	-2.408977	1.792077	0.5871229	-1.619009	0.4505012						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426281	3099			91	3100	1	423	202	225	225	1.233053	0	-2.679925	0	0.002785798	0	-1.123936	0	-3.229809	0	0.3473623	0	-4.593236	0	-3.584236	0	-3.426708	0	-1.998585	0	1.233053	0	0.3473623	0	0.548372	0.6526861	-0.9818081	-0.9360855	-0.4224489	-0.7757959	-1.355715	0.2318082	0.03918363	-0.5627842	-1.004006	-1.162769	-3.846794	-0.1067059	-0.7366854	-2.498548	1.843628	0.708537	-1.413035	0.5542455						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426315	3133			92	3133	1	428	204	213	213	1.300388	0	-2.653332	0	-0.5222753	0	-0.7540363	0	-3.088224	0	0.5916026	0	-3.832481	0	-3.174371	0	-3.520062	0	-1.967178	0	1.300388	0	0.5916026	0	0.135797	0.1836707	-0.9948052	-0.8887547	-0.6891361	-0.7170865	-1.035884	0.7610293	-0.1938747	-0.4331976	-0.3498112	-0.7472849	-4.146959	0.4265834	-0.5561775	-2.317514	1.714402	0.4871194	-1.478272	0.6336666						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426348	3166			93	3167	1	431	202	212	212	1.278683	0	-3.022291	0	-0.170213	0	-0.3154538	0	-3.207291	0	0.3734801	0	-3.959193	0	-3.690586	0	-4.015905	0	-1.997622	0	1.278683	0	0.3734801	0	0.2278426	0.2405587	-0.9825536	-0.7928489	-0.9760378	-0.8303251	-1.229188	0.8783547	-0.2108275	-0.3220441	-0.5593823	-0.7563986	-3.840074	0.5540759	-0.4744855	-2.262483	1.975758	0.6361921	-1.368844	0.5348807						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426381	3199			94	3200	1	435	200	209	209	1.314555	0	-1.96368	0	-0.621217	0	-0.6180956	0	-2.104262	0	0.1667041	0	-2.981881	0	-1.999335	0	-2.332586	0	-1.26082	0	1.314555	0	0.1667041	0	0.1469074	0.110287	-0.7076693	-0.6222231	-0.7743053	-0.6633536	-0.8997674	0.5775988	-0.3165514	-0.1234891	-0.6172623	-0.6349875	-2.986122	0.4070015	-0.6474058	-1.846171	1.142351	0.1543412	-1.027917	0.8582743						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426415	3233			95	3233	1	439	199	210	210	0.2028226	0	-1.232468	0	-0.007410103	0	-0.6838056	0	0.1793254	0	-0.3039177	0	-1.220301	0	-0.1956993	0	-0.3590526	0	0.8030605	0	0.2028226	0	0.1793254	0	0.2182986	0.2266271	-0.6272837	-0.8152427	-0.6198921	-0.6413917	-1.453788	-0.1113193	-0.2032123	-0.09727086	-0.8018228	-0.6508484	-0.8647947	0.02805251	-0.6245936	-0.9059943	0.3523812	0.1755917	-0.5365997	1.183249						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426448	3266			96	3267	1	441	196	213	213	0.08375934	0	-1.389629	0	-0.1676302	0	-0.9802006	0	0.4601881	0	-0.6726961	0	-1.376287	0	-0.4653355	0	-0.5677826	0	1.322028	0	0.08375934	0	0.4601881	0	0.1810919	0.2408122	-0.8506482	-0.9297312	-0.935661	-0.8509378	-1.660574	-0.4845127	-0.2652421	-0.06505813	-1.157143	-0.3432187	-0.5978467	-0.2291487	-0.6684217	-0.5393711	-0.3043565	0.03504109	-0.6060171	0.4672605						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426482	3300			97	3300	1	445	192	216	216	-0.3894483	0	-1.463047	0	-0.3078487	0	-1.234074	0	0.3961456	0	-0.5129032	0	-1.286595	0	-0.351817	0	-0.5642322	0	1.302295	0	-0.3894483	0	0.3961456	0	0.3499431	0.3832407	-0.809632	-0.9706833	-0.8176178	-0.7193249	-1.634311	-0.5038024	-0.3313603	-0.2121869	-1.139709	-0.4261554	-0.4612847	-0.4590681	-0.7308626	-0.509757	-0.338622	0.09676701	-0.7876257	0.7166338						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426515	3333			98	3333	1	448	186	219	219	-0.5116452	0	-1.627766	0	-0.04068006	0	-1.208705	0	0.2690815	0	-0.3483736	0	-1.156931	0	-0.692255	0	-0.9126444	0	1.340964	0	-0.5116452	0	0.2690815	0	0.5509163	0.6566437	-0.7599642	-0.9027578	-0.8963316	-0.7839507	-1.631639	-0.4424092	-0.3805721	-0.5407321	-1.210737	-0.2797885	-0.07096358	-0.4587087	-0.9605181	-0.656781	-0.2121278	0.1407583	-0.7186009	1.509889						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426548	3366			99	3367	1	456	185	220	220	0.1410344	0	-1.921775	0	0.06859043	0	-0.8436474	0	-0.2238437	0	0.1701909	0	-1.421204	0	-1.295189	0	-1.608285	0	0.5387911	0	0.1410344	0	0.1701909	0	0.7194114	0.8854269	-0.5868464	-0.5839987	-0.5918698	-0.5567039	-1.107881	0.07242838	-0.2130117	-0.4111655	-1.016045	-0.1770305	-0.7495233	-0.1659921	-0.784128	-0.7460338	0.4292928	0.2310502	-0.6765649	1.536049						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426581	3399			100	3400	1	464	182	215	215	0.1452372	0	-2.117754	0	0.1456334	0	-0.3462611	0	-0.4466705	0	0.04344223	0	-1.028374	0	-1.737958	0	-1.968327	0	1.053224	0	0.1452372	0	0.04344223	0	0.7587607	0.9854015	-1.20122	-0.9941148	-0.7996562	-1.005039	-2.626331	-0.2522329	-0.5924572	-0.7341759	-0.661771	-0.7036195	-2.04259	-0.4128	-1.532481	-0.9267212	-0.1981442	-0.1496328	-1.080062	1.526842						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426615	3433			101	3433	1	471	183	213	213	0.4282588	0	-2.251662	0	-0.05878845	0	-0.4964867	0	-0.4244116	0	0.1880396	0	-1.052257	0	-1.87515	0	-2.066148	0	0.8431366	0	0.4282588	0	0.1880396	0	0.7601251	0.9143183	-1.216981	-1.119194	-0.6568027	-0.8184376	-2.0656	0.02203446	-0.4512637	-0.6478862	-0.6730204	-0.5690159	-2.01209	-0.3046249	-1.284771	-0.7987293	0.06744426	0.0216781	-0.9529439	1.274643						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426648	3466			102	3467	1	479	185	209	209	-0.8850406	0	-2.041605	0	0.7301019	0	-0.6317089	0	0.07625131	0	0.01072625	0	-1.433273	0	-1.451519	0	-1.870796	0	1.081554	0	-0.8850406	0	0.07625131	0	0.9368881	1.14346	-0.7797914	-0.8924776	-0.62796	-0.6732416	-1.748968	-0.03440075	-0.377997	-0.7861304	-1.697477	-0.7587565	-0.5233688	-0.4708142	-1.590692	-1.461535	0.3133624	0.1162211	-1.749314	2.29052						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426681	3499			103	3500	1	485	183	208	208	0.0752528	0	-1.919742	0	-0.0874173	0	-0.5130721	0	0.4228816	0	-0.07638899	0	-1.262371	0	-1.305434	0	-1.574904	0	1.307177	0	0.0752528	0	0.4228816	0	0.8271469	1.006634	-1.03695	-0.8820974	-1.075013	-0.7383918	-1.79213	0.001655878	-0.3132808	-0.4677978	-1.177739	-0.4893644	-0.2247163	-0.5411325	-1.206862	-0.5147992	-0.4506944	-0.5057556	-1.133963	2.224767						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426715	3533			104	3533	1	489	185	207	207	0.3697411	0	-1.910561	0	-0.560113	0	-0.8570746	0	0.4868519	0	0.09490131	0	-1.002836	0	-1.102727	0	-1.409541	0	1.223747	0	0.3697411	0	0.4868519	0	0.7784734	0.8611595	-0.877502	-1.276162	-0.8200063	-0.6962994	-0.9429918	0.1155238	-0.3966122	-0.2740587	-1.27835	-0.43332	-0.235062	-0.3682592	-0.9858444	-0.3643766	-0.2389533	-0.3520355	-0.7448299	2.233707						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426748	3566			105	3567	1	487	183	214	214	-0.02667774	0	-2.252719	0	0.2034503	0	-0.9523036	0	0.044324	0	0.09586906	0	-1.364666	0	-1.463961	0	-2.237728	0	1.33409	0	-0.02667774	0	0.09586906	0	1.191506	1.411276	-0.6706865	-0.9076002	-0.5191354	-0.5243429	-1.491172	0.2224807	-0.5154784	-0.601595	-2.037303	-1.002571	-0.7357137	-0.1167965	-1.536826	-1.181345	0.4663008	-0.08299296	-1.663267	1.45722						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426781	3599			106	3600	1	488	182	219	219	-0.1496798	0	-2.930287	0	-0.1006193	0	-1.152379	0	-0.3492169	0	0.4248039	0	-1.816572	0	-1.702103	0	-3.024636	0	1.335674	0	-0.1496798	0	0.4248039	0	1.351165	1.524222	-0.5853904	-0.9196752	-0.4844252	-0.4865045	-1.747694	0.4103756	-0.6273028	-1.043773	-2.30585	-1.594131	-1.760418	0.4186536	-2.060641	-2.042425	1.142933	0.0482914	-2.195152	1.403436						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426815	3633			107	3633	1	491	181	216	216	-0.4750588	0	-4.026721	0	-0.7743049	0	-0.9458029	0	-2.717138	0	1.724763	0	-3.576931	0	-4.858797	0	-5.673568	0	-1.57894	0	-0.4750588	0	1.724763	0	1.272058	1.472713	-0.7222278	-1.007818	-0.9459274	-0.7748995	-1.464553	1.158334	-0.8415338	-1.945732	-1.825641	-1.609117	-4.234561	0.5517517	-2.438493	-3.380795	2.08952	0.2381268	-2.489473	1.898674						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426848	3666			108	3667	1	493	182	215	215	-0.1751208	0	-4.73492	0	-1.379653	0	-0.6342259	0	-3.183851	0	1.596824	0	-3.956491	0	-5.677882	0	-6.473822	0	-2.195761	0	-0.1751208	0	1.596824	0	1.175809	1.443193	-0.959678	-0.9450557	-0.9780234	-0.7776307	-1.526067	1.265598	-0.7288994	-2.392	-1.610148	-1.645211	-5.715538	0.7801133	-2.512737	-3.541209	2.038848	0.09173284	-2.775404	1.60008						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426882	3700			109	3700	0																																																						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426915	3733			110	3733	0																																																						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426948	3766			111	3767	0																																																						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426981	3799			112	3800	0																																																						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427015	3833			113	3833	0																																																						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427048	3866			114	3867	0																																																						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427081	3899			115	3900	0																																																						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427115	3933			116	3933	0																																																						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427148	3966			117	3967	0																																																						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427181	3999			118	4000	1	483	191	226	226	1.647764	0	-4.100462	0	-0.8006265	0	-1.237991	0	-1.822933	0	-0.7181993	0	-3.817335	0	-4.336519	0	-4.350182	0	-1.148184	0	1.647764	0	-0.7181993	0	0.8798193	1.197949	-1.247509	-1.234303	-0.9728506	-0.6805452	-2.263825	-0.7180505	0.2592604	-0.598255	-1.346147	-1.318431	-4.124115	0.3349294	-1.787054	-1.618449	1.317862	0.6371323	-0.8942086	0.5620397						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427215	4033			119	4033	1	478	191	227	227	1.657564	0	-4.09556	0	-0.7454855	0	-1.232684	0	-1.860761	0	-0.7905223	0	-3.792578	0	-4.329806	0	-4.239046	0	-1.247382	0	1.657564	0	-0.7905223	0	0.8370695	1.101789	-1.231871	-1.210537	-1.025409	-0.6843997	-2.200801	-0.6615376	0.3173128	-0.5881128	-1.277766	-1.240384	-3.966809	0.3222444	-1.529273	-1.636852	1.385692	0.7050818	-0.8005421	0.5184057						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427248	4066			120	4067	1	474	192	227	227	1.689834	0	-4.117482	0	-0.3017326	0	-1.134385	0	-2.513986	0	-0.8306803	0	-4.512818	0	-5.0681	0	-4.656923	0	-1.948343	0	1.689834	0	-0.8306803	0	0.974153	1.281105	-1.217387	-1.050518	-0.9894376	-0.7940189	-2.245329	-0.6511073	0.4140024	-0.5363015	-1.302814	-1.344534	-4.402756	0.1770862	-1.643049	-1.87545	1.629588	0.8107769	-0.8967298	0.3817288						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427282	4100			121	4100	1	473	194	222	222	1.558279	0	-4.095964	0	-0.4614385	0	-0.5298578	0	-2.299487	0	-0.8096257	0	-4.133881	0	-4.879211	0	-4.501578	0	-1.407958	0	1.558279	0	-0.5298578	0	0.9303288	1.289005	-1.347012	-1.041235	-1.481676	-1.014629	-2.651446	-0.630034	0.3240586	-0.6182106	-1.328606	-1.483332	-4.156049	0.4622937	-1.933521	-1.922025	1.690762	0.5271815	-1.213563	-0.01137093						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427315	4133			122	4133	1	466	194	223	223	1.716991	0	-4.488534	0	-0.6493807	0	-0.5156994	0	-3.368131	0	-0.9305156	0	-5.293862	0	-5.846842	0	-5.285368	0	-2.542151	0	1.716991	0	-0.5156994	0	0.9447463	1.33755	-1.311748	-1.024088	-1.415622	-1.009204	-2.667546	-0.5493571	0.4657161	-0.6449338	-1.37562	-1.622869	-5.148597	0.2641904	-1.874879	-2.186558	1.973169	0.5724812	-1.478609	-0.2410426						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427348	4166			123	4167	1	460	194	226	226	1.776938	0	-3.73471	0	-0.4047683	0	-0.6751822	0	-2.3632	0	-1.259688	0	-4.381492	0	-4.991507	0	-4.196307	0	-1.782639	0	1.776938	0	-0.6751822	0	0.9026526	1.229862	-1.091832	-0.9049292	-1.339225	-1.147362	-2.618337	-0.6221654	0.3805807	-0.05484509	-0.8187647	-1.000794	-3.878601	0.181815	-1.402133	-1.581534	1.361153	0.4678893	-0.9895989	-0.08881765						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427381	4199			124	4200	1	454	194	227	227	1.938567	0	-3.865673	0	-0.07972385	0	-0.4774675	0	-1.960198	0	-1.484846	0	-4.121774	0	-4.78963	0	-4.234133	0	-1.275313	0	1.938567	0	-0.4774675	0	0.9515006	1.323125	-1.03565	-0.5010655	-1.326503	-1.207245	-3.220427	-0.6350551	0.2868285	-0.01014522	-1.212151	-1.127627	-3.624824	0.09965567	-1.302547	-1.694848	1.115614	0.2366347	-1.304653	-0.383961						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427415	4233			125	4233	1	446	193	227	227	1.801341	0	-3.823415	0	0.150482	0	-0.1825732	0	-1.97401	0	-1.364801	0	-3.806793	0	-4.592536	0	-4.195694	0	-1.094665	0	1.801341	0	-0.1825732	0	1.06768	1.438275	-0.809736	-0.2328894	-1.31954	-1.153497	-3.19215	-0.6370403	0.1569519	-0.1050986	-1.260272	-1.140022	-3.450902	0.1813388	-1.266894	-1.878306	1.068278	0.2020919	-1.409806	-0.47686						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427448	4266			126	4267	1	436	191	228	228	1.673937	0	-3.878824	0	-0.07927068	0	-0.02129615	0	-1.190634	0	-1.421555	0	-3.004242	0	-4.102272	0	-3.805032	0	-0.3349519	0	1.673937	0	-0.02129615	0	1.016153	1.249944	-0.7438782	-0.05563268	-1.19374	-1.10677	-3.350332	-0.4110656	-0.04635593	0.01840246	-1.161596	-0.9886511	-2.46464	0.3900878	-1.034828	-1.558933	0.8867654	0.0744879	-1.238312	-0.743423						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427481	4299			127	4300	1	422	190	230	230	1.639045	0	-3.646581	0	-0.2562848	0	-0.03359842	0	-0.5424553	0	-1.643041	0	-2.61276	0	-3.215802	0	-2.993029	0	0.3048311	0	1.639045	0	-0.03359842	0	0.6757632	0.7821761	-0.7406083	-0.08637541	-1.142478	-1.160093	-3.29686	-0.5596827	-0.04704058	-0.05302919	-1.3179	-1.109527	-2.237975	0.6023096	-0.8501763	-1.293933	0.6514426	0.009700736	-0.8827724	-0.3672484						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427515	4333			128	4333	1	409	190	232	232	1.957267	0	-3.525642	0	-0.3129112	0	-0.3103213	0	-1.148706	0	-1.351782	0	-2.894209	0	-3.381914	0	-3.34693	0	-0.181918	0	1.957267	0	-0.3103213	0	0.6217423	0.6773748	-0.5958377	0.02090515	-0.7071462	-0.9898623	-2.710274	-0.4479519	0.2909388	-0.228437	-1.189491	-1.193816	-2.476407	0.5898367	-0.738246	-1.435205	0.7509168	-0.263339	-1.313414	-0.2873313						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427548	4366			129	4367	1	398	192	226	226	1.656552	0	-3.228719	0	-0.6807035	0	-0.1032087	0	-0.942865	0	-1.589109	0	-2.267349	0	-2.879549	0	-2.957502	0	0.185247	0	1.656552	0	-0.1032087	0	0.4955937	0.4437612	-0.669333	-0.4115285	-1.114574	-0.9772823	-2.867133	-0.475988	-0.1454901	0.2127274	-0.9668221	-0.4716223	-1.819767	0.6426523	-0.5113739	-0.8542365	0.3445183	-0.3403949	-0.8506901	-0.1384369						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427581	4399			130	4400	1	390	197	220	220	1.554764	0	-3.525126	0	-0.0569802	0	0.202507	0	-0.7887682	0	-1.878864	0	-2.203774	0	-2.994107	0	-3.257783	0	0.09595837	0	1.554764	0	0.202507	0	0.8509835	0.8529668	-0.6408303	-0.3016044	-1.318503	-1.096497	-3.105579	-0.5321852	-0.08332414	0.162729	-1.13686	-0.4306557	-1.70717	0.5471103	-0.8226913	-0.7800452	0.198329	-0.349631	-0.9374396	0.3333633						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427615	4433			131	4433	1	380	201	218	218	1.021777	0	-3.470995	0	0.1505688	0	0.3280926	0	-0.9510999	0	-1.580881	0	-2.142845	0	-3.080069	0	-3.354273	0	0.08342653	0	1.021777	0	0.3280926	0	0.9259741	0.9508646	-0.7720958	-0.3913452	-1.376662	-1.185343	-3.157333	-0.4818518	-0.2967848	0.00618575	-0.9306107	-0.3916219	-2.01819	0.1903876	-0.8603944	-0.8500223	0.1391139	-0.2514918	-1.04276	0.199071						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427648	4466			132	4467	1	371	204	210	210	0.668678	0	-3.063948	0	0.113276	0	0.6602848	0	-0.8183417	0	-2.177933	0	-1.599648	0	-2.879365	0	-2.737859	0	-0.1951914	0	0.668678	0	0.6602848	0	1.241405	1.245801	-0.5042548	-0.2822742	-1.528245	-1.009762	-2.988085	-0.8817819	-0.3092299	0.002555833	-0.9734387	-0.4624733	-1.735948	0.1489058	-1.272519	-0.5072454	-0.2810489	-0.4688817	-0.5806439	0.5302122						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427682	4500			133	4500	1	357	205	217	217	1.429259	0	-3.162487	0	0.2068941	0	0.3478931	0	-0.9990656	0	-1.21899	0	-1.934854	0	-3.333818	0	-3.276219	0	-0.4478926	0	1.429259	0	0.3478931	0	1.127378	1.044246	-0.8114467	-0.7220114	-1.523208	-1.188028	-2.563284	-0.4792711	0.02679555	0.2318937	-1.1021	-0.3745685	-1.287693	-0.1169721	-0.9936246	-0.5147676	-0.2230164	-0.5511195	-0.833702	1.115827						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427715	4533			134	4533	1	354	209	207	207	0.4171358	0	-2.257999	0	0.03548926	0	0.7986438	0	-0.627582	0	-1.507753	0	-1.237721	0	-2.690372	0	-2.360374	0	-0.3988612	0	0.4171358	0	0.7986438	0	1.098662	0.999092	-0.7614484	-0.5201079	-1.494645	-1.077948	-2.958297	-0.7301933	-0.3454327	-0.06947038	-0.9352738	-0.3683459	-1.121902	-0.1895896	-1.035662	-0.4025911	-0.598444	-0.7586029	-0.5728517	0.888834						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427748	4566			135	4567	1	347	209	207	207	0.8215355	0	-2.146043	0	0.1455283	0	0.9158424	0	-1.287533	0	-0.4634539	0	-1.700065	0	-3.008763	0	-2.627709	0	-0.8556423	0	0.8215355	0	0.9158424	0	0.8935744	0.8413944	-0.7045557	-0.5475103	-1.309208	-0.9765315	-2.479647	-0.1730569	-0.3983728	-0.4290849	-1.361981	-0.9768804	-1.377872	-0.1141692	-1.172378	-0.8834904	-0.03656182	-0.5745494	-0.6971554	1.250957						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427781	4599			136	4600	1	344	212	204	204	0.5590523	0	-1.766506	0	0.002679425	0	0.8943415	0	-1.031177	0	-0.1826643	0	-1.326826	0	-2.460451	0	-2.089064	0	-0.5403457	0	0.5590523	0	0.8943415	0	0.7298664	0.6082923	-0.7038668	-0.6996437	-1.36276	-0.9167693	-2.369709	0.1040553	-0.4322373	-0.4302431	-0.9246387	-0.7691389	-0.6470542	0.002844973	-0.9410915	-0.45869	-0.4056358	-0.741456	-0.6156563	1.336459						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427815	4633			137	4633	1	342	213	208	208	0.8238574	0	-1.932887	0	-0.2082692	0	0.8513219	0	-1.453071	0	-0.3069022	0	-1.853254	0	-2.397271	0	-2.169519	0	-0.5085112	0	0.8238574	0	0.8513219	0	0.8220994	0.7784852	-0.7004634	-0.5500218	-1.232581	-0.9006058	-1.9811	-0.02895311	-0.4008492	-0.188925	-0.8009169	-0.9407494	-1.65786	-0.05011216	-0.9892732	-0.9765348	0.03163235	-0.561653	-0.6462129	1.044699						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427848	4666			138	4667	1	342	211	212	212	0.7784396	0	-2.503539	0	0.5283547	0	0.6145307	0	-2.137491	0	0.2455944	0	-2.307291	0	-3.403988	0	-3.511918	0	-1.26337	0	0.7784396	0	0.6145307	0	0.7869751	0.7687397	-0.6486849	-0.422197	-1.101505	-0.9903231	-1.678375	0.3319383	-0.2926436	-0.1870685	-0.4209507	-0.6587684	-2.110611	-0.05543945	-0.7372413	-1.143105	0.6542869	-0.23975	-0.9344427	1.339155						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427881	4699			139	4700	1	344	209	214	214	0.8399674	0	-2.749743	0	0.8665768	0	0.1509296	0	-2.359551	0	0.4733205	0	-3.052889	0	-3.712456	0	-3.878892	0	-1.628562	0	0.8399674	0	0.4733205	0	0.7965723	0.7588869	-0.7166753	-0.365522	-0.9146762	-1.057717	-1.333294	0.4754159	-0.2817372	-0.09597553	-0.6158586	-0.65997	-2.884796	-0.148845	-0.5442103	-1.637092	1.155466	0.07820325	-1.350226	1.357269						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095427915	4733			140	4733	1	352	211	204	204	-0.9962991	0	-2.37484	0	1.070736	0	-0.1168357	0	-2.978478	0	0.7305532	0	-3.728487	0	-4.154915	0	-4.554064	0	-2.452262	0	-0.9962991	0	0.7305532	0	0.9210264	0.9385003	-0.1937051	-0.3199613	-1.053449	-0.6447128	-1.000597	1.39194	-0.8404689	-0.7524062	-0.6699094	-0.8130629	-2.776057	-0.1564261	-0.6472725	-2.423284	2.000202	0.3015088	-2.490555	1.120501						
