#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:05.981 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908983	3002			88	3003	1	727	102	183	183	-3.561714	0	-4.887819	0	0.3294233	0	0.7269745	0	-3.410223	0	-3.614262	0	0.0590355	0	-3.894166	0	-5.165749	0	-3.869021	0	-3.561714	0	0.7269745	0	3.740232	1.07859	0.9737453	-0.2296948	-0.8760915	-0.5116847	-5.393187	-1.118776	-0.7081435	-1.147167	-0.7614046	-1.909467	-2.495851	-0.06699308	-2.145074	-2.342378	2.486128	2.145908	-2.353884	-2.418108						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909017	3036			89	3036	1	724	103	185	185	-2.248877	0	-4.236744	0	-0.5811403	0	0.8467918	0	-2.030292	0	-2.742822	0	0.9507105	0	-2.583709	0	-3.717237	0	-2.450625	0	-2.248877	0	0.9507105	0	3.144056	0.631094	1.042668	-0.3690223	-0.5744007	-0.4763871	-4.242773	-0.6791472	-0.3343809	-0.4228887	-0.07110772	-1.128874	-1.94817	-0.009719693	-1.518889	-1.253316	1.26987	1.039134	-1.246132	-2.382412						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909050	3069			90	3070	1	722	105	187	187	-2.753064	0	-4.233283	0	-1.125288	0	1.19675	0	-1.670024	0	-2.894242	0	1.202093	0	-2.34373	0	-3.430263	0	-2.16055	0	-2.753064	0	1.202093	0	3.341585	0.4216756	1.320713	-0.08602907	-0.3962907	-0.4804127	-4.436363	-0.5344427	-0.5335799	-0.2315301	0.1282435	-1.053143	-1.739047	-0.08055374	-1.447851	-0.8317249	0.5554358	0.3099135	-1.288915	-2.701933						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909084	3103			91	3103	1	721	105	186	186	-2.964948	0	-3.929896	0	-0.9277344	0	1.183305	0	-1.651551	0	-2.467167	0	1.250387	0	-2.123968	0	-3.241404	0	-1.89367	0	-2.964948	0	1.250387	0	3.010005	0.4121774	1.115737	-0.1172574	-0.4090258	-0.4786071	-4.173152	-0.5900946	-0.6430942	-0.457285	0.1813137	-0.9640314	-1.470218	-0.03472731	-1.373626	-0.9231699	0.5237629	0.3777643	-1.450014	-2.333628						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909117	3136			92	3136	1	720	105	188	188	-3.213531	0	-3.924558	0	-0.6438293	0	1.037596	0	-1.654004	0	-2.476553	0	1.197049	0	-2.289835	0	-3.417772	0	-2.336962	0	-3.213531	0	1.197049	0	3.121012	0.561868	1.130114	0.02651842	-0.3122069	-0.4652826	-4.241536	-0.7049382	-0.6777785	-0.4891239	0.1046467	-0.8565659	-1.263918	-0.3351254	-1.401604	-0.9646528	0.5741182	0.560011	-1.310156	-2.235521						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909150	3169			93	3170	1	721	106	187	187	-3.889589	0	-3.917401	0	-0.3344302	0	0.8692359	0	-2.05056	0	-2.723821	0	1.066564	0	-2.372454	0	-3.590898	0	-2.852891	0	-3.889589	0	1.066564	0	3.244508	0.5400716	1.207893	-0.02665928	-0.4485912	-0.484097	-4.34466	-1.139002	-0.911524	-0.6597056	-0.04577015	-0.9651303	-1.172771	-0.4524928	-1.432229	-1.091977	0.681592	0.8117172	-1.521723	-1.820525						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909184	3203			94	3203	1	720	106	188	188	-3.796565	0	-4.018183	0	-0.2338386	0	0.7307813	0	-1.917871	0	-3.157246	0	0.7382594	0	-2.629616	0	-3.727281	0	-3.20193	0	-3.796565	0	0.7382594	0	3.23971	0.5870118	1.076545	0.1045081	-0.5238973	-0.5430709	-4.642194	-1.528695	-0.8948315	-0.592832	-0.08839402	-0.8886241	-1.106293	-0.5921106	-1.215673	-0.9939256	0.636757	0.953343	-1.350123	-1.876772						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909217	3236			95	3237	1	723	108	186	186	-3.404304	0	-4.115119	0	-1.202919	0	0.6432935	0	-1.230421	0	-3.527195	0	2.02043	0	-1.998448	0	-3.046233	0	-1.95589	0	-3.404304	0	2.02043	0	3.323796	0.2604195	1.146693	-0.408442	-0.8924088	-0.6608198	-4.821911	-2.121057	-0.861271	0.1647508	0.2018868	-0.2846572	-0.4310881	-0.7862824	-0.7751363	-0.06534164	-0.280941	0.4210354	-0.4110573	-2.957841						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909250	3269			96	3270	1	722	108	188	188	-3.289889	0	-3.856542	0	-1.783472	0	0.7322244	0	-0.8966882	0	-3.38585	0	1.968171	0	-1.802715	0	-2.579239	0	-2.138862	0	-3.289889	0	1.968171	0	3.180477	0.159958	1.018224	-0.4386379	-0.8924177	-0.7009243	-4.502563	-1.901135	-0.6978854	0.4913019	0.1978589	-0.2713253	-0.7380821	-0.7251601	-0.5712891	0.3434138	-0.6434175	0.1415197	0.0322771	-2.804312						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909284	3303			97	3303	1	722	107	189	189	-2.71004	0	-4.25441	0	-1.458081	0	1.164242	0	-1.071671	0	-4.106199	0	1.348475	0	-2.445065	0	-2.907743	0	-3.161211	0	-2.71004	0	1.348475	0	3.245733	0.5096081	1.021343	-0.3561222	-0.9928924	-0.7685431	-4.78411	-1.855701	-0.3528413	0.636135	-0.008976685	-0.3477742	-1.121402	-0.3781012	-0.5400248	0.476755	-0.3016424	0.4603064	0.640019	-2.514829						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909317	3336			98	3337	1	722	108	189	189	-1.569423	0	-4.067441	0	-1.111089	0	0.9037909	0	-1.456491	0	-3.731074	0	0.9918365	0	-2.67743	0	-2.919646	0	-3.600936	0	-1.569423	0	0.9918365	0	3.133877	0.5589947	0.9834711	-0.5569761	-0.7009563	-0.5259435	-4.608193	-1.539137	-0.05343207	0.6360504	-0.06450555	-0.5272472	-1.397665	-0.3843585	-0.666133	0.28854	0.2032744	0.8983853	0.8121592	-2.552346						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909351	3370			99	3370	1	723	108	188	188	-0.9707722	0	-4.269633	0	-0.923604	0	1.113057	0	-2.021102	0	-3.580046	0	-0.05635932	0	-3.471627	0	-3.637046	0	-4.33998	0	-0.9707722	0	1.113057	0	2.975841	0.5316573	0.8449163	-0.4755017	-0.3409896	-0.3099518	-4.49049	-1.122396	0.2137787	0.2186756	-0.2396639	-0.8355351	-2.169781	-0.1742366	-1.002404	-0.2175342	0.7988609	1.1275	0.2853111	-2.289227						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909384	3403			100	3403	1	724	107	190	190	-0.9968434	0	-4.688876	0	-1.043909	0	0.9691495	0	-3.207981	0	-3.748715	0	0.1094147	0	-4.012713	0	-4.522429	0	-4.992277	0	-0.9968434	0	0.9691495	0	3.358713	0.9048539	1.251942	-0.4664713	-0.1091552	-0.1076908	-4.300441	-0.728113	0.4765801	-0.04960155	0.02081846	-1.124032	-3.313859	-0.1339336	-1.477177	-0.7995545	1.592425	1.36359	-0.3505717	-2.982169						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909417	3436			101	3437	1	723	107	190	190	-1.480041	0	-5.022795	0	-1.300024	0	1.114071	0	-2.549968	0	-3.716912	0	0.0221095	0	-4.204708	0	-4.770262	0	-5.192271	0	-1.480041	0	1.114071	0	3.475751	0.9689815	1.288715	-0.05497252	0.07930543	-0.06059046	-4.397038	-0.4901995	0.4216972	-0.1328166	-0.05074827	-1.098004	-2.892122	0.009312921	-1.279553	-0.8045941	1.462325	1.090786	-0.7480707	-2.768019						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909451	3470			102	3470	1	723	108	193	193	-1.829211	0	-5.215837	0	-1.775881	0	1.636274	0	-2.206495	0	-3.777934	0	-0.4355921	0	-4.367826	0	-4.629578	0	-5.725194	0	-1.829211	0	1.636274	0	3.570595	0.8312258	1.516208	0.5527651	0.3784599	0.08998367	-4.272562	-0.2563572	0.5035641	-0.111884	-0.3666871	-1.300053	-3.049125	0.04038413	-1.305875	-0.8894958	1.311792	0.8170401	-1.140439	-2.995814						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909484	3503			103	3503	1	724	107	191	191	-1.265078	0	-5.340462	0	-2.055938	0	1.265707	0	-2.466719	0	-3.894372	0	0.1730831	0	-4.236957	0	-4.366399	0	-5.198034	0	-1.265078	0	1.265707	0	3.734921	0.9312355	1.410663	0.08232795	0.1680873	-0.0399642	-4.62488	-0.3693487	0.4646201	0.1095077	-0.1432905	-1.232032	-3.163386	0.02174683	-1.272786	-0.6588906	1.201702	0.7296837	-0.6239278	-3.54666						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909517	3536			104	3537	1	724	107	190	190	-1.210679	0	-5.068536	0	-2.094713	0	1.480006	0	-2.628618	0	-3.59384	0	0.3019114	0	-4.01234	0	-4.173656	0	-4.737176	0	-1.210679	0	1.480006	0	3.638715	0.8564878	1.419213	0.01054324	0.237181	-0.03556709	-4.483655	-0.2460953	0.4535309	0.01963408	-0.05724447	-1.393947	-3.309398	0.1216234	-1.39046	-0.8271182	1.268166	0.6693132	-0.7984347	-3.410388						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909551	3570			105	3570	1	726	109	185	185	-0.8178366	0	-5.642941	0	-2.703958	0	1.305734	0	-2.949648	0	-4.028564	0	0.6717092	0	-4.530689	0	-4.544642	0	-4.552499	0	-0.8178366	0	1.305734	0	3.641993	0.4873932	1.256588	-0.4363187	-0.07939361	-0.3382119	-5.039304	-0.5764183	0.3275996	0.05774247	0.1961964	-1.259411	-3.678763	0.3816366	-1.542213	-0.7539493	1.154894	0.5060166	-0.8189453	-4.018536						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909584	3603			106	3604	1	723	107	187	187	-0.3962142	0	-5.073069	0	-2.555782	0	1.142114	0	-2.520186	0	-3.383211	0	0.6130993	0	-3.786431	0	-4.069329	0	-3.962784	0	-0.3962142	0	1.142114	0	3.290315	0.6226649	1.205116	-0.274381	0.1360903	-0.1464627	-4.432272	-0.17733	0.4794917	0.1089127	0.2376843	-1.212721	-3.377969	0.3025028	-1.381538	-0.741703	1.037542	0.3659525	-0.8414111	-3.760231						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909617	3636			107	3637	1	723	108	187	187	-0.8560341	0	-5.433377	0	-2.871055	0	1.351661	0	-2.393548	0	-3.661811	0	0.8515413	0	-3.95644	0	-4.124588	0	-4.233544	0	-0.8560341	0	1.351661	0	3.513732	0.3272443	1.329558	-0.3962603	0.111298	-0.331864	-4.707609	-0.357752	0.3982147	0.1196238	0.2711709	-1.191997	-3.489003	0.4724856	-1.522047	-0.7805666	0.8592758	0.2457203	-0.8356599	-3.832678						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909651	3670			108	3670	1	722	106	186	186	-0.6030692	0	-4.809259	0	-2.236506	0	1.185293	0	-2.307474	0	-3.172188	0	0.8456063	0	-3.521895	0	-4.080594	0	-3.462502	0	-0.6030692	0	1.185293	0	3.100794	0.6090954	1.157454	-0.3059495	0.08698734	-0.1324661	-4.175075	-0.2924466	0.3685157	-0.06642755	0.4049748	-1.082327	-3.209625	0.5073857	-1.35698	-0.9176975	1.141924	0.4721061	-0.9770078	-3.774143						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909684	3703			109	3704	1	722	106	184	184	-1.239542	0	-4.310258	0	-1.871849	0	1.268754	0	-2.073967	0	-2.890788	0	1.034236	0	-3.234929	0	-3.722733	0	-3.313244	0	-1.239542	0	1.268754	0	2.904345	0.4241862	0.9683064	-0.4283735	-0.1857882	-0.1594225	-4.208961	-0.6139612	0.08022762	-0.2825537	0.4028258	-1.028328	-2.680276	0.5363559	-1.302311	-0.9077346	1.082129	0.5992206	-0.8034497	-3.187644						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909718	3737			110	3737	1	721	105	184	184	-1.736142	0	-4.739263	0	-2.267252	0	1.285002	0	-1.36518	0	-3.831455	0	1.785262	0	-3.085245	0	-3.301122	0	-3.36293	0	-1.736142	0	1.785262	0	3.352801	0.3961565	1.065405	-0.4524104	-0.4579568	-0.3807976	-5.04396	-1.449483	-0.03330672	0.4331412	0.374408	-0.5492985	-1.839474	0.07107089	-0.8701993	0.1119211	-0.02455962	0.3421163	0.1930626	-3.558733						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909751	3770			111	3770	1	720	105	184	184	-1.793357	0	-4.252383	0	-2.532691	0	1.154706	0	-1.008458	0	-3.692319	0	1.912346	0	-2.731856	0	-2.815146	0	-3.276924	0	-1.793357	0	1.912346	0	3.121138	0.06913193	1.054837	-0.473649	-0.5478823	-0.5225409	-4.619879	-1.551572	-0.1433907	0.7030385	0.4156391	-0.2909027	-1.659484	0.1115506	-0.7225646	0.4509905	-0.4181672	0.1301747	0.4245967	-3.445118						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909784	3803			112	3804	1	718	103	186	186	-1.610709	0	-4.189203	0	-1.994706	0	1.170071	0	-0.6984293	0	-3.591121	0	1.396891	0	-2.780291	0	-2.911707	0	-3.510667	0	-1.610709	0	1.396891	0	2.917711	0.1846	0.9882787	-0.3381729	-0.4496425	-0.4965526	-4.418271	-1.309907	-0.03777582	0.5775018	0.2540155	-0.2537098	-1.559825	-0.0497345	-0.7172163	0.3121728	-0.1558532	0.3759893	0.5456693	-2.398138						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909818	3837			113	3837	1	721	105	183	183	-1.170573	0	-5.008982	0	-1.71852	0	1.203085	0	-2.126243	0	-4.11166	0	1.060803	0	-3.929455	0	-3.82911	0	-4.23911	0	-1.170573	0	1.203085	0	3.261213	0.3714559	1.013927	-0.7373548	-0.6711955	-0.4662443	-5.139268	-1.542609	0.01817378	0.2322816	0.1697118	-0.7135791	-2.432028	0.1382292	-1.368086	-0.3803661	0.6259953	0.879567	0.2506576	-3.141275						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909851	3870			114	3871	1	720	105	183	183	-0.9295977	0	-5.373221	0	-2.086719	0	1.393519	0	-2.471728	0	-3.62747	0	0.6862676	0	-4.454356	0	-4.56941	0	-4.084784	0	-0.9295977	0	1.393519	0	3.113816	0.3509137	0.9861596	-0.5289044	-0.4178822	-0.3684469	-4.640562	-0.7044921	0.2211922	-0.1727119	0.3702561	-0.8982489	-3.546409	0.4320489	-1.677171	-0.891294	1.109571	0.6134205	-0.6050036	-3.147591						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909884	3903			115	3904	1	719	104	183	183	-0.9119011	0	-5.236995	0	-2.059197	0	1.254536	0	-2.466669	0	-3.895133	0	0.2868515	0	-4.346022	0	-4.735156	0	-4.639416	0	-0.9119011	0	1.254536	0	3.127351	0.6158292	1.017863	-0.3242278	-0.2862135	-0.1516312	-4.396984	-0.8317435	0.3318644	-0.4161016	-0.08284777	-1.008531	-3.287027	0.5099202	-1.436853	-1.161414	1.59116	1.062924	-1.073007	-3.051049						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909918	3937			116	3937	1	718	105	185	185	-0.7101063	0	-5.012662	0	-2.353027	0	1.235743	0	-2.416189	0	-3.048269	0	-0.05399638	0	-4.169109	0	-4.586858	0	-4.313172	0	-0.7101063	0	1.235743	0	2.920799	0.291133	1.038698	-0.3096749	0.09801579	-0.2023607	-3.948307	-0.1708877	0.3652796	-0.1413148	0.1160654	-0.9259986	-3.623319	0.3738267	-1.385628	-1.233951	1.320274	0.6763586	-0.9551239	-3.15232						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909951	3970			117	3971	1	719	106	184	184	-0.4269069	0	-5.520689	0	-2.552249	0	1.23412	0	-3.348089	0	-3.58686	0	-0.2420558	0	-4.948443	0	-5.216932	0	-4.663183	0	-0.4269069	0	1.23412	0	3.075339	0.3994725	1.022871	-0.4531179	0.1024767	-0.1990407	-4.262814	-0.3173529	0.5490053	-0.215669	0.1874526	-1.12109	-4.294027	0.3682096	-1.592435	-1.326936	1.568997	0.6857732	-1.306272	-3.87009						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094909984	4003			118	4004	1	721	107	182	182	-0.5638534	0	-6.068887	0	-2.84303	0	1.496465	0	-3.385254	0	-4.153453	0	0.01643662	0	-5.312498	0	-5.397323	0	-4.939016	0	-0.5638534	0	1.496465	0	3.378114	0.5300138	1.09524	-0.3158913	-0.04111647	-0.2834078	-4.800674	-0.5496154	0.4142259	-0.2962222	0.1924712	-1.22679	-4.701334	0.707352	-1.720881	-1.134408	1.554641	0.5455117	-1.258269	-3.813138						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910018	4037			119	4037	1	719	106	184	184	-0.5222167	0	-5.511795	0	-2.930912	0	1.334391	0	-3.152891	0	-3.689061	0	-0.2159913	0	-4.901119	0	-4.883835	0	-4.956791	0	-0.5222167	0	1.334391	0	3.187462	0.3355713	1.123536	-0.2641045	0.1710589	-0.1311543	-4.356479	-0.2004316	0.4761176	-0.0850628	0.2245024	-0.9731581	-4.070433	0.415237	-1.440382	-1.006143	1.338544	0.5196625	-1.006631	-3.763179						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910051	4070			120	4071	1	720	106	182	182	-0.8198576	0	-5.706887	0	-2.606456	0	1.537478	0	-3.367378	0	-3.694237	0	-0.3617128	0	-5.233245	0	-5.447669	0	-5.057644	0	-0.8198576	0	1.537478	0	3.339318	0.6561174	1.153051	-0.1929589	0.1550146	-0.1104832	-4.225125	-0.361002	0.468821	-0.4359542	0.1809874	-1.175185	-4.491818	0.6014093	-1.567878	-1.293409	1.768694	0.6497764	-1.475204	-3.727448						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910085	4104			121	4104	1	721	107	181	181	-0.937869	0	-6.074999	0	-2.84505	0	1.695676	0	-3.607838	0	-3.968205	0	-0.6632597	0	-5.749159	0	-5.795841	0	-5.206328	0	-0.937869	0	1.695676	0	3.313519	0.5229327	1.082098	-0.06060703	0.01810855	-0.1685173	-4.509459	-0.4801506	0.3056664	-0.4769807	0.1570466	-1.16204	-4.779794	0.7118114	-1.701095	-1.334141	1.753698	0.6432689	-1.515444	-3.652622						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910118	4137			122	4137	1	722	107	182	182	-1.053771	0	-6.279628	0	-2.29777	0	1.594782	0	-3.370984	0	-4.126123	0	0.06480558	0	-5.429211	0	-5.77955	0	-5.09973	0	-1.053771	0	1.594782	0	3.59298	0.7938477	1.128284	-0.2140864	-0.2706426	-0.2709413	-5.071304	-0.6672807	0.2524466	-0.6602661	0.04512736	-1.370431	-4.688536	0.8323068	-2.082473	-1.503475	2.028986	0.9014427	-1.52664	-3.736074						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910151	4170			123	4171	1	721	105	184	184	-1.163247	0	-5.412397	0	-1.474494	0	1.293553	0	-4.065829	0	-3.854019	0	-0.5237248	0	-5.446591	0	-5.853071	0	-5.667943	0	-1.163247	0	1.293553	0	3.268786	0.7521682	0.9204565	-0.3258857	-0.4383504	-0.2843392	-4.934011	-0.648166	0.1496909	-1.002062	-0.4190645	-1.78635	-4.748617	0.7586507	-2.036061	-2.113487	2.925532	1.80621	-1.90334	-3.505283						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910185	4204			124	4204	1	720	104	186	186	-1.833387	0	-5.157331	0	-0.6920922	0	1.039906	0	-4.560196	0	-3.740384	0	-0.6950169	0	-5.781319	0	-6.304543	0	-6.581847	0	-1.833387	0	1.039906	0	3.572708	0.9918319	0.9966633	-0.3303798	-0.5174864	-0.3277731	-5.001355	-0.6150501	0.04425634	-1.268187	-0.4782408	-1.88786	-4.606338	0.5271779	-2.10432	-2.402808	3.332366	2.367957	-2.250097	-3.171328						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910218	4237			125	4238	1	721	104	186	186	-1.866103	0	-4.897063	0	-0.1107789	0	0.7871098	0	-5.187657	0	-3.815151	0	-1.514581	0	-6.323408	0	-6.610706	0	-7.453705	0	-1.866103	0	0.7871098	0	3.42056	1.078704	0.820466	-0.1862497	-0.5980924	-0.3973535	-4.842812	-0.6763862	-0.001759949	-1.564102	-0.5003573	-2.115121	-5.004351	0.4378183	-2.240712	-2.700059	3.805386	2.8276	-2.458502	-2.900061						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910251	4270			126	4271	1	721	104	185	185	-1.765144	0	-4.911237	0	-0.2467484	0	0.849656	0	-5.15464	0	-3.82345	0	-1.619964	0	-6.29723	0	-6.533815	0	-7.365092	0	-1.765144	0	0.849656	0	3.326869	0.963453	0.7903435	-0.208774	-0.6174866	-0.3818628	-4.761147	-0.7502679	-0.01959193	-1.490739	-0.5623243	-2.058117	-5.0216	0.5056007	-2.197903	-2.713438	3.788393	2.818182	-2.330736	-3.008819						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910285	4304			127	4304	1	721	104	186	186	-1.651621	0	-5.012167	0	-0.6663028	0	1.101562	0	-4.499973	0	-3.615375	0	-0.8429799	0	-5.633081	0	-6.169587	0	-6.283264	0	-1.651621	0	1.101562	0	3.378841	0.9556576	0.8701558	-0.2097732	-0.4608958	-0.3212432	-4.968189	-0.4789073	0.07121984	-1.294026	-0.5163358	-2.006675	-4.736625	0.5620869	-2.162887	-2.479058	3.279349	2.250847	-2.317222	-3.152456						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910318	4337			128	4338	1	723	105	183	183	-1.66594	0	-5.244913	0	-1.146736	0	1.542373	0	-4.628409	0	-3.582656	0	-0.8127502	0	-5.788521	0	-6.243863	0	-6.055086	0	-1.66594	0	1.542373	0	3.367181	0.8951268	0.8757547	-0.2050661	-0.539781	-0.3103976	-5.006176	-0.4555196	-0.004893558	-1.250163	-0.3753552	-1.923409	-4.988196	0.7830662	-2.114643	-2.394023	3.255656	1.996947	-2.250475	-3.43056						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910352	4371			129	4371	1	721	104	186	186	-1.394501	0	-4.74952	0	-0.5447875	0	0.9773581	0	-2.775678	0	-2.81729	0	0.514008	0	-4.053749	0	-4.939483	0	-4.110876	0	-1.394501	0	0.9773581	0	3.485645	0.9750503	1.053479	-0.2269095	-0.1264429	-0.1850373	-4.573384	-0.3084631	0.1757087	-0.7878651	0.07011234	-1.467387	-3.046717	0.2044826	-1.8326	-1.729903	2.084496	1.463058	-1.598987	-3.185075						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910385	4404			130	4404	1	721	103	186	186	-2.469381	0	-4.487731	0	-0.46728	0	0.8786026	0	-1.881098	0	-3.188397	0	0.5010551	0	-3.501855	0	-4.210241	0	-3.859257	0	-2.469381	0	0.8786026	0	3.49633	0.8503969	1.095386	0.2934137	-0.1377977	-0.2617999	-4.56345	-0.8960725	-0.2548689	-0.434711	0.24806	-0.8269225	-1.485833	-0.3704075	-1.295168	-0.8963666	0.8348944	1.014805	-1.134358	-2.655134						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910418	4437			131	4438	1	721	102	188	188	-2.584887	0	-4.457251	0	-0.9152762	0	0.5218976	0	-1.295815	0	-3.269189	0	1.797789	0	-2.304743	0	-3.400192	0	-2.368459	0	-2.584887	0	1.797789	0	3.47795	0.7822655	1.176647	-0.1624348	-0.5453441	-0.419282	-4.348261	-1.345141	-0.3289582	0.1196699	0.2852939	-0.5295438	-0.5980377	-0.661693	-0.9073091	-0.2063983	0.1342071	0.6480542	-0.3083237	-2.991999						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910452	4471			132	4471	1	724	103	184	184	-3.007442	0	-4.757728	0	-1.41748	0	0.2819542	0	-1.108997	0	-4.181203	0	2.391424	0	-2.120312	0	-3.285423	0	-1.962505	0	-3.007442	0	2.391424	0	3.550957	0.6165653	1.180762	-0.273362	-0.958339	-0.4590085	-4.712767	-2.300044	-0.6431224	0.1689994	0.4237411	-0.2775232	-0.05037888	-0.6645245	-0.7821347	-0.09957505	-0.3824925	0.5448434	-0.3097076	-3.375195						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910485	4504			133	4504	1	722	103	186	186	-2.812386	0	-4.699593	0	-0.9828975	0	0.3813269	0	-1.213622	0	-3.872809	0	2.148352	0	-2.134767	0	-3.368575	0	-2.079825	0	-2.812386	0	2.148352	0	3.601707	0.7301099	1.264886	-0.1839791	-0.7192967	-0.333739	-4.531088	-2.029386	-0.5041617	0.1913465	0.4011947	-0.3392093	-0.04784335	-0.7231168	-0.8285899	-0.1648371	-0.1313961	0.7056106	-0.2639315	-3.139213						
