#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:37.362 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140361	2999			88	3000	1	439	23	384	384	-1.623275	0	-4.761894	0	0.08968902	0	-0.5995782	0	-0.8367797	0	-2.124167	0	0.6066732	0	-2.38485	0	-3.995529	0	0.3027811	0	-1.623275	0	0.6066732	0	2.900099	2.037336	-0.3600284	-0.2632202	-1.209865	-1.199319	-4.602032	-1.39939	-0.2627433	-0.7757494	-1.217892	-1.170158	-1.014862	0.2691382	-1.633873	-1.249112	-0.1376861	-0.9106839	-1.78229	0.02715619						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140395	3033			89	3033	1	437	22	389	389	-1.59343	0	-4.91109	0	-0.3435283	0	-0.6207576	0	-1.013846	0	-2.265169	0	0.5686311	0	-2.319372	0	-4.05944	0	0.1797762	0	-1.59343	0	0.5686311	0	3.009605	1.927831	-0.2464847	-0.3788297	-1.075713	-0.9920098	-4.816347	-1.425523	-0.234385	-0.7668899	-1.360614	-1.460756	-1.20609	0.2861878	-1.674053	-1.133152	-0.2566944	-1.116125	-2.004518	-0.01320968						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140428	3066			90	3067	1	438	24	385	385	-1.562993	0	-4.858241	0	0.02566594	0	-0.6063192	0	-0.7582222	0	-2.193097	0	0.571578	0	-2.443082	0	-4.037486	0	0.2600111	0	-1.562993	0	0.571578	0	2.903663	1.982746	-0.3455621	-0.3335838	-1.227391	-1.227362	-4.649569	-1.410146	-0.2201312	-0.7058322	-1.2527	-1.177439	-1.001092	0.3089366	-1.6167	-1.1797	-0.1404966	-0.9220375	-1.725038	-0.07376494						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140461	3099			91	3100	1	438	23	386	386	-1.70486	0	-5.067439	0	-0.08416379	0	-0.6406849	0	-0.9050905	0	-2.313887	0	0.5658973	0	-2.465541	0	-4.201581	0	0.2137997	0	-1.70486	0	0.5658973	0	2.944538	1.963461	-0.3091704	-0.3935202	-1.270818	-1.232862	-4.788635	-1.430247	-0.2458067	-0.6909192	-1.340997	-1.233715	-1.013072	0.3032019	-1.668496	-1.170321	-0.1769309	-0.9631709	-1.778254	-0.09718181						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140495	3133			92	3133	1	439	25	383	383	-1.336903	0	-4.709038	0	0.09945937	0	-0.6102923	0	-0.6888197	0	-2.068773	0	0.3986814	0	-2.33691	0	-3.885587	0	0.4471096	0	-1.336903	0	0.3986814	0	2.721861	2.015292	-0.4623674	-0.2052255	-1.219527	-1.230932	-4.49681	-1.334028	-0.2102798	-0.7675755	-1.266426	-1.221228	-1.169338	0.257069	-1.626978	-1.28752	-0.2195387	-0.9822766	-1.763716	0.02087399						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140528	3166			93	3167	1	438	24	386	386	-1.397815	0	-4.740698	0	-0.1524369	0	-0.596628	0	-0.7367876	0	-2.123808	0	0.5036924	0	-2.33788	0	-3.905549	0	0.2889122	0	-1.397815	0	0.5036924	0	2.864449	1.957305	-0.3712194	-0.3042234	-1.178562	-1.138992	-4.594262	-1.398348	-0.2218504	-0.7661737	-1.285968	-1.301723	-1.198088	0.3127256	-1.623993	-1.180995	-0.2608781	-1.071567	-1.776192	-0.03915122						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140562	3200			94	3200	1	437	24	388	388	-1.358033	0	-4.947867	0	-0.4264055	0	-0.5368612	0	-0.8702042	0	-2.280258	0	0.4460802	0	-2.329726	0	-4.016124	0	0.3648313	0	-1.358033	0	0.4460802	0	2.905247	1.910847	-0.3506127	-0.2923172	-1.201999	-1.085628	-4.865446	-1.381872	-0.2013737	-0.7246006	-1.331373	-1.482184	-1.292756	0.363397	-1.603684	-1.089112	-0.3491499	-1.251182	-1.917268	-0.1927326						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140595	3233			95	3233	1	437	24	389	389	-1.381038	0	-4.827046	0	-0.5709345	0	-0.3880138	0	-0.8805512	0	-2.334588	0	0.4086847	0	-2.235728	0	-3.893083	0	0.3825771	0	-1.381038	0	0.4086847	0	2.902554	1.872118	-0.3755879	-0.2809395	-1.173683	-0.9971417	-4.868488	-1.323895	-0.2246959	-0.7048745	-1.134222	-1.505532	-1.315984	0.4359955	-1.459048	-0.9701913	-0.3918854	-1.333659	-1.952433	-0.2572861						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140628	3266			96	3267	1	437	24	388	388	-1.404493	0	-4.963673	0	-0.5295935	0	-0.4858896	0	-0.8756987	0	-2.359897	0	0.432887	0	-2.300436	0	-4.008706	0	0.3869232	0	-1.404493	0	0.432887	0	2.88807	1.88387	-0.3748147	-0.3042027	-1.235397	-1.086258	-4.910209	-1.379742	-0.2124222	-0.6831675	-1.239669	-1.473043	-1.276209	0.3803804	-1.527094	-1.004573	-0.4199044	-1.302956	-1.896431	-0.3026284						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140661	3299			97	3300	1	438	25	386	386	-1.442017	0	-4.758129	0	-0.3656818	0	-0.591928	0	-0.6244912	0	-2.299314	0	0.5166598	0	-2.305193	0	-3.848682	0	0.4244869	0	-1.442017	0	0.5166598	0	2.770636	1.851132	-0.3766676	-0.2948755	-1.318565	-1.208247	-4.666927	-1.365435	-0.2032799	-0.6662832	-1.204057	-1.258808	-1.040385	0.3976963	-1.465633	-0.9304267	-0.4020844	-1.229355	-1.761513	-0.2370681						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140695	3333			98	3333	1	439	28	381	381	-1.221856	0	-4.712023	0	-0.01903293	0	-0.3844628	0	-0.5794656	0	-2.162315	0	0.2851021	0	-2.251499	0	-3.81347	0	0.6835193	0	-1.221856	0	0.2851021	0	2.647898	2.016224	-0.5435612	-0.09165251	-1.27707	-1.183621	-4.502646	-1.313306	-0.2387489	-0.7816145	-1.251319	-1.320235	-1.276452	0.3599539	-1.597988	-1.287479	-0.301666	-1.125613	-1.770014	-0.07625706						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140728	3366			99	3367	1	437	27	386	386	-1.231494	0	-4.782564	0	-0.464759	0	-0.4233052	0	-0.6037987	0	-2.360084	0	0.3500634	0	-2.209705	0	-3.789333	0	0.6205876	0	-1.231494	0	0.3500634	0	2.705417	1.884569	-0.4741152	-0.2343338	-1.302675	-1.152507	-4.828047	-1.354651	-0.191279	-0.6518831	-1.156448	-1.407926	-1.224742	0.4113279	-1.456525	-0.9210877	-0.5063485	-1.352501	-1.821892	-0.3650835						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140761	3399			100	3400	1	437	28	382	382	-1.202524	0	-4.8339	0	-0.336363	0	-0.3506321	0	-0.5659198	0	-2.386791	0	0.2998077	0	-2.243406	0	-3.806641	0	0.7009871	0	-1.202524	0	0.2998077	0	2.682976	1.966323	-0.5625875	-0.1362067	-1.331056	-1.191665	-4.715734	-1.372539	-0.1975873	-0.6890976	-1.196146	-1.382101	-1.373067	0.4060137	-1.513483	-1.062246	-0.5182071	-1.338417	-1.79565	-0.236598						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140795	3433			101	3433	1	437	29	381	381	-1.182982	0	-4.745006	0	-0.2935927	0	-0.3021614	0	-0.5469494	0	-2.333749	0	0.2293791	0	-2.221307	0	-3.723928	0	0.7503424	0	-1.182982	0	0.2293791	0	2.581616	1.99451	-0.6268015	-0.08877409	-1.30713	-1.163691	-4.631155	-1.358934	-0.2058136	-0.6883908	-1.160116	-1.337651	-1.385225	0.4097566	-1.493243	-1.093934	-0.5946019	-1.385459	-1.824137	-0.2425517						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140828	3466			102	3467	1	437	29	381	381	-1.206176	0	-4.741034	0	-0.2839477	0	-0.3041732	0	-0.5626501	0	-2.330794	0	0.2365138	0	-2.226529	0	-3.740938	0	0.7549784	0	-1.206176	0	0.2365138	0	2.575578	1.989334	-0.6237779	-0.09021892	-1.31457	-1.163938	-4.635905	-1.352878	-0.2040043	-0.685753	-1.141602	-1.33674	-1.349866	0.4029031	-1.485844	-1.077365	-0.6024708	-1.388869	-1.846923	-0.255735						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140861	3499			103	3500	1	435	29	382	382	-0.8253264	0	-4.743264	0	-0.3970553	0	-0.241777	0	-0.3496204	0	-2.343352	0	0.266964	0	-2.195169	0	-3.569623	0	0.6946527	0	-0.8253264	0	0.266964	0	2.618593	1.942976	-0.5960674	-0.1482694	-1.251202	-1.127095	-4.567501	-1.352412	-0.08693999	-0.5209461	-1.105145	-1.311642	-1.353203	0.4889432	-1.322632	-0.9032591	-0.6098292	-1.398495	-1.627342	-0.2178164						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140895	3533			104	3533	1	434	27	385	385	-0.6667369	0	-4.778229	0	-0.6160094	0	-0.1505594	0	-0.4196271	0	-2.317731	0	0.139146	0	-2.154396	0	-3.565399	0	0.5611791	0	-0.6667369	0	0.139146	0	2.736562	1.909016	-0.5176091	-0.2277368	-1.188119	-1.048331	-4.707667	-1.314132	-0.07136657	-0.4769534	-1.137255	-1.534827	-1.55167	0.5297086	-1.295005	-0.8560585	-0.5138623	-1.439423	-1.614137	-0.3376998						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140928	3566			105	3567	1	434	29	379	379	-0.4775	0	-4.842026	0	-0.278101	0	-0.03816526	0	-0.3022964	0	-2.295573	0	0.01273751	0	-2.283442	0	-3.605596	0	0.6651497	0	-0.4775	0	0.01273751	0	2.559386	1.997735	-0.6612887	-0.06266711	-1.171807	-1.05588	-4.469099	-1.337314	-0.07495382	-0.5629323	-1.277527	-1.421196	-1.649158	0.5777475	-1.42147	-1.104902	-0.5012333	-1.356389	-1.605114	-0.2201439						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140962	3600			106	3600	1	432	27	382	382	-0.633537	0	-4.985728	0	-0.386074	0	-0.1033148	0	-0.4050709	0	-2.469319	0	0.01541793	0	-2.27744	0	-3.72305	0	0.6353199	0	-0.633537	0	0.01541793	0	2.671024	1.987371	-0.6350787	-0.1273673	-1.252777	-1.085008	-4.701011	-1.411124	-0.09825412	-0.5405216	-1.326782	-1.514378	-1.671046	0.5460541	-1.441053	-1.051446	-0.4965563	-1.358667	-1.642951	-0.2954696						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140995	3633			107	3633	1	431	27	382	382	-0.5534354	0	-4.866127	0	-0.4059324	0	-0.08398335	0	-0.250033	0	-2.41044	0	0.1281185	0	-2.251603	0	-3.559185	0	0.6088133	0	-0.5534354	0	0.1281185	0	2.716917	1.982238	-0.6051859	-0.1256894	-1.209251	-1.076003	-4.55095	-1.376743	-0.06113122	-0.4553289	-1.209409	-1.405529	-1.584769	0.523854	-1.343438	-0.9041848	-0.5533112	-1.378042	-1.507267	-0.2587095						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141028	3666			108	3667	1	430	27	383	383	-0.4964145	0	-4.884139	0	-0.4513651	0	-0.0902636	0	-0.3129573	0	-2.383936	0	0.0529483	0	-2.241897	0	-3.589396	0	0.5945928	0	-0.4964145	0	0.0529483	0	2.701661	1.972474	-0.5943708	-0.1349718	-1.187415	-1.059601	-4.603655	-1.354388	-0.0571945	-0.4687126	-1.249711	-1.485262	-1.633417	0.5346282	-1.364427	-0.9402023	-0.5207365	-1.39006	-1.535785	-0.2970364						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141061	3699			109	3700	1	430	26	384	384	-0.6144063	0	-4.918157	0	-0.4778239	0	-0.08616191	0	-0.2575639	0	-2.521243	0	0.1149058	0	-2.254436	0	-3.577611	0	0.6175681	0	-0.6144063	0	0.1149058	0	2.69594	1.93826	-0.5977099	-0.1517166	-1.259019	-1.098627	-4.712597	-1.414671	-0.0558766	-0.4320905	-1.188216	-1.420931	-1.546902	0.5674307	-1.306324	-0.8293074	-0.550153	-1.374372	-1.476855	-0.2759169						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141095	3733			110	3733	1	431	26	381	381	-0.7780471	0	-4.767824	0	-0.06933468	0	-0.03364321	0	-0.2520817	0	-2.358029	0	0.1890386	0	-2.382119	0	-3.589923	0	0.4737481	0	-0.7780471	0	0.1890386	0	2.689715	2.032151	-0.5967593	-0.0962707	-1.178095	-1.091263	-4.450458	-1.424021	-0.05858923	-0.5048625	-1.049083	-1.184299	-1.272548	0.5079396	-1.28927	-0.9087047	-0.430639	-1.163667	-1.424812	-0.0204324						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141128	3766			111	3767	1	430	25	382	382	-1.12654	0	-4.741367	0	0.1722749	0	-0.01873193	0	-0.3705778	0	-2.361811	0	0.1992641	0	-2.466229	0	-3.651056	0	0.3180279	0	-1.12654	0	0.1992641	0	2.69225	2.037391	-0.5517389	-0.1468972	-1.171007	-1.099841	-4.57635	-1.525573	-0.1059826	-0.5779064	-0.9881094	-1.18168	-0.9980456	0.4822602	-1.306076	-0.913705	-0.3210855	-1.024348	-1.467244	0.1950634						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141161	3799			112	3800	1	430	25	383	383	-1.376358	0	-4.793329	0	0.1237275	0	0.1852502	0	-0.4365792	0	-2.575222	0	0.2782073	0	-2.602917	0	-3.685906	0	0.04483903	0	-1.376358	0	0.2782073	0	2.742003	2.024819	-0.5293848	-0.1449482	-1.282673	-1.128754	-4.799066	-1.692034	-0.1228121	-0.5649073	-0.9099197	-1.127551	-1.103812	0.6120884	-1.220748	-0.8047715	-0.2869336	-0.9455199	-1.299136	0.1507664						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141195	3833			113	3833	1	430	24	384	384	-1.198299	0	-4.747659	0	-0.3856558	0	0.06008154	0	-0.1399085	0	-2.772487	0	0.7155157	0	-2.52269	0	-3.38625	0	0.05732342	0	-1.198299	0	0.7155157	0	2.721821	1.90043	-0.4534242	-0.157657	-1.302026	-1.180153	-4.675651	-1.894488	-0.081434	-0.3313677	-0.8012783	-0.7754981	-1.020958	0.6227834	-1.128816	-0.430874	-0.734697	-1.203787	-0.8932841	0.07994529						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141228	3866			114	3867	1	430	25	383	383	-1.197744	0	-4.743133	0	-0.3474292	0	0.1014463	0	-0.1567218	0	-2.757976	0	0.6756228	0	-2.545756	0	-3.402447	0	0.06021889	0	-1.197744	0	0.6756228	0	2.710071	1.926736	-0.4686095	-0.1350349	-1.289445	-1.168138	-4.652113	-1.895071	-0.08219768	-0.3648225	-0.7947865	-0.7953108	-1.012698	0.6350634	-1.138832	-0.4780785	-0.7044352	-1.190228	-0.9154438	0.08884534						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141261	3899			115	3900	1	432	26	380	380	-1.19594	0	-4.694103	0	-0.4296326	0	0.1673736	0	-0.1342924	0	-2.837962	0	0.6236883	0	-2.633783	0	-3.343384	0	0.01648413	0	-1.19594	0	0.6236883	0	2.671142	1.939082	-0.5140396	-0.06283546	-1.275552	-1.127911	-4.578977	-1.992068	-0.08682974	-0.3566026	-0.7441281	-0.7369551	-1.057208	0.6517617	-1.105556	-0.515985	-0.8231269	-1.250467	-0.9000221	-0.05271645						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141295	3933			116	3933	1	433	26	379	379	-1.337848	0	-4.772272	0	-0.5191892	0	0.3471332	0	-0.1907928	0	-2.967358	0	0.5281713	0	-2.744445	0	-3.394968	0	-0.07783478	0	-1.337848	0	0.5281713	0	2.664241	1.942817	-0.5346321	-0.05618481	-1.381971	-1.155804	-4.636767	-2.121851	-0.1597869	-0.3907011	-0.7276592	-0.7265482	-1.00203	0.8018441	-1.081859	-0.517028	-0.8185719	-1.254175	-0.8637387	0.01339996						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141328	3966			117	3967	1	433	25	380	380	-1.346275	0	-4.822662	0	-0.5131803	0	0.4014484	0	-0.2305216	0	-2.99502	0	0.582791	0	-2.78679	0	-3.494754	0	-0.1246256	0	-1.346275	0	0.582791	0	2.73985	1.990685	-0.4837742	-0.04238795	-1.373874	-1.173868	-4.657064	-2.064584	-0.1315834	-0.3936203	-0.6992533	-0.7381127	-1.008343	0.7971449	-1.095514	-0.4861357	-0.7703521	-1.23877	-0.9131889	-0.08395893						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141362	4000			118	4000	1	433	25	380	380	-1.169828	0	-4.948145	0	-0.2439429	0	0.3491766	0	-0.2672462	0	-2.788939	0	0.5428578	0	-2.940172	0	-3.776358	0	-0.2080017	0	-1.169828	0	0.5428578	0	2.834151	2.131982	-0.4409494	0.006410978	-1.199408	-1.081897	-4.473198	-1.909924	-0.01610503	-0.4439719	-0.6850022	-0.7859966	-0.9596832	0.7495694	-1.053775	-0.6437638	-0.6125186	-1.157828	-1.166747	0.08553072						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141395	4033			119	4033	1	434	25	377	377	-0.8315708	0	-5.036653	0	0.3109927	0	0.1133441	0	-0.1962742	0	-2.570378	0	0.3521195	0	-3.191603	0	-4.027355	0	-0.3188814	0	-0.8315708	0	0.3521195	0	2.951742	2.318362	-0.4079013	0.03090072	-1.062923	-1.116258	-4.0139	-1.787174	0.06178571	-0.4979177	-0.705143	-0.7912582	-0.9163349	0.4827612	-1.172793	-0.89308	-0.370452	-0.9150374	-1.314129	0.3635212						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141428	4066			120	4067	1	434	25	377	377	-0.8563815	0	-5.045213	0	0.3046407	0	0.1294807	0	-0.1927984	0	-2.597592	0	0.3648123	0	-3.206408	0	-4.032233	0	-0.320706	0	-0.8563815	0	0.3648123	0	2.964472	2.327584	-0.4053806	0.02691304	-1.082821	-1.12409	-4.028522	-1.816602	0.05646745	-0.4894106	-0.6958569	-0.7786589	-0.8861638	0.4816672	-1.160391	-0.8790819	-0.3839137	-0.9188973	-1.293207	0.3645581						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141461	4099			121	4100	1	433	25	376	376	-0.3202315	0	-5.120808	0	0.1925164	0	0.4087196	0	-0.1950462	0	-2.374224	0	0.3528782	0	-3.307984	0	-4.097132	0	-0.4619353	0	-0.3202315	0	0.4087196	0	3.092305	2.412804	-0.3720892	0.09104464	-0.9571007	-1.078161	-4.10781	-1.502419	0.1354513	-0.5446779	-0.7854305	-0.8424755	-1.324293	0.7348034	-1.317302	-1.032121	-0.162863	-0.9941508	-1.291216	0.5274682						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141495	4133			122	4133	1	429	22	381	381	-0.4115005	0	-5.277382	0	-0.03273368	0	0.6296016	0	-0.6998833	0	-2.225133	0	-0.1514678	0	-3.610183	0	-4.472094	0	-0.7581984	0	-0.4115005	0	0.6296016	0	3.105305	2.379769	-0.3168744	0.08468658	-1.023542	-1.139399	-4.154276	-1.275727	0.1452628	-0.632107	-0.8666736	-1.052976	-1.764659	0.9668908	-1.467829	-1.267894	0.2091069	-0.9493306	-1.388124	0.3391356						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141528	4166			123	4167	1	428	21	383	383	-0.627789	0	-5.118261	0	0.06806516	0	0.4404315	0	-0.297303	0	-2.276847	0	0.278602	0	-3.208884	0	-4.183446	0	-0.3625101	0	-0.627789	0	0.4404315	0	3.068326	2.359483	-0.3117819	0.1095799	-0.9833747	-1.103055	-4.216686	-1.389377	0.06522952	-0.6175699	-0.839465	-0.9781118	-1.349259	0.8447165	-1.378826	-1.075426	-0.0129663	-0.9483854	-1.461014	0.4100702						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141561	4199			124	4200	1	428	22	381	381	-0.9626136	0	-5.079892	0	-0.3103786	0	0.5792586	0	-0.1754143	0	-2.775433	0	0.6454196	0	-3.104418	0	-3.744539	0	-0.4757508	0	-0.9626136	0	0.6454196	0	3.021385	2.191571	-0.382604	0.03200743	-1.254169	-1.209499	-4.548021	-1.73947	-0.03630781	-0.3847577	-0.692556	-0.6926164	-1.30554	0.8283448	-1.102712	-0.5309052	-0.5002958	-1.142875	-0.9335709	0.2316823						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141595	4233			125	4233	1	427	20	382	382	-0.9766286	0	-4.965592	0	-0.5135177	0	0.5109816	0	-0.04425988	0	-2.841131	0	0.7748157	0	-2.940386	0	-3.523415	0	-0.3222001	0	-0.9766286	0	0.7748157	0	2.963231	2.109869	-0.3650876	-0.006790387	-1.315301	-1.26567	-4.553976	-1.767264	-0.02876978	-0.2475094	-0.6969316	-0.6142558	-1.288024	0.7823476	-1.104336	-0.3783473	-0.7268333	-1.276286	-0.7681534	0.1365456						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141628	4266			126	4267	1	427	20	382	382	-0.9219814	0	-4.925587	0	-0.5069657	0	0.5203817	0	-0.02101134	0	-2.778289	0	0.7886535	0	-2.899495	0	-3.478804	0	-0.2540073	0	-0.9219814	0	0.7886535	0	2.955885	2.119029	-0.3688857	0.008969753	-1.265411	-1.239244	-4.532218	-1.717929	-0.02760163	-0.2462072	-0.668217	-0.6089069	-1.324112	0.7631868	-1.099575	-0.3885506	-0.7513555	-1.308419	-0.8002887	0.09993262						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141661	4299			127	4300	1	425	20	384	384	-1.053915	0	-4.81523	0	-0.3784628	0	0.3879577	0	-0.1388854	0	-2.564893	0	0.924933	0	-2.616675	0	-3.490096	0	0.1151713	0	-1.053915	0	0.924933	0	2.932053	2.131491	-0.39912	-0.01328644	-1.153148	-1.154083	-4.538111	-1.527118	-0.1097479	-0.3887632	-0.5847624	-0.7496268	-1.32019	0.6169421	-1.199035	-0.5049275	-0.7678142	-1.339245	-1.11971	0.08809475						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141695	4333			128	4333	1	427	21	382	382	-2.037398	0	-4.797224	0	0.08292051	0	-0.1272708	0	-0.7555645	0	-2.355092	0	1.032117	0	-2.768638	0	-4.109217	0	0.1295668	0	-2.037398	0	1.032117	0	2.940687	2.218003	-0.3197775	-0.02131592	-1.209315	-1.213103	-4.323027	-1.463941	-0.2346762	-0.7130919	-0.404369	-0.6472185	-0.6210248	0.2658248	-1.292689	-0.8397111	-0.6486804	-1.161531	-1.826136	0.1895317						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141728	4366			129	4367	1	425	21	385	385	-1.937029	0	-4.709224	0	0.8021224	0	-0.3563874	0	-0.8991758	0	-1.93061	0	0.4594856	0	-3.210444	0	-4.255613	0	-0.4521195	0	-1.937029	0	0.4594856	0	3.151673	2.442902	-0.3255517	-0.0688251	-1.118103	-1.174371	-4.008578	-1.31632	-0.2776752	-0.9308423	-0.5165659	-0.7027859	-0.7309645	0.1507583	-1.462067	-1.281937	0.04606507	-0.637478	-1.886031	0.604187						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141762	4400			130	4400	1	424	22	383	383	-1.73306	0	-4.851312	0	1.342457	0	-0.2346147	0	-1.522644	0	-2.042331	0	-0.413147	0	-3.748137	0	-4.678703	0	-1.334049	0	-1.73306	0	-0.2346147	0	3.277871	2.573128	-0.3723351	0.04511472	-1.434711	-1.308883	-3.966485	-1.172235	-0.334679	-0.9054778	-0.5368093	-0.9461531	-1.353688	0.2066829	-1.468774	-1.541088	0.5237219	-0.3140629	-1.762686	0.8295897						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141795	4433			131	4433	1	424	23	384	384	-1.741508	0	-4.7668	0	1.110035	0	0.06230468	0	-1.767973	0	-1.859172	0	-0.8368885	0	-3.903061	0	-4.864655	0	-1.596288	0	-1.741508	0	0.06230468	0	3.247883	2.542222	-0.348938	0.0268576	-1.405383	-1.217611	-4.039518	-1.029916	-0.3308679	-0.9550708	-0.5483577	-1.094341	-1.638034	0.3146821	-1.366201	-1.731316	0.6836866	-0.3339499	-1.811303	0.6961941						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141828	4466			132	4467	1	424	23	383	383	-1.731035	0	-4.829941	0	1.152902	0	0.07156094	0	-1.760475	0	-1.925141	0	-0.8427654	0	-3.95171	0	-4.898607	0	-1.621593	0	-1.731035	0	0.07156094	0	3.287007	2.565061	-0.352146	0.03683327	-1.430824	-1.243907	-4.040005	-1.064857	-0.3272456	-0.9332299	-0.5613105	-1.089107	-1.641851	0.3078982	-1.366346	-1.718859	0.6798352	-0.332143	-1.795975	0.7051144						
