#Study : OMG_test
#Date : 20180429 15:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:53.775 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057415	3640			89	3640	1	487	217	271	271	0.5726067	0	-3.31284	0	-0.09147488	0	-1.292777	0	-0.08673327	0	-2.119475	0	-2.817261	0	-2.713816	0	-2.201171	0	0.4061454	0	0.5726067	0	-0.08673327	0	-0.4146499	-0.04377788	-1.205231	-0.5843538	-1.306256	-1.091304	-3.531725	-1.407321	-0.06705389	-0.07581721	-2.727246	-1.657981	-1.7076	-0.3395017	-1.161464	-1.65208	0.08137542	0.3552286	-1.499344	-2.930147						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057455	3680			90	3680	1	484	218	272	272	0.663489	0	-3.58759	0	0.01829391	0	-1.414138	0	0.07872219	0	-2.7353	0	-2.941175	0	-3.126246	0	-2.302259	0	0.2677351	0	0.663489	0	0.07872219	0	-0.1754182	0.1510706	-1.35883	-0.3461983	-1.639987	-1.164837	-4.149986	-1.756894	-0.03256468	0.187189	-2.849336	-1.663341	-1.599341	-0.5973144	-1.01365	-1.418685	-0.37644	0.1857945	-1.485485	-3.309637						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057495	3720			91	3720	1	481	218	274	274	0.8912741	0	-3.610124	0	-1.905306	0	-1.59507	0	0.5873902	0	-3.665283	0	-2.619572	0	-2.749964	0	-1.527492	0	0.6205397	0	0.8912741	0	0.5873902	0	-0.4751524	-0.407801	-1.472485	-0.458805	-1.851095	-1.372732	-4.694675	-2.278922	0.03607419	0.9054104	-2.668061	-1.453508	-1.488181	-0.95147	-0.2205825	-0.2168848	-1.974595	-0.8661203	-0.7712148	-4.389988						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057535	3760			92	3760	1	479	220	272	272	0.8867354	0	-3.44822	0	-2.405458	0	-1.60203	0	0.7925411	0	-3.815078	0	-2.578866	0	-2.884366	0	-1.349877	0	0.4406646	0	0.8867354	0	0.7925411	0	-0.7463772	-0.6006777	-1.566709	-0.4834166	-1.795353	-1.477621	-4.596193	-2.265934	0.07044939	1.09392	-2.449485	-1.127771	-1.629407	-0.6590505	0.06439085	0.0718288	-2.250483	-0.9776475	-0.3037239	-4.566499						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057575	3800			93	3800	1	475	227	273	273	1.65847	0	-3.408577	0	-1.397384	0	-1.375552	0	0.3842067	0	-3.256733	0	-3.027021	0	-3.433907	0	-1.726372	0	-0.6323367	0	1.65847	0	0.3842067	0	-0.7300077	-0.451627	-1.365378	-0.5330333	-1.585737	-1.313068	-4.112334	-1.824873	0.2368198	0.7600281	-2.381448	-1.022834	-1.690017	-0.268981	-0.2395766	-0.3517339	-1.213541	-0.2276011	-0.2402163	-3.772173						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057615	3840			94	3840	1	474	230	276	276	1.861308	0	-3.460153	0	-1.594675	0	-1.442511	0	0.1483025	0	-3.347229	0	-3.274477	0	-3.68964	0	-1.943841	0	-0.9520577	0	1.861308	0	0.1483025	0	-0.80977	-0.5039437	-1.425486	-0.4727857	-1.50916	-1.272246	-4.388258	-1.768335	0.3561586	0.7252172	-2.362851	-1.132218	-1.679519	-0.3537823	-0.2207322	-0.2722793	-1.135968	-0.1880189	-0.338295	-3.922395						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057655	3880			95	3880	1	473	231	277	277	2.194391	0	-3.655175	0	-2.858522	0	-1.706329	0	0.005808639	0	-3.863626	0	-3.313662	0	-3.677482	0	-1.866423	0	-0.7398358	0	2.194391	0	0.005808639	0	-1.054363	-0.7637945	-1.508187	-0.5459915	-1.403154	-1.338296	-4.715782	-1.849187	0.5226229	0.8861289	-2.510476	-1.346853	-1.853605	-0.5765421	0.0145967	-0.03357406	-1.653588	-0.7324761	-0.4038446	-4.615798						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057695	3920			96	3920	1	473	233	278	278	2.470541	0	-3.798684	0	-3.098891	0	-1.835368	0	-0.2094343	0	-3.929364	0	-3.544613	0	-3.96037	0	-2.051675	0	-1.120597	0	2.470541	0	-0.2094343	0	-1.077863	-0.7827091	-1.532408	-0.509787	-1.211114	-1.206775	-4.549561	-1.738399	0.6578894	0.8748671	-2.484159	-1.37221	-2.006349	-0.5910417	0.04383417	-0.03134878	-1.549939	-0.6867828	-0.4552397	-4.726271						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057735	3960			97	3960	1	473	235	278	278	2.778404	0	-3.897519	0	-3.004546	0	-2.006151	0	-0.7639517	0	-3.610401	0	-3.681596	0	-4.157821	0	-2.327079	0	-1.624145	0	2.778404	0	-0.7639517	0	-0.9874508	-0.6946864	-1.501374	-0.8217171	-0.7221334	-0.8788962	-4.354465	-1.38999	0.8539703	0.5570101	-2.226938	-1.426061	-2.379995	-0.398464	-0.1480126	-0.40172	-0.9445449	-0.4748954	-0.8107882	-4.29313						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057775	4000			98	4000	1	472	240	278	278	3.103604	0	-4.166109	0	-1.753919	0	-1.789735	0	-4.104424	0	-3.504965	0	-5.074097	0	-6.662391	0	-4.878921	0	-4.539167	0	3.103604	0	-1.789735	0	-0.5951924	-0.1426974	-1.384086	-1.04932	0.01688997	-0.185209	-4.382812	-0.5773842	1.359864	-0.7368473	-1.870492	-2.043909	-5.039219	-0.09379094	-1.290208	-2.229612	1.910163	1.299062	-2.410402	-3.680668						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057815	4040			99	4040	1	473	244	277	277	3.17458	0	-4.07126	0	-1.887606	0	-1.698028	0	-4.39044	0	-3.532385	0	-5.018159	0	-6.709228	0	-5.023198	0	-4.675087	0	3.17458	0	-1.698028	0	-0.6012163	-0.1454365	-1.284031	-1.046811	0.1898284	-0.1379098	-4.34653	-0.4955024	1.390859	-0.7440152	-1.835232	-2.052699	-5.409446	-0.0379151	-1.265408	-2.295935	2.056214	1.31092	-2.544217	-3.663806						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057855	4080			100	4080	1	471	246	279	279	3.2686	0	-3.939667	0	-2.122803	0	-1.470791	0	-4.339417	0	-3.179506	0	-4.544608	0	-6.247597	0	-4.698258	0	-4.148365	0	3.2686	0	-1.470791	0	-0.4903191	-0.1472781	-1.253393	-0.8887798	0.4375963	0.003832969	-4.348691	-0.2818787	1.364898	-0.8254812	-1.97425	-2.240102	-5.616483	-0.02077872	-1.154254	-2.363414	1.918126	0.9507668	-2.833022	-3.917002						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057895	4120			101	4120	1	470	248	278	278	3.396538	0	-4.065499	0	-2.798072	0	-1.611613	0	-4.325493	0	-3.313396	0	-4.519683	0	-5.950272	0	-4.419713	0	-4.002962	0	3.396538	0	-1.611613	0	-0.6517842	-0.3148619	-1.298543	-1.005349	0.5008774	-0.02481916	-4.224803	-0.2143031	1.438364	-0.6999506	-1.997815	-2.228546	-5.819805	0.08252086	-1.013655	-2.152171	1.75162	0.6859962	-2.634035	-4.18033						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057935	4160			102	4160	1	470	249	278	278	3.399836	0	-4.013214	0	-3.347667	0	-1.917382	0	-3.93664	0	-3.329235	0	-4.490857	0	-5.506731	0	-4.039281	0	-3.500763	0	3.399836	0	-1.917382	0	-0.8972858	-0.5034317	-1.367449	-0.9631507	0.5338547	0.04557355	-4.092031	-0.3141165	1.487678	-0.577571	-2.082463	-2.173923	-5.482241	0.03454699	-0.9133803	-1.94729	1.391729	0.3996802	-2.580672	-4.409337						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057975	4200			103	4200	1	468	248	278	278	3.346349	0	-4.019733	0	-3.207124	0	-1.90976	0	-3.642558	0	-3.344858	0	-4.334314	0	-5.14202	0	-3.849725	0	-3.015981	0	3.346349	0	-1.90976	0	-0.9544659	-0.5586606	-1.387112	-0.8874518	0.4108389	-0.08967847	-4.050122	-0.2841686	1.439012	-0.6052179	-2.312709	-2.234632	-5.10914	-0.02209297	-0.9098415	-1.946316	1.370629	0.276528	-2.519526	-4.625267						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058015	4240			104	4240	1	469	246	275	275	3.390695	0	-3.997692	0	-3.071722	0	-1.811719	0	-3.969947	0	-3.360602	0	-4.502377	0	-5.571859	0	-4.212142	0	-3.303035	0	3.390695	0	-1.811719	0	-0.915336	-0.4875885	-1.306565	-0.9032786	0.4521642	-0.1322814	-4.096742	-0.244487	1.416258	-0.5687932	-2.03085	-2.156933	-5.506164	-0.006838168	-0.9443488	-2.016947	1.420232	0.3223158	-2.571484	-4.363858						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058055	4280			105	4280	1	470	243	273	273	3.470872	0	-4.192567	0	-3.116601	0	-1.731322	0	-4.397733	0	-3.352084	0	-4.934693	0	-6.209271	0	-4.743547	0	-3.850735	0	3.470872	0	-1.731322	0	-0.9750286	-0.5279225	-1.29137	-0.9780296	0.3984016	-0.1936815	-3.967888	-0.2229239	1.414798	-0.5551759	-1.86564	-1.950716	-5.744239	0.06573753	-0.9405763	-2.040205	1.570513	0.5165184	-2.486103	-4.295672						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058095	4320			106	4320	1	470	236	276	276	3.1695	0	-3.860684	0	-2.152997	0	-1.487643	0	-5.348703	0	-2.989743	0	-5.433109	0	-6.819093	0	-5.305122	0	-4.605609	0	3.1695	0	-1.487643	0	-0.8027427	-0.1857483	-1.332269	-0.8657065	0.08314467	-0.371043	-4.127669	-0.272047	1.348735	-0.8365686	-1.899039	-2.189198	-6.250959	-0.04969072	-1.284649	-2.450436	2.319024	1.074902	-2.470816	-4.075247						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058135	4360			107	4360	1	474	230	271	271	3.086447	0	-4.279064	0	-1.31903	0	-1.726779	0	-6.631413	0	-2.892808	0	-6.846992	0	-7.931724	0	-6.610997	0	-5.951903	0	3.086447	0	-1.726779	0	-0.644611	0.09254134	-1.563865	-0.9683562	0.3011767	-0.2451059	-2.953847	-0.687691	1.436544	-0.9633183	-1.948306	-2.099885	-7.470362	-0.1745225	-1.66559	-3.006573	3.093061	1.829093	-2.816242	-3.448763						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058175	4400			108	4400	1	476	211	271	271	2.948445	0	-4.71163	0	-0.6809031	0	-1.770528	0	-6.110895	0	-2.583357	0	-6.830615	0	-7.861923	0	-6.706448	0	-5.899502	0	2.948445	0	-1.770528	0	-0.4371154	0.2434552	-1.796033	-0.7110641	0.04064995	-0.2587343	-2.437277	-1.012267	1.20055	-1.008324	-2.443359	-2.003299	-7.337085	-0.1962288	-1.773008	-3.226171	3.083818	2.047025	-2.876947	-2.674372						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058215	4440			109	4440	1	480	201	272	272	3.229539	0	-5.123057	0	-1.013781	0	-1.651561	0	-6.247088	0	-2.823985	0	-7.022446	0	-7.868264	0	-6.555574	0	-5.621293	0	3.229539	0	-1.651561	0	-0.2625731	0.2747338	-1.751212	-0.8386357	-0.001545744	-0.2284344	-2.972115	-1.065286	1.205143	-0.8402761	-2.430631	-2.176372	-7.697558	0.01455336	-1.579329	-3.155183	3.050707	1.830398	-2.463033	-2.875493						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058255	4480			110	4480	1	485	193	271	271	3.426652	0	-5.618075	0	-2.041253	0	-2.018432	0	-5.539742	0	-2.917345	0	-6.879401	0	-7.151444	0	-6.05395	0	-4.712527	0	3.426652	0	-2.018432	0	-0.4355192	0.02175734	-1.684326	-1.176753	-0.06691135	-0.1805774	-3.148427	-1.207076	1.185379	-0.6207295	-2.490573	-2.227086	-7.325843	0.2654809	-1.298166	-2.948828	2.801052	1.354112	-2.355463	-2.721915						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058295	4520			111	4520	1	493	194	266	266	3.657475	0	-5.980357	0	-3.736363	0	-2.653422	0	-4.952541	0	-2.937028	0	-6.851881	0	-6.794033	0	-5.484991	0	-4.490994	0	3.657475	0	-2.653422	0	-0.05688069	0.2779077	-1.705476	-1.190784	-0.05969869	-0.06835714	-3.56637	-1.247029	1.239829	-0.3682853	-2.457913	-2.419932	-7.540216	0.5682857	-1.001788	-2.908773	2.146171	0.5064079	-2.30061	-2.915273						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058335	4560			112	4560	1	495	198	270	270	3.550859	0	-5.526833	0	-4.205818	0	-2.545852	0	-2.376918	0	-3.002209	0	-4.990638	0	-4.688933	0	-3.600334	0	-1.780666	0	3.550859	0	-2.376918	0	-0.08346508	0.2071547	-1.710308	-0.7665416	-0.1773723	-0.2479464	-3.905046	-1.27853	1.113616	-0.2332592	-2.689497	-2.600339	-5.437095	0.5058643	-0.7905083	-2.069457	0.6962019	-0.4997762	-2.067914	-3.506386						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058375	4600			113	4600	1	497	219	268	268	3.15773	0	-5.066635	0	-4.127938	0	-1.928458	0	-1.876152	0	-2.814937	0	-4.726887	0	-4.496337	0	-3.434713	0	-1.822043	0	3.15773	0	-1.876152	0	-0.2429129	0.1344745	-1.641621	-0.6900331	0.00172566	-0.1691551	-3.76587	-1.115148	1.17622	0.03506293	-2.344329	-2.237415	-5.043199	0.4954564	-0.7685337	-1.681648	0.251361	-0.7686118	-2.094794	-3.510724						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058415	4640			114	4640	1	492	226	271	271	3.354788	0	-5.145401	0	-3.626931	0	-1.887176	0	-2.749357	0	-2.921342	0	-5.237638	0	-5.389313	0	-4.158614	0	-2.710708	0	3.354788	0	-1.887176	0	-0.3305322	0.1326493	-1.660405	-0.6670035	0.04567654	-0.188418	-3.646597	-0.9597665	1.268727	0.03417024	-1.958083	-1.989948	-5.309916	0.3359891	-0.6995337	-1.661237	0.5834408	-0.3689459	-1.980218	-3.582744						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058455	4680			115	4680	1	487	230	276	276	3.548592	0	-5.432156	0	-3.30407	0	-1.593772	0	-4.375547	0	-3.089351	0	-6.168781	0	-6.853203	0	-5.368714	0	-4.125411	0	3.548592	0	-1.593772	0	-0.2374419	0.2749895	-1.669939	-0.4827909	0.04107878	-0.2642211	-3.763519	-0.673326	1.359616	-0.3114994	-1.815008	-2.08261	-6.4038	0.4710912	-0.8848066	-2.186208	1.487373	0.1627104	-2.011208	-3.684218						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058495	4720			116	4720	1	483	233	279	279	3.387115	0	-5.229081	0	-3.14962	0	-1.654483	0	-4.382985	0	-2.848267	0	-6.077734	0	-6.609065	0	-5.246902	0	-3.91545	0	3.387115	0	-1.654483	0	-0.3178098	0.260393	-1.697412	-0.5410602	-0.03168582	-0.3355282	-3.678165	-0.6784942	1.25316	-0.3966455	-1.934382	-2.107154	-6.355717	0.5536586	-0.9440755	-2.23582	1.576866	0.232806	-1.926346	-3.37122						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058535	4760			117	4760	1	479	237	280	280	3.04841	0	-5.105553	0	-2.734587	0	-1.245936	0	-4.708646	0	-2.584301	0	-6.120882	0	-6.813405	0	-5.496924	0	-4.17679	0	3.04841	0	-1.245936	0	-0.1667597	0.4247231	-1.602053	-0.4649704	-0.1034762	-0.4115544	-3.768089	-0.6440491	1.195253	-0.4828204	-1.897545	-2.176562	-6.606031	0.6099541	-1.001535	-2.380275	1.765348	0.2898191	-1.951307	-3.220309						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058575	4800			118	4800	1	471	252	287	287	3.123829	0	-4.638628	0	-2.98449	0	-1.374086	0	-3.042688	0	-2.473011	0	-4.592422	0	-5.149319	0	-4.206344	0	-2.54297	0	3.123829	0	-1.374086	0	0.03219016	0.6136025	-1.648963	-0.625378	0.3616961	-0.2571333	-4.218282	-0.4367357	1.445588	-0.4132514	-1.904592	-2.479261	-5.406052	0.2122992	-0.8539926	-1.641721	0.7416203	-0.504485	-1.860151	-2.795184						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058615	4840			119	4840	1	471	259	287	287	3.035063	0	-4.588507	0	-2.873507	0	-1.42048	0	-2.731761	0	-2.577244	0	-4.076556	0	-4.77593	0	-4.129207	0	-2.278099	0	3.035063	0	-1.42048	0	0.1821935	0.7240254	-1.468281	-0.6519947	0.4554998	-0.2681099	-4.032346	-0.2781105	1.496185	-0.2909124	-1.838221	-2.292109	-5.122594	0.1381717	-0.8876202	-1.504908	0.5353993	-0.6551235	-1.78959	-2.789384						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058655	4880			120	4880	1	471	261	291	291	3.202292	0	-4.653571	0	-2.48054	0	-1.610888	0	-2.567677	0	-2.415907	0	-4.068441	0	-4.786164	0	-4.20058	0	-2.398487	0	3.202292	0	-1.610888	0	0.2641114	0.8252557	-1.576592	-0.7461848	0.4778602	-0.4038826	-3.714765	-0.2072256	1.538806	-0.2537711	-1.698248	-1.921997	-4.616809	-0.05518566	-0.8419766	-1.17762	0.4075386	-0.5220641	-1.354526	-2.771657						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058695	4920			121	4920	1	478	264	283	283	3.284339	0	-5.152868	0	-2.288522	0	-1.421548	0	-3.42747	0	-3.005548	0	-4.557102	0	-6.148364	0	-5.369542	0	-3.088847	0	3.284339	0	-1.421548	0	0.575957	1.118038	-1.383206	-0.6291782	0.6776332	-0.2685836	-4.347364	-0.2297385	1.751599	-0.3087738	-1.42886	-1.787515	-5.515828	-0.0001358436	-0.9839176	-1.701766	0.5963782	-0.5488054	-2.102617	-3.227406						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058735	4960			122	4960	1	481	264	282	282	3.263052	0	-5.091938	0	-2.365136	0	-1.156514	0	-3.334137	0	-3.112989	0	-4.485139	0	-6.134492	0	-5.18512	0	-3.424545	0	3.263052	0	-1.156514	0	0.7618563	1.24179	-1.371934	-0.5564693	0.7729844	-0.09908209	-4.517269	-0.272834	1.796694	-0.1945148	-1.335145	-1.643863	-5.320377	0.00134292	-0.8387141	-1.489289	0.4295849	-0.5336247	-2.042508	-3.169128						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058775	5000			123	5000	1	478	261	288	288	2.914461	0	-4.710756	0	-2.764301	0	-1.159333	0	-1.669523	0	-3.346773	0	-3.305809	0	-4.893973	0	-3.852935	0	-2.568273	0	2.914461	0	-1.159333	0	0.7859342	1.203099	-1.790561	-0.7144244	0.164954	-0.5533864	-4.85463	-0.837307	1.583488	0.5017932	-1.28911	-1.147364	-3.955134	-0.5623831	-0.300242	-0.1220631	-1.102839	-1.157468	-0.6778647	-3.07167						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058815	5040			124	5040	1	479	261	286	286	2.957806	0	-4.812765	0	-2.873969	0	-1.020074	0	-1.729082	0	-3.552815	0	-3.385636	0	-5.28049	0	-4.079859	0	-3.148856	0	2.957806	0	-1.020074	0	0.8871024	1.245648	-1.740621	-0.6446561	0.2457278	-0.5101917	-5.077119	-0.8176031	1.637805	0.6107761	-1.26961	-1.043843	-4.026819	-0.5670895	-0.1939869	-0.02330665	-1.109642	-1.119615	-0.5993146	-3.291754						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058855	5080			125	5080	1	479	261	285	285	3.109313	0	-4.998311	0	-2.709911	0	-0.9007054	0	-2.063611	0	-3.676836	0	-3.536514	0	-5.714924	0	-4.249393	0	-4.021187	0	3.109313	0	-0.9007054	0	1.082538	1.27053	-1.423522	-0.7241564	0.3522966	-0.422317	-5.055255	-0.7593455	1.709864	0.4990638	-1.46049	-1.196482	-4.333947	-0.4037158	-0.2846787	-0.3319552	-0.644108	-0.7915912	-0.843462	-3.060442						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058895	5120			126	5120	1	478	260	287	287	3.461498	0	-5.211303	0	-2.37554	0	-1.20562	0	-2.520805	0	-3.82359	0	-3.964037	0	-6.056828	0	-4.637927	0	-4.251715	0	3.461498	0	-1.20562	0	1.256219	1.497717	-1.410448	-0.7558525	0.5418202	-0.272973	-5.109423	-0.6679623	1.896192	0.2995492	-1.530455	-1.453127	-4.41539	-0.5449431	-0.5077683	-0.5631831	-0.1525775	-0.5938757	-1.409955	-3.171609						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058935	5160			127	5160	1	477	260	287	287	3.52547	0	-5.439744	0	-2.286458	0	-1.066908	0	-2.847643	0	-3.987082	0	-4.079284	0	-6.218058	0	-5.068073	0	-4.349737	0	3.52547	0	-1.066908	0	1.289213	1.493281	-1.27678	-0.636709	0.6285887	-0.4098389	-5.05646	-0.4759174	1.937987	0.1938382	-1.530335	-1.522672	-4.70901	-0.4294424	-0.624274	-0.7167047	0.0841438	-0.5874721	-1.519003	-3.319095						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092058975	5200			128	5200	1	478	263	286	286	3.334917	0	-4.973492	0	-2.422819	0	-0.9678375	0	-2.572178	0	-3.687924	0	-3.597589	0	-5.630478	0	-4.641932	0	-3.983391	0	3.334917	0	-0.9678375	0	1.331233	1.46196	-1.098351	-0.681141	0.8399453	-0.136058	-4.943742	-0.4324114	1.959125	0.1736162	-1.355708	-1.416634	-4.415215	-0.4048736	-0.5829822	-0.6979781	0.01971518	-0.7274731	-1.54218	-3.103571						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092059015	5240			129	5240	1	478	264	285	285	3.185787	0	-4.862714	0	-2.004329	0	-0.6012842	0	-2.551391	0	-3.433361	0	-3.784384	0	-5.710463	0	-4.553565	0	-4.070625	0	3.185787	0	-0.6012842	0	1.427836	1.537663	-1.016048	-0.5080239	0.6630992	-0.1398724	-4.904975	-0.463401	1.745163	0.1923513	-1.50213	-1.586983	-4.364069	-0.3651927	-0.5732818	-0.7823228	0.03867038	-0.6416332	-1.544942	-2.939492						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092059055	5280			130	5280	1	481	265	285	285	2.978873	0	-4.98006	0	-1.788843	0	-0.6470957	0	-1.987508	0	-3.452197	0	-3.507956	0	-5.59543	0	-4.272012	0	-4.05129	0	2.978873	0	-0.6470957	0	1.555948	1.683456	-1.141209	-0.4327846	0.3981696	-0.2092215	-5.189219	-0.7685747	1.631797	0.4481282	-1.591163	-1.449619	-3.763007	-0.6828854	-0.5067344	-0.3622177	-0.345366	-0.6561903	-1.204339	-2.941055						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092059095	5320			131	5320	1	481	266	286	286	2.915472	0	-4.49115	0	-2.641013	0	-1.05429	0	-1.193638	0	-3.671079	0	-2.871658	0	-4.81037	0	-3.588617	0	-3.519996	0	2.915472	0	-1.05429	0	1.292672	1.381225	-1.412047	-0.6598143	0.2911911	-0.4844954	-4.970297	-1.090071	1.730081	0.9359142	-1.414598	-0.8290142	-3.138679	-1.033226	-0.06407078	0.3678812	-1.299243	-1.178947	-0.8626506	-2.966937						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092059135	5360			132	5360	1	481	266	286	286	3.011833	0	-4.401567	0	-2.756215	0	-1.400546	0	-1.033626	0	-4.024578	0	-2.914189	0	-4.749997	0	-3.289498	0	-3.446039	0	3.011833	0	-1.033626	0	1.156169	1.262134	-1.534775	-0.8147712	0.08709796	-0.6502507	-5.19714	-1.510151	1.815994	1.120176	-1.584906	-0.6347355	-2.953344	-1.304406	0.1254081	0.5369005	-1.722892	-1.336013	-0.7788979	-3.106557						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092059175	5400			133	5400	1	480	258	288	288	2.921209	0	-4.790787	0	-2.477116	0	-1.15405	0	-0.8854357	0	-4.48072	0	-3.103053	0	-5.261973	0	-3.622012	0	-3.6731	0	2.921209	0	-0.8854357	0	1.18692	1.340284	-1.78357	-0.7320914	-0.3362272	-1.149643	-5.613183	-1.664065	1.817887	1.34262	-1.806155	-0.5634807	-2.826824	-1.357206	0.1488371	0.7253515	-1.91244	-1.33287	-0.7051082	-3.007156						
