#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:37.807 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441173	3366			99	3367	1	530	215	222	222	2.180581	0	-4.570002	0	-3.261789	0	-1.363447	0	-2.949255	0	-0.4737194	0	-2.76626	0	-5.374585	0	-5.168898	0	-5.230733	0	2.180581	0	-0.4737194	0	1.449823	1.156222	-0.7536689	-2.375144	0.93378	-0.4312299	-1.171227	0.07645516	1.604996	0.2009501	-0.9663411	-0.1560586	-4.220809	-0.2729216	-0.7581475	-1.308066	0.3947473	-0.4668153	-1.26036	0.9210273						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441206	3399			100	3400	1	530	215	222	222	2.212408	0	-4.605565	0	-3.25767	0	-1.341011	0	-2.942423	0	-0.5071029	0	-2.742969	0	-5.39989	0	-5.192333	0	-5.218488	0	2.212408	0	-0.5071029	0	1.439333	1.149016	-0.7632425	-2.365726	0.9476081	-0.4198107	-1.197353	0.07039546	1.617595	0.1932476	-0.9575055	-0.1422481	-4.249017	-0.269604	-0.7377763	-1.300343	0.3868687	-0.4632433	-1.243351	0.8772132						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441240	3433			101	3433	1	525	211	231	231	2.686301	0	-4.52432	0	-3.457799	0	-1.766294	0	-4.188104	0	-0.7885115	0	-3.062087	0	-5.421508	0	-5.512768	0	-5.439288	0	2.686301	0	-0.7885115	0	1.342633	0.9522539	-0.6215676	-2.355786	1.280502	-0.3071737	-1.220604	0.2882904	1.732841	-0.001342695	-0.4224506	-0.271686	-4.935634	-0.1359383	-0.8117443	-1.599742	0.7667066	-0.3412383	-1.200662	0.8788009						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441273	3466			102	3467	1	526	211	229	229	2.571894	0	-4.565336	0	-3.309049	0	-1.619684	0	-3.553325	0	-0.8635843	0	-2.806073	0	-5.317708	0	-5.316974	0	-5.343561	0	2.571894	0	-0.8635843	0	1.424085	1.022991	-0.6564163	-2.332001	1.119637	-0.3952256	-1.284906	0.1880552	1.62546	0.09648047	-0.5677821	-0.1565506	-4.433705	-0.1508322	-0.8575726	-1.381264	0.5653335	-0.3895067	-1.133345	1.07155						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441306	3499			103	3500	1	518	206	239	239	3.123137	0	-4.664333	0	-3.234338	0	-1.812066	0	-3.407332	0	-1.451018	0	-3.389967	0	-5.958159	0	-5.554083	0	-5.383334	0	3.123137	0	-1.451018	0	1.023695	0.7107233	-0.9801732	-2.114164	0.8267694	-1.05199	-2.03316	0.07113009	1.840684	-0.01405216	-0.7191104	-0.1047374	-4.579503	-0.3803708	-0.5335212	-1.269299	0.1116769	-0.8503555	-0.9059286	0.3640498						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441340	3533			104	3533	1	518	206	239	239	3.150562	0	-4.676801	0	-3.250666	0	-1.81989	0	-3.395172	0	-1.499044	0	-3.398668	0	-5.976248	0	-5.549169	0	-5.428061	0	3.150562	0	-1.499044	0	1.023124	0.7040406	-0.9878129	-2.119277	0.8394905	-1.055888	-2.052983	0.06032449	1.859504	-0.01770878	-0.7352186	-0.1076531	-4.589476	-0.3863726	-0.5318948	-1.257887	0.1107741	-0.84594	-0.9028669	0.356683						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441373	3566			105	3567	1	519	205	235	235	3.439246	0	-5.281609	0	-3.101999	0	-1.575857	0	-3.759722	0	-1.871931	0	-4.154769	0	-7.043288	0	-6.548508	0	-6.24128	0	3.439246	0	-1.575857	0	1.035007	0.8106557	-0.9932883	-1.706681	0.7456058	-1.210005	-2.273186	0.01772652	1.933415	-0.02424599	-0.8448119	-0.1737735	-5.100936	-0.1634397	-0.8573942	-1.552672	0.2234191	-0.8934272	-0.9847816	-0.07887273						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441407	3600			106	3600	1	519	205	235	235	3.418607	0	-5.338387	0	-3.045008	0	-1.48493	0	-3.772539	0	-1.851523	0	-4.170685	0	-7.117475	0	-6.625231	0	-6.287817	0	3.418607	0	-1.48493	0	1.059582	0.8315238	-0.9993329	-1.689477	0.7045183	-1.235631	-2.286474	0.01877592	1.919203	-0.02182502	-0.8688788	-0.1699105	-5.145217	-0.1613554	-0.8821527	-1.569674	0.21382	-0.9105254	-0.9980616	-0.03950863						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441440	3633			107	3633	1	516	204	237	237	3.677943	0	-5.527042	0	-3.362388	0	-1.788624	0	-3.992816	0	-2.073898	0	-4.311998	0	-7.269287	0	-6.764616	0	-6.568062	0	3.677943	0	-1.788624	0	0.9488813	0.733695	-1.084955	-1.931871	0.8160994	-1.21357	-2.269981	-0.03422659	2.043766	-0.1803294	-0.9164001	-0.2035356	-5.305994	-0.2442379	-0.8429857	-1.570645	0.2764971	-0.7889321	-0.9046165	-0.2327353						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441473	3666			108	3667	1	516	204	237	237	3.667396	0	-5.497886	0	-3.461629	0	-1.853057	0	-4.011956	0	-2.080465	0	-4.304455	0	-7.232138	0	-6.726496	0	-6.563487	0	3.667396	0	-1.853057	0	0.9382007	0.7234455	-1.087282	-1.967384	0.8215269	-1.193867	-2.260503	-0.04161679	2.047732	-0.161161	-0.9011917	-0.2016971	-5.339332	-0.2485641	-0.8396281	-1.560896	0.2834768	-0.7773756	-0.9117557	-0.256895						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441506	3699			109	3700	1	515	202	239	239	3.763414	0	-5.613978	0	-3.6552	0	-1.996788	0	-3.912561	0	-2.331155	0	-4.269668	0	-7.314769	0	-6.71243	0	-6.806478	0	3.763414	0	-1.996788	0	0.8481606	0.6439903	-1.195268	-2.062984	0.8552182	-1.250552	-2.39065	-0.07750967	2.178659	-0.2501451	-1.004179	-0.2179051	-5.229182	-0.2981352	-0.8371685	-1.448757	0.1961048	-0.7167125	-0.8292167	-0.3891537						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441540	3733			110	3733	1	517	203	237	237	3.667658	0	-5.43776	0	-3.53018	0	-1.737388	0	-3.986994	0	-2.313283	0	-4.283673	0	-7.318121	0	-6.726903	0	-6.755387	0	3.667658	0	-1.737388	0	0.8864807	0.6848553	-1.144309	-1.790316	0.7597966	-1.255211	-2.409627	-0.06127349	2.031527	-0.204008	-0.9051349	-0.2016329	-5.182975	-0.1749527	-0.9330724	-1.577935	0.3370749	-0.683252	-0.9414314	-0.4924673						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441573	3766			111	3767	1	516	203	237	237	3.667499	0	-5.659973	0	-3.041368	0	-1.485154	0	-3.855398	0	-2.191881	0	-4.470374	0	-7.625522	0	-7.072435	0	-6.772208	0	3.667499	0	-1.485154	0	0.9220932	0.7604031	-1.189283	-1.69856	0.668751	-1.425975	-2.498707	-0.04482517	1.986908	-0.2582152	-1.059159	-0.1796085	-5.058249	-0.3302661	-0.8056437	-1.607608	0.1525172	-0.7889361	-0.9513972	-0.3514217						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441606	3799			112	3800	1	516	202	238	238	3.775206	0	-5.591573	0	-3.356806	0	-1.757346	0	-4.111965	0	-2.272628	0	-4.492662	0	-7.477471	0	-6.948934	0	-6.810786	0	3.775206	0	-1.757346	0	0.8540951	0.6936234	-1.171006	-1.860586	0.8071766	-1.26501	-2.410369	-0.03165577	2.093256	-0.2946176	-0.9468976	-0.2033841	-5.21413	-0.2950237	-0.8367605	-1.558432	0.2866634	-0.7042341	-0.9108178	-0.5361683						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441640	3833			113	3833	1	517	201	241	241	4.021894	0	-5.55546	0	-3.828457	0	-2.124824	0	-4.46583	0	-2.668965	0	-4.421935	0	-7.398411	0	-6.789473	0	-6.99675	0	4.021894	0	-2.124824	0	0.8245858	0.5810701	-1.145947	-2.022494	1.007598	-1.150412	-2.536461	0.02186003	2.268096	-0.393145	-0.9938672	-0.2802922	-5.511713	-0.2119149	-0.9455635	-1.463545	0.5421281	-0.4797936	-0.8349175	-0.6790138						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441673	3866			114	3867	1	519	203	237	237	4.025963	0	-5.664776	0	-3.431731	0	-1.688679	0	-4.413921	0	-2.603852	0	-4.750089	0	-7.758525	0	-7.176968	0	-7.21047	0	4.025963	0	-1.688679	0	0.8249189	0.6473233	-1.198012	-1.659059	0.8704569	-1.361224	-2.624311	0.03969353	2.193634	-0.3159073	-1.060507	-0.1733966	-5.594717	-0.17512	-0.9490831	-1.718308	0.4144977	-0.7297418	-0.9976782	-0.6710913						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441706	3899			115	3900	1	521	202	238	238	3.630142	0	-4.97092	0	-3.389875	0	-1.796745	0	-3.978339	0	-2.166006	0	-3.898045	0	-6.564684	0	-6.20343	0	-6.02192	0	3.630142	0	-1.796745	0	0.9202219	0.7167917	-1.051252	-1.58609	0.8796256	-0.9969476	-2.440145	0.05528956	1.893724	-0.2592609	-0.6305256	-0.1671406	-4.880641	-0.150047	-0.9206792	-1.475479	0.4084102	-0.663771	-1.120467	-0.6545314						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441740	3933			116	3933	1	522	202	236	236	3.534581	0	-5.017951	0	-3.150749	0	-1.652704	0	-3.781801	0	-1.968199	0	-3.973963	0	-6.758001	0	-6.31551	0	-5.918814	0	3.534581	0	-1.652704	0	0.9200092	0.745512	-1.124492	-1.668554	0.7329628	-1.153127	-2.355307	0.03521481	1.79148	-0.1870141	-0.7252997	-0.1037448	-4.917069	-0.1909343	-0.9753051	-1.489965	0.3030821	-0.7000459	-1.223886	-0.7460912						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441773	3966			117	3967	1	523	202	238	238	3.488234	0	-4.807002	0	-2.995172	0	-1.66768	0	-3.759266	0	-2.093835	0	-3.560106	0	-6.147019	0	-5.906081	0	-5.222957	0	3.488234	0	-1.66768	0	1.020502	0.8440043	-1.031324	-1.43977	0.7466221	-1.028452	-2.53634	0.03484153	1.715709	-0.2098924	-0.5030562	-0.0863367	-4.682013	-0.119421	-0.9170678	-1.382212	0.3589637	-0.7145314	-1.138879	-0.9219785						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441807	4000			118	4000	1	523	202	237	237	3.466868	0	-4.706336	0	-2.858288	0	-1.609083	0	-3.680749	0	-1.990903	0	-3.520366	0	-6.037028	0	-5.818976	0	-5.0897	0	3.466868	0	-1.609083	0	0.9694672	0.810163	-1.043029	-1.480602	0.7751517	-1.050885	-2.463892	0.08201709	1.704735	-0.1753887	-0.5116929	-0.04864249	-4.654079	-0.132349	-0.8853257	-1.363745	0.3157943	-0.7268175	-1.113604	-0.8636198						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441840	4033			119	4033	1	525	202	239	239	3.290207	0	-4.555825	0	-3.179074	0	-1.681198	0	-3.603385	0	-1.788831	0	-3.39939	0	-5.981184	0	-5.811043	0	-5.226008	0	3.290207	0	-1.681198	0	1.034039	0.8819275	-0.9805502	-1.583653	0.9682806	-0.87301	-2.433648	0.2555015	1.835726	-0.1631354	-0.5380787	-0.1218661	-4.521319	-0.1419843	-0.9749871	-1.424464	0.3923627	-0.7858608	-1.43039	-0.6514883						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441873	4066			120	4067	1	525	202	238	238	3.243895	0	-4.558349	0	-3.128366	0	-1.639206	0	-3.552943	0	-1.773751	0	-3.36124	0	-5.982913	0	-5.813737	0	-5.168794	0	3.243895	0	-1.639206	0	1.050577	0.9084839	-0.9923934	-1.573401	0.9262101	-0.8978491	-2.475611	0.2375822	1.812458	-0.1544151	-0.5271058	-0.1057302	-4.469528	-0.1483268	-0.9730546	-1.396627	0.3596332	-0.8025431	-1.4332	-0.6474947						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441906	4099			121	4100	1	527	201	239	239	2.99115	0	-4.567699	0	-2.891691	0	-1.471303	0	-3.897305	0	-1.34442	0	-3.36468	0	-6.051379	0	-6.11635	0	-5.170387	0	2.99115	0	-1.34442	0	1.160844	1.010575	-0.9685239	-1.590485	0.9053023	-0.6906193	-2.302406	0.3071901	1.744096	-0.277343	-0.5524545	-0.1632251	-4.655727	-0.1911616	-1.015554	-1.583402	0.6342877	-0.7543831	-1.631003	-0.454683						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441940	4133			122	4133	1	527	201	239	239	2.963558	0	-4.5736	0	-2.818462	0	-1.399349	0	-3.812352	0	-1.354913	0	-3.351845	0	-6.04898	0	-6.103649	0	-5.097616	0	2.963558	0	-1.354913	0	1.1772	1.016991	-0.9739691	-1.524179	0.8517407	-0.6955276	-2.298674	0.274186	1.700644	-0.2810568	-0.5663798	-0.1745426	-4.553942	-0.1800438	-1.012892	-1.576418	0.6253364	-0.7644657	-1.64128	-0.4621996						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441973	4166			123	4167	1	528	201	240	240	2.919547	0	-5.048927	0	-3.175785	0	-1.224121	0	-4.573063	0	-1.122911	0	-4.03027	0	-6.79646	0	-6.774203	0	-5.909472	0	2.919547	0	-1.122911	0	1.183733	1.045102	-1.081525	-1.570985	0.9566385	-0.6147708	-2.075293	0.3006487	1.912651	-0.4562316	-0.7017139	-0.2849547	-5.673972	-0.1778081	-1.146233	-1.964366	1.044775	-0.6183338	-1.790779	-0.6076151						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442006	4199			124	4200	1	528	201	239	239	2.955022	0	-5.078031	0	-3.025331	0	-1.110339	0	-4.558696	0	-1.159681	0	-4.0597	0	-6.856578	0	-6.798681	0	-5.863466	0	2.955022	0	-1.110339	0	1.172574	1.026661	-1.093688	-1.523373	0.9288337	-0.6476826	-2.05482	0.2817535	1.90569	-0.4362507	-0.7516556	-0.3092829	-5.64061	-0.1817593	-1.130572	-1.970454	1.021055	-0.6368336	-1.768152	-0.5459739						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442040	4233			125	4233	1	529	201	239	239	3.083251	0	-5.087324	0	-2.678367	0	-1.044458	0	-4.126439	0	-1.194446	0	-4.077833	0	-6.855447	0	-6.574932	0	-5.446834	0	3.083251	0	-1.044458	0	1.14118	0.9905205	-1.261622	-1.410023	0.8741028	-0.7489483	-2.193828	0.1609355	1.82932	-0.4603702	-0.8696927	-0.3455217	-5.508588	-0.2608798	-1.102442	-2.001733	0.7322052	-0.7218024	-1.87159	-0.2462165						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442073	4266			126	4267	1	529	201	240	240	3.024286	0	-5.027854	0	-2.609483	0	-0.9853932	0	-4.036727	0	-1.208832	0	-3.95169	0	-6.746107	0	-6.474809	0	-5.341371	0	3.024286	0	-0.9853932	0	1.162906	1.016743	-1.233602	-1.337542	0.8436892	-0.7437264	-2.221912	0.1554662	1.790047	-0.4637168	-0.8460446	-0.3430667	-5.342525	-0.222735	-1.100103	-1.933879	0.719635	-0.7107784	-1.828435	-0.2757552						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442106	4299			127	4300	1	528	199	242	242	2.743551	0	-3.983767	0	-2.421388	0	-1.211349	0	-2.801304	0	-1.124291	0	-2.816911	0	-5.226414	0	-4.760869	0	-3.90511	0	2.743551	0	-1.124291	0	1.192556	0.9877514	-0.9734001	-1.378675	1.000499	-0.6820326	-2.431516	0.2596276	1.646398	-0.3681131	-0.6957859	-0.1503678	-4.105044	-0.3677278	-0.7693158	-1.373519	0.1943223	-0.8392243	-1.525819	-0.1148587						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442140	4333			128	4333	1	529	200	242	242	2.742335	0	-3.980185	0	-2.394795	0	-1.195048	0	-2.909076	0	-1.078353	0	-2.845929	0	-5.26245	0	-4.818743	0	-3.979499	0	2.742335	0	-1.078353	0	1.161921	0.9492243	-0.9864404	-1.409519	1.009308	-0.6966873	-2.408326	0.2967384	1.654896	-0.3801535	-0.7004854	-0.1640177	-4.207734	-0.3859792	-0.7789734	-1.428126	0.2273234	-0.8304068	-1.55822	-0.06764452						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442173	4366			129	4367	1	531	198	243	243	2.074891	0	-3.581608	0	-2.28567	0	-1.408478	0	-2.4141	0	-0.4051187	0	-2.458741	0	-4.826303	0	-4.674429	0	-3.256865	0	2.074891	0	-0.4051187	0	1.380485	1.175938	-0.7862574	-1.307635	0.7084132	-0.653069	-2.638644	0.5804998	1.321009	-0.3961559	-0.3419418	-0.2333228	-3.094184	-0.5252351	-0.7250248	-1.356803	0.2382023	-1.0346	-2.272423	0.09702713						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442207	4400			130	4400	1	531	198	243	243	2.136045	0	-3.552688	0	-2.172601	0	-1.330919	0	-2.355999	0	-0.463976	0	-2.453858	0	-4.775478	0	-4.580512	0	-3.190794	0	2.136045	0	-0.463976	0	1.344753	1.134308	-0.8175187	-1.274909	0.6890044	-0.6698675	-2.621175	0.5425672	1.316377	-0.3591855	-0.3783056	-0.2434064	-3.092354	-0.501582	-0.7344055	-1.347002	0.2292589	-1.006388	-2.20248	0.1424757						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442240	4433			131	4433	1	531	197	244	244	2.004212	0	-3.559452	0	-2.535762	0	-1.554777	0	-2.412935	0	-0.1612476	0	-2.443333	0	-4.593382	0	-4.662331	0	-3.155368	0	2.004212	0	-0.1612476	0	1.46793	1.268967	-0.7329184	-1.449275	0.8854672	-0.3903986	-2.591613	0.5836085	1.35086	-0.4098416	-0.370288	-0.3006071	-3.065738	-0.5985153	-0.6675599	-1.370264	0.3245091	-1.03669	-2.311894	0.200613						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442273	4466			132	4467	1	531	197	244	244	2.004857	0	-3.553275	0	-2.533081	0	-1.551559	0	-2.399154	0	-0.1596518	0	-2.435914	0	-4.583811	0	-4.650851	0	-3.144146	0	2.004857	0	-0.1596518	0	1.465044	1.26432	-0.7298793	-1.444725	0.8823624	-0.3894997	-2.58457	0.5812641	1.346763	-0.406843	-0.3730485	-0.3011915	-3.057353	-0.5915638	-0.6683896	-1.368475	0.3208929	-1.035204	-2.306534	0.2000506						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442306	4499			133	4500	1	532	197	239	239	2.703809	0	-4.76992	0	-2.559104	0	-1.443606	0	-4.171719	0	-0.5938675	0	-3.884699	0	-6.417708	0	-6.537976	0	-4.991917	0	2.703809	0	-0.5938675	0	1.267038	1.129232	-0.9530572	-1.654812	0.7519354	-0.3571498	-1.886305	0.4186936	1.537799	-0.2701223	-0.8178645	-0.3818236	-4.549741	-0.4036872	-0.9796792	-1.877346	1.078104	-0.6123134	-2.368932	-0.1572571						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442340	4533			134	4533	1	532	197	239	239	2.689576	0	-4.751675	0	-2.573097	0	-1.444372	0	-4.148139	0	-0.5849544	0	-3.858294	0	-6.396753	0	-6.51725	0	-4.983002	0	2.689576	0	-0.5849544	0	1.266621	1.128924	-0.9554785	-1.664889	0.756375	-0.3577348	-1.884731	0.4217224	1.537512	-0.2694987	-0.8171257	-0.3775022	-4.53122	-0.4124961	-0.9822258	-1.863771	1.064268	-0.6198671	-2.374719	-0.1474567						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442373	4566			135	4567	1	530	193	237	237	3.170982	0	-4.779947	0	-3.16762	0	-1.693268	0	-3.351989	0	-1.074322	0	-3.796179	0	-6.152378	0	-5.77104	0	-5.201618	0	3.170982	0	-1.074322	0	1.050784	0.9027641	-1.299293	-1.795418	1.02801	-0.4220135	-1.941458	0.1202182	1.789708	-0.2263265	-1.187414	-0.2991175	-4.625838	-0.5753183	-1.022108	-1.540065	0.3699692	-0.7228016	-1.917041	0.3218183						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442406	4599			136	4600	1	530	193	237	237	3.19015	0	-4.798428	0	-3.152948	0	-1.705039	0	-3.381795	0	-1.079592	0	-3.822982	0	-6.184714	0	-5.798041	0	-5.23403	0	3.19015	0	-1.079592	0	1.054715	0.9047444	-1.306823	-1.794609	1.030171	-0.4224359	-1.936532	0.1208896	1.799138	-0.2301016	-1.178834	-0.2990811	-4.652658	-0.595147	-1.017188	-1.55299	0.3768767	-0.7142953	-1.920877	0.3231107						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442440	4633			137	4633	1	529	189	234	234	2.88993	0	-4.121708	0	-3.396126	0	-1.468302	0	-2.392869	0	-1.010391	0	-3.204272	0	-5.342813	0	-4.726763	0	-4.512903	0	2.88993	0	-1.010391	0	0.9089929	0.7838515	-1.300925	-1.829128	0.7243406	-0.6293123	-1.853341	-0.09995838	1.5356	0.03182719	-1.105992	-0.08026645	-3.842277	-0.3461318	-0.8919268	-1.078338	-0.2649644	-1.036719	-1.775946	0.5700107						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442473	4666			138	4667	1	530	189	234	234	2.686743	0	-3.75274	0	-3.270263	0	-1.348601	0	-1.909772	0	-0.9882771	0	-2.806114	0	-4.795711	0	-4.138921	0	-3.772205	0	2.686743	0	-0.9882771	0	0.9509791	0.8221854	-1.296724	-1.798878	0.5213164	-0.7291515	-1.96945	-0.1309075	1.354003	0.1411398	-1.10044	-0.006266757	-3.368318	-0.3926518	-0.8427535	-0.8952689	-0.4260578	-1.111574	-1.803317	0.793548						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442506	4699			139	4700	1	529	188	236	236	2.853982	0	-4.095948	0	-3.502152	0	-1.347631	0	-2.372525	0	-1.188521	0	-3.377365	0	-5.43046	0	-4.64888	0	-4.65215	0	2.853982	0	-1.188521	0	0.9983716	0.8405449	-1.300269	-1.8566	0.5919757	-0.7085833	-1.993263	-0.1073403	1.533098	0.1326672	-1.149589	-0.08420185	-3.876931	-0.3082827	-0.8501313	-1.039776	-0.2527387	-1.09544	-1.797995	0.3370019						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442540	4733			140	4733	1	529	188	236	236	2.862438	0	-4.100033	0	-3.503365	0	-1.354597	0	-2.354999	0	-1.209016	0	-3.384197	0	-5.430057	0	-4.6381	0	-4.64924	0	2.862438	0	-1.209016	0	0.9958378	0.8372702	-1.303856	-1.845847	0.5849234	-0.7144051	-1.996964	-0.1239506	1.527062	0.1360522	-1.154035	-0.09180626	-3.872552	-0.3070561	-0.8494515	-1.040605	-0.2613741	-1.098224	-1.800221	0.3304284						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442573	4766			141	4767	1	529	189	236	236	2.987114	0	-4.323885	0	-3.404848	0	-1.349043	0	-2.512587	0	-1.219317	0	-3.518266	0	-5.686432	0	-4.975614	0	-4.900147	0	2.987114	0	-1.219317	0	1.03425	0.8932169	-1.295631	-1.733984	0.5709909	-0.6609274	-2.031094	-0.08205581	1.523641	0.09472904	-1.2211	-0.1471498	-3.966535	-0.3038017	-0.8606531	-1.112271	-0.1910994	-1.110987	-1.785137	0.4518231						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442607	4800			142	4800	1	531	190	234	234	2.669713	0	-3.894034	0	-3.465063	0	-1.060621	0	-1.929316	0	-1.178022	0	-2.919561	0	-5.023649	0	-4.319899	0	-4.075149	0	2.669713	0	-1.060621	0	1.069051	0.920799	-1.263742	-1.817863	0.4837147	-0.8016356	-2.193479	-0.1724512	1.40466	0.2380168	-1.141246	-0.006638113	-3.476196	-0.2462039	-0.9601436	-0.867672	-0.4823187	-1.251811	-1.929863	0.625499						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442640	4833			143	4833	1	530	190	235	235	3.158993	0	-4.92296	0	-2.688135	0	-0.9524037	0	-2.964248	0	-1.44017	0	-3.753253	0	-6.358807	0	-5.815766	0	-5.152523	0	3.158993	0	-0.9524037	0	1.033695	0.9248092	-1.356517	-1.422977	0.5836537	-0.8394949	-2.417727	-0.1597	1.705939	0.05786007	-1.31002	-0.1111463	-4.410323	-0.4690133	-0.9653087	-1.320987	-0.0426362	-1.002451	-1.776661	0.342952						
