#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:24.589 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427588	2999			88	3000	1	403	171	263	263	-6.527085	0	0.07160865	0	-1.458655	0	-1.144057	0	-2.471961	0	-2.037972	0	-0.2657237	0	1.717198	0	0.1954414	0	0.338647	0	-6.527085	0	0.07160865	0	-0.6937264	-1.167861	0.9159753	-0.8505138	-1.680403	-0.09916545	-2.45005	-1.655234	-1.689595	-1.18852	-0.2018421	-0.3776173	0.6974694	-1.478749	-0.2668342	-0.7636968	-0.6598492	-0.2263671	-2.076663	-0.2818514						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427622	3033			89	3033	1	397	174	263	263	-5.402467	0	-0.4478135	0	-0.9343116	0	-0.9706062	0	-2.158974	0	-2.108087	0	-0.7346728	0	1.065266	0	-0.3613537	0	-0.3720134	0	-5.402467	0	-0.4478135	0	-0.5984352	-0.9547396	0.8846037	-0.6605685	-1.713752	-0.1704624	-2.608478	-1.373326	-1.086875	-1.063943	-0.3191007	-0.848204	-0.02258076	-0.7080364	-0.2331064	-1.099984	0.2088152	0.4848005	-2.036813	-0.04052603						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427655	3066			90	3067	1	396	177	257	257	-5.72008	0	-0.6349248	0	-0.7756627	0	-1.248425	0	-2.99763	0	-3.359913	0	-1.774514	0	0.4317742	0	-0.3872176	0	-1.875667	0	-5.72008	0	-0.6349248	0	-0.4074894	-0.8066463	0.7657854	-0.3417812	-2.316388	-0.5627038	-2.957678	-2.168093	-1.292361	-1.191127	-0.5422722	-1.424284	-0.8164174	-0.5507259	0.224496	-1.149163	0.8225704	1.377913	-1.588518	0.1343987						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427688	3099			91	3100	1	383	175	274	274	-4.574311	0	-0.2136426	0	-1.41076	0	-1.063692	0	-1.44296	0	-2.567662	0	-0.251464	0	1.364074	0	0.4422638	0	-0.1523676	0	-4.574311	0	-0.2136426	0	-0.7227838	-1.217896	0.9726384	-1.012926	-1.80068	-0.1782937	-2.983641	-1.681515	-0.9468955	-0.4810219	-0.2940885	-0.2721794	0.6456375	-0.7534055	0.05251202	-0.09212413	-0.3153811	0.3890568	-0.7664297	0.3093691						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427722	3133			92	3133	1	384	181	262	262	-4.484203	0	-0.9915381	0	-1.828296	0	-0.4592788	0	-1.188436	0	-2.913033	0	-0.2257324	0	1.081609	0	0.1275111	0	0.1999255	0	-4.484203	0	-0.2257324	0	-0.7745144	-1.22503	0.8336191	-1.430489	-2.158452	-0.9456898	-3.2461	-1.688419	-0.8326353	-0.3494838	-0.494079	-0.778223	0.2284518	-0.4223837	0.1432709	-0.5325578	-0.3321306	0.3822132	-0.8271987	0.8399735						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427755	3166			93	3167	1	381	183	264	264	-3.737418	0	-1.199561	0	-1.772463	0	-0.3509986	0	-1.342808	0	-2.148518	0	-0.4316798	0	0.6317952	0	-0.6729332	0	-0.1451959	0	-3.737418	0	-0.3509986	0	-0.67705	-1.050678	0.7728497	-1.389396	-1.677938	-0.7992479	-2.708145	-0.8808768	-0.5858333	-0.5912088	-0.451959	-0.8842632	-0.3186896	0.09947955	-0.3623443	-0.9364669	0.160604	0.4222291	-1.495674	1.105563						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427788	3199			94	3200	1	378	182	269	269	-4.191041	0	-1.009449	0	-1.125147	0	-0.3895999	0	-2.229786	0	-1.988142	0	-0.8914331	0	-0.1578024	0	-1.618941	0	-0.5593554	0	-4.191041	0	-0.3895999	0	-0.8079858	-0.9010946	0.6234086	-1.302289	-1.476817	-0.7871976	-2.830304	-0.5891452	-0.7649527	-1.208882	-0.472001	-1.391391	-0.9926504	-0.05722539	-0.5657746	-1.600981	0.7775322	0.7621847	-2.399999	1.48594						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427822	3233			95	3233	1	374	182	272	272	-3.609395	0	-0.6171176	0	-1.389947	0	-0.4203439	0	-1.777351	0	-1.38772	0	-0.6363514	0	0.4752432	0	-1.056161	0	-0.1067189	0	-3.609395	0	-0.4203439	0	-0.9137172	-1.088404	0.754108	-1.130314	-1.1302	-0.4051078	-2.601153	-0.3138301	-0.6383586	-1.025207	-0.7142299	-1.209422	-0.6366189	0.04082103	-0.6982102	-1.5137	0.731565	0.4488595	-2.20418	0.6343184						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427855	3266			96	3267	1	375	186	269	269	-3.764688	0	-0.4191144	0	-1.367804	0	-0.4341059	0	-1.916676	0	-1.050323	0	-0.5921803	0	0.3932682	0	-1.153	0	-0.0117664	0	-3.764688	0	-0.4191144	0	-0.9448701	-0.9984427	0.6832311	-0.9742523	-0.9588243	-0.2813059	-2.412154	-0.2197548	-0.7266824	-1.196186	-0.4613156	-1.272166	-0.7637616	-0.06287868	-0.7058443	-1.690878	0.7326809	0.3231081	-2.448499	0.3448674						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427889	3300			97	3300	1	375	188	266	266	-3.543728	0	-0.250245	0	-1.385916	0	-0.1976439	0	-1.705719	0	-1.122949	0	-0.8524598	0	0.5260988	0	-0.7929807	0	-0.0110285	0	-3.543728	0	-0.1976439	0	-1.042911	-1.064132	0.4622522	-0.9139989	-0.9862624	-0.3764637	-2.439834	-0.2387843	-0.6397472	-0.9711099	-0.5024217	-1.301303	-0.931515	-0.1006906	-0.7104196	-1.5975	0.6172427	0.2327496	-2.231846	-0.07307526						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427922	3333			98	3333	1	374	190	266	266	-4.151978	0	-0.09624518	0	-1.531843	0	-0.190831	0	-1.86139	0	-0.987875	0	-0.7834985	0	0.7566633	0	-0.5731136	0	-0.05416246	0	-4.151978	0	-0.09624518	0	-1.027514	-1.149013	0.5652423	-1.006945	-1.114358	-0.3718607	-2.301115	-0.1578742	-0.829008	-1.112007	-0.4038157	-1.185118	-0.8364246	-0.1593414	-0.7056038	-1.541589	0.4586445	0.06758999	-2.259401	-0.09784797						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427955	3366			99	3367	1	377	193	263	263	-4.471687	0	-0.1585867	0	-1.461251	0	-0.04620784	0	-2.075983	0	-0.8733823	0	-0.6900139	0	0.6279948	0	-0.8740736	0	0.01886963	0	-4.471687	0	-0.04620784	0	-0.9583862	-1.042332	0.6213642	-0.9430365	-1.029593	-0.336029	-2.30606	-0.1123183	-0.9237443	-1.332978	-0.2690066	-1.239222	-0.8152512	-0.1378491	-0.6558771	-1.727731	0.4676518	-0.004529514	-2.571043	-0.02462658						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427988	3399			100	3400	1	379	195	263	263	-5.025188	0	-0.1203083	0	-1.294298	0	-0.08220546	0	-2.460768	0	-0.7626594	0	-0.6403876	0	0.545681	0	-1.175233	0	0.01662695	0	-5.025188	0	-0.08220546	0	-0.9372061	-0.9874398	0.7358249	-0.8955237	-1.016948	-0.3064838	-2.244534	-0.06967781	-1.08234	-1.606711	-0.2250959	-1.313512	-0.7454326	-0.2773664	-0.6426129	-1.927602	0.5519448	0.009925985	-3.018471	0.1319328						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428022	3433			101	3433	1	384	197	258	258	-5.849482	0	-0.3755419	0	-1.155137	0	-0.385397	0	-2.828953	0	-1.4885	0	-0.9650857	0	0.5575596	0	-1.275575	0	-0.4281947	0	-5.849482	0	-0.3755419	0	-0.7116991	-0.9482298	0.8611532	-0.7308723	-1.43783	-0.2256812	-2.330471	-0.9035012	-1.212746	-1.713493	-0.4438701	-1.562604	-0.7391911	-0.3188897	-0.4154328	-2.147645	0.6352128	0.2415385	-3.237122	0.1555606						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428055	3466			102	3467	1	384	196	264	264	-6.057719	0	-0.008241665	0	-1.059908	0	-1.116229	0	-2.057651	0	-2.480584	0	-0.7845703	0	1.535391	0	0.2995384	0	0.2285621	0	-6.057719	0	-0.008241665	0	-0.7212792	-1.072368	0.8450155	-0.7951853	-1.779721	-0.1724433	-2.63891	-1.981804	-1.385327	-1.089619	-0.6688362	-0.8911908	0.3996536	-1.367882	-0.1021262	-0.936654	-0.248858	0.2291433	-1.834611	-0.07324128						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428088	3499			103	3500	1	390	199	258	258	-6.48435	0	0.1501084	0	-1.641201	0	-1.27729	0	-1.871726	0	-3.17152	0	-0.4272458	0	1.850278	0	0.9329763	0	0.2202656	0	-6.48435	0	0.1501084	0	-0.6593133	-1.204791	0.9199513	-0.814384	-2.040976	-0.354256	-2.698596	-2.578974	-1.655154	-0.9026313	-0.508964	-0.7493278	0.5018277	-1.578476	0.3040685	-0.4289175	-0.8166837	-0.1485844	-1.273209	-0.2864297						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428122	3533			104	3533	1	394	200	256	256	-6.408537	0	-0.03875653	0	-1.445304	0	-1.202837	0	-1.844431	0	-3.152221	0	-0.3216077	0	1.663318	0	0.6086091	0	0.1046622	0	-6.408537	0	-0.03875653	0	-0.6121762	-1.132025	0.9021522	-0.6152238	-2.045549	-0.4067625	-2.617313	-2.483173	-1.522932	-0.9028144	-0.4685603	-0.7246223	0.5447203	-1.434717	0.3206436	-0.5051133	-0.6891022	-0.1155906	-1.478763	-0.306126						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428155	3566			105	3567	1	396	200	258	258	-6.831596	0	-0.2833	0	-0.4261641	0	-1.805818	0	-2.678223	0	-3.33278	0	-1.443602	0	0.9133067	0	-0.06344505	0	-1.264378	0	-6.831596	0	-0.2833	0	-0.4868216	-0.9216353	0.9034389	-0.3484486	-2.248808	-0.5299428	-2.627166	-2.492361	-1.536096	-1.212075	-0.6474169	-1.094936	0.1606982	-1.427208	0.2855427	-0.9138308	0.439685	1.025177	-2.035011	0.04557901						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428189	3600			106	3600	1	399	199	257	257	-7.224686	0	-0.6663879	0	0.2924106	0	-2.450213	0	-3.922383	0	-4.250916	0	-3.159396	0	-0.4875267	0	-0.9604838	0	-3.527759	0	-7.224686	0	-0.6663879	0	-0.2255987	-0.6158034	0.7136158	-0.133861	-2.822717	-0.9007762	-3.037653	-2.621426	-1.767688	-1.633992	-0.7465541	-1.890106	-1.05864	-1.023228	0.2701275	-1.362557	1.848798	2.383609	-2.39711	0.3353078						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428222	3633			107	3633	1	398	195	265	265	-6.188046	0	-1.102502	0	0.2827002	0	-1.806063	0	-3.804433	0	-4.147403	0	-3.078457	0	-0.9738616	0	-1.713123	0	-3.197628	0	-6.188046	0	-1.102502	0	-0.2649503	-0.4120229	0.5379473	-0.004390823	-2.543293	-0.7770256	-3.469137	-2.36689	-1.513236	-1.661144	-0.8379394	-2.010243	-1.490372	-0.3247699	-0.003909561	-1.80406	2.129498	2.341305	-2.680037	0.2640859						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428255	3666			108	3667	1	402	195	257	257	-5.34028	0	-0.6186137	0	-0.007181488	0	-1.704175	0	-3.661155	0	-4.118387	0	-2.976927	0	-0.4876341	0	-0.7245701	0	-3.054787	0	-5.34028	0	-0.6186137	0	-0.4902408	-0.705093	0.1849388	-0.08826895	-2.854034	-1.078056	-3.244793	-2.165113	-1.490148	-1.13077	-0.7643296	-1.384621	-1.614684	-0.2008728	0.3797999	-1.01432	1.534775	2.192648	-1.402062	0.04427037						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428288	3699			109	3700	1	397	188	267	267	-4.918617	0	-0.9608721	0	0.08465686	0	-1.462512	0	-3.399874	0	-3.810771	0	-2.913947	0	-0.6781144	0	-1.478157	0	-2.966834	0	-4.918617	0	-0.9608721	0	-0.5275655	-0.5609086	0.3496492	-0.07599138	-2.662485	-0.7389416	-3.493567	-2.015889	-1.214615	-1.214702	-1.09591	-1.807688	-1.582585	0.2508349	0.06976733	-1.580188	2.02975	2.191873	-1.817747	0.09974936						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428322	3733			110	3733	1	404	189	254	254	-4.946785	0	-0.7839081	0	-0.03625055	0	-1.591984	0	-3.365351	0	-4.20597	0	-2.823662	0	-0.4301973	0	-0.6021606	0	-2.928249	0	-4.946785	0	-0.7839081	0	-0.4457488	-0.6352773	0.08079951	-0.1650884	-2.971685	-1.228865	-3.357233	-2.109373	-1.446863	-0.8801106	-0.7168702	-1.308079	-1.499257	-0.210616	0.3001357	-0.7749657	1.214869	2.027887	-0.9740186	0.1299953						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428355	3766			111	3767	1	400	184	261	261	-4.469459	0	-0.8592286	0	-0.3976816	0	-1.237334	0	-2.771724	0	-3.833657	0	-2.339671	0	-0.006743497	0	-0.5343209	0	-2.194444	0	-4.469459	0	-0.8592286	0	-0.5619495	-0.6424529	0.2458947	-0.2406146	-2.650737	-0.9091751	-3.263389	-1.998985	-1.147331	-0.7816933	-0.9223247	-1.323864	-1.230445	0.1587216	0.181775	-0.8861636	1.140771	1.653479	-1.046407	0.004991993						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428389	3800			112	3800	1	406	184	254	254	-4.257078	0	-1.173279	0	-0.3048874	0	-0.9550628	0	-2.647464	0	-4.077788	0	-2.309121	0	-0.3100992	0	-0.7335545	0	-1.673393	0	-4.257078	0	-0.9550628	0	-0.608395	-0.5665188	-0.06988815	-0.3379025	-2.786622	-1.263587	-3.592153	-2.145683	-1.176694	-0.791706	-0.9285349	-1.283741	-1.251391	-0.1507816	0.1790548	-0.9014628	0.7611448	1.505765	-1.022219	0.04993546						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428422	3833			113	3833	1	408	184	250	250	-4.619306	0	-1.044753	0	-0.2191953	0	-0.9351345	0	-2.726735	0	-3.977837	0	-2.128668	0	-0.1632385	0	-0.7641694	0	-1.826774	0	-4.619306	0	-0.9351345	0	-0.4775707	-0.5463518	0.1315145	-0.2209521	-2.688565	-1.229562	-3.217481	-2.175737	-1.252911	-0.8561385	-0.8451884	-1.20285	-1.159739	-0.3373364	0.2306665	-0.9182112	0.5451235	1.268307	-1.313005	0.2034127						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428455	3866			114	3867	1	410	184	248	248	-5.662197	0	-1.085179	0	0.3291479	0	-2.119826	0	-3.3929	0	-4.314975	0	-2.55828	0	-0.5162311	0	-0.9622226	0	-2.951412	0	-5.662197	0	-1.085179	0	-0.3455099	-0.4730844	0.0214289	-0.4883516	-2.972264	-1.360317	-3.085899	-2.487654	-1.334218	-0.9756089	-0.7087324	-1.144093	-1.281969	-0.5974642	0.6042774	-0.8246665	0.8703871	1.74483	-1.27967	0.4017886						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428488	3899			115	3900	1	412	186	244	244	-5.951561	0	-1.052769	0	-0.2538049	0	-1.759346	0	-2.660306	0	-3.849116	0	-1.265182	0	0.2881041	0	-0.5942729	0	-1.612497	0	-5.951561	0	-1.052769	0	-0.3088839	-0.5914641	0.4745423	-1.039282	-2.815279	-1.375298	-2.950381	-2.47909	-1.309098	-0.7739567	-0.6512634	-0.8496034	-0.359604	-0.8566301	0.4094188	-0.4971641	0.02657431	0.8780931	-1.337786	1.141893						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428522	3933			116	3933	1	412	185	247	247	-5.755179	0	-0.824042	0	-1.963261	0	-0.9343482	0	-1.595537	0	-3.640569	0	0.07517878	0	1.10063	0	0.1672314	0	-0.1374481	0	-5.755179	0	0.07517878	0	-0.4222707	-0.8918273	0.7637945	-1.702258	-2.446098	-1.259108	-2.935044	-2.715003	-1.251362	-0.4503205	-0.822571	-0.5421251	0.2960611	-0.8553101	0.2581641	-0.1588884	-0.9351643	-0.1025159	-1.063754	1.214241						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428555	3966			117	3967	1	413	187	244	244	-5.402946	0	-0.7975858	0	-1.608222	0	-0.8452575	0	-1.841299	0	-3.327255	0	-0.1197005	0	0.8822423	0	-0.02515093	0	-0.6582564	0	-5.402946	0	-0.1197005	0	-0.3293878	-0.7694917	0.6986068	-1.507482	-2.318854	-1.137665	-2.682383	-2.370407	-1.06259	-0.5494266	-0.5260109	-0.4163154	-0.005840205	-0.6638438	0.2864265	-0.1519233	-0.8547167	-0.04797487	-1.080878	1.156848						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428588	3999			118	4000	1	411	187	248	248	-5.158067	0	-1.030882	0	-0.6633062	0	-1.207214	0	-2.660077	0	-3.771556	0	-1.129084	0	0.1200595	0	-0.5759317	0	-2.113226	0	-5.158067	0	-1.030882	0	-0.03535742	-0.4802997	0.6290566	-0.823851	-2.392388	-1.036697	-2.947888	-2.590532	-1.083782	-0.7370803	-0.5388281	-0.9616544	-0.6029615	-0.4857686	0.2742563	-0.4071219	-0.120092	0.6667437	-1.322376	0.7070717						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428622	4033			119	4033	1	412	189	245	245	-5.133452	0	-0.4139676	0	-0.7207397	0	-0.9954851	0	-2.372041	0	-3.495752	0	-1.072373	0	0.6661659	0	-0.02357132	0	-1.736117	0	-5.133452	0	-0.4139676	0	-0.2332668	-0.6337156	0.557983	-0.7303104	-2.259388	-0.9498332	-2.666884	-2.519168	-1.035659	-0.7426793	-0.6751485	-0.6095164	-0.4830072	-0.6386015	0.1464822	-0.3152212	-0.6295396	0.1345357	-1.421471	0.6602723						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428655	4066			120	4067	1	412	189	247	247	-5.321909	0	-0.4988606	0	-0.25558	0	-1.535576	0	-2.756165	0	-3.455084	0	-1.48543	0	0.3380408	0	-0.282737	0	-2.284697	0	-5.321909	0	-0.4988606	0	-0.1843431	-0.5233773	0.6547573	-0.6511213	-2.240558	-0.9604452	-2.54509	-2.461853	-1.113063	-0.8902524	-0.6803511	-0.8721436	-0.5528092	-0.7400799	0.03297687	-0.5211828	-0.214135	0.4519919	-1.542354	0.758989						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428688	4099			121	4100	1	413	192	247	247	-5.571798	0	-0.681818	0	0.1348076	0	-1.720305	0	-2.709421	0	-3.129059	0	-1.33455	0	0.3021052	0	-0.6323876	0	-1.833271	0	-5.571798	0	-0.681818	0	-0.1647768	-0.437025	0.7004534	-0.4934951	-1.916484	-0.8086336	-2.36239	-2.390846	-1.272099	-1.08889	-0.5678466	-0.9299389	-0.2651199	-1.066519	-0.1642894	-0.7711783	-0.1869596	0.3612864	-2.065158	0.8068056						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428722	4133			122	4133	1	413	192	248	248	-5.911963	0	-0.4809174	0	0.3689352	0	-2.338894	0	-2.895255	0	-2.909308	0	-1.438161	0	0.2601981	0	-0.6204425	0	-2.018329	0	-5.911963	0	-0.4809174	0	-0.2251673	-0.5209924	0.665489	-0.5681878	-1.877763	-0.8013361	-2.089418	-2.406671	-1.398419	-1.218132	-0.4525949	-0.674704	0.08961299	-1.471571	-0.2050835	-0.7024601	-0.175012	0.4137853	-2.38261	0.9350349						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428755	4166			123	4167	1	416	195	244	244	-6.152017	0	-0.4605421	0	0.9409196	0	-2.664632	0	-3.246938	0	-3.223917	0	-1.782939	0	-0.09871306	0	-0.8166245	0	-2.651763	0	-6.152017	0	-0.4605421	0	-0.1337642	-0.4702029	0.4644688	-0.5151156	-2.083851	-0.9542106	-2.193599	-2.47406	-1.539976	-1.438111	-0.2432114	-0.5614459	-0.00321022	-1.731809	-0.1619063	-0.7294746	-0.16693	0.4821823	-2.848355	1.175357						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428788	4199			124	4200	1	418	197	241	241	-5.924573	0	-0.4692042	0	0.9551882	0	-2.668787	0	-3.090164	0	-3.184754	0	-1.793183	0	-0.1140742	0	-0.7865316	0	-2.413819	0	-5.924573	0	-0.4692042	0	-0.225873	-0.4652615	0.2455368	-0.605574	-2.110101	-1.041471	-2.248015	-2.468606	-1.491954	-1.429409	-0.2452813	-0.5039984	-0.04259291	-1.828681	-0.1428397	-0.6265175	-0.3778621	0.3310961	-2.851636	1.174557						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428822	4233			125	4233	1	418	199	242	242	-6.044398	0	-0.4544658	0	0.9185698	0	-2.771515	0	-3.192305	0	-3.059846	0	-1.884687	0	-0.09399348	0	-0.7675275	0	-2.553647	0	-6.044398	0	-0.4544658	0	-0.2296849	-0.5092517	0.3367702	-0.6421944	-1.965686	-1.006953	-2.105167	-2.430273	-1.513464	-1.475324	-0.3320325	-0.6367854	0.0003058303	-1.704414	-0.1694304	-0.7092298	-0.1361441	0.469904	-2.928406	1.068217						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428855	4266			126	4267	1	424	202	237	237	-6.004805	0	-0.09328226	0	1.112489	0	-2.847132	0	-3.000137	0	-2.852082	0	-1.803504	0	0.2691606	0	-0.529391	0	-2.108116	0	-6.004805	0	-0.09328226	0	-0.2017226	-0.4435265	0.13467	-0.720669	-2.090253	-0.9048633	-2.2154	-2.441792	-1.500968	-1.379913	-0.4075139	-0.3860812	0.1624698	-2.147655	-0.1736334	-0.3996531	-0.8959629	-0.1739282	-2.95253	1.324067						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428889	4300			127	4300	1	421	202	244	244	-6.189282	0	-0.2130562	0	0.8312391	0	-2.726643	0	-2.829474	0	-3.221245	0	-1.561253	0	0.2922227	0	-0.4295461	0	-2.032482	0	-6.189282	0	-0.2130562	0	-0.24286	-0.563377	0.3076298	-0.7516804	-1.929783	-0.9956971	-2.28118	-2.783768	-1.546177	-1.235846	-0.5408263	-0.568316	0.4096136	-2.035234	-0.08808675	-0.4098898	-0.7127348	0.1483383	-2.75709	0.9625269						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428922	4333			128	4333	1	424	203	241	241	-5.943681	0	-0.05538092	0	0.5004964	0	-2.760527	0	-2.561302	0	-2.953211	0	-1.223232	0	0.5178364	0	-0.2950987	0	-1.526627	0	-5.943681	0	-0.05538092	0	-0.2676987	-0.5547518	0.2803129	-0.8291032	-1.877275	-0.8645133	-2.183678	-2.577725	-1.523081	-1.160228	-0.4361466	-0.2952836	0.5481499	-2.190781	-0.1378742	-0.2526802	-1.202825	-0.4146068	-2.774488	0.9989665						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428955	4366			129	4367	1	428	206	238	238	-5.968946	0	-0.2725601	0	-0.0208953	0	-3.277565	0	-2.591566	0	-2.706778	0	-0.9201736	0	0.6445842	0	-0.2796651	0	-1.527582	0	-5.968946	0	-0.2725601	0	-0.08234064	-0.472655	0.3938018	-1.444337	-2.088118	-0.9593488	-2.121431	-2.445603	-1.496183	-1.023005	-0.4502405	-0.187971	0.6695298	-2.088982	-0.1283097	-0.1530951	-1.293072	-0.4804148	-2.532015	1.515509						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092428988	4399			130	4400	1	427	208	240	240	-6.059556	0	-0.7866129	0	0.2177456	0	-3.143928	0	-2.779462	0	-3.053101	0	-1.133364	0	0.272166	0	-0.6991519	0	-1.832568	0	-6.059556	0	-0.7866129	0	0.01733887	-0.4093375	0.3317703	-1.581254	-2.285687	-1.173714	-2.199874	-2.535429	-1.41864	-1.012028	-0.4490047	-0.3844129	0.4416898	-1.687415	-0.04409501	-0.2187363	-0.771821	0.02167791	-2.601533	1.793225						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092429022	4433			131	4433	1	430	211	236	236	-5.738194	0	-1.431004	0	0.9325716	0	-3.416746	0	-3.50706	0	-3.199264	0	-2.045561	0	-0.5746709	0	-1.45848	0	-3.084153	0	-5.738194	0	-1.431004	0	0.1648932	-0.1950121	-0.05834812	-1.448662	-2.555122	-1.363322	-2.472818	-2.436633	-1.379354	-1.146042	-0.5144697	-0.7379004	-0.5479067	-1.287828	0.01672289	-0.4620528	-0.1974943	0.6969378	-2.431382	1.851617						
