#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:27.331 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831455	4124			97	4125	1	450	169	103	103	0.2513163	0	-1.644207	0	-0.3573626	0	-0.9160495	0	-0.5713463	0	-0.6306586	0	-1.482577	0	-0.7049832	0	-0.8000278	0	0.05654839	0	0.2513163	0	-0.5713463	0	0.4695528	0.487224	-0.6509162	-1.199518	-1.500106	-0.8854046	-2.192762	-0.4000986	-0.6601877	-1.124482	-0.9009282	-1.020303	-2.302937	0.3148215	-1.073615	-1.48306	0.3807367	0.2754138	-0.1679692	0.1740488						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831497	4166			98	4167	1	450	169	103	103	0.1203656	0	-1.848435	0	0.0825915	0	-0.7413346	0	-0.7986746	0	-0.7384484	0	-1.535399	0	-1.094329	0	-1.370896	0	-0.460807	0	0.1203656	0	-0.7384484	0	0.7506079	0.7921426	-0.6050834	-0.9248872	-1.534969	-1.049718	-2.224646	-0.5157784	-0.5742016	-1.314532	-1.099782	-1.270572	-2.676085	0.3979993	-1.087061	-1.36631	0.6108945	0.3137762	-0.5544463	-0.1679624						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831539	4208			99	4208	1	452	171	98	98	-0.9847016	0	-2.888426	0	0.2881848	0	0.3196502	0	-1.489879	0	-0.3902598	0	-2.173229	0	-2.989254	0	-3.313402	0	-1.70853	0	-0.9847016	0	0.3196502	0	1.278919	1.290227	-0.8445664	-0.5538661	-1.512615	-1.030759	-2.795356	-0.1617582	-0.6603231	-1.727692	-1.338379	-0.9001154	-2.441563	1.15032	-1.0479	-1.643023	0.9263379	0.5215833	-1.593954	-0.6013128						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831581	4250			100	4250	1	447	168	103	103	0.1387321	0	-2.321341	0	0.8266311	0	-0.7763386	0	-0.6790443	0	-0.9557897	0	-1.005468	0	-1.361544	0	-1.922997	0	-0.5925292	0	0.1387321	0	-0.6790443	0	1.294543	1.085364	-0.5712019	-0.8394258	-1.579789	-1.206089	-2.394201	-0.6628615	-0.5111952	-1.162378	-1.000603	-1.198237	-2.471379	0.09812963	-1.08934	-1.124197	0.4884427	0.1650468	-0.4616365	0.09440459						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831622	4291			101	4292	1	447	168	100	100	-0.1734183	0	-2.898747	0	0.8939234	0	-0.4787547	0	-1.081086	0	-0.7978774	0	-1.080016	0	-2.195708	0	-2.820654	0	-1.237298	0	-0.1734183	0	-0.4787547	0	1.658694	1.408478	-0.6237322	-0.5953264	-1.485754	-1.01367	-2.724466	-0.3457287	-0.4545869	-1.401842	-0.8995813	-1.163693	-2.269941	0.366221	-1.190359	-1.22167	0.765972	0.2991015	-1.063518	0.3010432						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831664	4333			102	4333	1	448	168	96	96	-1.112999	0	-2.924506	0	0.8717825	0	-0.2764079	0	-1.858537	0	-0.5270174	0	-1.646887	0	-2.984504	0	-3.705683	0	-2.21317	0	-1.112999	0	-0.2764079	0	1.610894	1.43237	-0.565342	-0.5826635	-1.323432	-0.8874903	-2.786609	-0.2544633	-0.5983357	-1.945912	-0.7686059	-1.156714	-2.164925	0.6568418	-1.324823	-1.477758	0.9488176	0.4721524	-1.792598	0.1527883						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831705	4374			103	4375	1	444	167	103	103	-1.229978	0	-2.218632	0	1.176316	0	-0.630226	0	-1.365466	0	-0.5239834	0	-0.8508599	0	-1.618998	0	-1.977266	0	-0.3912221	0	-1.229978	0	-0.5239834	0	1.462328	1.210377	-0.5970398	-0.690212	-1.24151	-0.9291922	-2.878217	-0.209226	-0.7521133	-1.709706	-1.113523	-0.7914149	-2.047842	-0.5430378	-2.031929	-1.642329	0.2772436	-0.05072822	-1.567335	1.260566						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831747	4416			104	4417	1	448	166	99	99	-0.884909	0	-2.906424	0	0.3498082	0	0.009782757	0	-1.704912	0	-0.7429604	0	-1.336975	0	-2.537534	0	-3.351465	0	-1.91025	0	-0.884909	0	0.009782757	0	1.713327	1.188413	-0.4638651	-0.7938325	-1.404173	-0.8683264	-2.870309	-0.2681355	-0.5640557	-1.696034	-1.143747	-1.378457	-2.27263	0.8370522	-1.300194	-1.393459	1.146266	0.3843916	-1.348352	0.4519066						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831789	4458			105	4458	1	447	166	103	103	0.004384494	0	-2.804587	0	0.8763463	0	-0.4188296	0	-1.216793	0	-1.696703	0	-0.8810083	0	-1.761056	0	-2.309889	0	-1.308981	0	0.004384494	0	-0.4188296	0	1.841151	1.243001	-0.457438	-0.6914656	-1.727224	-1.20457	-3.37786	-0.9139369	-0.4741719	-1.38675	-1.560193	-1.505783	-2.513735	0.283346	-1.154861	-1.042475	1.134778	0.6718727	-0.5613671	0.4022621						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831831	4500			106	4500	1	450	166	102	102	0.1628426	0	-2.964962	0	-0.2611651	0	0.0725299	0	-1.03572	0	-2.115126	0	-1.28341	0	-1.818089	0	-1.874727	0	-1.296513	0	0.1628426	0	0.0725299	0	1.136549	0.615633	-0.5819103	-1.285151	-2.009061	-1.374287	-3.130579	-1.113009	-0.559191	-1.455042	-1.920285	-1.499569	-2.260398	0.6323634	-0.9844175	-0.8864056	0.5398884	0.1080053	-0.2470787	0.3023876						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831872	4541			107	4542	1	452	168	103	103	0.4282042	0	-2.907656	0	-0.6458699	0	-0.283098	0	-0.7206767	0	-2.171176	0	-1.306063	0	-1.493301	0	-1.636617	0	-0.8663392	0	0.4282042	0	-0.283098	0	1.169523	0.6405945	-0.6191226	-1.263108	-1.816181	-1.217264	-3.111665	-1.110194	-0.3268075	-0.9290323	-1.793383	-1.34825	-2.214363	0.4307261	-0.8966211	-0.8876866	0.4215935	0.03451729	-0.1709158	0.1518949						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831914	4583			108	4583	1	452	169	102	102	0.469735	0	-2.791595	0	-1.531978	0	-0.1121666	0	-0.170031	0	-2.354376	0	-0.9105332	0	-0.9999456	0	-1.113148	0	-0.2201125	0	0.469735	0	-0.1121666	0	1.090947	0.4653404	-0.5934812	-1.285399	-1.557192	-1.211758	-3.114051	-1.041139	-0.3243212	-0.5156587	-1.268853	-0.8999038	-1.867279	0.4167112	-0.8515436	-0.5177057	-0.43732	-0.6625676	0.04836756	-0.3579049						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831955	4624			109	4625	1	451	170	103	103	0.3506404	0	-2.170639	0	-1.910603	0	-0.6445316	0	0.04606972	0	-2.146051	0	-0.8367904	0	-0.3132845	0	-0.4116264	0	-0.01399264	0	0.3506404	0	0.04606972	0	0.5968562	0.06418353	-0.4690893	-1.573487	-1.627336	-1.393372	-2.484821	-1.023685	-0.4766059	-0.6163084	-1.289475	-0.8185416	-1.828956	0.4452439	-0.7919108	-0.3858251	-0.8028656	-0.8485346	0.5091255	-0.5296225						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831997	4666			110	4667	1	452	172	101	101	0.06137348	0	-2.189009	0	-1.951313	0	-0.02416007	0	-0.3701071	0	-1.144446	0	-1.167894	0	-0.6762874	0	-0.703783	0	-0.6086594	0	0.06137348	0	-0.02416007	0	0.3692196	-0.1176223	-0.2818132	-1.408397	-1.494118	-1.29186	-1.857737	-0.4755522	-0.5762733	-1.038507	-1.479728	-1.031098	-1.906952	1.249897	-0.9230328	-0.7003641	0.001098055	-0.2748601	0.3581752	-0.5251089						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094832039	4708			111	4708	1	449	172	104	104	-0.212329	0	-1.363259	0	-1.874711	0	-1.199665	0	-0.1554651	0	-1.193796	0	-0.9721521	0	0.2641645	0	0.1572359	0	-0.218386	0	-0.212329	0	-0.1554651	0	-0.03463646	-0.6081595	-0.1023877	-1.357882	-1.382395	-1.101118	-1.785102	-0.737841	-0.6065331	-0.7607804	-1.322892	-0.8481503	-2.039153	0.1242285	-0.834511	-0.7210604	-0.3759354	-0.5058596	0.3638207	-0.6798466						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094832080	4749			112	4750	1	452	173	101	101	-0.4142116	0	-1.39695	0	-2.182488	0	-0.4295291	0	-0.6642272	0	-0.7163426	0	-1.317895	0	-0.1879141	0	-0.253444	0	-1.036878	0	-0.4142116	0	-0.4295291	0	0.1018101	-0.4573341	0.01582372	-1.167962	-1.475283	-1.01031	-1.240172	-0.6306846	-0.7999416	-1.187407	-1.683401	-1.047697	-2.050928	1.071822	-0.9500204	-0.9476113	0.02115513	-0.3578399	0.05713742	-0.8427546						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094832122	4791			113	4792	1	451	172	105	105	-0.6135846	0	-0.5137404	0	-1.727604	0	-1.459183	0	-1.018857	0	-0.6417806	0	-1.707317	0	0.5292211	0	0.5209193	0	-1.33957	0	-0.6135846	0	-0.5137404	0	-0.0336885	-0.7482862	0.3670036	-0.9923013	-1.30121	-0.3948919	-1.111557	-0.9470337	-0.6746671	-1.157201	-1.859802	-1.18677	-2.125724	0.04100052	-0.9314989	-1.04165	0.3034484	-0.3315938	-0.3772314	-0.6921299						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094832164	4833			114	4833	1	454	172	103	103	-2.141426	0	-0.2436611	0	-1.344551	0	-1.429646	0	-2.187833	0	-0.3663991	0	-2.223618	0	-0.01072486	0	-0.08318433	0	-2.60156	0	-2.141426	0	-0.2436611	0	0.04055872	-0.7079579	0.4570607	-0.9474126	-1.710478	-0.5093946	-0.934706	-0.6133938	-1.281292	-1.986838	-2.23592	-1.166255	-2.042656	1.205588	-0.8953676	-1.421167	0.9612478	0.09590463	-1.420181	-0.8927221						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094832206	4875			115	4875	1	455	170	103	103	-2.85894	0	0.04698108	0	-1.586196	0	-2.347269	0	-2.065537	0	-0.9164525	0	-1.95426	0	0.5464198	0	0.2778224	0	-2.706453	0	-2.85894	0	0.04698108	0	0.08082523	-0.9890493	0.7429845	-1.07221	-1.678817	-0.4252018	-0.9754456	-1.142821	-1.301858	-1.797558	-2.134038	-1.01934	-1.197853	0.8922435	-0.7823734	-0.8935472	0.4207554	-0.6343282	-1.564304	-0.9691734						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094832247	4916			116	4917	1	456	170	102	102	-2.727401	0	0.02942409	0	-1.836308	0	-2.14363	0	-1.973081	0	-1.021991	0	-1.662327	0	0.5405806	0	0.1755313	0	-2.693569	0	-2.727401	0	0.02942409	0	0.1606611	-0.9126374	0.7516987	-1.085294	-1.536063	-0.3236579	-1.103847	-1.207573	-1.339687	-1.830928	-2.026638	-1.022287	-1.084387	1.121004	-0.8473904	-0.9468881	0.1890921	-0.8354923	-1.66531	-0.8565006						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094832289	4958			117	4958	1	456	168	106	106	-2.438168	0	0.1778437	0	-0.5341452	0	-3.015465	0	-2.575219	0	-1.288233	0	-2.434684	0	0.2556412	0	0.4842089	0	-3.607706	0	-2.438168	0	0.1778437	0	0.3750172	-0.7952816	0.7788339	-1.037081	-1.904881	-0.6707361	-1.253916	-1.360237	-1.355584	-2.039054	-2.779609	-1.494248	-2.067289	0.544644	-0.7961722	-1.148831	1.287292	0.1109636	-1.88001	-0.9161911						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094832330	4999			118	5000	1	456	168	106	106	-2.084027	0	0.04658355	0	-0.7878615	0	-2.225961	0	-2.412366	0	-1.190836	0	-2.217214	0	0.1682295	0	0.3785819	0	-3.239152	0	-2.084027	0	0.04658355	0	0.3720772	-0.686021	0.6070694	-1.086255	-1.960447	-0.7409718	-1.395851	-1.263755	-1.343096	-2.080228	-2.804392	-1.463361	-2.026828	0.9644279	-0.8867684	-1.215234	1.19638	0.03019568	-1.773805	-0.9608482						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094832372	5041			119	5042	1	457	168	106	106	-1.737768	0	0.06825972	0	-1.030069	0	-2.281129	0	-2.091415	0	-1.425635	0	-2.278826	0	0.2481159	0	0.7128837	0	-3.122966	0	-1.737768	0	0.06825972	0	0.3454515	-0.7313854	0.555492	-1.18527	-1.939683	-0.7461897	-1.400879	-1.447402	-1.219462	-1.955933	-2.950801	-1.453351	-1.953826	0.73151	-0.93841	-1.093937	0.9698709	-0.1558598	-1.639493	-1.08371						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094832414	5083			120	5083	1	457	168	107	107	-1.195396	0	-0.107501	0	-0.8316703	0	-2.149556	0	-2.197742	0	-1.069734	0	-2.372622	0	-0.0370888	0	0.3775112	0	-3.190547	0	-1.195396	0	-0.107501	0	0.5035911	-0.4711888	0.5689237	-1.223658	-1.900459	-0.6180174	-1.211146	-1.092317	-1.189581	-1.947066	-2.855626	-1.503741	-2.702851	0.7802319	-1.035629	-1.378473	1.359276	0.2990373	-1.246385	-1.072791						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094832455	5124			121	5125	1	457	168	106	106	-0.919596	0	-0.4371228	0	-0.968124	0	-1.611623	0	-1.726615	0	-1.664005	0	-1.963073	0	-0.1374085	0	0.440306	0	-2.621544	0	-0.919596	0	-0.4371228	0	0.4930069	-0.3492231	0.379417	-1.247197	-1.868412	-0.8718061	-1.586255	-1.302132	-1.023942	-1.791893	-2.84641	-1.431683	-2.410119	0.7507521	-0.9634681	-1.037284	0.9295703	0.04541456	-1.252786	-1.207007						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094832497	5166			122	5167	1	458	168	107	107	-0.9245602	0	-0.3965181	0	-1.301314	0	-1.616153	0	-1.920372	0	-1.197883	0	-2.228319	0	-0.007464624	0	0.3428235	0	-2.709897	0	-0.9245602	0	-0.3965181	0	0.5123273	-0.4214467	0.5365863	-1.286363	-1.864324	-0.6689928	-1.296472	-1.07802	-1.063363	-1.776678	-2.790219	-1.494299	-2.718046	0.8814641	-1.084738	-1.418653	1.036523	0.1078951	-0.8950988	-1.16414						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094832539	5208			123	5208	1	458	168	106	106	-0.7734775	0	-0.5036106	0	-1.933797	0	-1.37376	0	-1.442892	0	-1.636016	0	-1.887416	0	0.0793615	0	0.5589874	0	-2.363099	0	-0.7734775	0	-0.5036106	0	0.4324441	-0.5574594	0.5094919	-1.392519	-1.867349	-0.7838604	-1.439384	-1.383979	-0.9492347	-1.648474	-2.691151	-1.397918	-2.210019	0.9234549	-1.023265	-1.140262	0.4662835	-0.4028197	-0.7826446	-1.27173						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094832580	5249			124	5250	1	459	168	105	105	-1.06342	0	-0.6859578	0	-2.404053	0	-0.8141684	0	-1.483437	0	-1.351972	0	-1.925134	0	0.0237794	0	0.3563601	0	-2.270983	0	-1.06342	0	-0.6859578	0	0.401757	-0.5895216	0.5015107	-1.364136	-1.885982	-0.7566719	-1.321721	-1.204762	-1.061849	-1.717673	-2.644557	-1.175934	-1.992427	1.562532	-1.04026	-1.136546	0.4333402	-0.5014592	-0.697645	-1.31144						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094832622	5291			125	5292	1	458	168	107	107	-0.3990616	0	-0.7142289	0	-1.467623	0	-1.885489	0	-1.153809	0	-1.710758	0	-1.845265	0	0.1951116	0	0.3449989	0	-1.932623	0	-0.3990616	0	-0.7142289	0	0.5812093	-0.3184466	0.4517091	-1.283677	-1.549688	-0.7913817	-1.616346	-1.310501	-0.7043354	-1.266334	-2.59104	-1.578075	-2.573981	-0.001513524	-1.063296	-1.262714	0.3851197	-0.25641	-0.7196607	-1.314804						
