#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:56.080 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359079	2999			88	3000	1	688	42	264	264	-3.154452	0	-3.871076	0	0.1924465	0	-0.9001319	0	-0.3299311	0	-3.447729	0	-0.596036	0	-1.982213	0	-3.079646	0	1.017927	0	-3.154452	0	-0.3299311	0	1.784281	1.594895	-0.7900205	0.2499645	-1.798272	-1.158025	-4.968435	-2.860229	-0.8599622	-0.6007395	-1.694959	-0.9463582	-0.6019462	-0.7734901	-1.090196	-1.025807	-1.307929	-1.410274	-1.812627	-0.9069597						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359113	3033			89	3033	1	688	42	264	264	-3.092782	0	-3.904836	0	0.1774298	0	-0.8842756	0	-0.2994833	0	-3.482618	0	-0.6000112	0	-1.978446	0	-3.064316	0	1.045067	0	-3.092782	0	-0.2994833	0	1.765401	1.565325	-0.8200289	0.1672186	-1.831482	-1.188268	-4.986947	-2.890863	-0.8620261	-0.5791306	-1.690758	-0.9557845	-0.6267819	-0.767045	-1.110052	-1.060324	-1.289349	-1.371307	-1.745952	-0.8711271						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359146	3066			90	3067	1	686	42	267	267	-1.901167	0	-4.206661	0	0.2754909	0	-0.4943182	0	-0.5273359	0	-3.041244	0	-1.064075	0	-2.262308	0	-3.308766	0	0.8761981	0	-1.901167	0	-0.4943182	0	1.990444	1.792067	-0.6734321	0.420215	-1.541257	-1.070922	-5.138007	-2.0446	-0.5724121	-0.5450529	-1.772255	-1.314608	-1.279633	-0.4246668	-1.253001	-1.075812	-0.5991582	-1.257474	-1.848004	-0.9526179						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359180	3100			91	3100	1	686	41	268	268	-1.862032	0	-4.1722	0	0.2140029	0	-0.5490482	0	-0.6757181	0	-2.924633	0	-1.143288	0	-2.216388	0	-3.391252	0	0.9885414	0	-1.862032	0	-0.5490482	0	1.969291	1.783523	-0.6637676	0.4683972	-1.422915	-0.9721984	-5.151038	-1.886358	-0.5801531	-0.6249139	-1.733086	-1.466937	-1.368511	-0.4345649	-1.317222	-1.146302	-0.5487382	-1.332461	-2.13957	-1.010425						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359213	3133			92	3133	1	686	41	269	269	-1.954625	0	-4.115325	0	0.1820995	0	-0.572076	0	-0.7663761	0	-2.97805	0	-1.104505	0	-2.166523	0	-3.368505	0	1.011004	0	-1.954625	0	-0.572076	0	1.994098	1.805674	-0.6982109	0.4328876	-1.332923	-0.8968217	-5.12576	-1.947694	-0.5520955	-0.6412213	-1.713679	-1.422797	-1.245686	-0.5121083	-1.325582	-1.079069	-0.7150683	-1.42033	-2.181981	-0.9227105						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359246	3166			93	3167	1	687	41	266	266	-1.717215	0	-4.095554	0	0.2206465	0	-0.3463143	0	-0.8239447	0	-2.55081	0	-1.072319	0	-2.319119	0	-3.536882	0	0.714395	0	-1.717215	0	-0.3463143	0	1.936853	1.718867	-0.6203897	0.429178	-1.447816	-1.031412	-4.785653	-1.668749	-0.5550408	-0.5489605	-1.609991	-1.281691	-1.45121	-0.1952611	-1.256991	-1.257722	-0.40309	-1.205472	-1.61114	-0.7613719						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359279	3199			94	3200	1	687	41	268	268	-1.83675	0	-4.132534	0	0.3011282	0	-0.2005544	0	-0.7180656	0	-2.876333	0	-1.154493	0	-2.34544	0	-3.492998	0	0.759029	0	-1.83675	0	-0.2005544	0	1.944211	1.80687	-0.7249359	0.4204885	-1.437595	-1.04011	-4.963513	-1.838653	-0.4419043	-0.4890252	-1.643865	-1.204691	-1.153553	-0.3234241	-1.15696	-0.9671671	-0.6588102	-1.313444	-1.604064	-0.7381997						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359313	3233			95	3233	1	687	41	268	268	-1.925537	0	-4.098174	0	0.2659235	0	-0.1750242	0	-0.80164	0	-2.778065	0	-1.169061	0	-2.305884	0	-3.504641	0	0.7840419	0	-1.925537	0	-0.1750242	0	1.9202	1.782314	-0.713609	0.4273451	-1.415099	-1.018658	-4.94722	-1.780221	-0.4871304	-0.5331485	-1.671827	-1.275825	-1.208239	-0.3175226	-1.197527	-1.033481	-0.6159874	-1.343474	-1.686578	-0.7026795						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359346	3266			96	3267	1	688	41	268	268	-2.348864	0	-3.953792	0	0.1858957	0	-0.2760665	0	-0.8808888	0	-2.998889	0	-1.189644	0	-2.158447	0	-3.369269	0	0.9181068	0	-2.348864	0	-0.2760665	0	1.83048	1.752708	-0.7473435	0.4513338	-1.486167	-0.9865324	-5.129371	-2.023417	-0.6201721	-0.605455	-1.63077	-1.290789	-0.9895792	-0.3684841	-1.142512	-0.9286826	-0.8372552	-1.500254	-1.847799	-0.8081577						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359379	3299			97	3300	1	689	43	264	264	-2.048419	0	-4.03788	0	-0.1451861	0	-0.345273	0	-0.5870774	0	-2.830151	0	-0.7665994	0	-2.249824	0	-3.246708	0	0.886467	0	-2.048419	0	-0.345273	0	1.781634	1.632076	-0.7218438	0.3012877	-1.549116	-1.063012	-5.047241	-2.09602	-0.6670659	-0.5248419	-1.426047	-1.165806	-1.291265	-0.2319062	-1.059829	-0.9995012	-0.8531704	-1.447284	-1.459274	-0.9784628						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359413	3333			98	3333	1	690	44	263	263	-3.036743	0	-4.037766	0	-0.4920068	0	-0.7983683	0	-0.1037928	0	-3.282175	0	-0.6796379	0	-2.102919	0	-3.148252	0	1.053686	0	-3.036743	0	-0.1037928	0	1.598801	1.472303	-0.8376881	0.07613631	-1.665387	-1.151225	-5.037928	-2.470797	-0.7866642	-0.4541989	-1.547959	-1.11898	-1.019915	-0.6059853	-1.07204	-0.8968701	-1.342109	-1.642265	-1.776958	-1.157973						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359446	3366			99	3367	1	689	43	264	264	-3.714777	0	-3.970338	0	-0.7961115	0	-1.064535	0	-0.2734827	0	-3.689476	0	-0.5899802	0	-2.159513	0	-3.270157	0	1.138623	0	-3.714777	0	-0.2734827	0	1.693725	1.555352	-0.7019125	0.4532014	-1.824417	-1.067063	-5.284198	-2.530032	-1.02408	-0.6714759	-1.46195	-1.153991	-0.9342124	-0.5811456	-1.166912	-0.8303133	-1.669336	-2.0673	-2.605323	-1.550274						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359479	3399			100	3400	1	690	43	263	263	-3.263602	0	-3.875422	0	-1.129499	0	-1.04087	0	-0.2277201	0	-3.71507	0	-0.2861374	0	-2.094522	0	-3.016367	0	1.108404	0	-3.263602	0	-0.2277201	0	1.632751	1.473343	-0.7165589	0.2447394	-1.987975	-1.205816	-5.326201	-2.503499	-0.8909232	-0.4576112	-1.277353	-0.9640219	-1.150746	-0.386905	-1.069844	-0.6571857	-1.89339	-2.161316	-2.253931	-1.528417						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359513	3433			101	3433	1	690	43	264	264	-2.959985	0	-3.872616	0	-1.123856	0	-0.8472518	0	-0.107987	0	-3.806807	0	-0.3338747	0	-2.060696	0	-2.91176	0	1.07211	0	-2.959985	0	-0.107987	0	1.647962	1.474199	-0.7347866	0.2398364	-1.966505	-1.204376	-5.416574	-2.500099	-0.7446409	-0.332346	-1.230821	-0.9635795	-1.318834	-0.3245796	-1.084337	-0.539416	-1.919414	-2.173192	-2.108817	-1.453241						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359546	3466			102	3467	1	690	44	262	262	-2.458623	0	-4.053394	0	-1.483297	0	-0.6548125	0	0.1517311	0	-3.880543	0	-0.2199863	0	-2.159665	0	-2.809521	0	0.9184598	0	-2.458623	0	0.1517311	0	1.658771	1.393676	-0.7640399	0.08141305	-2.000995	-1.308349	-5.556999	-2.469229	-0.5688331	-0.1381547	-1.071118	-0.911612	-1.719875	-0.1296555	-1.093923	-0.4309887	-1.970531	-2.216082	-1.758978	-1.438741						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359580	3500			103	3500	1	688	42	268	268	-2.631106	0	-3.794236	0	-1.104278	0	-0.4003454	0	-0.1167696	0	-3.988639	0	-0.5108474	0	-2.285669	0	-2.827924	0	0.6762507	0	-2.631106	0	-0.1167696	0	1.688748	1.585513	-0.7500842	0.5318638	-1.900884	-1.183149	-5.385034	-2.376166	-0.6354948	-0.1735429	-0.981255	-0.5969309	-1.307666	-0.1826443	-0.9411101	-0.1711817	-2.064212	-2.159109	-1.735812	-1.205182						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359613	3533			104	3533	1	689	42	268	268	-2.670302	0	-3.837972	0	-1.167104	0	-0.3542274	0	-0.0921333	0	-4.030988	0	-0.3646318	0	-2.342579	0	-2.841316	0	0.7073987	0	-2.670302	0	-0.0921333	0	1.724464	1.613195	-0.7283726	0.5270318	-1.947137	-1.191218	-5.459189	-2.379346	-0.6805154	-0.1647107	-0.8818376	-0.5491567	-1.435608	-0.05318865	-0.9582675	-0.1931301	-2.060091	-2.18139	-1.706951	-1.25915						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359646	3566			105	3567	1	689	42	267	267	-2.687042	0	-3.9571	0	-1.240545	0	-0.3048608	0	0.02965391	0	-4.165981	0	-0.433315	0	-2.427254	0	-2.871659	0	0.7533607	0	-2.687042	0	0.02965391	0	1.736569	1.598433	-0.7410832	0.445936	-2.026906	-1.253777	-5.599977	-2.476481	-0.7164907	-0.1203504	-0.950657	-0.6149895	-1.55126	0.02899292	-0.9896445	-0.2210172	-2.048472	-2.163674	-1.553637	-1.357877						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359679	3599			106	3600	1	689	42	267	267	-2.542399	0	-3.881951	0	-1.22168	0	-0.2555451	0	0.01334882	0	-4.140464	0	-0.3838218	0	-2.386603	0	-2.794008	0	0.7051416	0	-2.542399	0	0.01334882	0	1.718095	1.601039	-0.7056347	0.5051101	-2.02661	-1.245356	-5.590965	-2.430263	-0.653691	-0.105036	-0.864432	-0.5374199	-1.528633	0.1023059	-0.9444194	-0.1537798	-2.055119	-2.154432	-1.528627	-1.317998						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359713	3633			107	3633	1	689	43	267	267	-2.919161	0	-3.688079	0	-1.209689	0	-0.6576415	0	-0.2219903	0	-3.891558	0	-0.2418561	0	-2.223108	0	-2.792118	0	0.7631848	0	-2.919161	0	-0.2219903	0	1.697493	1.571719	-0.6819829	0.5145203	-1.904964	-1.114395	-5.318984	-2.336669	-0.788707	-0.2750965	-0.8250216	-0.5208504	-1.313311	-0.1503223	-0.9772179	-0.2930129	-2.02998	-2.182428	-2.046703	-1.334665						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359746	3666			108	3667	1	691	45	263	263	-2.886471	0	-3.985694	0	-1.609203	0	-0.6469389	0	0.292803	0	-4.008994	0	-0.200328	0	-2.391747	0	-2.807009	0	0.74797	0	-2.886471	0	0.292803	0	1.635389	1.401938	-0.7340484	0.1716087	-2.072595	-1.35923	-5.505625	-2.457504	-0.7122355	-0.02783563	-0.9976897	-0.6255323	-1.590622	-0.05725482	-0.9676686	-0.3503856	-2.016533	-2.196322	-1.54207	-1.427855						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359779	3699			109	3700	1	690	43	265	265	-2.883508	0	-3.882487	0	-1.31849	0	-0.4963157	0	0.04490796	0	-4.090898	0	-0.2817598	0	-2.357671	0	-2.827909	0	0.8501816	0	-2.883508	0	0.04490796	0	1.690837	1.541143	-0.7294967	0.4155256	-2.015136	-1.237845	-5.569259	-2.495164	-0.8059666	-0.1647567	-0.9549381	-0.6284598	-1.553885	-0.02116186	-0.9953648	-0.3121112	-2.04012	-2.196172	-1.700021	-1.490181						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359813	3733			110	3733	1	690	43	266	266	-3.054397	0	-3.882853	0	-1.25391	0	-0.5379563	0	-0.07958009	0	-4.15902	0	-0.2817328	0	-2.434223	0	-2.888457	0	0.851182	0	-3.054397	0	-0.07958009	0	1.70722	1.562799	-0.7373228	0.4154474	-2.06194	-1.238775	-5.572652	-2.536367	-0.8760419	-0.2264682	-0.8697345	-0.5568621	-1.445006	-0.02964825	-0.9444519	-0.3049033	-2.062888	-2.172936	-1.774284	-1.509297						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359846	3766			111	3767	1	691	43	267	267	-3.824761	0	-3.827825	0	-1.175002	0	-1.075445	0	-0.4729374	0	-4.135186	0	-0.2389886	0	-2.226202	0	-2.98084	0	0.9924445	0	-3.824761	0	-0.2389886	0	1.699513	1.549492	-0.8092563	0.3975138	-2.07113	-1.139386	-5.500019	-2.569612	-1.154644	-0.5322123	-1.088399	-0.633985	-1.245108	-0.5492615	-1.145222	-0.5254213	-2.120365	-2.29316	-2.64503	-1.439102						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359879	3799			112	3800	1	691	44	267	267	-3.988815	0	-3.760591	0	-1.200391	0	-1.123721	0	-0.5232145	0	-4.077659	0	-0.4198012	0	-2.177503	0	-2.990736	0	1.067476	0	-3.988815	0	-0.4198012	0	1.643294	1.547326	-0.8148524	0.4375075	-2.011924	-1.083548	-5.47446	-2.577662	-1.258153	-0.6406893	-1.165672	-0.7396768	-1.217535	-0.6056947	-1.16387	-0.5684449	-2.112159	-2.33919	-2.817631	-1.544558						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359913	3833			113	3833	1	691	44	266	266	-3.99262	0	-3.802047	0	-1.310393	0	-1.086276	0	-0.4618381	0	-4.083666	0	-0.3120334	0	-2.168391	0	-2.982264	0	1.059442	0	-3.99262	0	-0.3120334	0	1.628776	1.479719	-0.795074	0.3710554	-1.999025	-1.115084	-5.483208	-2.561974	-1.248106	-0.595274	-1.133917	-0.7578573	-1.298041	-0.5138059	-1.144082	-0.5838736	-2.056785	-2.324837	-2.711272	-1.568576						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359946	3866			114	3867	1	691	44	266	266	-3.90138	0	-3.835124	0	-1.254646	0	-0.9972794	0	-0.3346478	0	-3.997379	0	-0.5480132	0	-2.200505	0	-3.040547	0	1.048419	0	-3.90138	0	-0.3346478	0	1.63962	1.53307	-0.754449	0.50802	-1.9243	-1.095505	-5.458501	-2.555441	-1.206892	-0.5728065	-1.312928	-0.8748873	-1.243702	-0.4639378	-1.186772	-0.6284615	-1.966448	-2.285094	-2.526751	-1.658208						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359980	3900			115	3900	1	693	45	264	264	-4.52535	0	-3.733967	0	-1.213847	0	-1.481289	0	-0.5091591	0	-3.91848	0	-0.5406954	0	-1.993832	0	-3.071816	0	1.273692	0	-4.52535	0	-0.5091591	0	1.571983	1.435686	-0.7661777	0.2361006	-1.981583	-1.12158	-5.296537	-2.645422	-1.368812	-0.731762	-1.464774	-1.003366	-0.9609881	-0.7977168	-1.149885	-0.7950065	-2.00267	-2.282931	-2.753325	-1.65165						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100400013	3933			116	3933	1	693	44	266	266	-4.373577	0	-3.775804	0	-1.097541	0	-1.306115	0	-0.5059115	0	-3.933481	0	-0.7903909	0	-2.042643	0	-3.121893	0	1.232112	0	-4.373577	0	-0.5059115	0	1.576965	1.485411	-0.7839926	0.4356746	-1.904398	-1.041724	-5.342137	-2.59891	-1.353963	-0.7691956	-1.545636	-1.118921	-1.019305	-0.7275542	-1.232795	-0.8209494	-1.916786	-2.264229	-2.823441	-1.651979						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100400046	3966			117	3967	1	693	44	266	266	-4.418018	0	-3.876671	0	-1.238067	0	-1.452351	0	-0.3151625	0	-3.989596	0	-0.7304744	0	-2.119923	0	-3.191099	0	1.146758	0	-4.418018	0	-0.3151625	0	1.575588	1.447031	-0.8011536	0.327656	-1.900271	-1.052226	-5.290335	-2.566047	-1.320813	-0.6912749	-1.506591	-1.033739	-0.9626951	-0.7383128	-1.184964	-0.7739951	-1.932155	-2.223927	-2.820194	-1.574841						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100400079	3999			118	4000	1	693	44	266	266	-4.318529	0	-3.856632	0	-1.155177	0	-1.435179	0	-0.2995892	0	-3.907882	0	-0.7314475	0	-2.115103	0	-3.182252	0	1.137123	0	-4.318529	0	-0.2995892	0	1.579166	1.464585	-0.7826309	0.2693181	-1.877519	-1.050806	-5.235217	-2.55134	-1.264076	-0.6924789	-1.488962	-1.006939	-0.9335685	-0.7350609	-1.191485	-0.7684233	-1.920653	-2.205113	-2.764753	-1.494251						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100400113	4033			119	4033	1	693	44	267	267	-4.535919	0	-3.751453	0	-1.06293	0	-1.494227	0	-0.5150406	0	-4.00034	0	-0.8311805	0	-2.000734	0	-3.140936	0	1.238281	0	-4.535919	0	-0.5150406	0	1.539053	1.447862	-0.8330574	0.345783	-1.919328	-1.042419	-5.265722	-2.602723	-1.410111	-0.7725085	-1.549895	-1.078099	-0.8375534	-0.8695858	-1.14997	-0.756179	-2.003034	-2.239788	-2.904045	-1.533312						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100400146	4066			120	4067	1	693	45	266	266	-4.654832	0	-3.869087	0	-1.124304	0	-1.51192	0	-0.4832788	0	-4.00472	0	-0.7956626	0	-2.077338	0	-3.243021	0	1.187551	0	-4.654832	0	-0.4832788	0	1.593822	1.477111	-0.8415964	0.2654266	-1.909363	-1.029016	-5.31879	-2.621165	-1.379247	-0.7794074	-1.589583	-1.078504	-0.956822	-0.8818479	-1.22145	-0.8373685	-1.949202	-2.2067	-2.926907	-1.509392						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100400179	4099			121	4100	1	693	45	267	267	-4.660589	0	-3.787329	0	-1.031746	0	-1.475756	0	-0.6229022	0	-3.906459	0	-0.8469898	0	-1.989918	0	-3.197442	0	1.270553	0	-4.660589	0	-0.6229022	0	1.548438	1.473512	-0.8394404	0.301068	-1.913651	-1.03353	-5.277778	-2.576654	-1.421906	-0.8431926	-1.626944	-1.132428	-0.9352789	-0.9168541	-1.251011	-0.8730069	-1.949303	-2.23867	-3.00746	-1.490865						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100400213	4133			122	4133	1	693	45	265	265	-4.811337	0	-3.878217	0	-1.105866	0	-1.502283	0	-0.4867317	0	-3.961139	0	-0.6683453	0	-2.064329	0	-3.30338	0	1.262671	0	-4.811337	0	-0.4867317	0	1.596077	1.464141	-0.7905815	0.2813599	-1.885464	-1.012526	-5.314126	-2.608975	-1.414684	-0.8459355	-1.50807	-1.086003	-1.009383	-0.8768469	-1.27385	-0.9191828	-1.903328	-2.210427	-3.012432	-1.618473						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100400246	4166			123	4167	1	693	45	265	265	-4.676983	0	-3.873627	0	-1.072219	0	-1.450925	0	-0.3502761	0	-3.919035	0	-0.744594	0	-2.033316	0	-3.270317	0	1.301398	0	-4.676983	0	-0.3502761	0	1.559379	1.461365	-0.8013559	0.3015189	-1.850717	-1.010252	-5.304627	-2.594981	-1.372773	-0.8071235	-1.547646	-1.13538	-1.043487	-0.8562241	-1.291019	-0.9285911	-1.873103	-2.200997	-2.974283	-1.653421						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100400279	4199			124	4200	1	693	45	266	266	-4.856741	0	-3.877509	0	-0.9796382	0	-1.425834	0	-0.574249	0	-3.963982	0	-0.8190253	0	-2.077908	0	-3.338233	0	1.266011	0	-4.856741	0	-0.574249	0	1.611098	1.528208	-0.8141849	0.3719428	-1.908351	-1.008195	-5.325504	-2.61324	-1.444885	-0.8900321	-1.565765	-1.123725	-0.9515893	-0.9080746	-1.291662	-0.9254234	-1.906535	-2.209191	-3.046465	-1.612526						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100400313	4233			125	4233	1	693	45	265	265	-4.973394	0	-3.864389	0	-0.9038604	0	-1.37688	0	-0.611	0	-4.019171	0	-0.7490569	0	-2.072759	0	-3.341531	0	1.349491	0	-4.973394	0	-0.611	0	1.60805	1.536144	-0.8053948	0.3625441	-1.948441	-1.010284	-5.357745	-2.714207	-1.496305	-0.9252523	-1.490503	-1.094769	-0.9653425	-0.8822483	-1.302106	-0.9247169	-1.929098	-2.204337	-3.058038	-1.672014						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100400346	4266			126	4267	1	692	45	268	268	-4.349955	0	-3.775555	0	-1.032551	0	-1.341231	0	-0.6011744	0	-3.931518	0	-0.9230539	0	-2.0185	0	-3.149773	0	1.286145	0	-4.349955	0	-0.6011744	0	1.553162	1.525623	-0.8535756	0.4440374	-1.832177	-0.9775407	-5.332412	-2.513808	-1.369101	-0.7860947	-1.579699	-1.157046	-0.9914358	-0.8189843	-1.256126	-0.8106312	-1.911894	-2.247831	-3.003427	-1.534009						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100400380	4300			127	4300	1	692	45	267	267	-4.364632	0	-3.933398	0	-1.03529	0	-1.37131	0	-0.4063769	0	-3.978483	0	-0.9130951	0	-2.058761	0	-3.242975	0	1.286353	0	-4.364632	0	-0.4063769	0	1.589779	1.531802	-0.8529972	0.3624938	-1.878655	-1.013376	-5.376162	-2.568233	-1.328587	-0.7643793	-1.682359	-1.206994	-1.04524	-0.7980099	-1.307332	-0.8418969	-1.8785	-2.213042	-2.891621	-1.451048						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100400413	4333			128	4333	1	691	44	268	268	-4.468767	0	-3.86156	0	-0.9897013	0	-1.368265	0	-0.5020257	0	-4.066604	0	-0.8462684	0	-2.069208	0	-3.228422	0	1.307102	0	-4.468767	0	-0.5020257	0	1.600701	1.572753	-0.8311924	0.5107682	-1.898436	-1.000404	-5.447346	-2.579751	-1.382932	-0.7845566	-1.572721	-1.152328	-1.009609	-0.777943	-1.295074	-0.8083503	-1.886628	-2.238534	-3.059111	-1.621579						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100400446	4366			129	4367	1	690	44	269	269	-4.375511	0	-3.700228	0	-0.9416015	0	-1.300222	0	-0.6236249	0	-4.059403	0	-0.9735313	0	-1.879371	0	-3.020293	0	1.316836	0	-4.375511	0	-0.6236249	0	1.541511	1.53272	-0.8410754	0.4591016	-1.873809	-0.9754643	-5.416364	-2.628667	-1.354008	-0.7806591	-1.674819	-1.192081	-0.9557276	-0.8629816	-1.22723	-0.7386171	-1.94665	-2.265424	-3.026625	-1.487231						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100400479	4399			130	4400	1	692	45	266	266	-5.036694	0	-3.933371	0	-0.8185724	0	-1.294416	0	-0.6054478	0	-4.154043	0	-0.8901957	0	-2.092909	0	-3.430906	0	1.274914	0	-5.036694	0	-0.6054478	0	1.583989	1.532858	-0.8675523	0.346802	-2.024037	-1.067122	-5.462292	-2.746084	-1.470282	-0.9062126	-1.618551	-1.155913	-0.9661356	-0.9241105	-1.26822	-0.9118821	-1.937322	-2.162605	-3.020485	-1.484457						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100400513	4433			131	4433	1	692	45	266	266	-5.256647	0	-3.961611	0	-0.8543872	0	-1.417517	0	-0.737301	0	-4.195398	0	-0.8506916	0	-2.094155	0	-3.455706	0	1.339168	0	-5.256647	0	-0.737301	0	1.601023	1.549282	-0.8802633	0.2997928	-2.041579	-1.061218	-5.498931	-2.813441	-1.5407	-0.9682174	-1.621222	-1.159192	-0.9934682	-1.02248	-1.303826	-0.9668517	-1.980586	-2.206824	-3.196778	-1.495223						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100400546	4466			132	4467	1	693	46	264	264	-5.349751	0	-4.049337	0	-0.9184724	0	-1.404574	0	-0.8171248	0	-4.189998	0	-0.7101349	0	-2.158278	0	-3.525269	0	1.317535	0	-5.349751	0	-0.7101349	0	1.641396	1.527778	-0.8378965	0.2272086	-2.019713	-1.04217	-5.533692	-2.85169	-1.557189	-0.9865156	-1.555635	-1.131685	-1.132486	-0.9789289	-1.345075	-1.040645	-1.92229	-2.206904	-3.256112	-1.567422						
