#Study : OMG_test
#Date : 20180429 15:24:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:28.599 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731599	3000			88	3000	1	543	178	227	227	-6.74833	0	0.556989	0	-1.309394	0	-0.437285	0	-6.179122	0	0.2951069	0	-3.247571	0	-2.374543	0	-4.721832	0	-4.238189	0	-6.74833	0	0.556989	0	-0.5507665	-0.5609574	0.8291537	-0.2844174	-1.77192	-0.2096668	-1.532452	0.4331973	-2.798462	-3.603156	-0.4205033	-2.152787	-4.108306	-0.7495514	-0.7579552	-4.515271	2.749007	1.260385	-5.659245	0.1567671						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731632	3033			89	3033	1	533	173	239	239	-6.019358	0	0.1635197	0	-2.015799	0	0.0595868	0	-6.880119	0	0.7507614	0	-4.756064	0	-3.698344	0	-5.863522	0	-5.733919	0	-6.019358	0	0.7507614	0	-0.562121	-0.6666828	1.112194	-0.1983253	-1.920642	-0.4404243	-1.612917	1.30801	-2.667013	-3.477724	-0.4606923	-2.048157	-5.952985	-0.2470435	-0.6814046	-5.077445	3.910972	1.104641	-6.281023	-0.2446314						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731665	3066			90	3067	1	536	175	228	228	-6.145252	0	0.1240375	0	-1.700902	0	0.6676197	0	-8.179152	0	1.287354	0	-4.87983	0	-3.761551	0	-6.135595	0	-5.594936	0	-6.145252	0	1.287354	0	-0.6408442	-0.6954452	0.6440434	-0.659394	-2.512444	-0.5223352	-1.543002	1.654638	-2.716354	-3.607411	-0.8638894	-2.521723	-5.109046	0.1267561	-0.7655367	-5.292865	3.705687	1.557839	-5.919407	-0.4535668						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731698	3099			91	3100	1	532	176	229	229	-5.193363	0	0.07052808	0	-1.701457	0	1.376554	0	-8.073957	0	0.8275719	0	-5.475891	0	-4.137403	0	-6.012837	0	-6.192088	0	-5.193363	0	1.376554	0	-0.6205798	-0.5518675	0.5957186	0.01319478	-2.703291	-0.7943513	-1.695013	1.561939	-2.465679	-3.551777	-1.225957	-2.860658	-6.011344	0.6915613	-0.8975494	-5.59616	4.101473	1.561576	-5.601631	-0.736547						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731732	3133			92	3133	1	524	172	241	241	-3.365176	0	-0.1641454	0	-2.935911	0	0.6343275	0	-5.242326	0	-0.1273688	0	-3.791822	0	-3.029418	0	-4.415036	0	-4.45748	0	-3.365176	0	0.6343275	0	-0.3952588	-0.537213	0.700999	-0.2683625	-1.855615	-0.4904279	-2.229225	0.7667025	-1.876251	-2.862443	-0.665947	-2.543102	-6.485013	1.308188	-0.8479533	-4.505145	3.858668	1.002123	-4.826046	-0.3206815						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731765	3166			93	3167	1	532	182	222	222	-2.30987	0	-1.501644	0	-3.03231	0	1.32233	0	-5.956771	0	-0.04219351	0	-4.642892	0	-4.885215	0	-5.756601	0	-5.899282	0	-2.30987	0	1.32233	0	-0.5342826	-0.5178775	0.05010031	-1.574628	-2.935099	-1.303728	-1.450201	1.058863	-1.409083	-2.378431	-1.35305	-2.314167	-5.773373	2.230443	-0.4280304	-4.418627	3.432029	1.910136	-3.760174	1.305743						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731798	3199			94	3200	1	533	189	216	216	-2.086144	0	-2.084398	0	-3.802733	0	0.9485043	0	-3.711327	0	-0.1721742	0	-1.9333	0	-3.50817	0	-4.60501	0	-4.333723	0	-2.086144	0	0.9485043	0	-0.4832743	-0.585897	0.1552708	-1.815933	-2.352754	-0.8804438	-2.026958	0.4200581	-1.047032	-2.293875	-0.7759883	-1.890802	-3.911198	2.874007	-0.7593828	-2.929779	2.388013	1.508381	-3.076708	1.445484						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731832	3233			95	3233	1	520	184	229	229	-2.697988	0	-1.063186	0	-3.187243	0	0.296277	0	-5.417945	0	-1.428833	0	-3.768737	0	-3.640476	0	-4.888314	0	-5.978065	0	-2.697988	0	0.296277	0	-0.1936049	-0.6170976	0.503592	-1.481076	-2.430516	-0.8049697	-2.105451	-0.0164769	-0.9297143	-2.349451	-2.180039	-2.718054	-5.069437	2.535224	-0.2619576	-3.663797	3.786088	1.805248	-4.041271	0.7169802						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731865	3266			96	3267	1	516	184	234	234	-1.994365	0	-0.3101417	0	-1.932202	0	-0.1746706	0	-3.237753	0	-0.7143651	0	-1.47585	0	-2.285204	0	-3.598355	0	-3.113881	0	-1.994365	0	-0.1746706	0	-0.2620443	-0.2314337	0.3127259	-0.9946788	-1.076048	0.04208086	-2.35046	-0.2973652	-0.858125	-2.244407	-1.412193	-2.147195	-3.611627	1.128773	-0.9160412	-3.223462	2.852497	1.542471	-4.032397	-0.1535622						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731898	3299			97	3300	1	514	183	234	234	-5.895383	0	-0.2650506	0	-0.8065454	0	0.2776956	0	-5.66223	0	-2.178651	0	-2.14805	0	-3.201515	0	-5.473142	0	-3.88622	0	-5.895383	0	0.2776956	0	-0.4533554	-0.2744576	0.1231649	-0.4816344	-2.029423	-0.5339225	-4.060638	-1.054006	-1.681266	-3.756896	-1.545344	-3.210994	-3.657207	0.7135683	-1.132331	-3.975491	3.935829	2.69668	-6.295707	-0.6077766						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731932	3333			98	3333	1	512	180	234	234	-9.518912	0	-0.1764218	0	0.3304272	0	-1.243902	0	-7.784213	0	-4.540977	0	-4.101696	0	-3.23892	0	-5.302635	0	-5.836202	0	-9.518912	0	-0.1764218	0	-0.5732621	-0.511083	-0.06519096	-0.05149461	-3.207989	-1.072076	-4.860523	-2.407881	-2.613424	-4.452262	-1.49593	-3.679232	-3.818909	-0.2259619	-0.3420246	-3.981907	4.990827	4.48198	-7.150136	-0.6600266						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731965	3366			99	3367	1	509	178	236	236	-9.234877	0	-0.216719	0	1.180074	0	-1.426358	0	-6.675949	0	-3.659248	0	-3.548353	0	-2.45841	0	-4.485624	0	-4.639731	0	-9.234877	0	-0.216719	0	-0.2518995	-0.4263149	0.1293902	-0.1463377	-2.765482	-0.7249439	-4.179508	-2.318321	-2.75991	-3.90588	-1.376246	-2.915916	-2.54477	-0.7557759	-0.9048101	-3.663653	3.881061	3.734361	-7.382507	-0.7131418						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731999	3400			100	3400	1	516	179	223	223	-10.9657	0	-0.2271193	0	0.7314229	0	-2.766316	0	-8.443011	0	-5.342191	0	-6.081203	0	-3.205594	0	-4.470881	0	-8.046327	0	-10.9657	0	-0.2271193	0	-0.3286348	-0.4715858	0.4348343	0.5000751	-3.760214	-1.497631	-3.953105	-2.929437	-3.097631	-4.542783	-1.535276	-4.22461	-3.846771	-0.3847178	0.0604816	-4.01655	5.754475	5.577702	-6.348065	-0.8772313						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732032	3433			101	3433	1	517	177	225	225	-10.22247	0	-0.5954105	0	0.3850694	0	-1.342337	0	-9.383744	0	-4.873499	0	-5.527115	0	-4.373106	0	-6.372122	0	-7.737406	0	-10.22247	0	-0.5954105	0	-0.3478426	-0.3896902	-0.1973492	0.472389	-3.925321	-1.638612	-4.613253	-1.88152	-3.334783	-5.041537	-1.761618	-4.185179	-5.182183	0.9243677	-0.2912461	-4.985795	6.41106	5.571332	-7.239904	-0.8071535						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732065	3466			102	3467	1	515	174	233	233	-7.099421	0	0.1988008	0	-0.2199596	0	0.06760629	0	-7.386891	0	-2.859891	0	-3.956147	0	-3.565863	0	-5.901782	0	-5.566816	0	-7.099421	0	0.1988008	0	-0.592587	-0.3166287	0.144396	0.2382155	-2.703681	-1.005222	-4.529841	-1.161402	-2.367681	-4.38938	-1.858671	-3.843379	-4.485889	0.7971842	-1.172661	-4.783741	4.842135	3.432766	-6.678222	-0.2560997						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732098	3499			103	3500	1	519	176	229	229	-4.624283	0	-0.3525178	0	-0.6404042	0	0.4200095	0	-4.417704	0	-2.296877	0	-2.343156	0	-2.426155	0	-4.084418	0	-3.656197	0	-4.624283	0	0.4200095	0	-0.3539056	-0.3038838	0.3355319	0.0807595	-2.059287	-0.4366723	-3.152571	-1.22883	-1.549306	-2.846099	-1.409125	-2.620967	-2.986582	1.344339	-0.7207392	-3.160232	3.435879	2.500081	-4.11282	-0.8020244						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732132	3533			104	3533	1	524	179	221	221	-4.941738	0	-1.247116	0	-0.645377	0	0.8387141	0	-4.574253	0	-2.413401	0	-2.806052	0	-3.278324	0	-4.424848	0	-4.396777	0	-4.941738	0	0.8387141	0	-0.1526575	-0.3055797	0.004841139	0.2364241	-2.634729	-0.7681925	-2.95158	-1.350987	-1.448105	-2.762506	-1.235254	-2.648689	-3.267514	1.996021	-0.3345845	-3.177872	3.561842	2.811964	-3.696154	-0.7530643						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732165	3566			105	3567	1	525	181	219	219	-5.486522	0	-1.2112	0	-0.6859825	0	1.117454	0	-4.666234	0	-2.448617	0	-2.339887	0	-2.833039	0	-4.659646	0	-3.879992	0	-5.486522	0	1.117454	0	-0.09096427	-0.3573226	0.2929648	0.1554234	-2.586324	-0.6962348	-3.495563	-1.290084	-1.684561	-2.887033	-1.470373	-2.959341	-3.177633	1.9713	-0.6612975	-3.493315	3.584925	2.740298	-4.105525	-1.018992						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732198	3599			106	3600	1	523	179	225	225	-6.829995	0	-0.3997557	0	-0.4119588	0	0.7959511	0	-6.432093	0	-2.360631	0	-2.839015	0	-3.049941	0	-5.532056	0	-4.829834	0	-6.829995	0	0.7959511	0	-0.1123313	-0.09558676	0.4225496	0.1273651	-2.427959	-0.7533601	-4.366711	-1.283175	-2.164476	-4.13379	-1.724258	-3.50569	-3.66241	1.125794	-1.203748	-4.438006	4.324127	3.079696	-6.203252	-0.526862						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732232	3633			107	3633	1	525	179	226	226	-7.312387	0	-0.3372833	0	0.03892273	0	0.3904992	0	-6.646985	0	-2.793737	0	-2.910011	0	-3.36144	0	-5.747325	0	-5.082745	0	-7.312387	0	0.3904992	0	-0.04468566	-0.08457466	0.4755983	0.1682309	-2.330771	-0.6096444	-4.293396	-1.619966	-2.105302	-4.217719	-1.573035	-3.474852	-3.172084	0.5260285	-0.8749686	-4.226865	4.34901	3.327777	-6.647034	0.08898675						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732265	3666			108	3667	1	529	182	219	219	-10.05316	0	-0.95969	0	0.7707904	0	-2.445659	0	-8.195166	0	-5.303087	0	-5.635189	0	-3.604409	0	-4.810193	0	-7.927611	0	-10.05316	0	-0.95969	0	0.1294566	-0.2510385	0.4667088	0.8204585	-3.459409	-1.315663	-3.579294	-3.131018	-2.916788	-4.086439	-1.334759	-3.714772	-2.937056	-0.8207265	0.1003662	-3.452082	4.742025	5.085958	-5.556155	-0.5148847						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732298	3699			109	3700	1	527	184	219	219	-9.68015	0	-0.7484096	0	0.828594	0	-2.829253	0	-5.767313	0	-4.147409	0	-3.731185	0	-1.365849	0	-2.516379	0	-5.259129	0	-9.68015	0	-0.7484096	0	0.3463013	-0.2547365	1.080681	0.5262188	-2.610036	-0.7695103	-2.487942	-3.230654	-2.594941	-2.985223	-0.8697796	-2.442227	-0.7153171	-1.907463	-0.2337967	-1.968247	2.605221	3.411274	-4.331502	-0.7608804						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732332	3733			110	3733	1	526	185	221	221	-9.112711	0	-0.4686091	0	1.057467	0	-3.246786	0	-5.354832	0	-4.059385	0	-3.709236	0	-1.237205	0	-2.17853	0	-4.951851	0	-9.112711	0	-0.4686091	0	0.1085205	-0.3381765	0.9614041	0.2317466	-2.67235	-0.8607868	-2.280279	-3.022713	-2.327282	-2.620815	-1.171767	-2.242626	-0.1965614	-2.237143	0.03889162	-1.563101	2.741508	3.410305	-4.462218	-0.6675014						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732365	3766			111	3767	1	525	188	220	220	-10.31465	0	-0.8039979	0	1.860922	0	-4.124645	0	-6.974141	0	-5.010387	0	-5.831693	0	-2.169844	0	-3.004409	0	-7.313648	0	-10.31465	0	-0.8039979	0	0.4803789	0.007542918	0.9310352	0.5665317	-2.989239	-0.9762807	-2.734038	-3.435176	-2.789102	-3.395831	-1.739964	-3.387187	-1.425284	-2.353691	-0.3980481	-2.586359	4.148398	4.723279	-5.732077	-0.6196246						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732399	3800			112	3800	1	529	190	213	213	-12.35294	0	-1.727587	0	1.893494	0	-4.831188	0	-11.27776	0	-8.010259	0	-9.743874	0	-5.610343	0	-5.596798	0	-12.53661	0	-12.35294	0	-1.727587	0	0.5061025	0.07433391	-0.2597699	1.080085	-5.131031	-2.43514	-4.037793	-4.031114	-3.701384	-4.785826	-1.825738	-5.081732	-5.792814	-0.1483999	0.5381677	-4.353622	7.529225	7.99513	-6.534887	-0.7745565						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732432	3833			113	3833	1	531	191	208	208	-11.19652	0	-2.174284	0	1.640773	0	-4.102387	0	-10.69866	0	-7.521532	0	-8.451412	0	-5.812197	0	-6.180245	0	-11.63553	0	-11.19652	0	-2.174284	0	0.1037659	-0.1364206	-0.7513464	1.189558	-4.63097	-2.086017	-3.601578	-3.549628	-3.334465	-4.556582	-1.684431	-4.272548	-5.724543	1.172433	0.8745869	-3.844435	6.551154	7.020904	-6.036796	-0.7810518						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732465	3866			114	3867	1	520	184	221	221	-10.72397	0	-1.252198	0	1.684455	0	-2.449171	0	-11.43591	0	-6.069903	0	-8.7145	0	-5.972347	0	-7.770367	0	-11.14458	0	-10.72397	0	-1.252198	0	0.1927146	0.2870864	-0.2474381	1.20051	-3.841491	-1.549973	-4.774588	-2.03488	-3.597903	-6.012982	-2.69924	-5.725463	-7.071366	0.6085013	-0.6955681	-6.53467	8.234999	7.152037	-9.181113	-0.4100556						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732498	3899			115	3900	1	519	182	222	222	-10.32896	0	-1.049994	0	1.568198	0	-1.86807	0	-10.93535	0	-6.132582	0	-7.968543	0	-5.842061	0	-7.944624	0	-10.34499	0	-10.32896	0	-1.049994	0	0.0505141	0.2128781	-0.194007	1.061086	-3.815791	-1.544412	-5.40418	-2.208943	-3.46168	-6.037796	-2.82963	-5.802055	-6.909419	0.6236061	-0.9798056	-6.631217	8.109469	6.922809	-9.284271	-0.5711774						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732532	3933			116	3933	1	522	181	214	214	-10.64996	0	-1.216401	0	1.049729	0	-3.051292	0	-10.91659	0	-6.048769	0	-9.136766	0	-5.261248	0	-6.359189	0	-11.2371	0	-10.64996	0	-1.216401	0	-0.2484623	-0.2324044	-0.3031082	1.048424	-4.356299	-1.978742	-3.903711	-2.008782	-3.440027	-5.248855	-2.842921	-5.44634	-6.791193	0.9686719	-0.09689256	-5.553669	8.006711	7.311567	-7.264855	-0.9747703						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732565	3966			117	3967	1	522	179	214	214	-10.75022	0	-1.18304	0	0.6868938	0	-2.910943	0	-10.767	0	-6.366307	0	-8.892046	0	-4.948469	0	-5.947058	0	-11.19498	0	-10.75022	0	-1.18304	0	-0.1974072	-0.37644	-0.2020931	0.899604	-4.242489	-1.682712	-3.757793	-2.459615	-3.308958	-5.099231	-2.697691	-5.207075	-6.372056	1.032614	0.2565178	-5.077131	7.542661	6.957546	-6.81068	-0.8149535						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732599	4000			118	4000	1	518	175	225	225	-8.107415	0	-0.3898918	0	1.106822	0	-0.7323318	0	-9.04637	0	-5.374642	0	-6.18464	0	-5.087648	0	-6.977491	0	-8.514398	0	-8.107415	0	-0.3898918	0	-0.1784511	0.04411722	-0.1853858	0.7588031	-3.174621	-1.198704	-5.135531	-2.439659	-2.69339	-5.421162	-2.587388	-5.251912	-6.319663	0.6169991	-1.03778	-5.642014	6.629453	5.373621	-8.280989	-0.05823275						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732632	4033			119	4033	1	522	177	215	215	-8.426518	0	-0.5558174	0	0.352936	0	-0.3315097	0	-10.09676	0	-4.465484	0	-7.274989	0	-5.411445	0	-7.197553	0	-9.411498	0	-8.426518	0	-0.3315097	0	-0.5430563	-0.5336281	-0.3292054	0.4439356	-4.063618	-1.439021	-4.531351	-1.403903	-2.822385	-5.136837	-2.471419	-5.10027	-6.894965	1.416025	-0.01188396	-5.677767	6.75378	5.540586	-7.075892	-0.4633881						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732665	4066			120	4067	1	520	175	217	217	-7.839443	0	-0.2413963	0	0.313261	0	-0.4704145	0	-9.927749	0	-3.978886	0	-7.334068	0	-5.217514	0	-7.078432	0	-9.544112	0	-7.839443	0	-0.2413963	0	-0.4290206	-0.3913949	-0.0370883	0.5242653	-4.050059	-1.552181	-4.530694	-0.9733783	-2.961784	-5.308526	-3.215727	-5.429462	-7.437839	1.296727	-0.7191517	-6.150616	7.306989	5.666597	-7.324636	-0.695244						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732698	4099			121	4100	1	522	173	214	214	-7.025629	0	-0.7853975	0	-0.1309341	0	-1.191631	0	-8.521319	0	-3.720083	0	-7.096918	0	-4.044858	0	-5.615576	0	-8.785468	0	-7.025629	0	-0.7853975	0	-0.7484596	-0.8580012	-0.08921079	0.2107666	-3.807968	-1.245556	-3.195063	-0.7148063	-2.327118	-3.98555	-3.257751	-4.637846	-6.296789	1.461697	-0.1416604	-4.766743	6.57286	5.481171	-5.66035	-0.8492959						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732732	4133			122	4133	1	523	174	214	214	-7.480038	0	-1.00559	0	-0.6667545	0	-0.5165682	0	-10.55441	0	-3.864676	0	-7.913301	0	-6.254155	0	-8.29198	0	-10.61817	0	-7.480038	0	-0.5165682	0	-0.4351373	-0.5237404	-0.09612042	-0.9380531	-4.30879	-1.988947	-4.502238	-0.5729391	-2.658027	-5.188434	-3.213956	-5.572748	-8.120092	1.864617	-0.1265187	-6.411125	7.365802	5.66994	-7.242285	1.724679						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732765	4166			123	4167	1	528	178	207	207	-5.735726	0	-1.955724	0	-2.860722	0	-0.8599479	0	-7.33183	0	-3.052958	0	-5.040752	0	-5.198411	0	-7.118878	0	-7.217423	0	-5.735726	0	-0.8599479	0	-0.3701198	-0.3713353	-0.2889953	-2.533476	-3.873873	-1.688017	-3.977114	-0.9511366	-1.852154	-4.13621	-1.706673	-4.264976	-5.698334	2.578684	-0.278726	-4.856073	5.022933	4.159364	-5.594479	3.246224						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732798	4199			124	4200	1	530	179	199	199	-4.886911	0	-2.922664	0	-4.883963	0	-2.586458	0	-6.327661	0	-2.425499	0	-4.801481	0	-3.728405	0	-5.772852	0	-6.471941	0	-4.886911	0	-2.425499	0	-0.6652223	-1.176614	-0.3396862	-3.143565	-4.199551	-1.480265	-2.400592	-0.3301855	-1.826798	-3.315981	-1.461106	-3.245112	-3.992178	2.572752	-0.07309994	-3.266773	3.688794	3.587336	-3.534261	3.041551						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732832	4233			125	4233	1	522	173	214	214	-4.579384	0	-0.9073518	0	-2.55694	0	-1.850095	0	-6.919008	0	-3.705321	0	-5.312466	0	-4.912625	0	-6.27386	0	-7.511117	0	-4.579384	0	-0.9073518	0	-0.2564107	-0.0818397	-0.1076073	-2.161152	-3.707641	-1.700778	-3.810804	-1.585627	-1.893657	-4.08457	-2.554572	-4.57631	-6.570784	1.63313	-0.4680389	-5.147072	5.579118	4.509175	-5.713552	3.193993						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732865	4266			126	4267	1	523	174	212	212	-4.860809	0	-0.8757089	0	-1.874694	0	-1.749654	0	-6.558545	0	-3.242777	0	-4.773361	0	-4.618253	0	-6.070045	0	-7.163973	0	-4.860809	0	-0.8757089	0	-0.2177165	0.03126775	-0.06262067	-1.79946	-3.495769	-1.427638	-3.737946	-1.488971	-2.014467	-4.08085	-2.13131	-4.291704	-6.340683	1.907657	-0.6833771	-4.990438	5.419189	4.064908	-5.697759	2.290853						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732898	4299			127	4300	1	520	171	215	215	-5.424643	0	0.2373462	0	-1.309065	0	-1.164327	0	-7.724487	0	-2.992442	0	-5.50258	0	-4.36307	0	-5.853332	0	-7.77191	0	-5.424643	0	0.2373462	0	-0.455212	-0.3112586	-0.2426854	-1.530791	-3.56068	-1.494774	-4.20319	-1.304587	-2.241888	-4.396461	-2.719315	-4.609971	-6.973117	1.623489	-0.7865167	-5.42745	6.260077	4.439158	-6.428688	0.7009681						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732932	4333			128	4333	1	517	170	217	217	-4.66414	0	0.4421726	0	-0.7852858	0	-0.6003926	0	-6.888973	0	-2.883983	0	-4.921734	0	-4.04481	0	-5.381123	0	-6.897666	0	-4.66414	0	0.4421726	0	-0.3351144	-0.1157311	-0.2333897	-0.8134878	-3.000426	-1.136054	-3.951058	-1.347577	-2.103345	-4.156096	-2.460251	-4.340701	-6.71644	1.315	-0.8981121	-5.364878	5.92566	4.107639	-6.258217	0.2088489						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732965	4366			129	4367	1	514	167	224	224	-4.508827	0	0.8190375	0	0.0009545246	0	-0.7317845	0	-6.375399	0	-3.622705	0	-4.481897	0	-4.226643	0	-5.072961	0	-6.812764	0	-4.508827	0	0.8190375	0	-0.2481857	0.09419911	-0.2844506	-0.4099422	-2.81985	-1.11735	-4.142238	-1.535459	-2.198935	-4.195793	-2.352615	-4.014421	-7.492383	0.7277446	-1.457783	-5.496988	5.807358	4.085573	-6.803771	1.137786						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092732999	4400			130	4400	1	515	167	220	220	-4.736799	0	0.1289924	0	-0.2081818	0	-0.4874953	0	-6.708004	0	-3.330446	0	-5.101537	0	-4.247084	0	-5.505348	0	-6.789421	0	-4.736799	0	0.1289924	0	-0.2555926	-0.01928663	-0.2643273	-0.3657155	-3.055532	-1.046011	-3.993297	-1.647302	-2.195826	-4.260845	-2.439899	-4.302242	-6.450888	1.162257	-0.9917257	-5.299497	5.784299	4.178998	-6.211536	0.2785662						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092733032	4433			131	4433	1	514	167	220	220	-3.925123	0	0.09244286	0	-0.2879111	0	-0.4866499	0	-5.158744	0	-2.647133	0	-3.904417	0	-3.369869	0	-4.638889	0	-5.243173	0	-3.925123	0	0.09244286	0	-0.2251235	-0.04024967	-0.09983382	-0.3907069	-2.604648	-0.7054008	-3.409626	-1.556634	-2.006279	-3.648022	-2.196007	-3.533568	-5.372404	0.8306054	-1.117286	-4.582981	4.507173	3.253555	-5.282178	0.2996143						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092733065	4466			132	4467	1	512	167	222	222	-3.342836	0	-0.01162276	0	-0.733412	0	-0.1924373	0	-4.327367	0	-2.350709	0	-3.495042	0	-2.933689	0	-4.006211	0	-4.720953	0	-3.342836	0	-0.01162276	0	-0.1106349	0.004968138	0.07826532	-0.1365906	-2.537151	-0.5187516	-3.288969	-1.249138	-1.957966	-3.292221	-2.088398	-3.218985	-5.653969	0.8408011	-1.29076	-4.299135	4.132017	2.802465	-4.682909	0.4547928						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092733098	4499			133	4500	1	510	167	223	223	-2.833705	0	0.08665037	0	-0.8659703	0	0.2824439	0	-3.987005	0	-1.938225	0	-2.684955	0	-2.65186	0	-3.782486	0	-3.991971	0	-2.833705	0	0.2824439	0	-0.2043307	-0.1084907	-0.04445682	-0.3508164	-2.269816	-0.6053474	-3.053751	-1.094656	-1.633359	-2.895142	-1.733834	-2.881598	-4.909446	0.9998291	-1.081848	-3.869882	3.790629	2.573208	-4.3325	0.03080038						
