#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:38.958 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843462	4504			106	4504	1	466	95	317	317	-4.215505	0	-0.9203463	0	-0.8020887	0	-1.770966	0	-1.275895	0	-2.25154	0	-1.20454	0	-0.05022792	0	-0.5244631	0	1.815225	0	-4.215505	0	-0.9203463	0	-0.01762942	0.05201053	-0.8949909	-1.704339	-2.821042	-1.79048	-2.707289	-1.969583	-2.469251	-1.150694	-2.168377	-0.7101847	-0.08195508	-1.332648	-1.784518	-0.6999639	-1.194845	-0.883953	-1.189847	0.4942085						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843504	4546			107	4546	1	466	95	317	317	-4.229066	0	-0.9306853	0	-0.7946025	0	-1.781241	0	-1.280198	0	-2.258633	0	-1.214207	0	-0.06366651	0	-0.532987	0	1.814756	0	-4.229066	0	-0.9306853	0	-0.0125487	0.05681992	-0.9002996	-1.704361	-2.828315	-1.794717	-2.713635	-1.976867	-2.47453	-1.153655	-2.170973	-0.7182351	-0.08019903	-1.341283	-1.785958	-0.7036874	-1.19735	-0.889051	-1.208514	0.493137						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843545	4587			108	4588	1	466	95	317	317	-4.18276	0	-0.8765976	0	-0.8369308	0	-1.761964	0	-1.258578	0	-2.274261	0	-1.159582	0	-0.02640638	0	-0.4720467	0	1.821969	0	-4.18276	0	-0.8765976	0	-0.02479736	0.03568401	-0.8838022	-1.712899	-2.826984	-1.782486	-2.733969	-1.985464	-2.485548	-1.124556	-2.157041	-0.6406296	-0.05169008	-1.317081	-1.753182	-0.6519541	-1.216889	-0.8521713	-1.054941	0.484494						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843587	4629			109	4630	1	466	95	317	317	-4.207968	0	-0.8722913	0	-0.8157488	0	-1.776976	0	-1.2733	0	-2.240733	0	-1.17977	0	-0.02142809	0	-0.4785171	0	1.809197	0	-4.207968	0	-0.8722913	0	-0.02272907	0.03935297	-0.8854129	-1.708637	-2.811211	-1.775983	-2.694606	-1.974891	-2.483934	-1.145874	-2.161701	-0.6702598	-0.06096549	-1.330133	-1.768102	-0.6735412	-1.208687	-0.8751642	-1.127978	0.4945256						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843629	4671			110	4671	1	466	95	317	317	-4.182225	0	-0.842078	0	-0.8388049	0	-1.775509	0	-1.262069	0	-2.252295	0	-1.161163	0	0.008120143	0	-0.4405293	0	1.801025	0	-4.182225	0	-0.842078	0	-0.02421918	0.03524864	-0.8744898	-1.711457	-2.819056	-1.769632	-2.705369	-1.982987	-2.480941	-1.127376	-2.161979	-0.6419421	-0.04063194	-1.317804	-1.75812	-0.6519629	-1.205803	-0.8475135	-1.045682	0.4916745						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843671	4713			111	4713	1	480	94	310	310	-4.00664	0	-1.223288	0	0.2041713	0	-1.87948	0	-1.041396	0	-2.250224	0	-2.215822	0	-0.822574	0	-0.825511	0	1.430251	0	-4.00664	0	-1.041396	0	0.2394433	0.5400121	-1.231043	-1.630899	-3.144005	-2.116434	-2.722726	-2.078642	-2.428919	-1.483168	-2.585161	-1.335166	-0.3216977	-1.710706	-1.817577	-1.004243	-0.8484406	-0.8870642	-1.70528	0.6170672						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843712	4754			112	4755	1	479	94	311	311	-4.072238	0	-1.254213	0	0.1805991	0	-1.922555	0	-1.067615	0	-2.259035	0	-2.209565	0	-0.837245	0	-0.8702278	0	1.470491	0	-4.072238	0	-1.067615	0	0.2295094	0.5322049	-1.241916	-1.622569	-3.160184	-2.118087	-2.748862	-2.088813	-2.443342	-1.486591	-2.573052	-1.330931	-0.2944027	-1.71729	-1.841291	-1.027539	-0.8462487	-0.883994	-1.768837	0.5967446						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843754	4796			113	4796	1	480	95	308	308	-3.95216	0	-1.158153	0	0.2435385	0	-1.83882	0	-0.9910873	0	-2.201913	0	-2.214228	0	-0.7787923	0	-0.7512364	0	1.373696	0	-3.95216	0	-0.9910873	0	0.2412692	0.5539722	-1.182733	-1.599741	-3.080708	-2.095167	-2.613386	-2.065392	-2.403796	-1.47381	-2.597295	-1.327888	-0.336842	-1.769307	-1.781967	-0.985946	-0.8730963	-0.9037465	-1.618296	0.6584051						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843796	4838			114	4838	1	480	95	308	308	-4.010572	0	-1.208193	0	0.2366975	0	-1.816947	0	-1.024356	0	-2.242586	0	-2.18459	0	-0.7846724	0	-0.7971466	0	1.397613	0	-4.010572	0	-1.024356	0	0.2490377	0.5578665	-1.175258	-1.58946	-3.102419	-2.10205	-2.657974	-2.075117	-2.411357	-1.479565	-2.578601	-1.320468	-0.3455619	-1.76328	-1.789385	-1.009163	-0.8786547	-0.9052486	-1.667005	0.6435092						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843837	4879			115	4880	1	479	95	310	310	-4.095896	0	-1.272842	0	0.2158631	0	-1.878461	0	-1.08408	0	-2.281308	0	-2.190493	0	-0.8027703	0	-0.8773944	0	1.440461	0	-4.095896	0	-1.08408	0	0.2377844	0.5365229	-1.201541	-1.593636	-3.13042	-2.1045	-2.717757	-2.092126	-2.420273	-1.493564	-2.592485	-1.336474	-0.3139598	-1.747612	-1.824218	-1.055568	-0.8417766	-0.8750247	-1.783305	0.6076393						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843879	4921			116	4922	1	478	93	305	305	-2.590211	0	-1.737997	0	-0.1950257	0	-1.270487	0	-0.6718046	0	-1.902694	0	-1.504551	0	-1.06487	0	-1.099387	0	1.857128	0	-2.590211	0	-0.6718046	0	0.3744401	0.6961346	-1.433628	-1.686177	-2.637307	-2.180289	-3.275115	-1.938632	-1.909834	-0.8942155	-1.892093	-0.7345095	-0.8572128	-1.717138	-1.730864	-0.7252676	-1.547869	-1.347606	-0.8072769	0.6623506						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843921	4963			117	4963	1	478	93	305	305	-2.559024	0	-1.742457	0	-0.2182792	0	-1.265339	0	-0.6647487	0	-1.9124	0	-1.479473	0	-1.060894	0	-1.092488	0	1.860008	0	-2.559024	0	-0.6647487	0	0.3746652	0.6884077	-1.436235	-1.700423	-2.638563	-2.185133	-3.286314	-1.93479	-1.899817	-0.8754848	-1.874216	-0.6965026	-0.8377559	-1.693068	-1.73306	-0.705133	-1.563819	-1.350813	-0.7803403	0.6678966						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843963	5005			118	5005	1	478	93	305	305	-2.575756	0	-1.740979	0	-0.2037846	0	-1.262078	0	-0.6661106	0	-1.916765	0	-1.487731	0	-1.060127	0	-1.089043	0	1.850143	0	-2.575756	0	-0.6661106	0	0.3842838	0.6984729	-1.424311	-1.694142	-2.63425	-2.185639	-3.281269	-1.936009	-1.910359	-0.8879015	-1.886454	-0.7189297	-0.8497627	-1.70801	-1.736939	-0.7176785	-1.552101	-1.346768	-0.7894376	0.6706069						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844004	5046			119	5047	1	478	93	303	303	-2.632217	0	-1.754128	0	-0.1177897	0	-1.276739	0	-0.6618336	0	-1.940084	0	-1.575572	0	-1.047034	0	-1.07829	0	1.805669	0	-2.632217	0	-0.6618336	0	0.4071152	0.7439005	-1.392876	-1.694808	-2.601061	-2.187752	-3.305219	-1.923457	-1.906816	-0.9445991	-1.971091	-0.8905551	-0.9455879	-1.778691	-1.749623	-0.7955788	-1.457133	-1.312617	-0.8878145	0.6544434						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844046	5088			120	5088	1	471	88	302	302	-2.708582	0	-1.453244	0	-0.5070155	0	-1.269109	0	-0.4479756	0	-2.003086	0	-1.240789	0	-0.9608111	0	-0.72294	0	1.717622	0	-2.708582	0	-0.4479756	0	0.3829023	0.6494119	-1.536735	-1.779481	-2.898316	-2.344866	-3.516828	-2.177011	-1.960477	-0.6574522	-1.664551	-0.005352945	-0.3723903	-1.898183	-1.551636	-0.3395252	-2.217483	-1.573163	-0.5983419	0.7121784						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844088	5130			121	5130	1	472	88	301	301	-2.70014	0	-1.450389	0	-0.5027553	0	-1.259294	0	-0.4273811	0	-1.986633	0	-1.229959	0	-0.9164066	0	-0.712277	0	1.721575	0	-2.70014	0	-0.4273811	0	0.3912984	0.6506559	-1.526234	-1.773762	-2.846745	-2.34874	-3.496126	-2.153926	-1.95424	-0.663825	-1.661602	-0.05540986	-0.4095771	-1.889332	-1.572603	-0.3611748	-2.180905	-1.587747	-0.6483251	0.7365583						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844129	5171			122	5172	1	472	88	301	301	-2.649254	0	-1.454167	0	-0.4952014	0	-1.228636	0	-0.4243973	0	-2.010979	0	-1.207438	0	-0.9223258	0	-0.6984766	0	1.693638	0	-2.649254	0	-0.4243973	0	0.4144271	0.6708127	-1.51096	-1.772702	-2.836864	-2.356169	-3.511461	-2.161547	-1.937571	-0.6397259	-1.632225	-0.03819409	-0.4163233	-1.860979	-1.572021	-0.3488264	-2.170855	-1.565534	-0.59522	0.7305712						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844171	5213			123	5214	1	471	88	302	302	-2.658401	0	-1.422938	0	-0.5027838	0	-1.271744	0	-0.4439216	0	-1.989652	0	-1.257555	0	-0.9511028	0	-0.688328	0	1.695445	0	-2.658401	0	-0.4439216	0	0.3945883	0.6529367	-1.53052	-1.807828	-2.856611	-2.342089	-3.497634	-2.171502	-1.960553	-0.6527634	-1.635535	-0.01079038	-0.4145401	-1.883722	-1.571215	-0.3403567	-2.185695	-1.55651	-0.547366	0.7167045						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844213	5255			124	5255	1	471	88	302	302	-2.690168	0	-1.455768	0	-0.5053676	0	-1.258578	0	-0.454978	0	-2.034353	0	-1.217125	0	-0.9686813	0	-0.7020232	0	1.693737	0	-2.690168	0	-0.454978	0	0.3932334	0.6570747	-1.519341	-1.785626	-2.908067	-2.350479	-3.527412	-2.175043	-1.967299	-0.6343889	-1.645874	0.03020431	-0.3738196	-1.876983	-1.551301	-0.3271027	-2.1994	-1.528794	-0.5337366	0.6999295						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844254	5296			125	5297	1	469	84	300	300	-3.917694	0	-1.206088	0	-0.03759576	0	-1.578156	0	-0.4940252	0	-2.624501	0	-1.736668	0	-0.9563727	0	-0.3351389	0	1.541193	0	-3.917694	0	-0.4940252	0	0.5411634	0.7588738	-1.258455	-1.546452	-3.332758	-2.486368	-3.289286	-2.600558	-2.376343	-0.9812878	-2.187295	-0.5577709	0.01845218	-2.308045	-1.468498	-0.5098382	-2.078906	-1.679608	-1.07517	0.4632996						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844296	5338			126	5339	1	469	85	299	299	-3.856858	0	-1.241464	0	-0.04460152	0	-1.574528	0	-0.4656108	0	-2.690182	0	-1.705448	0	-0.9458489	0	-0.3044003	0	1.527276	0	-3.856858	0	-0.4656108	0	0.5467677	0.7644693	-1.245756	-1.573197	-3.330945	-2.518961	-3.345514	-2.633681	-2.358903	-0.9540152	-2.182227	-0.583358	-0.04970369	-2.280626	-1.478638	-0.5025894	-2.05845	-1.676381	-1.061231	0.4507755						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844338	5380			127	5380	1	469	84	300	300	-3.924545	0	-1.226984	0	-0.0470435	0	-1.621548	0	-0.4865618	0	-2.68456	0	-1.752782	0	-0.9550297	0	-0.3114663	0	1.542262	0	-3.924545	0	-0.4865618	0	0.5217503	0.7441854	-1.259119	-1.573116	-3.367039	-2.518139	-3.332384	-2.651002	-2.389217	-0.9560768	-2.213915	-0.5777741	-0.02039975	-2.300152	-1.463326	-0.5049064	-2.057402	-1.661114	-1.070893	0.4384797						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844380	5422			128	5422	1	469	84	300	300	-3.931283	0	-1.228225	0	-0.04720223	0	-1.636194	0	-0.4847894	0	-2.691962	0	-1.764473	0	-0.9592735	0	-0.3100579	0	1.548314	0	-3.931283	0	-0.4847894	0	0.5135574	0.7382226	-1.26209	-1.571843	-3.376535	-2.512987	-3.337269	-2.656298	-2.388483	-0.9422533	-2.219535	-0.5695204	-0.008182419	-2.293356	-1.452756	-0.4991906	-2.0551	-1.648454	-1.060076	0.428977						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844421	5463			129	5464	1	469	84	300	300	-3.91433	0	-1.265719	0	-0.04182969	0	-1.61517	0	-0.4872026	0	-2.719584	0	-1.737271	0	-0.9769374	0	-0.3301766	0	1.540163	0	-3.91433	0	-0.4872026	0	0.5431358	0.7675258	-1.257234	-1.564438	-3.368268	-2.520991	-3.365093	-2.660752	-2.382265	-0.9436638	-2.210104	-0.5753912	-0.01983649	-2.285216	-1.462256	-0.5036939	-2.044359	-1.644878	-1.066668	0.4384618						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844463	5505			130	5506	1	467	82	300	300	-2.004625	0	-1.985694	0	-0.1224956	0	-0.8355981	0	-0.5562266	0	-2.116711	0	-1.573128	0	-1.147656	0	-1.152459	0	1.519427	0	-2.004625	0	-0.5562266	0	0.471521	0.7332342	-1.292017	-1.20756	-2.8607	-2.255876	-3.346063	-1.764151	-1.712185	-0.8087673	-2.104541	-1.27099	-1.261323	-1.50077	-1.598642	-0.81834	-0.9407284	-0.8672862	-0.8467857	0.3781064						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844505	5547			131	5547	1	466	82	301	301	-2.051445	0	-2.016466	0	-0.1306884	0	-0.8457476	0	-0.5886631	0	-2.123041	0	-1.592957	0	-1.169549	0	-1.190001	0	1.574553	0	-2.051445	0	-0.5886631	0	0.4533755	0.7250826	-1.302514	-1.218935	-2.87658	-2.258798	-3.366243	-1.769821	-1.730077	-0.8220727	-2.127839	-1.288078	-1.253628	-1.501018	-1.648412	-0.8752568	-0.9583185	-0.8954898	-0.909334	0.3473096						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844546	5588			132	5589	1	467	83	300	300	-2.022524	0	-2.004386	0	-0.08291624	0	-0.8422576	0	-0.5690024	0	-2.112633	0	-1.577345	0	-1.167692	0	-1.169727	0	1.514085	0	-2.022524	0	-0.5690024	0	0.4758996	0.7490747	-1.291776	-1.197993	-2.841167	-2.26481	-3.341526	-1.757626	-1.728175	-0.8300971	-2.109108	-1.259238	-1.252708	-1.533817	-1.596659	-0.8316467	-0.940075	-0.8757331	-0.8735586	0.406826						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844588	5630			133	5631	1	468	83	297	297	-2.1413	0	-1.945129	0	0.01713828	0	-0.7787813	0	-0.5433884	0	-1.97703	0	-1.513665	0	-1.147766	0	-1.103382	0	1.477988	0	-2.1413	0	-0.5433884	0	0.4679586	0.7467728	-1.260977	-1.147874	-2.737368	-2.276142	-3.202136	-1.698714	-1.741705	-0.9362917	-2.16182	-1.20769	-1.154005	-1.620916	-1.53231	-0.861437	-0.9538099	-0.9169769	-0.8510612	0.5656405						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844630	5672			134	5672	1	467	83	297	297	-2.146383	0	-1.933509	0	0.02564241	0	-0.7754161	0	-0.5546826	0	-1.971079	0	-1.519014	0	-1.143445	0	-1.109582	0	1.468846	0	-2.146383	0	-0.5546826	0	0.4685102	0.7421286	-1.258559	-1.137429	-2.734202	-2.264657	-3.190736	-1.699114	-1.741134	-0.9402319	-2.166926	-1.212929	-1.149789	-1.63274	-1.530884	-0.871225	-0.9454258	-0.9108934	-0.8606704	0.5695793						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844672	5714			135	5714	1	463	81	297	297	-3.278463	0	-1.119076	0	-0.9406615	0	-1.642216	0	-0.5722535	0	-2.939758	0	-1.306334	0	-0.6455573	0	0.1344111	0	1.558934	0	-3.278463	0	-0.5722535	0	0.2727095	0.3791002	-1.38721	-1.983669	-3.603836	-2.598563	-3.648198	-2.760954	-2.199558	-0.5210969	-2.080332	-0.3100829	-0.1282609	-2.036432	-1.382242	-0.2596493	-2.080617	-1.194079	-0.3581408	0.4653164						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844713	5755			136	5756	1	463	81	295	295	-3.260751	0	-1.259178	0	-0.8167794	0	-1.532455	0	-0.5169528	0	-2.896935	0	-1.331421	0	-0.6846983	0	-0.004569168	0	1.578835	0	-3.260751	0	-0.5169528	0	0.3318456	0.4548627	-1.334638	-1.945353	-3.564768	-2.617604	-3.637697	-2.73803	-2.189272	-0.6445832	-2.103793	-0.510498	-0.2539436	-2.071322	-1.466496	-0.370112	-2.043883	-1.3229	-0.5722251	0.4813228						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844755	5797			137	5797	1	463	82	296	296	-3.268497	0	-1.18277	0	-0.8797464	0	-1.579773	0	-0.5207062	0	-2.943127	0	-1.291042	0	-0.6561726	0	0.09726268	0	1.547525	0	-3.268497	0	-0.5207062	0	0.3214634	0.430924	-1.361032	-1.961744	-3.567453	-2.610853	-3.666384	-2.761069	-2.182798	-0.5686899	-2.074834	-0.4049416	-0.2116931	-2.051194	-1.419532	-0.2869657	-2.069473	-1.261473	-0.4555843	0.4731985						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844797	5839			138	5839	1	463	82	295	295	-3.266933	0	-1.298957	0	-0.7859445	0	-1.493753	0	-0.4862188	0	-2.921681	0	-1.313101	0	-0.6963398	0	-0.03677673	0	1.577142	0	-3.266933	0	-0.4862188	0	0.3567925	0.4794478	-1.328589	-1.91255	-3.552391	-2.633632	-3.668436	-2.743285	-2.188104	-0.6621409	-2.09614	-0.554818	-0.3094083	-2.086012	-1.482919	-0.3714959	-2.061386	-1.366641	-0.6268629	0.4756511						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844838	5880			139	5881	1	463	81	297	297	-3.251602	0	-1.103517	0	-0.9724733	0	-1.644902	0	-0.6007116	0	-2.942226	0	-1.281058	0	-0.6202801	0	0.1486199	0	1.557456	0	-3.251602	0	-0.6007116	0	0.2805125	0.3778224	-1.391573	-1.995677	-3.599418	-2.59517	-3.653199	-2.745997	-2.19548	-0.4984412	-2.073277	-0.283968	-0.1334687	-1.994297	-1.392739	-0.2462198	-2.064868	-1.156871	-0.2965301	0.4342002						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844880	5922			140	5923	1	451	78	298	298	-2.897161	0	-0.6573814	0	-1.02243	0	-1.71135	0	-0.6619105	0	-2.716532	0	-1.285643	0	-0.517263	0	0.5564641	0	1.296614	0	-2.897161	0	-0.6573814	0	0.2889519	0.2887586	-1.316933	-2.048641	-3.612378	-2.415033	-3.312924	-2.497331	-2.062477	-0.2259261	-1.907745	0.1811456	0.2233154	-1.831819	-1.123951	0.0561497	-1.893487	-0.7175287	0.118528	0.3966018						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844922	5964			141	5964	1	450	78	299	299	-2.92458	0	-0.6474992	0	-1.026005	0	-1.703954	0	-0.683805	0	-2.716466	0	-1.273597	0	-0.5112438	0	0.5575216	0	1.298194	0	-2.92458	0	-0.6474992	0	0.2902761	0.2800311	-1.316285	-2.056687	-3.622544	-2.408268	-3.297094	-2.486883	-2.076011	-0.229371	-1.922892	0.1975586	0.2393389	-1.815161	-1.119387	0.05739345	-1.878139	-0.688993	0.1395577	0.3910976						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093844964	6006			142	6006	1	451	78	298	298	-2.859514	0	-0.6565413	0	-1.016678	0	-1.695646	0	-0.6585529	0	-2.717582	0	-1.292148	0	-0.5276104	0	0.5546399	0	1.286762	0	-2.859514	0	-0.6565413	0	0.2904331	0.2856362	-1.313317	-2.043472	-3.618979	-2.4125	-3.322719	-2.515183	-2.059097	-0.2266511	-1.900447	0.1686377	0.2147804	-1.835761	-1.129119	0.05215207	-1.903995	-0.7327769	0.1431732	0.4110901						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845005	6047			143	6048	1	451	78	298	298	-2.833766	0	-0.6902156	0	-1.001097	0	-1.707758	0	-0.6414763	0	-2.707962	0	-1.296961	0	-0.5391783	0	0.5327569	0	1.301025	0	-2.833766	0	-0.6414763	0	0.2826323	0.2932703	-1.330144	-2.050909	-3.604095	-2.428405	-3.33363	-2.502366	-2.035843	-0.2259792	-1.901515	0.159602	0.1996809	-1.849483	-1.128347	0.04239199	-1.899758	-0.7438851	0.1099309	0.4001508						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845047	6089			144	6089	1	439	75	304	304	-2.262993	0	-0.4967421	0	-0.7514532	0	-1.222469	0	-0.3577829	0	-2.217226	0	-1.076437	0	-0.4451676	0	0.4162507	0	1.046828	0	-2.262993	0	-0.3577829	0	0.3408521	0.2089829	-1.017543	-1.574638	-2.984109	-1.916911	-2.677425	-1.957624	-1.700586	-0.1003373	-1.732037	0.3260858	0.5659799	-1.430219	-1.0807	0.09764103	-1.44927	-0.2969524	0.3786254	0.5790817						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845089	6131			145	6131	1	440	76	303	303	-2.244173	0	-0.583981	0	-0.8045846	0	-1.301822	0	-0.401012	0	-2.220415	0	-1.121666	0	-0.4775832	0	0.4163282	0	1.093644	0	-2.244173	0	-0.401012	0	0.303305	0.1977535	-1.079149	-1.664067	-3.023768	-1.967955	-2.732189	-1.944997	-1.719626	-0.1083227	-1.786897	0.2732307	0.5060804	-1.445835	-1.06487	0.05035866	-1.391502	-0.2636215	0.3964901	0.5145708						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845130	6172			146	6173	1	439	76	303	303	-2.214906	0	-0.5593757	0	-0.7489366	0	-1.179673	0	-0.3075519	0	-2.168395	0	-1.032767	0	-0.4431218	0	0.3688121	0	1.055856	0	-2.214906	0	-0.3075519	0	0.3576141	0.230751	-0.9912736	-1.542307	-2.906546	-1.889773	-2.66263	-1.904025	-1.662903	-0.08585957	-1.69057	0.3106271	0.5612911	-1.381458	-1.079137	0.05866155	-1.432031	-0.3035339	0.3598068	0.5750417						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845172	6214			147	6215	1	439	75	304	304	-2.256543	0	-0.4822093	0	-0.7948539	0	-1.255391	0	-0.3622341	0	-2.22882	0	-1.062324	0	-0.3928047	0	0.4809053	0	1.025713	0	-2.256543	0	-0.3622341	0	0.3265969	0.1896895	-1.001723	-1.613845	-2.989695	-1.900132	-2.67111	-1.944669	-1.697695	-0.09211516	-1.753322	0.341468	0.5473399	-1.39807	-1.07592	0.098763	-1.428176	-0.2588916	0.4083281	0.5890297						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845214	6256			148	6256	1	439	75	304	304	-2.304943	0	-0.4598683	0	-0.824158	0	-1.251979	0	-0.3863991	0	-2.253247	0	-1.022828	0	-0.3424414	0	0.4988981	0	1.01104	0	-2.304943	0	-0.3863991	0	0.3480823	0.1985676	-0.9784145	-1.604476	-2.989572	-1.892461	-2.65696	-1.939663	-1.704422	-0.08864045	-1.755274	0.3505545	0.539257	-1.380277	-1.080219	0.09859613	-1.424297	-0.2470159	0.377039	0.5810019						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845255	6297			149	6298	1	449	80	299	299	-1.949247	0	-1.112011	0	-0.5556245	0	-1.497114	0	-0.01516384	0	-1.915519	0	-1.377888	0	-0.8100967	0	0.06082954	0	1.295363	0	-1.949247	0	-0.01516384	0	-0.03880032	0.1426581	-1.227749	-1.650784	-2.775002	-2.103234	-2.671083	-1.639202	-1.349753	-0.02391055	-1.802063	0.05911136	0.3723297	-1.498793	-0.9628708	-0.1165054	-1.333504	-0.4496109	-0.1816921	0.4128463						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845297	6339			150	6340	1	449	80	299	299	-1.89137	0	-1.154783	0	-0.5733406	0	-1.479247	0	0.008577575	0	-1.898544	0	-1.3517	0	-0.8032059	0	0.02978067	0	1.293344	0	-1.89137	0	0.008577575	0	-0.03157085	0.1556404	-1.218418	-1.643198	-2.742481	-2.114353	-2.667847	-1.603011	-1.306743	0.003721156	-1.814037	0.03661936	0.3501579	-1.488	-0.974709	-0.1341049	-1.309976	-0.4332543	-0.1760286	0.4206989						
