#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:47.091 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250093	3002			88	3003	1	347	142	177	177	-1.431032	0	-1.99194	0	-0.8598771	0	1.766761	0	-2.160107	0	-1.623803	0	-2.838082	0	-2.627729	0	-2.842991	0	-3.127297	0	-1.431032	0	1.766761	0	-0.1343203	0.1583753	0.1747919	0.7833017	-1.819832	-0.5939286	-2.328456	-1.151129	-0.7430086	-1.509317	-1.482146	-1.973557	-2.540155	1.782234	-0.817759	-2.258824	1.633461	0.739472	-1.351667	0.2166718						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250127	3036			89	3036	1	350	144	173	173	-1.279221	0	-2.04846	0	-1.613849	0	2.041677	0	-1.837943	0	-1.613252	0	-2.619867	0	-2.471244	0	-2.505305	0	-2.813748	0	-1.279221	0	2.041677	0	-0.2625489	-0.0491748	0.102101	0.7538926	-2.094368	-0.7587249	-2.262989	-1.181786	-0.7981816	-1.328064	-1.470033	-1.921475	-2.603697	2.215362	-0.7389873	-2.037549	1.295812	0.4069211	-1.039109	0.0550627						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250160	3069			90	3070	1	347	142	177	177	-1.092765	0	-1.941452	0	-1.72592	0	2.044781	0	-2.232723	0	-1.384923	0	-2.94117	0	-2.468086	0	-2.542803	0	-2.880502	0	-1.092765	0	2.044781	0	-0.370822	-0.1023286	0.16038	0.6544444	-1.879424	-0.6303374	-2.137752	-0.9142561	-0.789248	-1.326081	-1.484692	-1.816836	-2.738197	1.931946	-0.8501476	-2.208252	1.419632	0.3882246	-1.106981	0.04629138						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250194	3103			91	3103	1	347	144	177	177	-0.5964348	0	-1.98835	0	-1.954032	0	2.170882	0	-2.910209	0	-1.133873	0	-3.786079	0	-2.965512	0	-2.868866	0	-3.54255	0	-0.5964348	0	2.170882	0	-0.4463846	-0.2219337	0.1560135	0.6529741	-1.971224	-0.7075021	-1.853111	-0.7096309	-0.6760362	-1.225314	-1.723672	-1.796172	-3.315027	1.975463	-0.8001348	-2.561554	1.535816	0.2514298	-0.9880082	0.1910183						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250227	3136			92	3136	1	346	142	180	180	-0.7467751	0	-1.739015	0	-2.22421	0	1.789103	0	-2.610905	0	-1.085116	0	-3.230657	0	-2.371592	0	-2.314826	0	-3.322008	0	-0.7467751	0	1.789103	0	-0.5492633	-0.404529	0.2130401	0.51871	-1.551377	-0.5579391	-1.661705	-0.7213834	-0.6628289	-1.115013	-1.269341	-1.231446	-2.689213	1.649626	-0.6012422	-1.877021	1.177598	0.007411556	-0.8270642	0.05212602						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250260	3169			93	3170	1	349	145	175	175	-0.6298683	0	-1.796608	0	-2.168775	0	2.315627	0	-3.097319	0	-0.7753996	0	-3.844507	0	-2.777151	0	-2.731352	0	-3.461366	0	-0.6298683	0	2.315627	0	-0.5705059	-0.4128442	0.1418372	0.5262893	-1.900361	-0.6726989	-1.645802	-0.406335	-0.715424	-1.171377	-1.533812	-1.672342	-3.227101	2.001596	-0.6985967	-2.550014	1.297083	-0.007333464	-0.9284708	0.1934684						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250294	3203			94	3203	1	347	144	179	179	-0.4284854	0	-2.142298	0	-2.276593	0	2.116099	0	-2.995715	0	-1.07448	0	-3.62247	0	-2.656888	0	-2.775036	0	-3.151904	0	-0.4284854	0	2.116099	0	-0.4699503	-0.3781811	0.1850058	0.3697933	-1.533356	-0.6248063	-1.950429	-0.6920198	-0.548468	-0.8781233	-1.234516	-1.211506	-3.13216	1.763611	-0.620742	-2.100094	1.08527	-0.2326881	-0.7815825	-0.1879679						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250327	3236			95	3237	1	347	143	179	179	-0.7615401	0	-1.914517	0	-2.095091	0	2.013744	0	-2.870219	0	-0.980081	0	-3.383641	0	-2.41994	0	-2.663638	0	-2.915361	0	-0.7615401	0	2.013744	0	-0.4950125	-0.3800717	0.1619365	0.3384655	-1.580932	-0.6581407	-1.915368	-0.6240026	-0.6706992	-0.9600027	-1.131111	-1.104004	-2.707083	1.63056	-0.5676048	-2.08014	0.9686924	-0.2557078	-0.9409762	-0.06776244						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250360	3269			96	3270	1	349	141	177	177	-1.241394	0	-1.509307	0	-1.969793	0	1.885601	0	-3.391462	0	-0.5491748	0	-3.674153	0	-2.492314	0	-2.739954	0	-3.485978	0	-1.241394	0	1.885601	0	-0.5197189	-0.3856041	0.3375474	0.4616052	-1.718807	-0.5350175	-1.546178	-0.3099758	-0.908119	-1.210559	-1.093549	-1.313324	-2.821525	1.639673	-0.6163219	-2.2475	1.348841	0.00638305	-1.23066	0.1419297						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250394	3303			97	3303	1	348	138	179	179	-1.063814	0	-1.57895	0	-1.814092	0	1.660757	0	-3.040964	0	-0.6245391	0	-3.415339	0	-2.054057	0	-2.461591	0	-2.570067	0	-1.063814	0	1.660757	0	-0.5788453	-0.4514437	0.1062216	0.1340887	-1.654287	-0.7006304	-1.89199	-0.4118061	-0.8125332	-1.061981	-1.073108	-1.135025	-2.380157	1.192822	-0.5562128	-2.184356	0.8774244	-0.2981753	-1.011863	-0.005084749						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250427	3336			98	3337	1	349	135	179	179	-1.869189	0	-1.007414	0	-1.047569	0	1.220993	0	-2.653121	0	-0.3082265	0	-2.59749	0	-1.236799	0	-1.9207	0	-1.659138	0	-1.869189	0	1.220993	0	-0.5368305	-0.34358	0.1314733	0.06481329	-1.513797	-0.6846042	-1.960422	-0.2595135	-0.8799992	-1.006525	-0.5277844	-0.9929031	-1.623111	0.3575017	-0.5141553	-1.762557	0.4182771	-0.3179185	-1.30002	-0.00842845						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250461	3370			99	3370	1	351	134	177	177	-3.223387	0	-0.6461915	0	0.04630357	0	0.8077012	0	-1.97189	0	-0.4145238	0	-1.096779	0	-0.2741413	0	-1.337259	0	-0.1234631	0	-3.223387	0	0.8077012	0	-0.3965419	-0.1753101	0.08406314	-0.09929373	-1.391279	-0.6282911	-2.237012	-0.5287113	-1.193523	-1.320997	-0.1981618	-0.9327545	-0.306082	-0.2850104	-0.5584122	-1.22247	-0.1269588	-0.2203605	-1.851477	0.06414443						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250494	3403			100	3403	1	353	133	174	174	-3.934669	0	-0.2620431	0	0.6116177	0	0.239503	0	-1.984466	0	-0.6947083	0	-0.6608458	0	0.2115434	0	-1.024056	0	0.1304331	0	-3.934669	0	0.239503	0	-0.3380155	-0.06060132	0.08238391	0.03734513	-1.47396	-0.5379949	-1.999408	-0.9278627	-1.406825	-1.609001	-0.05196856	-0.7837105	0.1020896	-0.6844758	-0.5949969	-0.9913087	-0.00601204	0.09922155	-2.239672	0.1906964						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250527	3436			101	3437	1	351	129	178	178	-3.913047	0	-0.4435079	0	1.012338	0	-0.5329713	0	-1.700416	0	-0.969131	0	-1.006254	0	0.09044601	0	-1.145577	0	0.2142017	0	-3.913047	0	-0.4435079	0	-0.4105824	-0.1309484	-0.02175652	-0.029758	-1.40433	-0.5643274	-2.117939	-1.300929	-1.283205	-1.49047	-0.6668135	-0.8096034	0.3573374	-1.222355	-0.7132698	-0.9423814	-0.2494187	-4.328658E-05	-2.901381	0.09855859						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250561	3470			102	3470	1	352	130	176	176	-4.640572	0	-0.2514233	0	1.043594	0	-0.3748863	0	-2.408934	0	-1.121638	0	-1.122699	0	0.2685649	0	-1.210848	0	-0.1462883	0	-4.640572	0	-0.2514233	0	-0.3467957	-0.05224124	0.1193352	0.116742	-1.553413	-0.4843863	-2.051978	-1.265984	-1.610206	-1.853031	-0.5631057	-1.005055	0.2324049	-0.9763885	-0.8521459	-1.229589	0.2296727	0.3503201	-3.130848	0.2233372						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250594	3503			103	3503	1	353	130	174	174	-4.39801	0	-0.2364469	0	0.853881	0	-0.1420651	0	-2.128899	0	-1.115342	0	-0.7427624	0	0.312804	0	-1.059445	0	0.1049003	0	-4.39801	0	-0.1420651	0	-0.2753427	-0.02205895	0.09555502	0.03560221	-1.59524	-0.4822237	-2.065325	-1.332809	-1.493615	-1.645612	-0.2285697	-0.8300075	0.2986818	-0.8202966	-0.6372584	-0.9395073	0.07332479	0.2181528	-2.581986	0.1857303						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250627	3536			104	3537	1	351	129	178	178	-4.416383	0	-0.5177096	0	1.086628	0	-0.3324028	0	-2.307888	0	-1.068725	0	-1.281874	0	-0.06758852	0	-1.585111	0	-0.2370896	0	-4.416383	0	-0.3324028	0	-0.1802493	0.01776095	0.1059522	0.1123955	-1.460797	-0.525363	-2.334342	-1.152182	-1.461422	-1.805339	-0.631714	-1.132177	-0.05663601	-0.8778045	-0.8419913	-1.448111	0.3021714	0.3463769	-3.229742	0.1716036						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250661	3570			105	3570	1	354	130	172	172	-4.591629	0	-0.425533	0	0.9137279	0	0.03160162	0	-2.380056	0	-1.009459	0	-1.032262	0	0.06489042	0	-1.409685	0	-0.1785355	0	-4.591629	0	0.03160162	0	-0.1162983	0.1141191	0.1156908	0.1122782	-1.586438	-0.4739739	-2.079694	-1.141556	-1.463394	-1.841414	-0.2822968	-1.206034	0.05584116	-0.8290879	-0.708914	-1.311055	0.479925	0.4145336	-2.651786	0.2112359						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250694	3603			106	3604	1	353	129	176	176	-4.386561	0	-0.3725764	0	1.035458	0	-0.2364365	0	-2.345265	0	-0.9384794	0	-1.086073	0	-0.05713563	0	-1.504881	0	-0.3454457	0	-4.386561	0	-0.2364365	0	-0.3429547	-0.04877591	0.1078296	0.03633583	-1.680802	-0.5425628	-2.109192	-1.168647	-1.458382	-1.777649	-0.2567923	-0.9296849	0.09436059	-0.8045978	-0.7496993	-1.171609	0.3175026	0.4659791	-2.889028	0.487111						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250727	3636			107	3637	1	351	128	178	178	-4.689335	0	-0.7313388	0	1.337342	0	-0.4917298	0	-2.610329	0	-1.108205	0	-1.584224	0	-0.4010975	0	-2.004897	0	-0.6184627	0	-4.689335	0	-0.4917298	0	-0.03419248	0.163306	0.09221403	0.1294837	-1.507055	-0.5610887	-2.350737	-1.142437	-1.521886	-2.020073	-0.7023919	-1.315001	-0.1780468	-0.9957017	-0.987471	-1.75031	0.6123664	0.5919959	-3.547171	0.2417067						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250761	3670			108	3670	1	351	129	177	177	-4.960745	0	-0.4429703	0	1.185529	0	-0.4596516	0	-3.014282	0	-0.8689319	0	-1.724403	0	-0.2639664	0	-1.905899	0	-0.8261964	0	-4.960745	0	-0.4429703	0	-0.2206047	0.07037657	0.2083555	0.1863617	-1.641461	-0.5629297	-2.136866	-0.9698671	-1.743134	-2.152684	-0.5740253	-1.350722	-0.3451523	-0.9447685	-1.018538	-1.900797	0.8166052	0.6820849	-3.317355	0.2119532						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250794	3703			109	3704	1	353	130	171	171	-4.561158	0	-0.3334788	0	1.095843	0	-0.1754331	0	-3.377434	0	-0.264398	0	-2.230259	0	-0.6594765	0	-2.147457	0	-1.296129	0	-4.561158	0	-0.1754331	0	-0.09166127	0.2165165	0.2291174	0.3738953	-1.681072	-0.5226032	-1.646926	-0.3471154	-1.621694	-1.981283	-0.2568799	-1.500085	-0.7618445	-0.8270082	-0.8250077	-2.013158	1.11474	0.7023711	-2.804259	0.09096789						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250828	3737			110	3737	1	352	128	176	176	-3.970485	0	-0.0454525	0	0.6759447	0	-0.1909504	0	-2.68141	0	0.1286661	0	-1.746114	0	-0.1988088	0	-1.567166	0	-0.7495239	0	-3.970485	0	0.1286661	0	-0.3950974	-0.07288341	0.3460453	0.05770614	-1.491896	-0.3945353	-1.408952	-0.3450009	-1.423326	-1.589225	-0.26971	-0.9647067	-0.1826894	-0.922758	-0.7405571	-1.517108	0.4270688	0.1385147	-2.487484	0.4916604						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250861	3770			111	3770	1	352	128	176	176	-3.684897	0	-0.05333521	0	0.6597937	0	-0.1341902	0	-2.242995	0	0.06969237	0	-1.437559	0	-0.07292249	0	-1.361174	0	-0.4624155	0	-3.684897	0	0.06969237	0	-0.3398451	-0.02008233	0.345461	0.06613155	-1.468468	-0.3691407	-1.332256	-0.3877695	-1.257173	-1.482156	-0.222464	-0.7861609	-0.02908463	-0.9680737	-0.7143695	-1.291968	0.2249667	-0.01257782	-2.376952	0.7020208						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250894	3803			112	3804	1	351	130	176	176	-4.02972	0	-0.1840254	0	0.5543681	0	0.1219962	0	-2.842088	0	0.2850423	0	-1.915836	0	-0.2637976	0	-1.761803	0	-0.7013884	0	-4.02972	0	0.2850423	0	-0.3622601	-0.1160507	0.3119839	0.07183775	-1.446093	-0.3503312	-1.500942	-0.1750698	-1.484407	-1.529881	-0.2840207	-0.9277407	-0.444975	-0.9268392	-0.6462597	-1.743098	0.4392526	-0.01800114	-2.475415	0.3446516						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250928	3837			113	3837	1	350	130	178	178	-3.920792	0	-0.4494184	0	0.4036424	0	0.2049253	0	-3.497993	0	0.7170122	0	-2.843475	0	-0.9436365	0	-2.573323	0	-1.422291	0	-3.920792	0	0.7170122	0	-0.3771135	-0.1478331	0.3551109	0.1210982	-1.477679	-0.381358	-1.470358	0.2852964	-1.581619	-1.643843	-0.3360398	-1.081008	-1.121118	-0.7615292	-0.6741013	-2.429993	0.8918656	0.02502344	-2.806952	0.1060559						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250961	3870			114	3871	1	352	133	174	174	-3.962477	0	-0.2407113	0	0.6955699	0	-0.02695646	0	-3.729964	0	0.3571219	0	-2.83751	0	-1.148262	0	-2.668663	0	-2.127339	0	-3.962477	0	0.3571219	0	-0.2835577	-0.01337813	0.3675416	0.333804	-1.735644	-0.4981345	-1.528567	0.1168641	-1.515007	-1.753478	-0.1816041	-1.204873	-1.120132	-0.5390738	-0.699281	-2.21743	0.9496626	0.2842929	-2.811296	0.4930478						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250994	3903			115	3904	1	352	134	176	176	-3.152241	0	-0.7001297	0	0.7840888	0	-0.1161545	0	-3.302744	0	-0.3167068	0	-3.275023	0	-2.128323	0	-2.970008	0	-3.358246	0	-3.152241	0	-0.1161545	0	-0.169478	0.1560955	0.2631101	0.4653221	-1.737936	-0.6192768	-1.507388	-0.3439663	-1.161834	-1.687208	-0.5028958	-1.466068	-1.766528	0.2753669	-0.7380494	-2.072115	1.383084	0.8199165	-2.411808	0.7615512						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095251028	3937			116	3937	1	354	136	171	171	-2.855159	0	-0.8082423	0	0.8855707	0	0.3781264	0	-3.726592	0	-0.107255	0	-3.66717	0	-2.470358	0	-3.337298	0	-3.471406	0	-2.855159	0	0.3781264	0	-0.1920896	0.1533322	0.03360012	0.5077186	-1.959262	-0.7188155	-1.760374	0.1031569	-1.235307	-1.738306	-0.5119484	-1.73293	-2.268791	0.5609412	-0.9107344	-2.423481	1.662998	0.9698799	-2.216213	0.5202613						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095251061	3970			117	3971	1	351	137	176	176	-2.634459	0	-0.859127	0	0.3079489	0	0.8356975	0	-4.181555	0	0.1253901	0	-4.062263	0	-2.665729	0	-3.700741	0	-3.904427	0	-2.634459	0	0.8356975	0	-0.3459422	-0.02243786	0.2816794	0.4906049	-1.838069	-0.5860465	-1.840729	0.1404006	-1.183824	-1.759711	-0.8415883	-1.770422	-2.698054	0.6671642	-0.9475489	-2.771752	1.627072	0.5949146	-2.421585	0.5383307						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095251094	4003			118	4004	1	352	138	175	175	-2.221944	0	-1.29162	0	-0.03929702	0	0.8293918	0	-3.341745	0	-0.5182975	0	-3.556142	0	-2.799781	0	-3.333203	0	-3.924231	0	-2.221944	0	0.8293918	0	-0.2399797	0.05402898	0.1612357	0.5701444	-1.842452	-0.6078343	-1.94565	-0.351236	-1.001666	-1.546209	-0.9007724	-1.827183	-2.608143	1.178962	-0.8575155	-2.320715	1.670338	0.822112	-1.991778	0.6373495						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095251128	4037			119	4037	1	355	143	169	169	-1.439236	0	-1.565768	0	-1.129323	0	-0.7418921	0	-2.286283	0	-0.32704	0	-2.638297	0	-2.061498	0	-2.117705	0	-3.091377	0	-1.439236	0	-0.32704	0	-0.4227314	-0.3174141	-0.206935	-0.5482559	-1.55262	-0.558102	-1.309412	-0.2871392	-0.6053353	-1.060072	-0.6322758	-1.501292	-1.979189	1.290488	-0.332464	-1.466284	1.313404	0.830586	-1.174419	1.065633						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095251161	4070			120	4071	1	355	148	167	167	-0.7107681	0	-1.906622	0	-3.135581	0	-1.950132	0	-1.630172	0	-0.1026667	0	-1.841762	0	-1.50553	0	-1.478917	0	-2.422432	0	-0.7107681	0	-0.1026667	0	-0.4538981	-0.4652238	-0.3121534	-1.525105	-1.874659	-0.7813187	-0.8946354	-0.2265434	-0.4823608	-0.7140752	-0.4041471	-1.052977	-1.999453	1.623061	-0.290082	-1.144686	0.6684017	0.6188126	-0.3285259	2.21804						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095251195	4104			121	4104	1	356	150	165	165	-0.5294769	0	-1.401144	0	-2.887676	0	-1.513444	0	-1.412787	0	-0.2962023	0	-1.379518	0	-0.694571	0	-0.7359452	0	-1.945668	0	-0.5294769	0	-0.2962023	0	-0.5416211	-0.6247551	-0.2951053	-1.350847	-1.463303	-0.3074941	-0.9028905	-0.3585085	-0.533148	-0.5226557	-0.2430028	-0.3858029	-1.644458	1.307872	-0.1951191	-0.6714469	0.0277559	0.2202948	-0.1684961	1.434064						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095251228	4137			122	4137	1	355	151	171	171	-1.489068	0	-1.668133	0	-1.152687	0	-1.105053	0	-2.408907	0	-0.7439315	0	-2.994696	0	-2.469484	0	-2.069782	0	-4.091399	0	-1.489068	0	-0.7439315	0	-0.3756625	-0.224777	0.009804514	-0.3771785	-1.530437	-0.4867899	-1.327892	-0.7278124	-0.6217697	-1.335409	-0.8195472	-1.700307	-2.328071	1.204007	-0.3662027	-1.480973	1.632505	1.10645	-1.150001	1.250326						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095251261	4170			123	4171	1	353	152	174	174	-1.482416	0	-1.738461	0	-1.223998	0	0.7503848	0	-2.878029	0	-1.089912	0	-3.426875	0	-2.790838	0	-2.673154	0	-4.190723	0	-1.482416	0	0.7503848	0	-0.4389933	-0.3432236	0.1412368	0.2242227	-1.888278	-0.5831775	-1.831069	-0.6655732	-0.6895844	-1.25549	-0.9661422	-1.830508	-2.739039	1.687511	-0.4131449	-1.928398	1.636443	0.9203416	-1.258093	0.7442613						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095251295	4204			124	4204	1	352	153	179	179	-0.9453154	0	-1.578296	0	-0.3759114	0	0.8834726	0	-2.715961	0	-0.808118	0	-3.690506	0	-3.048342	0	-3.199643	0	-4.275831	0	-0.9453154	0	0.8834726	0	-0.3392552	-0.02551635	0.3055087	0.570806	-1.481178	-0.5692015	-2.099868	-0.6317336	-0.6194874	-1.514196	-1.308667	-1.917467	-2.941318	1.225064	-0.6001843	-2.369787	1.887954	0.7769883	-1.741201	0.6156769						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095251328	4237			125	4238	1	349	153	184	184	-0.667438	0	-1.010508	0	-0.9762424	0	0.5483769	0	-1.413208	0	-0.8336689	0	-2.490402	0	-1.33832	0	-1.584519	0	-2.240784	0	-0.667438	0	0.5483769	0	-0.6578225	-0.3748675	0.3119245	0.4525457	-1.003954	-0.4481329	-1.569544	-0.5950325	-0.2950054	-0.7889934	-0.8376006	-0.9916356	-1.749923	0.2781852	-0.3693348	-1.103427	0.573837	0.04869142	-1.105351	0.1887932						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095251361	4270			126	4271	1	350	153	185	185	-1.212303	0	-0.4104806	0	-0.9998971	0	0.1501056	0	0.1932692	0	-0.6450773	0	-0.9128041	0	-0.08189622	0	-0.2151664	0	-0.8096942	0	-1.212303	0	0.1932692	0	-0.7285564	-0.431982	0.180232	0.2037207	-1.047531	-0.3747075	-1.372946	-0.4249226	-0.3002488	-0.3332947	-0.5296144	-0.2721758	-0.2861432	-0.08417926	-0.2731326	0.09865044	-0.5464056	-0.2272381	-0.6770648	0.04521186						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095251395	4304			127	4304	1	350	156	183	183	-2.343419	0	0.2930066	0	-0.2049609	0	0.05970947	0	-0.8981309	0	-0.4956292	0	-0.9611852	0	0.5601796	0	-0.02446831	0	-0.333146	0	-2.343419	0	0.2930066	0	-0.89982	-0.6773474	0.4034023	0.1860005	-1.041686	-0.3156921	-1.726573	-0.4947257	-0.6443559	-0.8670403	-0.389338	-0.5341634	-0.09162393	-0.5493439	-0.4339823	-0.4473945	-0.4260843	-0.1701714	-1.193619	0.2445016						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095251428	4337			128	4338	1	350	156	183	183	-2.76999	0	0.4212428	0	-0.1921279	0	-0.0176928	0	-1.146915	0	-0.5048417	0	-0.9773477	0	0.6607495	0	-0.02828933	0	-0.332817	0	-2.76999	0	0.4212428	0	-0.9321777	-0.7217729	0.4857887	0.2137116	-1.07007	-0.2697378	-1.74122	-0.4794607	-0.7501676	-1.00613	-0.354424	-0.5790835	-0.09875187	-0.5761883	-0.473641	-0.5611768	-0.4152073	-0.2155263	-1.49679	0.2777089						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095251462	4371			129	4371	1	349	156	184	184	-2.913174	0	0.3301551	0	-0.07117579	0	-0.006231491	0	-1.119197	0	-0.5286511	0	-0.7571636	0	0.6158378	0	-0.1438305	0	-0.2955191	0	-2.913174	0	0.3301551	0	-0.7860761	-0.623962	0.4714444	0.3202116	-1.009388	-0.2590682	-1.577694	-0.416231	-0.8193246	-1.012726	-0.1960317	-0.465357	0.05884682	-0.7239504	-0.5586423	-0.4718168	-0.3696355	-0.09824786	-1.738975	0.2661921						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095251495	4404			130	4404	1	350	158	183	183	-2.912171	0	0.2731974	0	-0.0927755	0	-0.01176577	0	-1.074505	0	-0.6256194	0	-0.5943742	0	0.655704	0	-0.1088664	0	-0.1359761	0	-2.912171	0	0.2731974	0	-0.7555557	-0.5995637	0.4809768	0.3095964	-1.008851	-0.2961005	-1.548799	-0.4850972	-0.8286499	-0.9268767	-0.1332555	-0.3228156	0.2681914	-0.8003567	-0.4997847	-0.3291378	-0.4741506	-0.09313923	-1.517462	0.2749874						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095251528	4437			131	4438	1	351	159	181	181	-2.755863	0	0.2372835	0	-0.1267359	0	-0.1475796	0	-1.023282	0	-0.601051	0	-0.3493933	0	0.6757203	0	-0.0699688	0	-0.145126	0	-2.755863	0	0.2372835	0	-0.630478	-0.5906613	0.5738334	0.2809656	-0.9368866	-0.2696638	-1.429465	-0.4900351	-0.7935123	-0.8277768	-0.1276716	-0.1733167	0.4426572	-0.9667902	-0.4092381	-0.1894517	-0.4724404	-0.02648715	-1.203752	0.2499583						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095251562	4471			132	4471	1	350	159	182	182	-3.001406	0	0.2925908	0	-0.180468	0	-0.1126523	0	-1.166524	0	-0.7233157	0	-0.4042144	0	0.7388468	0	-0.05536211	0	-0.1710873	0	-3.001406	0	0.2925908	0	-0.6794857	-0.6338042	0.5951341	0.2469756	-0.9413182	-0.2144872	-1.457991	-0.5096143	-0.838599	-0.8844684	-0.01786181	-0.2066422	0.3484415	-0.897155	-0.3521097	-0.2250072	-0.4244678	0.002065371	-1.26865	0.2700605						
