#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:23.237 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626173	2936			86	2936	1	192	91	104	104	1.647298	0	-1.540385	0	-1.74098	0	-0.502777	0	0.1737427	0	-1.40146	0	-1.274966	0	-1.841873	0	-1.376273	0	-2.054369	0	1.647298	0	0.1737427	0	0.2052283	-0.1195795	-0.4505671	-0.1686224	0.09222755	-0.7381191	-2.100906	-0.4441368	0.6100239	0.214377	-0.5149326	-0.7728817	-0.8710325	-1.857957	-0.219355	0.1833409	-1.192344	-1.184947	-1.221437	-2.021485						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626206	2969			87	2970	1	192	91	105	105	1.653712	0	-1.565691	0	-1.788153	0	-0.5307215	0	0.1474364	0	-1.416673	0	-1.294731	0	-1.868971	0	-1.4063	0	-2.143634	0	1.653712	0	0.1474364	0	0.2226461	-0.1235855	-0.4319936	-0.1711305	0.125452	-0.718852	-2.095365	-0.4423997	0.626526	0.2023199	-0.5244361	-0.7885747	-0.904124	-1.888556	-0.2271111	0.1772202	-1.180323	-1.206581	-1.25903	-2.046736						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626240	3003			88	3003	1	192	91	104	104	1.687151	0	-1.62493	0	-1.762343	0	-0.532221	0	0.1086473	0	-1.479507	0	-1.329351	0	-1.984406	0	-1.497404	0	-2.148912	0	1.687151	0	0.1086473	0	0.2599995	-0.08458905	-0.5040298	-0.1878817	0.08945604	-0.7254845	-2.226679	-0.4518369	0.6356343	0.2181906	-0.5048844	-0.8118156	-0.8857158	-2.032406	-0.2265032	0.1739334	-1.257946	-1.228138	-1.41424	-2.134705						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626273	3036			89	3036	1	192	91	105	105	1.743542	0	-1.677711	0	-1.831652	0	-0.5878398	0	0.04198574	0	-1.514167	0	-1.402997	0	-2.020333	0	-1.54323	0	-2.264024	0	1.743542	0	0.04198574	0	0.2690681	-0.09368977	-0.5061223	-0.2115015	0.1168678	-0.6930435	-2.245594	-0.486841	0.6720983	0.2030773	-0.5539423	-0.8393937	-0.9821091	-2.093722	-0.2093777	0.1727868	-1.260568	-1.255572	-1.4558	-2.191962						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626306	3069			90	3070	1	193	91	103	103	1.382743	0	-1.461988	0	-1.344687	0	-0.3370319	0	0.2178667	0	-1.267951	0	-1.102701	0	-1.802524	0	-1.309342	0	-1.785793	0	1.382743	0	0.2178667	0	0.2183979	-0.05157477	-0.3869718	-0.1019891	-0.001118421	-0.737	-2.053796	-0.3755921	0.4600944	0.1523432	-0.3775421	-0.7009602	-0.718978	-1.739423	-0.3676721	0.08691492	-1.108909	-0.9765724	-1.175384	-1.905103						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626340	3103			91	3103	1	193	91	103	103	1.351398	0	-1.490437	0	-1.267717	0	-0.3332911	0	0.2011795	0	-1.279974	0	-1.092917	0	-1.839194	0	-1.352354	0	-1.805228	0	1.351398	0	0.2011795	0	0.2145315	-0.04194561	-0.3762341	-0.07846051	-0.01219174	-0.7273696	-2.095157	-0.3802193	0.4465935	0.1331454	-0.3591748	-0.6842906	-0.7271191	-1.738724	-0.410621	0.04303893	-1.085182	-0.9279591	-1.21761	-1.923916						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626373	3136			92	3136	1	192	91	105	105	1.453608	0	-1.410839	0	-1.85948	0	-0.4742352	0	0.2805502	0	-1.272052	0	-1.251575	0	-1.595151	0	-1.296172	0	-1.988964	0	1.453608	0	0.2805502	0	0.1131013	-0.1981235	-0.3266241	-0.1232935	0.2068819	-0.7015373	-1.769485	-0.3679764	0.5835829	0.155269	-0.4221524	-0.7333104	-0.9315991	-1.68441	-0.2277872	0.1972574	-1.113649	-1.139806	-1.041643	-2.065386						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626406	3169			93	3170	1	192	91	105	105	1.480676	0	-1.479757	0	-1.811148	0	-0.4429003	0	0.2799258	0	-1.297324	0	-1.271903	0	-1.702044	0	-1.363043	0	-1.91859	0	1.480676	0	0.2799258	0	0.1293432	-0.1630166	-0.3993344	-0.09461058	0.187858	-0.7188692	-1.929147	-0.3497091	0.5796692	0.1396493	-0.400217	-0.752487	-0.9193815	-1.688755	-0.2543776	0.1520288	-1.118674	-1.13498	-1.135496	-2.109998						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626440	3203			94	3203	1	192	91	105	105	1.320482	0	-1.380409	0	-1.84423	0	-0.4463382	0	0.4056686	0	-1.272708	0	-1.216786	0	-1.478543	0	-1.206276	0	-1.870147	0	1.320482	0	0.4056686	0	0.09661502	-0.2204501	-0.3373605	-0.1024134	0.1766781	-0.7297916	-1.724281	-0.386793	0.5420682	0.1811724	-0.4136958	-0.6989391	-0.8481872	-1.625575	-0.2168496	0.2322951	-1.150325	-1.156574	-0.9577504	-2.100921						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626473	3236			95	3237	1	192	91	105	105	1.375402	0	-1.477111	0	-1.87496	0	-0.4570946	0	0.3608456	0	-1.347226	0	-1.228617	0	-1.61226	0	-1.315418	0	-1.938934	0	1.375402	0	0.3608456	0	0.1304978	-0.1907707	-0.3806782	-0.08668726	0.1732135	-0.7303114	-1.904786	-0.4115602	0.5651888	0.1923785	-0.4233457	-0.7397102	-0.8283879	-1.701351	-0.2247413	0.23067	-1.187402	-1.200743	-1.107125	-2.133139						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626506	3269			96	3270	1	193	91	104	104	1.385474	0	-1.361318	0	-1.507837	0	-0.3199161	0	0.3503703	0	-1.236557	0	-1.157002	0	-1.52557	0	-1.207873	0	-1.476393	0	1.385474	0	0.3503703	0	0.0993889	-0.1552425	-0.4688541	-0.06849542	0.0874911	-0.7753256	-2.016855	-0.3520804	0.4825505	0.127535	-0.3445418	-0.6621588	-0.694395	-1.604508	-0.2407538	0.1560528	-1.141858	-1.04637	-1.018323	-2.038733						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626540	3303			97	3303	1	193	91	104	104	1.321194	0	-1.463635	0	-1.407899	0	-0.307565	0	0.2106143	0	-1.265856	0	-1.061289	0	-1.680746	0	-1.271473	0	-1.607146	0	1.321194	0	0.2106143	0	0.2234448	-0.1174978	-0.3764499	-0.1008708	0.04607189	-0.7711945	-2.09654	-0.374924	0.4553016	0.1068669	-0.3338788	-0.6796446	-0.7013284	-1.654008	-0.3232302	0.05403179	-1.107732	-1.018465	-1.119856	-2.009014						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626573	3336			98	3337	1	192	91	105	105	1.291243	0	-1.367129	0	-1.588572	0	-0.4012414	0	0.221302	0	-1.257464	0	-1.06818	0	-1.450768	0	-1.141764	0	-1.600162	0	1.291243	0	0.221302	0	0.1512031	-0.282982	-0.3356774	-0.2190052	-0.008747547	-0.8240799	-1.931697	-0.4825888	0.4681754	0.137193	-0.4545808	-0.6192518	-0.6825859	-1.648306	-0.1750326	0.1727938	-1.201035	-1.145691	-0.8847296	-2.076187						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626607	3370			99	3370	1	193	91	105	105	1.323021	0	-1.424831	0	-1.582933	0	-0.4137827	0	0.2229683	0	-1.281081	0	-1.078771	0	-1.529925	0	-1.191747	0	-1.599877	0	1.323021	0	0.2229683	0	0.1835429	-0.240952	-0.3567477	-0.1971357	-0.01198683	-0.823858	-2.026103	-0.4632978	0.4708097	0.1469118	-0.4535239	-0.6620782	-0.6483224	-1.692376	-0.2020723	0.1465805	-1.191816	-1.134599	-1.005376	-2.052622						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626640	3403			100	3403	1	193	93	102	102	1.565536	0	-1.955568	0	-0.9099634	0	-0.2309219	0	-0.3379505	0	-1.783957	0	-1.265334	0	-2.532356	0	-1.886774	0	-2.218087	0	1.565536	0	-0.2309219	0	0.4823108	0.2430111	-0.4429354	-0.1419904	-0.08381461	-0.7300392	-2.921658	-0.5979589	0.5062093	0.1404099	-0.4451036	-0.7362785	-0.8852793	-2.114015	-0.4908163	-0.0309203	-1.081902	-0.8383352	-1.602721	-2.161403						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626673	3436			101	3437	1	193	93	102	102	1.49735	0	-1.888626	0	-0.9653316	0	-0.1807233	0	-0.2563831	0	-1.734811	0	-1.166992	0	-2.431844	0	-1.80851	0	-2.095804	0	1.49735	0	-0.1807233	0	0.4541827	0.2214806	-0.4597722	-0.1116627	-0.08362486	-0.764196	-2.903381	-0.5652034	0.4854792	0.1424468	-0.4240469	-0.7138808	-0.8632597	-2.039703	-0.4519431	-0.007450266	-1.118418	-0.9064916	-1.532146	-2.153551						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626707	3470			102	3470	1	193	94	103	103	1.544157	0	-2.614794	0	-0.734682	0	-0.01017368	0	-0.7622862	0	-2.100161	0	-1.033562	0	-2.954948	0	-2.425927	0	-2.165066	0	1.544157	0	-0.01017368	0	0.4319775	0.2641664	-0.5517845	-0.6957536	0.0007902484	-1.028049	-3.183431	-0.4225914	0.6521897	0.1309828	-0.3565741	-0.5162795	-1.130045	-1.741669	-0.5762765	0.03395648	-0.9391679	-0.6071037	-1.046215	-2.642943						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626740	3503			103	3504	1	192	94	104	104	1.915503	0	-2.515635	0	-1.168048	0	-0.2153701	0	-0.8876463	0	-2.155837	0	-1.220716	0	-2.935551	0	-2.221122	0	-2.496747	0	1.915503	0	-0.2153701	0	0.5161786	0.2217355	-0.6331533	-0.7883246	0.1039374	-1.041751	-3.305991	-0.3806503	0.8241845	0.2408966	-0.491861	-0.6708164	-1.19571	-1.984997	-0.2018486	0.2222856	-1.114368	-0.8681487	-0.9877776	-2.796626						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626773	3536			104	3537	1	192	94	104	104	1.683922	0	-2.483334	0	-0.7950734	0	-0.2274042	0	-1.03773	0	-2.133199	0	-1.062636	0	-2.885059	0	-2.345713	0	-2.53158	0	1.683922	0	-0.2274042	0	0.5499252	0.2824721	-0.450061	-0.8007198	0.1285353	-0.9325668	-3.029584	-0.3985917	0.7834415	0.1257874	-0.3628844	-0.5874265	-1.188075	-2.041767	-0.4066655	0.09659827	-0.9824672	-0.752169	-1.169783	-2.534868						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626807	3570			105	3570	1	192	94	104	104	1.71501	0	-2.564884	0	-0.8223534	0	-0.221307	0	-1.04331	0	-2.210689	0	-1.089635	0	-3.027893	0	-2.441823	0	-2.632846	0	1.71501	0	-0.221307	0	0.5651152	0.2957303	-0.4611011	-0.8060003	0.1241181	-0.957678	-3.075319	-0.4275699	0.7942828	0.1247845	-0.3763922	-0.5751234	-1.206688	-2.024239	-0.4551328	0.07416902	-0.9634822	-0.7375718	-1.214571	-2.540527						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626840	3603			106	3604	1	193	94	103	103	2.161406	0	-2.830324	0	-1.320973	0	-0.3502407	0	-1.327941	0	-2.321407	0	-1.573695	0	-3.439018	0	-2.54917	0	-2.722094	0	2.161406	0	-0.3502407	0	0.5052454	0.2200825	-0.7134243	-1.066181	0.1628873	-1.032182	-3.545568	-0.3078759	0.9036205	0.1801873	-0.4669657	-0.8796394	-1.442822	-2.118523	-0.2950881	0.138688	-0.8862629	-0.780845	-1.1539	-2.865396						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626873	3636			107	3637	1	193	94	103	103	2.14598	0	-2.82135	0	-1.338096	0	-0.3604637	0	-1.32416	0	-2.318275	0	-1.555157	0	-3.399359	0	-2.527767	0	-2.659487	0	2.14598	0	-0.3604637	0	0.488335	0.201901	-0.7000309	-1.070393	0.162207	-1.031977	-3.53416	-0.2969259	0.8919713	0.1611954	-0.463943	-0.8895662	-1.421642	-2.1175	-0.3102058	0.1330793	-0.8813916	-0.773156	-1.151265	-2.877825						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626907	3670			108	3670	1	192	93	105	105	2.375853	0	-2.964431	0	-1.927101	0	-1.017269	0	-0.9109628	0	-2.306708	0	-1.308287	0	-2.899089	0	-2.503986	0	-2.138106	0	2.375853	0	-0.9109628	0	0.412073	-0.01576952	-0.7747372	-1.440649	0.2494916	-1.070683	-3.398873	-0.2813476	0.9857639	0.1243068	-0.4012627	-0.8052105	-1.202855	-2.266927	-0.02669947	0.2509187	-1.087069	-1.223959	-1.445216	-2.895815						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626940	3703			109	3704	1	192	93	104	104	2.52623	0	-3.034208	0	-2.077793	0	-1.059224	0	-1.119946	0	-2.502206	0	-1.431621	0	-3.065164	0	-2.60536	0	-2.446968	0	2.52623	0	-1.059224	0	0.458219	-0.004468873	-0.7443959	-1.534925	0.2480457	-1.082388	-3.479927	-0.3162742	1.084915	0.2220873	-0.4499584	-0.8387622	-1.245737	-2.36263	0.006783489	0.3227971	-1.129891	-1.267755	-1.490191	-2.913976						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626974	3737			110	3737	1	193	93	104	104	2.5748	0	-3.097255	0	-2.626219	0	-1.696521	0	-1.137991	0	-2.543937	0	-1.258245	0	-2.804519	0	-2.566252	0	-2.516774	0	2.5748	0	-1.137991	0	0.4344983	-0.08563743	-0.6170287	-1.972141	0.2908958	-1.130646	-3.218602	-0.4891864	1.207147	0.2445048	-0.5650617	-0.7169929	-1.178635	-2.517704	0.02566119	0.3990154	-1.302108	-1.49501	-1.559607	-2.482899						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627007	3770			111	3770	1	193	94	103	103	2.650953	0	-3.166677	0	-2.523261	0	-1.550847	0	-1.178589	0	-2.71056	0	-1.290468	0	-3.000608	0	-2.618768	0	-2.662957	0	2.650953	0	-1.178589	0	0.4835213	-0.05074516	-0.6193616	-1.941318	0.2481643	-1.172265	-3.404935	-0.5181255	1.186339	0.3293094	-0.5564048	-0.7579058	-1.18579	-2.560183	0.03996671	0.4643006	-1.328154	-1.43809	-1.545359	-2.652166						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627040	3803			112	3804	1	196	98	96	96	2.310748	0	-4.238151	0	-2.163508	0	-0.7820846	0	-0.6139814	0	-2.734431	0	-0.9385225	0	-4.057835	0	-3.187298	0	-3.200854	0	2.310748	0	-0.6139814	0	0.4906421	0.2245568	-0.189515	-2.72317	-0.4010428	-1.985667	-3.115917	-0.202106	0.8942086	0.5371199	-0.3355433	-0.5915624	-1.617602	-1.617541	-0.3686978	0.1796186	-0.9283916	-0.7132867	-1.241047	-1.347973						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627074	3837			113	3837	1	196	98	96	96	2.311371	0	-4.216992	0	-2.146713	0	-0.769842	0	-0.6183082	0	-2.727515	0	-0.9329556	0	-4.050313	0	-3.173589	0	-3.188153	0	2.311371	0	-0.6183082	0	0.4908251	0.2269094	-0.189457	-2.721813	-0.4049807	-1.985912	-3.129701	-0.2005281	0.8913762	0.5362468	-0.3287724	-0.5917262	-1.605278	-1.613744	-0.365263	0.1812979	-0.9261554	-0.713972	-1.237511	-1.339537						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627107	3870			114	3871	1	195	100	97	97	2.613292	0	-3.977365	0	-3.166844	0	-1.106521	0	-0.7630047	0	-2.903816	0	-0.940895	0	-3.940597	0	-3.013041	0	-3.317567	0	2.613292	0	-0.7630047	0	0.5475296	0.0919832	-0.233688	-2.943814	-0.277421	-2.059401	-3.111437	-0.07562418	1.001355	0.5199069	-0.3569352	-0.7388794	-1.488884	-2.035225	-0.1908402	0.4491992	-1.197332	-1.190706	-1.421223	-1.125899						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627140	3903			115	3904	1	195	100	95	95	2.090621	0	-2.870502	0	-2.192509	0	-1.376276	0	-0.1888946	0	-1.379391	0	-0.530561	0	-2.558619	0	-1.970303	0	-2.401935	0	2.090621	0	-0.1888946	0	0.3631125	0.06509018	-0.1657501	-2.504632	-0.2294848	-1.243013	-1.461122	0.2312368	0.741043	0.3766778	-0.1108977	-0.3482558	-0.9665051	-1.398492	-0.208683	0.1336249	-0.7238984	-0.6143917	-1.03538	-0.8587876						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627174	3937			116	3937	1	194	99	99	99	3.070369	0	-4.005317	0	-3.6126	0	-2.06088	0	-1.456059	0	-3.100166	0	-1.345106	0	-3.792973	0	-3.144708	0	-3.180027	0	3.070369	0	-1.345106	0	0.3488792	-0.1492056	-0.646646	-3.014252	0.2477877	-1.666854	-3.480745	-0.3064738	1.344007	0.423184	-0.2462032	-0.7176593	-1.902225	-2.410012	0.09255496	0.4596119	-1.137743	-1.298969	-1.48305	-2.423379						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627207	3970			117	3971	1	194	99	99	99	3.078476	0	-4.016292	0	-3.633703	0	-2.097286	0	-1.439412	0	-3.09748	0	-1.387753	0	-3.799098	0	-3.153194	0	-3.136514	0	3.078476	0	-1.387753	0	0.3322443	-0.1572482	-0.6773748	-3.032193	0.2621599	-1.650666	-3.530172	-0.3217627	1.35217	0.4256878	-0.2722506	-0.721347	-1.906958	-2.436219	0.1103748	0.456916	-1.138337	-1.29907	-1.501867	-2.433895						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627241	4004			118	4004	1	193	97	100	100	2.869924	0	-3.730964	0	-3.798657	0	-2.040659	0	-1.134349	0	-3.222812	0	-1.219224	0	-3.600576	0	-2.753332	0	-3.419483	0	2.869924	0	-1.134349	0	0.4708057	-0.1499921	-0.4416344	-2.908001	0.2996358	-1.486519	-3.502873	-0.4586822	1.3294	0.489109	-0.445943	-0.6891296	-1.60099	-2.429359	0.1312882	0.5173592	-1.332891	-1.382846	-1.447157	-2.752847						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627274	4037			119	4037	1	192	97	102	102	2.841547	0	-3.515725	0	-3.74288	0	-2.208529	0	-1.52111	0	-2.808084	0	-1.119284	0	-3.265398	0	-2.83002	0	-3.082374	0	2.841547	0	-1.119284	0	0.3884015	-0.225258	-0.650499	-2.700133	0.4110726	-1.428363	-3.195709	-0.268529	1.412516	0.2610669	-0.2002967	-0.5396969	-1.668608	-2.543269	0.06862601	0.4605089	-1.370463	-1.616294	-1.638983	-2.600559						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627307	4070			120	4071	1	192	95	103	103	2.619066	0	-3.276683	0	-3.59748	0	-2.019557	0	-1.403108	0	-2.614405	0	-0.8944037	0	-3.023624	0	-2.656618	0	-2.920439	0	2.619066	0	-0.8944037	0	0.3754838	-0.2190896	-0.6068319	-2.557649	0.3917795	-1.325636	-2.933149	-0.2355851	1.37225	0.2044096	-0.1606174	-0.4737595	-1.508571	-2.512642	0.05905683	0.4982435	-1.401884	-1.675537	-1.600774	-2.331652						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627341	4104			121	4104	1	191	95	104	104	2.332254	0	-3.000411	0	-3.279764	0	-1.935807	0	-1.157004	0	-2.264551	0	-0.7306053	0	-2.688221	0	-2.370128	0	-2.505075	0	2.332254	0	-0.7306053	0	0.2594689	-0.2711731	-0.7260751	-2.405821	0.3676961	-1.285849	-2.728916	-0.1996913	1.213662	0.1624626	-0.1328078	-0.3419464	-1.329097	-2.375673	0.07210042	0.5387269	-1.446197	-1.64292	-1.473531	-2.159186						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627374	4137			122	4137	1	192	95	102	102	2.863068	0	-3.58633	0	-3.618724	0	-2.107459	0	-1.530273	0	-2.948487	0	-1.287117	0	-3.215115	0	-2.767106	0	-3.039117	0	2.863068	0	-1.287117	0	0.4273904	-0.1857708	-0.5100593	-2.710457	0.3440425	-1.310319	-3.18766	-0.4617293	1.344102	0.2990794	-0.4261179	-0.7618226	-1.642958	-2.436975	0.05802044	0.393472	-1.183599	-1.47233	-1.574366	-2.431514						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627407	4170			123	4171	1	193	95	102	102	2.847703	0	-3.63389	0	-3.669098	0	-2.083702	0	-1.567885	0	-2.93464	0	-1.257878	0	-3.266618	0	-2.806519	0	-3.019343	0	2.847703	0	-1.257878	0	0.4301651	-0.1847443	-0.542004	-2.743085	0.3070456	-1.36829	-3.244861	-0.4242721	1.321385	0.2682827	-0.4320588	-0.7915385	-1.638494	-2.404485	0.04636098	0.3711938	-1.203163	-1.526659	-1.596516	-2.492823						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627441	4204			124	4204	1	193	95	103	103	2.393609	0	-3.30435	0	-3.184626	0	-1.813622	0	-0.8001075	0	-2.347862	0	-0.8577636	0	-2.830959	0	-2.409194	0	-2.07947	0	2.393609	0	-0.8001075	0	0.1606716	-0.3259713	-0.8019736	-2.536759	0.2116709	-1.438456	-3.06376	-0.1257466	1.064795	0.237618	-0.1520131	-0.3816054	-1.51893	-1.870448	0.1100408	0.3577326	-1.279058	-1.41884	-1.234441	-2.313119						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627474	4237			125	4238	1	192	95	102	102	2.82433	0	-3.563587	0	-3.67465	0	-2.15582	0	-1.516439	0	-2.790839	0	-1.074987	0	-3.240844	0	-2.816329	0	-2.960064	0	2.82433	0	-1.074987	0	0.3580508	-0.2441392	-0.6611835	-2.700755	0.4008047	-1.385598	-3.213908	-0.2496226	1.381572	0.2223436	-0.211556	-0.5314884	-1.670441	-2.395619	0.0333268	0.404372	-1.310235	-1.63703	-1.655402	-2.528587						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627507	4270			126	4271	1	193	95	102	102	3.055137	0	-3.737424	0	-3.929781	0	-2.288169	0	-1.599068	0	-2.996123	0	-1.366801	0	-3.440225	0	-2.870616	0	-3.194999	0	3.055137	0	-1.366801	0	0.2662477	-0.3238691	-0.7156002	-2.780029	0.4295347	-1.380685	-3.436086	-0.3409143	1.435556	0.2959049	-0.3546747	-0.6140726	-1.79276	-2.354384	0.05798393	0.4121202	-1.307866	-1.593652	-1.620379	-2.745624						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627541	4304			127	4304	1	193	95	102	102	3.047465	0	-3.76651	0	-3.860379	0	-2.258051	0	-1.578438	0	-3.025156	0	-1.31034	0	-3.405284	0	-2.868399	0	-3.086958	0	3.047465	0	-1.31034	0	0.2912415	-0.2994932	-0.7016416	-2.774856	0.4445263	-1.38847	-3.492925	-0.3214689	1.423546	0.2963054	-0.2886856	-0.6329334	-1.740382	-2.340093	0.07314313	0.4095137	-1.295731	-1.56902	-1.664808	-2.847398						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627574	4337			128	4338	1	193	95	102	102	2.822055	0	-3.546515	0	-3.617272	0	-2.080428	0	-1.39606	0	-2.843163	0	-1.036424	0	-3.087598	0	-2.751497	0	-2.682363	0	2.822055	0	-1.036424	0	0.2415261	-0.3006813	-0.7274019	-2.689765	0.3723637	-1.408041	-3.381282	-0.2959764	1.336022	0.2778614	-0.2144867	-0.5260147	-1.568949	-2.335063	0.0940115	0.4735724	-1.419546	-1.646398	-1.596144	-2.733144						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627608	4371			129	4371	1	193	95	102	102	2.914027	0	-3.544061	0	-3.630422	0	-2.187636	0	-1.372514	0	-2.869993	0	-1.217754	0	-3.123609	0	-2.673201	0	-2.65281	0	2.914027	0	-1.217754	0	0.1784721	-0.3598613	-0.7929652	-2.724005	0.3682767	-1.355513	-3.446713	-0.3285887	1.329104	0.3088832	-0.2584805	-0.5742722	-1.562821	-2.312605	0.1483703	0.4610858	-1.403251	-1.608243	-1.605469	-2.768519						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100627641	4404			130	4404	1	193	95	103	103	2.649989	0	-3.507648	0	-3.520875	0	-1.961539	0	-1.235609	0	-2.732098	0	-0.8441009	0	-2.994783	0	-2.687572	0	-2.458722	0	2.649989	0	-0.8441009	0	0.2769392	-0.296549	-0.7343593	-2.599211	0.3837966	-1.391582	-3.316462	-0.2131869	1.274163	0.244814	-0.09714821	-0.4291495	-1.502124	-2.252151	0.07670242	0.4437239	-1.466433	-1.699313	-1.568173	-2.691719						
