#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:52.380 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255980	3600			88	3600	1	182	77	83	83	-2.027285	0	-0.4179039	0	-1.244434	0	-1.764475	0	-1.080521	0	-0.3052585	0	-0.8411765	0	0.254479	0	-0.3583764	0	-1.014134	0	-2.027285	0	-0.3052585	0	0.460998	-0.3299256	0.6920676	-1.148736	-0.1184007	-0.3071235	0.7912917	-0.1818486	-0.2685769	-0.3020433	-0.2369133	-0.3259104	-0.2274227	-1.309516	-0.3833884	-0.2619557	-0.9272665	-1.145099	-1.527639	0.7858764						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256020	3640			89	3640	1	181	76	85	85	-1.388972	0	-0.1902934	0	-1.612563	0	-1.811321	0	-0.6397038	0	-0.1534788	0	-0.7685995	0	0.4449317	0	0.005504562	0	-0.7257491	0	-1.388972	0	-0.1534788	0	0.3509824	-0.3680274	0.5954749	-1.341836	-0.1455901	-0.3436558	0.9060558	-0.1277611	-0.117218	-0.1140989	0.02950448	-0.0490157	-0.2057497	-1.050817	-0.3041227	0.0189778	-1.354139	-1.436736	-1.093133	0.859005						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256060	3680			90	3680	1	181	75	86	86	-1.003726	0	-0.2982447	0	-1.848639	0	-1.541417	0	-0.4594799	0	-0.3084818	0	-0.792155	0	0.3511887	0	0.0259314	0	-0.8263734	0	-1.003726	0	-0.2982447	0	0.3267644	-0.3992293	0.5665066	-1.196096	-0.1892416	-0.3568814	0.5374138	-0.1973688	-0.08245453	-0.1114563	0.01080319	-0.05213819	-0.399484	-0.5699021	-0.4793845	0.1131045	-1.218028	-1.388765	-0.7741663	1.09272						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256100	3720			91	3720	1	182	75	84	84	-1.416508	0	-0.6275736	0	-1.393294	0	-1.562924	0	-0.8556581	0	-0.4825092	0	-0.7777759	0	0.05848349	0	-0.2890276	0	-1.062737	0	-1.416508	0	-0.4825092	0	0.7343981	-0.1291885	0.7056069	-1.238785	-0.1502168	-0.3275615	0.4192836	-0.3875486	-0.01191643	-0.06183467	-0.1024726	-0.200182	-0.3605445	-1.211011	-0.4670067	-0.1006564	-1.07015	-1.301528	-1.03482	0.9283957						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256140	3760			92	3760	1	183	75	84	84	-1.567007	0	-0.7443903	0	-1.084925	0	-1.416657	0	-1.171259	0	-0.4469418	0	-0.9410289	0	-0.07111564	0	-0.6064304	0	-1.346073	0	-1.567007	0	-0.4469418	0	0.7995723	-0.1268903	0.8198103	-1.21023	-0.131518	-0.312382	0.356843	-0.322324	-0.03399359	-0.1507989	-0.1462995	-0.3739396	-0.4815408	-1.22232	-0.5623496	-0.3819774	-0.7212383	-1.149814	-1.291986	0.8098137						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256180	3800			93	3800	1	184	74	84	84	-2.035609	0	-0.817252	0	-1.606958	0	-1.475692	0	-1.511337	0	-0.4583752	0	-1.018186	0	-0.1472415	0	-0.7179588	0	-1.690669	0	-2.035609	0	-0.4583752	0	0.9960678	-0.1759393	1.102939	-1.404117	-0.2142028	-0.3287529	0.3274379	-0.4500565	-0.1994819	-0.1882212	-0.2869432	-0.4819506	-0.6142597	-1.030567	-0.5669334	-0.5857282	-0.5637709	-1.16027	-1.235036	0.7149264						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256220	3840			94	3840	1	184	74	84	84	-2.140623	0	-0.9394127	0	-1.962965	0	-1.562183	0	-1.347198	0	-0.6063573	0	-0.5566779	0	-0.03579161	0	-0.7060779	0	-1.85677	0	-2.140623	0	-0.5566779	0	1.328682	-0.1085811	1.397262	-1.349364	-0.2343425	-0.359576	0.3538271	-0.5426887	-0.2449098	0.03007305	-0.2327252	-0.3676769	-0.5099867	-1.074274	-0.6758933	-0.4567419	-0.7546717	-1.264114	-0.9375949	0.500508						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256260	3880			95	3880	1	185	74	81	81	-2.807673	0	-1.687881	0	-1.118999	0	-1.829538	0	-2.61902	0	-0.8712568	0	-1.497831	0	-1.121617	0	-2.173165	0	-3.27714	0	-2.807673	0	-0.8712568	0	1.781677	0.3497171	1.363764	-1.35146	-0.4617111	-0.4170722	0.3054671	-0.4622753	-0.4684212	-0.4267371	-0.5510364	-0.8518375	-1.094123	-1.091832	-0.5990371	-0.844763	0.3065456	-0.2277929	-1.95015	0.6230773						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256300	3920			96	3920	1	184	72	83	83	-3.484437	0	-1.048632	0	-1.062516	0	-2.136951	0	-2.676173	0	-0.7982104	0	-1.42241	0	-0.4487916	0	-1.820484	0	-3.117993	0	-3.484437	0	-0.7982104	0	1.384631	-0.1035968	1.591071	-1.504646	-0.7162532	-0.3746173	-0.0373865	-0.5841209	-0.7105688	-0.6245707	-0.749265	-1.057372	-0.5577924	-0.9954927	-0.904036	-1.043739	0.4545621	-0.3466556	-2.496077	1.150166						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256340	3960			97	3960	1	185	73	80	80	-3.521923	0	-1.442504	0	-0.4501324	0	-1.700164	0	-2.6707	0	-0.770735	0	-1.210983	0	-0.8531203	0	-2.061129	0	-2.753813	0	-3.521923	0	-0.770735	0	1.57906	0.4693444	1.24758	-1.190174	-0.4577756	-0.5313023	-0.3412371	-0.433094	-0.5764461	-0.7320185	-0.5008618	-1.012925	-0.6930949	-1.374235	-0.8490139	-0.9691505	0.5351804	-0.1900206	-2.546102	0.8143538						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256380	4000			98	4000	1	184	73	81	81	-2.782529	0	-1.040007	0	-1.11043	0	-1.709376	0	-1.786988	0	-0.5144686	0	-0.6415681	0	-0.2361242	0	-1.20987	0	-1.692613	0	-2.782529	0	-0.5144686	0	1.116707	0.1335844	1.04378	-1.466127	-0.2949491	-0.5304745	-0.09520508	-0.3897599	-0.3194502	-0.4126398	-0.2897828	-0.521731	-0.3944829	-1.25613	-0.7125737	-0.6108789	-0.4735457	-1.037978	-2.054952	0.7663402						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256420	4040			99	4040	1	184	73	81	81	-2.181207	0	-0.7137341	0	-1.659639	0	-1.66935	0	-1.239727	0	-0.5920997	0	-0.6139877	0	0.1444979	0	-0.6452882	0	-1.645586	0	-2.181207	0	-0.5920997	0	1.084566	-0.07597039	1.15452	-1.542978	-0.424642	-0.4830452	0.22926	-0.6031374	-0.4385444	-0.05485364	-0.3609337	-0.4918086	-0.1117604	-0.8840533	-0.4993121	-0.2074051	-0.8336457	-1.120694	-0.9911101	0.730166						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256460	4080			100	4080	1	183	74	81	81	-1.779394	0	-0.8466805	0	-1.610261	0	-1.475622	0	-1.026038	0	-0.3318353	0	-0.5573755	0	-0.05177066	0	-0.5575124	0	-1.105009	0	-1.779394	0	-0.3318353	0	0.9011	0.002375185	0.8244013	-1.414248	-0.1008269	-0.5002337	0.1808205	-0.2505884	-0.175122	-0.1809067	-0.05424621	-0.2824685	-0.5547686	-1.122817	-0.5176128	-0.3007259	-1.115818	-1.488379	-1.226491	0.6744816						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256500	4120			101	4120	1	182	75	82	82	-1.837632	0	-0.2390419	0	-1.728693	0	-1.605071	0	-0.41133	0	-0.3384172	0	0.04942031	0	0.6794806	0	0.3763165	0	-0.4875996	0	-1.837632	0	0.04942031	0	0.7729939	-0.02769579	0.8508621	-1.131673	-0.1464652	-0.4640646	0.3517334	-0.4734839	-0.2217245	-0.07547432	0.03095889	0.1490321	-0.2031794	-1.242056	-0.6291646	0.3913149	-1.703554	-1.789524	-1.13914	0.8121629						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256540	4160			102	4160	1	182	75	83	83	-1.99682	0	-0.0927752	0	-1.833692	0	-1.73404	0	-0.4251813	0	-0.1776888	0	0.147297	0	0.7941652	0	0.4333461	0	-0.3705865	0	-1.99682	0	0.147297	0	0.6564565	-0.1836614	0.8187256	-1.094849	-0.04476349	-0.3390125	0.6589086	-0.3586299	-0.2873634	-0.1570237	0.2338885	0.337821	-0.001294259	-1.34088	-0.5094258	0.4555392	-1.957487	-1.954274	-1.205078	0.9096422						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256580	4200			103	4200	1	183	76	81	81	-2.395806	0	-0.7288665	0	-0.8620624	0	-1.1915	0	-1.074859	0	-0.2392059	0	-0.520963	0	0.1102175	0	-0.568207	0	-0.9977138	0	-2.395806	0	-0.2392059	0	1.07253	0.2806684	0.9010274	-0.8746012	-0.1371685	-0.3858431	0.2655255	-0.3146264	-0.4164159	-0.4099927	0.04979224	-0.05033009	-0.5029806	-1.382604	-0.6835043	-0.01834711	-1.019672	-1.419816	-1.410847	1.01226						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256620	4240			104	4240	1	184	75	81	81	-0.8555093	0	-0.9069539	0	-0.8223793	0	-1.354756	0	-1.228625	0	-0.2098893	0	-1.336384	0	-0.598444	0	-1.047572	0	-1.586469	0	-0.8555093	0	-0.2098893	0	0.955515	0.1899104	0.6376281	-0.889228	0.1050599	-0.2305225	0.4831145	-0.3243506	0.01243122	-0.361533	-0.2656144	-0.4345608	-0.897278	-0.8598207	-0.4548001	-0.2084305	-0.4919791	-0.8756958	-0.9790689	1.161241						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256660	4280			105	4280	1	183	73	87	87	-0.9616373	0	-0.4563035	0	-1.613759	0	-1.953214	0	-0.394369	0	-0.230599	0	-1.022963	0	0.525149	0	0.01958258	0	-0.4646635	0	-0.9616373	0	-0.230599	0	0.344657	-0.4254965	0.4820955	-0.9698752	-0.2917234	-0.3177535	0.8262691	-0.3365914	-0.3945349	-0.2592238	-0.6355448	-0.2677856	0.01150226	-0.7934088	-0.6668387	0.1831452	-0.9372422	-0.8918039	-0.630359	1.391339						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256700	4320			106	4320	1	185	75	82	82	0.09143848	0	-0.9743612	0	-1.972786	0	-0.8701178	0	-0.599843	0	0.09077635	0	-0.5440571	0	-0.1930728	0	-0.5040653	0	-1.054376	0	0.09143848	0	0.09077635	0	0.7721786	0.006606951	0.6230935	-0.9034463	0.1727929	-0.3757583	0.3656075	-0.06530195	0.2475143	-0.1693878	0.02630168	0.04597765	-1.057269	-0.1996791	-0.6339756	0.03870709	-0.7823606	-1.194337	0.1211543	0.9748624						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256740	4360			107	4360	1	185	74	83	83	0.001237235	0	-0.8591683	0	-2.08702	0	-1.361695	0	-0.3594219	0	0.08357579	0	-0.3660564	0	0.1733056	0	-0.2338791	0	-0.7685624	0	0.001237235	0	0.08357579	0	0.55431	-0.2294459	0.5898557	-1.110598	0.1362692	-0.1766793	0.4043269	-0.1918921	0.1719164	-0.2059394	-0.3237942	-0.01411922	-0.3697482	-0.3936837	-0.6526297	0.1410212	-0.8302175	-1.104783	0.1956717	1.191159						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256780	4400			108	4400	1	187	75	80	80	0.2321448	0	-1.292505	0	-2.201254	0	-0.9456372	0	-0.3662574	0	-0.003607971	0	0.170129	0	-0.3377395	0	-0.4817104	0	-0.6959489	0	0.2321448	0	0.170129	0	0.9602959	0.141499	0.4526432	-1.048274	0.3355149	-0.4322846	-0.230801	-0.004528091	0.3577783	-0.2056124	0.1685849	0.09217214	-1.263291	-0.2870044	-0.4778861	0.1384945	-0.8633341	-1.263186	0.2378234	0.6223683						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256820	4440			109	4440	1	188	74	82	82	0.1526727	0	-1.128607	0	-1.924427	0	-1.079012	0	-0.3089512	0	0.02780035	0	0.07318211	0	-0.0531952	0	-0.3211964	0	-0.5877833	0	0.1526727	0	0.07318211	0	0.7545311	-0.1212402	0.4741261	-0.9427827	0.2072344	-0.2757966	0.06586958	-0.1822115	0.2681517	-0.1559462	-0.1277224	-0.01872377	-0.6277519	-0.4494253	-0.5286179	0.1390546	-0.7769963	-1.103474	0.3443956	0.9207585						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256860	4480			110	4480	1	187	72	85	85	-0.216479	0	-0.915795	0	-1.57881	0	-1.44519	0	-0.4113196	0	0.05568581	0	-0.5808117	0	-0.03711329	0	-0.4511968	0	-0.8224506	0	-0.216479	0	0.05568581	0	0.3515652	-0.5041329	0.4482785	-1.167061	-0.1119039	-0.3455606	0.04873123	-0.2645518	0.03264597	-0.2600608	-0.5264742	-0.2854162	-0.1198596	-0.6276762	-0.5511974	-0.06420624	-0.7700618	-0.9802572	-0.04896308	1.385432						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256900	4520			111	4520	1	189	73	80	80	-1.996989	0	-1.70775	0	-0.9429604	0	-1.284003	0	-1.442675	0	-0.1171344	0	0.1613154	0	-0.429616	0	-1.532434	0	-1.153667	0	-1.996989	0	0.1613154	0	1.10685	0.165285	0.6804235	-1.518693	-0.3095717	-0.4913436	-0.4083524	-0.458087	-0.0848389	-0.7654161	0.2050379	-0.1801984	-0.6229247	-0.4719097	-0.4072758	-0.2028285	-0.4368828	-0.797311	-1.318262	0.6439672						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256940	4560			112	4560	1	189	72	82	82	-1.440086	0	-1.917555	0	-0.3142107	0	-1.872867	0	-1.534664	0	-0.266432	0	-0.7266561	0	-0.8090076	0	-1.799955	0	-1.649467	0	-1.440086	0	-0.266432	0	0.8561184	-0.02496837	0.5504504	-1.360026	-0.4134075	-0.2702851	-0.1686939	-0.6145423	-0.03715744	-0.8421245	-0.3200886	-0.550157	-0.5783628	-0.3059044	-0.4782356	-0.4779514	0.08898854	-0.321561	-1.400249	1.058826						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094256980	4600			113	4600	1	187	72	85	85	-1.87557	0	-2.168044	0	0.07654624	0	-1.788125	0	-2.084908	0	-0.6043386	0	-1.681326	0	-1.247927	0	-2.699297	0	-2.015472	0	-1.87557	0	-0.6043386	0	0.6464588	-0.1489232	0.4643042	-1.009421	-0.4003454	-0.265292	-0.211707	-1.038353	-0.2622004	-1.39702	-1.089615	-1.23505	-0.3456168	-0.1925417	-0.861409	-0.9720547	0.6193071	0.1631583	-2.135483	1.424946						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094257020	4640			114	4640	1	186	73	84	84	-0.3308698	0	-1.041921	0	-1.259304	0	-1.202407	0	-0.4266117	0	-0.2754167	0	-0.1769235	0	0.1568913	0	-0.4831604	0	-0.3889633	0	-0.3308698	0	-0.1769235	0	0.6737401	-0.0874465	0.6332232	-0.9088459	0.05594635	-0.1925221	0.1263512	-0.5624147	0.1528793	-0.3177136	-0.1175332	-0.2388417	-0.3035547	-0.7227063	-0.7063813	-0.02553576	-0.7322369	-0.8870211	-0.1800838	1.087856						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094257060	4680			115	4680	1	187	75	80	80	-0.5676533	0	-0.8877282	0	-2.730146	0	-0.7003054	0	-0.1055646	0	-0.2539718	0	0.7952078	0	0.0946189	0	0.3041245	0	-0.7151827	0	-0.5676533	0	0.7952078	0	0.8744554	-0.03923821	0.9054233	-0.9003727	0.2303948	-0.6111019	-0.1034306	-0.193115	0.1018915	0.08829174	0.4243183	0.6834908	-0.7509964	-0.435808	-0.6836939	0.4019676	-1.502234	-1.522437	0.6775441	0.5557855						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094257100	4720			116	4720	1	185	75	83	83	-0.6219822	0	-0.2271113	0	-2.615281	0	-1.169385	0	-0.1159734	0	-0.1703438	0	0.4404799	0	0.8161181	0	0.4611342	0	-0.7425973	0	-0.6219822	0	0.4404799	0	0.6047875	-0.3718593	1.113057	-0.8830515	0.2722761	-0.1825062	0.4239291	-0.1507025	-0.1648514	-0.1169109	0.4862896	0.6092543	-0.3718095	-0.4583364	-0.7501539	0.3963539	-1.742735	-1.714467	0.1247684	0.8104978						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094257140	4760			117	4760	1	184	74	87	87	-0.1717306	0	-0.5655265	0	-1.812787	0	-1.280496	0	-0.4919102	0	0.1091874	0	-0.9621857	0	0.5116344	0	-0.168936	0	-0.7965963	0	-0.1717306	0	0.1091874	0	0.3272273	-0.4310231	0.8065507	-0.9229537	0.1687295	0.1286581	0.776667	-0.2143736	-0.02103715	-0.4104196	-0.1315595	-0.1881701	-0.5818452	-0.0946786	-0.8363237	-0.1994745	-0.8001415	-1.073917	-0.329723	1.241949						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094257180	4800			118	4800	1	184	75	86	86	-0.05633298	0	-0.4761755	0	-2.268013	0	-1.318217	0	-0.3287484	0	-0.06957011	0	-0.71684	0	0.6265455	0	0.1521064	0	-0.8523241	0	-0.05633298	0	-0.06957011	0	0.3216642	-0.5063711	0.8568838	-0.9731932	0.1671332	0.1003261	0.6446483	-0.2467566	-0.02391241	-0.3579113	-0.2088808	-0.08782372	-0.4841506	0.067155	-0.7904835	0.03982413	-0.9996319	-1.30285	-0.09112163	1.101091						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094257220	4840			119	4840	1	184	75	86	86	-0.09508538	0	-0.4660724	0	-2.16077	0	-1.311448	0	-0.1822405	0	0.07842277	0	-0.3161032	0	0.6304417	0	0.1708038	0	-0.4229191	0	-0.09508538	0	0.07842277	0	0.2413163	-0.5201943	0.7373117	-0.8849944	0.2549484	0.06801859	0.5704204	-0.1303212	0.001236653	-0.3385423	-0.1249572	-0.005015621	-0.2370429	-0.2149671	-0.7050946	0.09318017	-1.020233	-1.178841	0.01760085	1.021377						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094257260	4880			120	4880	1	185	75	85	85	-0.2916493	0	-0.1678019	0	-2.431778	0	-1.563583	0	-0.1179599	0	0.08396449	0	-0.2805164	0	0.8974041	0	0.4400994	0	-0.6618147	0	-0.2916493	0	0.08396449	0	0.3133559	-0.5175077	0.9634829	-1.01847	0.2003644	0.1088126	0.7036961	-0.1164759	-0.1738936	-0.2846229	0.1083386	0.1682563	-0.2798217	-0.05388688	-0.7175373	0.1803264	-1.230094	-1.33727	-0.0326728	0.9126089						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094257300	4920			121	4920	1	185	75	84	84	-1.105739	0	-0.2981235	0	-2.337046	0	-2.263489	0	-0.3541608	0	-0.2491854	0	-0.9662725	0	0.8536743	0	0.2873944	0	-0.4209425	0	-1.105739	0	-0.2491854	0	0.3541164	-0.5400445	0.6695457	-0.9827961	-0.1776958	-0.2180998	0.6901548	-0.4159789	-0.3799528	-0.4524271	-0.6720603	-0.5123978	-1.14238	-0.6942355	-0.8191444	-0.294699	-1.155062	-1.607101	-0.7424763	0.6646539						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094257340	4960			122	4960	1	185	74	83	83	-1.540866	0	-0.3187283	0	-1.861014	0	-1.760059	0	-1.017102	0	0.2495102	0	-1.361213	0	0.2646312	0	-0.4075741	0	-1.186684	0	-1.540866	0	0.2495102	0	0.5167516	-0.273124	0.7165772	-1.279993	-0.1821068	-0.3622531	0.5504344	-0.2724193	-0.2328614	-0.4843856	-0.3681822	-0.5705484	-1.442199	-0.6566991	-0.7175044	-0.539202	-0.7019697	-1.410188	-1.401605	0.7296932						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094257380	5000			123	5000	1	186	74	83	83	-2.169982	0	-0.01808737	0	-2.003635	0	-2.247886	0	-0.2499011	0	-0.05407068	0	-0.02307468	0	1.117398	0	0.4589703	0	-0.3417405	0	-2.169982	0	-0.01808737	0	0.535198	-0.3128682	0.8654871	-1.444339	-0.08609158	-0.324655	0.8166218	-0.4816816	-0.4601615	-0.3755932	-0.2919461	-0.01017864	-0.2479393	-1.34403	-0.8447308	0.07613067	-1.663585	-1.693145	-1.4588	0.7545931						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094257420	5040			124	5040	1	186	73	83	83	-2.305395	0	0.3904487	0	-2.709483	0	-2.796663	0	-0.1626875	0	-0.3750825	0	-0.04311948	0	1.259331	0	0.9287992	0	-0.6013769	0	-2.305395	0	0.3904487	0	0.401639	-0.5302744	0.9429966	-1.494787	-0.1799848	-0.4023415	0.9848886	-0.6638373	-0.5146953	-0.09459599	-0.4571047	0.240172	0.3041693	-1.540408	-0.6265521	0.4429722	-2.224859	-1.875467	-1.214722	0.6833727						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094257460	5080			125	5080	1	185	72	85	85	-2.449014	0	0.8900936	0	-2.665792	0	-3.043542	0	-0.1112556	0	-0.3585528	0	-0.3221386	0	1.331257	0	1.361944	0	-0.4264654	0	-2.449014	0	0.8900936	0	-0.03581099	-0.746968	0.723863	-1.610657	-0.4498194	-0.5900412	1.160493	-0.5671393	-0.6958558	-0.1081247	-0.4415681	0.5721502	0.6154462	-1.512444	-0.3908454	0.7287654	-2.541255	-1.90216	-1.360383	0.7568207						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094257500	5120			126	5120	1	185	72	86	86	-2.839033	0	0.8193482	0	-2.382517	0	-3.008903	0	-0.4009963	0	0.02850986	0	-0.2215741	0	1.152824	0	1.168211	0	-0.5967005	0	-2.839033	0	0.8193482	0	0.0606039	-0.6863068	0.9544984	-1.627269	-0.2306325	-0.4340151	1.395854	-0.4106604	-1.026815	-0.5134249	-0.0979427	0.635871	0.6113666	-1.771047	-0.6344168	0.5064441	-2.322392	-1.756458	-1.314861	0.926342						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094257540	5160			127	5160	1	185	73	83	83	-2.650331	0	-0.5097748	0	-0.4324548	0	-1.963617	0	-1.511897	0	-0.3770315	0	-1.150668	0	-0.002599361	0	-1.129598	0	-1.697334	0	-2.650331	0	-0.3770315	0	0.5331447	-0.1757469	0.8528737	-0.971961	-0.3276761	-0.1558791	0.09559461	-0.5640439	-0.7003278	-1.175052	-0.05073649	-0.5554857	-0.4563072	-0.6892479	-0.8664292	-0.4336172	-0.325663	-0.659227	-2.189179	1.60685						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094257580	5200			128	5200	1	184	72	83	83	-2.597565	0	-1.46126	0	-0.03643145	0	-1.841251	0	-2.686733	0	-1.088171	0	-1.943649	0	-1.058997	0	-2.351023	0	-3.12668	0	-2.597565	0	-1.088171	0	0.6133746	-0.07737391	0.5797663	-0.9869899	-0.8831128	-0.4848996	-0.2617662	-0.798976	-0.7199981	-1.694293	-0.09535328	-0.8185862	-1.284202	0.6512174	-0.6579743	-0.7922257	0.2479418	-0.01258549	-2.410671	1.603456						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094257620	5240			129	5240	1	184	73	84	84	-0.6611386	0	-1.574489	0	-0.3525737	0	-1.367426	0	-1.280474	0	-0.3070332	0	-1.600531	0	-0.9053403	0	-1.99306	0	-1.601656	0	-0.6611386	0	-0.3070332	0	0.3459026	-0.1576119	0.2149982	-0.7501961	-0.3966625	-0.1091977	0.1026194	-0.8063935	-0.2195778	-1.475999	-0.4434818	-0.8088923	-0.8650705	0.4094492	-0.970763	-0.7996933	-0.2289254	-0.6685236	-1.898553	1.43988						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094257660	5280			130	5280	1	183	74	83	83	-0.4281552	0	-1.137431	0	-1.138866	0	-0.9541782	0	-1.168198	0	-0.3441605	0	-1.292086	0	-0.3013527	0	-1.342766	0	-1.415486	0	-0.4281552	0	-0.3441605	0	0.2485122	-0.3452648	0.4891729	-0.8453075	-0.28218	-0.1019194	0.2395222	-0.6556727	-0.225283	-1.247597	-0.06911918	-0.5756212	-1.149742	0.8008273	-0.9529867	-0.5934416	-0.6718495	-1.160017	-1.682283	1.126288						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094257700	5320			131	5320	1	179	74	89	89	-0.06279717	0	-0.2445027	0	-2.06122	0	-1.563132	0	-0.5496769	0	0.4880165	0	-1.725019	0	0.2342596	0	-0.1650442	0	-1.296845	0	-0.06279717	0	0.4880165	0	-0.2656642	-0.653596	0.5750562	-0.758505	-0.02154478	0.09596644	1.206098	0.1389596	-0.2102991	-0.7462108	-0.3545775	-0.1158977	-1.236624	0.2882099	-1.046361	-0.4965796	-0.8815772	-1.43444	-0.8895524	1.447707						
