#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:23.264 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626997	3733			110	3733	1	76	126	158	158	-0.6585562	0	-1.59651	0	-0.3743928	0	-0.06445232	0	0.4586094	0	-0.9564907	0	-0.05648753	0	-0.7738585	0	-1.119716	0	0.40606	0	-0.6585562	0	0.4586094	0	-0.32434	-0.3080433	-0.7149028	-1.393855	-0.7091938	-1.622589	-2.131823	-0.5419598	0.2638437	0.4874453	-0.07554556	0.5381051	0.3257867	-0.5326601	0.4730842	0.3126349	-1.924305	-1.482594	-0.2080973	0.8461345						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627030	3766			111	3767	1	75	127	157	157	-0.676672	0	-1.692595	0	-0.5846724	0	-0.09248664	0	0.4345177	0	-1.01712	0	-0.08292259	0	-0.8132825	0	-1.110288	0	0.3527081	0	-0.676672	0	0.4345177	0	-0.2956237	-0.3214839	-0.7054281	-1.488953	-0.7196003	-1.651242	-2.261014	-0.5775659	0.3014218	0.4579251	-0.00835179	0.3859161	0.395688	-0.6141206	0.4305986	0.3133323	-1.95334	-1.495563	-0.3084583	0.9194305						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627063	3799			112	3800	1	75	127	157	157	-0.6788033	0	-1.688421	0	-0.5855705	0	-0.09938326	0	0.4390092	0	-1.01137	0	-0.07259084	0	-0.8100256	0	-1.129181	0	0.3480833	0	-0.6788033	0	0.4390092	0	-0.2923959	-0.3153824	-0.6979259	-1.485093	-0.7065859	-1.647434	-2.23246	-0.5560433	0.3074969	0.4609191	-0.01302488	0.3946813	0.418016	-0.5906127	0.4237116	0.3201368	-1.935578	-1.475751	-0.3160419	0.9213097						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627097	3833			113	3833	1	75	126	158	158	0.2934616	0	-1.759536	0	-0.4317038	0	-0.1199573	0	0.4840343	0	-0.7425761	0	-0.3683996	0	-0.9004846	0	-1.211049	0	0.3775251	0	0.2934616	0	0.4840343	0	-0.3974612	-0.3462741	-0.6341887	-1.172933	-0.4031383	-1.289123	-1.832534	-0.2356019	0.4225092	0.5553892	-0.07279078	0.3715108	0.2413908	-0.3625192	0.4384635	0.3567085	-1.526666	-1.20265	-0.1194799	0.7560441						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627130	3866			114	3867	1	75	126	159	159	0.6850916	0	-1.883309	0	-0.6458942	0	-0.1367088	0	0.6071997	0	-0.9098008	0	-0.4730205	0	-1.215432	0	-1.393522	0	-0.01056767	0	0.6850916	0	0.6071997	0	-0.4382908	-0.3903412	-0.6676983	-1.136418	-0.3064362	-1.268191	-1.749892	-0.3094946	0.5764173	0.6407993	-0.1679286	0.4737067	0.05258237	-0.2004358	0.5254391	0.4728434	-1.49623	-1.177057	0.06657692	0.6384373						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627164	3900			115	3900	1	75	126	158	158	0.758187	0	-1.914736	0	-0.5298355	0	-0.1395039	0	0.5861716	0	-0.9215251	0	-0.4955439	0	-1.275211	0	-1.500499	0	-0.182965	0	0.758187	0	0.5861716	0	-0.4017133	-0.3592913	-0.6880349	-1.131634	-0.2715662	-1.242928	-1.726032	-0.3182321	0.6084689	0.6175295	-0.1922423	0.4623953	-0.05237002	-0.1889484	0.5039381	0.4429754	-1.442105	-1.125663	0.1363162	0.5313634						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627197	3933			116	3933	1	75	126	159	159	0.8317731	0	-2.069252	0	-0.8704531	0	-0.2089506	0	0.5825175	0	-1.085223	0	-0.6525158	0	-1.460913	0	-1.562611	0	-0.4017549	0	0.8317731	0	0.5825175	0	-0.4293031	-0.3942317	-0.6884277	-1.220093	-0.3070946	-1.320628	-1.776246	-0.3491693	0.6518346	0.688051	-0.2223155	0.4570473	-0.1328074	-0.2156411	0.5333113	0.5126897	-1.541014	-1.217332	0.07167146	0.6299239						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627230	3966			117	3967	1	75	126	159	159	0.8346157	0	-2.080249	0	-0.8474225	0	-0.1978832	0	0.5764958	0	-1.080347	0	-0.6584093	0	-1.480117	0	-1.583683	0	-0.3965466	0	0.8346157	0	0.5764958	0	-0.4198824	-0.3839958	-0.7016366	-1.214878	-0.2995183	-1.317107	-1.796116	-0.347147	0.6550356	0.6848942	-0.2202855	0.4572287	-0.1397209	-0.2251672	0.5267337	0.5038362	-1.542583	-1.224173	0.06252364	0.6183149						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627263	3999			118	4000	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627297	4033			119	4033	1	75	126	159	159	0.8959622	0	-2.105464	0	-0.7480521	0	-0.2056786	0	0.5630413	0	-1.084524	0	-0.7268872	0	-1.462627	0	-1.648329	0	-0.3004565	0	0.8959622	0	0.5630413	0	-0.4294026	-0.3836187	-0.6646919	-1.146085	-0.3036961	-1.294995	-1.685652	-0.3171405	0.620431	0.6326531	-0.2452651	0.4187779	-0.1209927	-0.07979842	0.4219275	0.3710892	-1.409535	-1.146361	0.1019731	0.6724401						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627330	4066			120	4067	1	75	126	158	158	0.9616951	0	-2.164154	0	-0.7874863	0	-0.3172515	0	0.7067891	0	-1.142645	0	-0.8356104	0	-1.444109	0	-1.559678	0	-0.3342912	0	0.9616951	0	0.7067891	0	-0.3429492	-0.3205695	-0.6981247	-1.247301	-0.3253828	-1.330019	-1.7922	-0.4629967	0.7120793	0.7675224	-0.3528763	0.4034221	0.05245446	-0.2139983	0.377927	0.4178224	-1.484497	-1.17066	-0.07438113	0.8239022						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627363	4099			121	4100	1	75	126	158	158	0.9589857	0	-2.167446	0	-0.7858372	0	-0.311976	0	0.7070226	0	-1.144972	0	-0.8368786	0	-1.447458	0	-1.562961	0	-0.330699	0	0.9589857	0	0.7070226	0	-0.3418541	-0.3201273	-0.6976166	-1.246259	-0.327709	-1.33241	-1.795936	-0.461311	0.7101122	0.7653673	-0.3550203	0.3995437	0.0525211	-0.209236	0.3748834	0.4123978	-1.480875	-1.172555	-0.07712787	0.8235024						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627397	4133			122	4133	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627430	4166			123	4167	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627463	4199			124	4200	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627497	4233			125	4233	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627530	4266			126	4267	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627564	4300			127	4300	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627597	4333			128	4333	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627630	4366			129	4367	1	76	127	159	159	0.9064343	0	-2.025953	0	-0.9979061	0	-0.3165494	0	0.7126789	0	-1.069157	0	-0.6517218	0	-1.573013	0	-1.531032	0	-0.6510914	0	0.9064343	0	0.7126789	0	-0.4690386	-0.398767	-0.7125769	-1.239159	-0.2651403	-1.354877	-1.829583	-0.3181884	0.711858	0.6836632	-0.2146906	0.5467976	-0.09370967	-0.1376801	0.5717774	0.5101232	-1.574265	-1.202346	0.219762	0.6316903						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627663	4399			130	4400	1	76	127	159	159	0.8955276	0	-2.011365	0	-0.996892	0	-0.3069427	0	0.706735	0	-1.056093	0	-0.6306521	0	-1.554737	0	-1.525892	0	-0.6499571	0	0.8955276	0	0.706735	0	-0.4759198	-0.402386	-0.7050619	-1.242496	-0.2687298	-1.352601	-1.823572	-0.3077733	0.7062265	0.6770443	-0.1927775	0.5438802	-0.08811042	-0.1386418	0.5677497	0.5144934	-1.572498	-1.187118	0.2271683	0.6364119						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627697	4433			131	4433	1	77	126	159	159	0.832392	0	-1.961444	0	-1.085981	0	-0.3980659	0	0.7095395	0	-0.9933503	0	-0.5373729	0	-1.468351	0	-1.448147	0	-0.6051886	0	0.832392	0	0.7095395	0	-0.4996627	-0.4063297	-0.7134176	-1.358664	-0.315225	-1.386541	-1.839124	-0.3453088	0.6865863	0.7150105	-0.1942831	0.5846325	-0.0002202249	-0.2133055	0.6253161	0.6071276	-1.612375	-1.120267	0.2449988	0.6440237						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627730	4466			132	4467	1	77	126	160	160	0.8002409	0	-2.014352	0	-1.141809	0	-0.3700417	0	0.6588894	0	-1.04609	0	-0.4767248	0	-1.486658	0	-1.496901	0	-0.6167404	0	0.8002409	0	0.6588894	0	-0.5056628	-0.4088428	-0.7277905	-1.447092	-0.3485623	-1.408201	-1.963294	-0.3461151	0.680562	0.6931673	-0.157485	0.5839147	-0.03984181	-0.2102687	0.6303257	0.6450121	-1.62564	-1.078221	0.3367572	0.6147322						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627763	4499			133	4500	1	77	126	160	160	0.8181168	0	-2.01493	0	-1.115829	0	-0.3724507	0	0.661172	0	-1.018089	0	-0.4780744	0	-1.479723	0	-1.502275	0	-0.5861071	0	0.8181168	0	0.661172	0	-0.4887226	-0.3958228	-0.7044181	-1.397915	-0.3164073	-1.369259	-1.908621	-0.3178864	0.6799421	0.6786026	-0.1412395	0.5839605	-0.01689501	-0.1887072	0.6130456	0.6201112	-1.58794	-1.076121	0.3166683	0.6203974						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627797	4533			134	4533	1	76	126	161	161	0.752794	0	-1.944078	0	-0.6914201	0	-0.08811603	0	0.5706469	0	-0.9965298	0	-0.4420629	0	-1.501353	0	-1.596569	0	-0.5575181	0	0.752794	0	0.5706469	0	-0.4614367	-0.3740759	-0.8118509	-1.276137	-0.3144841	-1.296727	-2.089689	-0.3480697	0.6677802	0.5927759	-0.09406036	0.5467096	-0.1463804	-0.0805532	0.5724865	0.5852696	-1.516413	-1.050549	0.3884243	0.4475418						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627830	4566			135	4567	1	76	126	161	161	0.7470983	0	-1.920297	0	-0.6821178	0	-0.06517737	0	0.5565559	0	-0.9971659	0	-0.4229419	0	-1.480859	0	-1.58068	0	-0.55826	0	0.7470983	0	0.5565559	0	-0.4622982	-0.3749208	-0.8113164	-1.270988	-0.3249102	-1.293644	-2.096559	-0.3599624	0.6641133	0.590116	-0.09717563	0.5491737	-0.1482877	-0.06504901	0.5859758	0.5949777	-1.511334	-1.046889	0.4155571	0.4360556						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627863	4599			136	4600	1	77	126	160	160	0.7897426	0	-1.986701	0	-0.7559887	0	-0.121709	0	0.6028159	0	-1.025421	0	-0.4866298	0	-1.542033	0	-1.6095	0	-0.6081962	0	0.7897426	0	0.6028159	0	-0.4441901	-0.3620147	-0.7954814	-1.279339	-0.3014463	-1.322017	-2.066632	-0.3547733	0.6879736	0.618937	-0.1277677	0.55283	-0.1350139	-0.1251165	0.5680519	0.5640079	-1.542697	-1.074111	0.338598	0.4786935						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627897	4633			137	4633	1	76	126	160	160	0.7745499	0	-1.988814	0	-0.7554916	0	-0.1151775	0	0.5972146	0	-1.028632	0	-0.4584193	0	-1.536858	0	-1.606766	0	-0.5953338	0	0.7745499	0	0.5972146	0	-0.4375471	-0.3584603	-0.7895018	-1.286645	-0.3100809	-1.322706	-2.076946	-0.3542833	0.6801003	0.6167982	-0.1166844	0.5559512	-0.1324012	-0.108141	0.5685468	0.5684732	-1.534967	-1.069527	0.3607994	0.4824526						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627930	4666			138	4667	1	77	126	160	160	0.8058724	0	-1.988228	0	-0.8248544	0	-0.2480788	0	0.6307678	0	-0.9955829	0	-0.4676705	0	-1.471435	0	-1.543045	0	-0.5268663	0	0.8058724	0	0.6307678	0	-0.4709507	-0.3798647	-0.7814279	-1.373945	-0.3153648	-1.349807	-2.015775	-0.3605867	0.6909485	0.6466113	-0.1436779	0.5420874	-0.09010696	-0.2334108	0.5708433	0.5768566	-1.580679	-1.104906	0.2613996	0.5928767						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627963	4699			139	4700	1	77	125	161	161	0.7711853	0	-1.966378	0	-0.8563465	0	-0.2208712	0	0.6134545	0	-1.004868	0	-0.4265025	0	-1.442152	0	-1.51833	0	-0.5344364	0	0.7711853	0	0.6134545	0	-0.4937772	-0.3926303	-0.7674831	-1.386292	-0.3333945	-1.357056	-2.028221	-0.3571886	0.6793422	0.6506878	-0.1305205	0.548296	-0.089578	-0.2052346	0.5828245	0.5916814	-1.570092	-1.076047	0.2947675	0.5653635						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095627997	4733			140	4733	1	77	125	162	162	0.7143623	0	-2.011924	0	-1.04144	0	-0.2276736	0	0.588718	0	-1.058107	0	-0.4268208	0	-1.485279	0	-1.515584	0	-0.5666407	0	0.7143623	0	0.588718	0	-0.4954253	-0.4002771	-0.7775487	-1.417756	-0.3677275	-1.351844	-2.05525	-0.3560016	0.6465764	0.6433592	-0.1375428	0.589998	-0.05392176	-0.06839354	0.672424	0.6478373	-1.516441	-1.039954	0.4675447	0.5364723						
