#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:40.374 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244974	4600			136	4600	1	239	49	105	105	-3.95043	0	-1.170021	0	0.6643575	0	0.7308126	0	-3.508543	0	-0.01860399	0	-4.129738	0	-1.948686	0	-3.230879	0	-1.568527	0	-3.95043	0	0.7308126	0	-0.2242444	-0.02520827	-0.5869477	0.1578255	-1.281563	-0.9270096	-2.413744	0.4141345	-1.452567	-1.868209	-1.480629	-1.655021	-1.975945	0.1374784	-1.412956	-2.881357	0.9424319	-0.1839968	-3.375284	-0.1136963						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092245007	4633			137	4633	1	239	49	105	105	-4.369114	0	-1.296765	0	1.169692	0	0.3122265	0	-3.691161	0	-0.5227887	0	-4.148008	0	-1.940886	0	-3.28816	0	-1.716446	0	-4.369114	0	0.3122265	0	-0.2319427	-0.03509202	-0.6049156	0.173503	-1.379107	-0.9557033	-2.617518	-0.07511123	-1.6527	-2.040937	-1.527551	-1.686564	-1.711447	-0.01081575	-1.388834	-2.833596	1.011357	0.1414875	-3.674666	-0.05431899						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092245040	4666			138	4667	1	240	49	104	104	-5.293936	0	-1.749184	0	2.078644	0	-0.1849715	0	-4.447738	0	-1.24147	0	-4.68528	0	-2.791445	0	-4.151941	0	-2.808363	0	-5.293936	0	-0.1849715	0	0.2220775	0.3941684	-0.5509681	0.4551528	-1.5647	-1.026301	-2.843672	-0.2779162	-2.000171	-2.376788	-1.661849	-1.849098	-1.741715	-0.5073975	-1.354169	-3.001089	1.43258	0.63731	-4.44622	0.07856806						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092245073	4699			139	4700	1	239	49	105	105	-4.187961	0	-0.9158422	0	0.6842794	0	0.08284787	0	-1.756952	0	-1.068461	0	-2.01538	0	-0.599723	0	-1.54998	0	0.4145871	0	-4.187961	0	0.08284787	0	-0.144934	-0.06818819	-0.5071273	-0.03104123	-1.223441	-0.9687562	-2.58448	-0.8081023	-1.800876	-1.649997	-1.237849	-0.8959658	-0.5257123	-0.5676216	-1.259751	-1.549288	-0.6683977	-0.9416534	-2.930289	-0.2183788						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092245107	4733			140	4733	1	240	49	105	105	-4.15778	0	-0.8538727	0	0.3819416	0	0.07966619	0	-1.57499	0	-1.131689	0	-1.929174	0	-0.4926051	0	-1.316227	0	0.6177866	0	-4.15778	0	0.07966619	0	-0.1838079	-0.1348895	-0.5635544	-0.06823201	-1.275991	-1.014016	-2.662829	-0.8622364	-1.820211	-1.568838	-1.221335	-0.8378137	-0.5425424	-0.5462235	-1.255905	-1.355863	-0.9385748	-1.172576	-2.674548	-0.3230744						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092245140	4766			141	4767	1	240	49	105	105	-4.200204	0	-1.054295	0	0.4470786	0	0.4013566	0	-2.079941	0	-0.9269096	0	-2.637326	0	-0.9856424	0	-1.858647	0	0.2185462	0	-4.200204	0	0.4013566	0	-0.2539356	-0.1122623	-0.6314546	0.1241756	-1.36906	-1.020088	-2.746426	-0.6523378	-1.812258	-1.695749	-1.359128	-1.104838	-0.8060773	-0.244729	-1.256113	-1.804642	-0.482627	-0.9155272	-2.607007	-0.280217						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092245173	4799			142	4800	1	240	49	105	105	-4.01447	0	-1.16276	0	0.8115252	0	0.2382945	0	-2.590656	0	-0.7266789	0	-2.954792	0	-1.266663	0	-2.327662	0	-0.3225605	0	-4.01447	0	0.2382945	0	-0.23404	-0.055659	-0.6512566	0.1288968	-1.408164	-1.017707	-2.584204	-0.4053234	-1.752248	-1.689993	-1.165617	-1.112269	-0.893922	-0.2765332	-1.144925	-1.921088	-0.05573327	-0.5563115	-2.850032	-0.2408279						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092245207	4833			143	4833	1	241	49	106	106	-3.855618	0	-1.244331	0	0.984803	0	0.4769478	0	-2.851746	0	-0.6681964	0	-3.35794	0	-1.703371	0	-2.935509	0	-1.083122	0	-3.855618	0	0.4769478	0	0.04509672	0.2135608	-0.6676735	0.2668715	-1.379718	-0.8937516	-2.804135	0.001077379	-1.434007	-1.607152	-1.028543	-1.256918	-1.352003	-0.305469	-1.162727	-2.170683	0.3727618	-0.2893918	-3.098221	-0.1350776						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092245240	4866			144	4867	1	241	49	107	107	-3.835476	0	-1.36439	0	1.14154	0	0.2143265	0	-3.150906	0	-0.7416114	0	-3.327872	0	-1.634328	0	-3.013711	0	-1.006158	0	-3.835476	0	0.2143265	0	-0.09283596	0.08144748	-0.7047865	0.2324134	-1.421516	-0.9704867	-2.874435	-0.1098949	-1.554801	-1.736428	-1.223722	-1.370257	-1.497297	-0.2016528	-1.220649	-2.434644	0.5978774	-0.03910258	-3.440075	-0.2832866						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092245273	4899			145	4900	1	243	50	106	106	-4.48022	0	-1.561614	0	1.613488	0	0.07342031	0	-4.00451	0	-1.035468	0	-3.910318	0	-2.280445	0	-3.886463	0	-2.180262	0	-4.48022	0	0.07342031	0	0.2140231	0.3612357	-0.6515059	0.5135393	-1.531799	-0.8969842	-2.97157	0.001916365	-1.621472	-1.993606	-1.334206	-1.485759	-1.659601	-0.3425067	-1.142619	-2.729821	1.185919	0.576857	-3.831243	-0.02929194						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092245307	4933			146	4933	1	244	49	106	106	-4.607058	0	-1.721515	0	2.020234	0	-0.2982897	0	-4.334096	0	-1.501286	0	-4.106875	0	-2.466067	0	-4.005404	0	-2.596906	0	-4.607058	0	-0.2982897	0	0.2090753	0.3620905	-0.6550502	0.6048121	-1.599329	-1.003211	-2.915008	-0.2410371	-1.749356	-2.09762	-1.421372	-1.619077	-1.725826	-0.345791	-0.9788364	-2.673469	1.503932	1.011067	-3.951871	-0.05402961						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092245340	4966			147	4967	1	245	49	106	106	-4.758019	0	-1.844381	0	2.348123	0	-0.5266299	0	-4.748409	0	-1.764606	0	-4.525675	0	-2.827725	0	-4.33802	0	-3.195434	0	-4.758019	0	-0.5266299	0	0.2914836	0.4727429	-0.6394179	0.7774619	-1.612078	-0.9950629	-2.866474	-0.2948152	-1.81172	-2.225393	-1.585733	-1.781177	-1.873487	-0.4068471	-0.9404907	-2.798918	1.834301	1.353488	-4.186932	0.04928612						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092245374	5000			148	5000	1	246	50	106	106	-4.660214	0	-2.048862	0	2.379647	0	-0.4119741	0	-4.781376	0	-1.790882	0	-4.72571	0	-3.191357	0	-4.673064	0	-3.274169	0	-4.660214	0	-0.4119741	0	0.4446646	0.6509975	-0.676384	0.9153383	-1.586271	-0.899232	-3.047856	-0.2386957	-1.734344	-2.230923	-1.635253	-1.801152	-1.870386	-0.489304	-1.004444	-2.868057	1.822787	1.283472	-4.309704	-0.01019094						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092245407	5033			149	5033	1	246	50	107	107	-4.856598	0	-2.031706	0	2.443421	0	-0.4056144	0	-4.864153	0	-1.713358	0	-4.55931	0	-2.920866	0	-4.64857	0	-2.933497	0	-4.856598	0	-0.4056144	0	0.3147088	0.5080194	-0.5691224	0.7950138	-1.557854	-0.9409677	-3.141907	-0.3114825	-1.821821	-2.340595	-1.827134	-1.905744	-1.974558	-0.4258034	-1.157567	-3.193261	1.88458	1.214672	-4.781358	-0.0130693						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092245440	5066			150	5067	1	247	50	107	107	-4.920774	0	-2.177244	0	2.368884	0	-0.3518938	0	-4.671011	0	-1.707442	0	-4.426752	0	-2.783271	0	-4.56927	0	-2.680997	0	-4.920774	0	-0.3518938	0	0.3042298	0.428678	-0.5398697	0.6222149	-1.474121	-0.943194	-3.37427	-0.2928632	-1.774817	-2.285778	-1.783971	-1.884447	-1.682179	-0.4076164	-1.159492	-3.079834	1.814653	1.128521	-4.788003	0.08625646						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092245473	5099			151	5100	1	248	50	106	106	-5.110354	0	-2.103879	0	2.424504	0	-0.3490048	0	-4.760798	0	-1.839107	0	-4.448333	0	-2.846038	0	-4.541545	0	-2.893071	0	-5.110354	0	-0.3490048	0	0.3111069	0.4876263	-0.4881585	0.83999	-1.496496	-0.8680227	-3.269722	-0.3854499	-1.855569	-2.31467	-1.577426	-1.828159	-1.632816	-0.4019872	-1.072113	-2.983015	1.737044	1.120597	-4.570459	0.1759879						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092245507	5133			152	5133	1	248	50	106	106	-5.118069	0	-1.915001	0	2.264812	0	-0.2783923	0	-4.327128	0	-1.786949	0	-3.785705	0	-2.278443	0	-3.983493	0	-2.017062	0	-5.118069	0	-0.2783923	0	0.1409405	0.3343178	-0.4119047	0.6562018	-1.392829	-0.8812728	-3.230352	-0.5963823	-1.973072	-2.3076	-1.560522	-1.741879	-1.404245	-0.3961276	-1.135559	-2.810617	1.33206	0.721455	-4.55888	0.1740465						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092245540	5166			153	5167	1	250	50	106	106	-5.289444	0	-2.008924	0	2.244066	0	-0.3789316	0	-4.306204	0	-2.161971	0	-3.636779	0	-2.209936	0	-3.877218	0	-2.060546	0	-5.289444	0	-0.3789316	0	0.238473	0.3734581	-0.3022816	0.6471758	-1.408147	-0.8855498	-3.341277	-0.7944288	-2.089114	-2.317834	-1.437416	-1.665687	-1.262231	-0.5102172	-1.026518	-2.582789	1.182257	0.6629773	-4.532118	0.270318						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092245573	5199			154	5200	1	251	51	105	105	-5.562908	0	-2.105377	0	2.250434	0	-0.3240761	0	-4.172419	0	-2.512321	0	-3.450091	0	-2.190584	0	-3.769799	0	-1.88007	0	-5.562908	0	-0.3240761	0	0.3140064	0.4216639	-0.2331273	0.6559961	-1.423381	-0.9009918	-3.419118	-1.132213	-2.223112	-2.374644	-1.454169	-1.705192	-1.184204	-0.5681882	-1.063068	-2.557449	0.9564377	0.5571715	-4.650634	0.4151956						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092245607	5233			155	5233	1	253	51	104	104	-5.816642	0	-2.076708	0	2.17575	0	-0.4277995	0	-4.190049	0	-2.73782	0	-3.379416	0	-2.034232	0	-3.628913	0	-1.893486	0	-5.816642	0	-0.4277995	0	0.3158419	0.439929	-0.2024789	0.6761018	-1.430506	-0.9002711	-3.325402	-1.33265	-2.313237	-2.352088	-1.326655	-1.642862	-1.184754	-0.5854636	-0.8786157	-2.362849	0.839892	0.5883252	-4.46772	0.5565333						
