#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:44.427 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248027	3600			88	3600	1	182	29	76	76	-3.386675	0	-0.3775281	0	-3.093377	0	-1.48175	0	-3.319696	0	1.328578	0	-3.492072	0	-0.7419311	0	-2.304446	0	-2.838336	0	-3.386675	0	1.328578	0	-0.7670156	-1.287591	0.9263965	-1.386659	-0.2638124	0.3475952	-0.2706692	0.987968	-1.228311	-2.257757	-0.9452458	-1.317597	-2.249299	0.4063553	-0.8682502	-3.003048	1.333199	-0.2013652	-3.755266	1.591686						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248067	3640			89	3640	1	182	29	75	75	-3.140035	0	-0.5296926	0	-2.86182	0	-1.218505	0	-2.981918	0	1.214649	0	-3.02787	0	-0.6983737	0	-2.240712	0	-2.279278	0	-3.140035	0	1.214649	0	-0.7488047	-1.197707	0.7602517	-1.32758	-0.2802793	0.2514491	-0.4797349	0.9433244	-1.03555	-2.143886	-0.8128234	-1.239159	-2.011264	0.6312198	-0.7891096	-2.839626	1.268011	-0.1699484	-3.64646	1.693101						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248107	3680			90	3680	1	183	29	74	74	-2.656533	0	-0.6610379	0	-2.690123	0	-1.082923	0	-2.68621	0	1.064573	0	-3.100704	0	-0.9332644	0	-2.327381	0	-2.273549	0	-2.656533	0	1.064573	0	-0.7512496	-1.123992	0.6169806	-1.121551	-0.3036105	0.1363905	-0.444758	0.9552928	-0.948505	-2.029536	-0.7886395	-1.252682	-2.275934	0.7984173	-0.8911953	-2.969559	1.362159	-0.07832473	-3.471464	1.708986						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248147	3720			91	3720	1	182	28	74	74	-2.611223	0	-0.7530903	0	-2.717453	0	-1.106166	0	-2.718763	0	1.067587	0	-3.301156	0	-0.9302394	0	-2.423094	0	-2.256055	0	-2.611223	0	1.067587	0	-0.6940276	-1.049255	0.6293774	-1.258739	-0.3577557	0.08136051	-0.5313872	0.9178442	-0.991414	-2.119287	-0.9627513	-1.447057	-2.51406	0.6855898	-1.044791	-3.346	1.526931	-0.01093483	-3.640918	1.788328						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248187	3760			92	3760	1	183	28	73	73	-2.74178	0	-0.6628932	0	-2.642988	0	-1.2391	0	-2.756508	0	1.036844	0	-3.080881	0	-0.6833313	0	-2.211281	0	-2.196687	0	-2.74178	0	1.036844	0	-0.5751784	-1.090462	0.8166165	-1.240732	-0.2640678	0.2111235	-0.4099697	0.9254763	-0.9225035	-1.985919	-0.7981432	-1.355172	-1.916309	0.5440947	-0.8530989	-3.066822	1.334801	-0.07471179	-3.645748	1.891302						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248227	3800			93	3800	1	182	26	74	74	-4.416988	0	-0.5344888	0	-3.593753	0	-2.358823	0	-1.697614	0	2.143155	0	-1.64182	0	-0.02965236	0	-1.261868	0	-1.015056	0	-4.416988	0	2.143155	0	-1.040304	-1.619041	0.4246976	-1.510392	-0.4943104	-0.4781064	0.2309187	1.942218	-1.830143	-1.982609	-0.352105	-0.4811748	-1.512365	-0.2921185	-1.08687	-1.705757	-0.2518341	-1.353546	-3.644466	1.497869						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248267	3840			94	3840	1	182	27	72	72	-4.713862	0	-0.3965493	0	-2.888411	0	-2.570019	0	-1.613091	0	1.763895	0	-1.434173	0	0.4148962	0	-0.9198605	0	-0.6110914	0	-4.713862	0	1.763895	0	-0.7323855	-1.351897	0.5240082	-1.513419	-0.3614344	-0.3531533	0.3862428	1.55214	-1.795763	-1.995679	-0.3781112	-0.5414762	-0.9238249	-0.6403772	-1.087622	-1.698704	-0.4432513	-1.337021	-4.097475	1.62389						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248307	3880			95	3880	1	181	26	73	73	-5.354923	0	-0.2205373	0	-2.362636	0	-3.262236	0	-1.712957	0	1.838711	0	-1.683122	0	0.468419	0	-0.9422625	0	-0.5339172	0	-5.354923	0	1.838711	0	-0.8822969	-1.505611	0.4003291	-1.669677	-0.4680435	-0.3012583	0.6230756	1.301518	-2.026262	-2.174048	-0.6055372	-0.6461571	-0.7887326	-1.073034	-1.168027	-1.752832	-0.4050986	-1.383371	-4.423739	1.715111						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248347	3920			96	3920	1	180	26	73	73	-5.916564	0	0.1463279	0	-1.953256	0	-3.514931	0	-1.617434	0	1.536604	0	-1.353498	0	1.077786	0	-0.4849577	0	-0.1376787	0	-5.916564	0	1.536604	0	-0.8196812	-1.520191	0.5859897	-1.672777	-0.5249641	-0.2674284	0.5860023	0.8680851	-2.084959	-2.172416	-0.6480617	-0.6950661	-0.1351462	-1.351722	-1.225669	-1.645179	-0.5669195	-1.384161	-4.438036	1.800547						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248387	3960			97	3960	1	180	26	72	72	-5.605176	0	0.4455241	0	-1.906929	0	-3.496601	0	-1.514058	0	1.240988	0	-0.9297618	0	1.35219	0	-0.1104016	0	-0.02366663	0	-5.605176	0	1.240988	0	-0.6531621	-1.284276	0.6359007	-1.627905	-0.4773844	-0.3768924	0.3015315	0.4980927	-1.900256	-2.023666	-0.6905763	-0.505618	0.5957397	-1.416697	-1.082097	-1.445346	-0.6710691	-1.097757	-4.022755	1.967193						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248427	4000			98	4000	1	179	26	72	72	-6.151812	0	0.6666837	0	-1.948395	0	-3.944734	0	-1.679868	0	0.9826436	0	-0.8803203	0	1.525207	0	0.1024584	0	0.05445717	0	-6.151812	0	0.9826436	0	-0.6129727	-1.223815	0.8326573	-1.764697	-0.6716491	-0.4936888	0.1028908	0.1295221	-2.213437	-2.022327	-1.073214	-0.5938687	1.061693	-1.65079	-1.306657	-1.453203	-0.8734784	-0.9816302	-3.957036	2.071333						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248467	4040			99	4040	1	179	26	72	72	-5.636225	0	0.273233	0	-0.7454748	0	-3.108498	0	-2.366098	0	1.199297	0	-1.524444	0	0.4718797	0	-0.8826673	0	-0.8037816	0	-5.636225	0	1.199297	0	-0.4967136	-1.038686	0.7460208	-1.773488	-0.7310089	-0.3993936	-0.5442513	0.2087719	-2.096629	-2.332216	-1.131386	-0.9870668	0.5038167	-1.27836	-1.763988	-2.209857	0.4556777	0.07344536	-4.65903	2.573227						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248507	4080			100	4080	1	178	26	73	73	-5.115202	0	0.04918499	0	-1.518333	0	-2.58867	0	-2.457097	0	1.481974	0	-2.226977	0	0.0323922	0	-1.436303	0	-1.571829	0	-5.115202	0	1.481974	0	-0.674194	-1.174873	0.5969281	-1.841249	-0.6942364	-0.381717	-0.4238884	0.9108782	-1.735559	-2.003541	-0.7183737	-0.8184144	-0.4889612	-0.7346991	-1.318958	-2.212885	0.8154576	0.1234488	-3.768243	2.35802						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248547	4120			101	4120	1	177	26	74	74	-5.331212	0	-0.7142968	0	-2.590743	0	-2.930197	0	-3.06573	0	2.569356	0	-3.411116	0	-1.368553	0	-2.842609	0	-2.461992	0	-5.331212	0	2.569356	0	-0.8800856	-1.343515	0.6213294	-1.753606	-1.028887	-0.6640584	0.1700636	1.753205	-2.238101	-2.58761	-0.8993167	-0.8299229	-1.958455	-0.6932116	-1.562208	-3.043218	1.182818	-0.3547081	-4.455312	2.0121						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248587	4160			102	4160	1	177	27	73	73	-5.764836	0	-0.5930063	0	-2.605476	0	-3.175435	0	-3.28105	0	2.591561	0	-3.042835	0	-1.323478	0	-2.812395	0	-2.536538	0	-5.764836	0	2.591561	0	-0.882143	-1.353877	0.6854426	-1.793617	-0.9190488	-0.579592	0.1106535	1.73	-2.309775	-2.725194	-0.8575202	-0.7468368	-1.416705	-0.8389929	-1.553228	-3.036886	1.154951	-0.4104536	-4.960145	2.074811						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248627	4200			103	4200	1	178	26	73	73	-7.121005	0	-0.581857	0	1.194303	0	-4.386695	0	-5.239593	0	-0.5170348	0	-4.611307	0	-1.824628	0	-3.292991	0	-4.791516	0	-7.121005	0	-0.5170348	0	-0.3907837	-0.7903456	0.2862782	-1.296244	-1.621393	-0.9992133	-1.403137	-0.5007083	-2.626244	-3.484547	-1.212166	-2.280309	-1.404666	-1.280926	-1.715449	-3.11259	2.875919	2.488837	-7.170765	2.849841						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248667	4240			104	4240	1	178	26	72	72	-8.102333	0	-0.8158548	0	1.598992	0	-4.879086	0	-6.219691	0	-1.350268	0	-5.59856	0	-2.327014	0	-3.903094	0	-6.177024	0	-8.102333	0	-0.8158548	0	-0.248828	-0.7008854	0.1466595	-0.991274	-2.03953	-1.415283	-1.710061	-0.7005009	-2.94286	-3.684432	-1.393954	-2.753726	-1.892931	-1.392861	-1.344956	-2.983802	3.522729	3.286776	-7.683464	2.833963						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248707	4280			105	4280	1	179	26	72	72	-8.32634	0	-0.7882939	0	1.566881	0	-5.119121	0	-6.249581	0	-1.484277	0	-5.657235	0	-2.15233	0	-3.687889	0	-6.389352	0	-8.32634	0	-0.7882939	0	-0.1557082	-0.697104	0.3238943	-1.114327	-2.029449	-1.396226	-1.737671	-0.7909498	-2.94271	-3.652809	-1.493842	-2.755845	-1.711994	-1.497923	-1.38893	-2.938992	3.504582	3.337317	-7.809608	2.847102						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248747	4320			106	4320	1	179	26	73	73	-7.812594	0	-0.5772213	0	1.458308	0	-4.666078	0	-5.888653	0	-1.040265	0	-5.214756	0	-2.004007	0	-3.543762	0	-5.744378	0	-7.812594	0	-0.5772213	0	-0.2477716	-0.721514	0.3836227	-1.225354	-1.814359	-1.15934	-1.682611	-0.6559389	-2.802926	-3.634048	-1.399428	-2.591928	-1.642708	-1.301791	-1.670999	-3.119893	3.339616	3.005007	-7.586791	2.916798						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248787	4360			107	4360	1	180	26	73	73	-6.843945	0	-0.2378281	0	0.9800607	0	-3.664535	0	-5.057168	0	-0.1481387	0	-4.020295	0	-1.284949	0	-3.102189	0	-4.320143	0	-6.843945	0	-0.1481387	0	-0.2787312	-0.7680476	0.5663342	-1.326686	-1.421526	-0.6631543	-1.475668	-0.1662967	-2.505134	-3.336561	-1.229912	-2.125213	-1.422647	-1.097127	-1.694393	-3.055856	2.803396	2.229084	-6.672215	2.794064						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248827	4400			108	4400	1	181	27	73	73	-5.266639	0	-0.5967417	0	-2.436061	0	-2.317226	0	-3.875265	0	2.451801	0	-4.040751	0	-1.31579	0	-3.166708	0	-2.898793	0	-5.266639	0	2.451801	0	-0.8066773	-1.309825	0.5431418	-1.803469	-0.6439764	-0.1583371	-0.4156903	1.895148	-1.914889	-2.463949	-0.9063738	-1.223161	-2.457945	-0.5869396	-1.359614	-3.377886	1.556176	-0.3354718	-4.709761	1.929739						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248867	4440			109	4440	1	181	28	74	74	-5.323208	0	-0.7217214	0	-3.320362	0	-2.76856	0	-3.405959	0	2.739875	0	-3.556195	0	-1.080938	0	-2.868844	0	-2.679418	0	-5.323208	0	2.739875	0	-0.8641039	-1.445999	0.7511411	-1.772458	-0.5532327	-0.1795904	-0.0188104	2.012157	-2.184402	-2.505521	-1.129401	-1.082233	-2.391467	-0.6163388	-1.333824	-3.071059	1.068015	-0.8360077	-4.766776	1.632802						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248907	4480			110	4480	1	182	28	74	74	-5.974184	0	-0.2040382	0	-2.577979	0	-2.535988	0	-4.125621	0	2.228532	0	-3.600977	0	-0.5418466	0	-2.845484	0	-2.66586	0	-5.974184	0	2.228532	0	-0.7913484	-1.494454	0.8915039	-1.991474	-0.5599716	0.06718264	-0.4322964	1.599461	-2.167529	-2.479754	-1.101922	-1.33921	-1.758703	-0.8284463	-1.271971	-3.289577	1.225254	-0.6017526	-5.007474	1.659763						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248947	4520			111	4520	1	183	29	74	74	-5.782941	0	0.4051859	0	-1.870064	0	-2.628615	0	-2.387977	0	0.9849375	0	-1.333886	0	1.519965	0	-0.3372518	0	-0.2528064	0	-5.782941	0	0.9849375	0	-0.355545	-1.170581	0.8741377	-1.711691	-0.1593833	0.1339854	-0.750926	0.1803014	-2.107378	-2.333149	-1.145724	-1.214737	0.1316556	-0.9610361	-1.703264	-2.230695	0.06357329	-0.5621384	-4.437911	1.889951						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094248987	4560			112	4560	1	183	29	76	76	-6.817033	0	0.8459733	0	-3.681738	0	-3.933098	0	-1.614793	0	0.1874521	0	-0.7052234	0	2.06339	0	0.4909947	0	0.2357268	0	-6.817033	0	0.8459733	0	-0.5247341	-1.356464	0.6105419	-1.499965	-0.2275609	0.05779149	-0.473493	0.03525821	-2.420223	-1.961448	-0.8270746	-0.7055369	0.2876549	-1.743764	-1.255712	-1.220215	-1.958369	-2.100367	-4.277418	0.9746194						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249027	4600			113	4600	1	184	29	75	75	-5.357581	0	0.3985358	0	-0.8492392	0	-2.958562	0	-2.658642	0	0.6299693	0	-1.629112	0	0.8546594	0	-0.5935768	0	-0.8848746	0	-5.357581	0	0.6299693	0	-0.2087378	-0.9295433	0.7482108	-1.574681	-0.300645	0.09487133	-0.8777159	-0.3121871	-2.141916	-2.340083	-0.9113348	-1.161295	0.09579991	-1.390883	-1.827306	-2.204018	0.2062925	-0.1832321	-4.604585	2.023744						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249067	4640			114	4640	1	185	30	75	75	-5.555486	0	0.3461429	0	-1.702095	0	-2.601998	0	-2.441375	0	1.055252	0	-1.589631	0	1.152722	0	-0.5778842	0	-0.4979592	0	-5.555486	0	1.055252	0	-0.3722154	-1.085853	0.7872921	-1.612588	-0.09018653	0.2076377	-0.7592918	0.1874463	-2.009097	-2.318228	-1.118719	-1.196758	-0.05927951	-1.09838	-1.795744	-2.397349	0.1526315	-0.5838072	-4.628057	1.675204						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249107	4680			115	4680	1	185	29	75	75	-6.166856	0	0.4450154	0	-2.734952	0	-3.250973	0	-1.784186	0	0.9071736	0	-0.9297696	0	1.592566	0	-0.0947304	0	-0.1150551	0	-6.166856	0	0.9071736	0	-0.5689789	-1.344671	0.7892366	-1.573587	-0.2186609	-0.0114172	-0.2144049	0.5211536	-2.179239	-2.213344	-0.5254326	-0.6588	-0.05473583	-1.360725	-1.417464	-1.596639	-1.029478	-1.472053	-4.24905	1.16673						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249147	4720			116	4720	1	185	29	75	75	-6.63848	0	0.4464619	0	-3.049097	0	-3.613905	0	-1.845992	0	0.9592576	0	-1.230914	0	1.582364	0	-0.11316	0	-0.09851181	0	-6.63848	0	0.9592576	0	-0.6521111	-1.46259	0.7019455	-1.463136	-0.1445333	-0.02305373	0.07830486	0.578353	-2.503806	-2.272983	-0.9192308	-0.8991147	-0.3384836	-1.643839	-1.431372	-1.618332	-1.147186	-1.879685	-4.681276	0.9610114						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249187	4760			117	4760	1	185	29	76	76	-5.759974	0	0.6026706	0	-1.000108	0	-3.420228	0	-2.522415	0	0.8564349	0	-1.763426	0	1.130856	0	-0.3818722	0	-0.9231912	0	-5.759974	0	0.8564349	0	-0.4738292	-1.297348	0.8445175	-1.636965	-0.4218062	0.01011421	-0.5911854	-0.2189285	-2.190872	-2.308889	-1.385366	-1.176185	0.421149	-1.440193	-1.826687	-2.214713	0.07281619	-0.4335146	-5.029881	2.019982						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249227	4800			118	4800	1	186	29	75	75	-8.496326	0	-1.00171	0	1.943395	0	-5.223151	0	-6.706178	0	-2.802148	0	-6.571791	0	-2.254032	0	-3.904471	0	-7.351409	0	-8.496326	0	-1.00171	0	-0.07635526	-0.7234264	0.2059652	-0.5219498	-2.399928	-1.288926	-2.118756	-1.53824	-3.159309	-3.689195	-2.066742	-3.541765	-2.4623	-1.355737	-1.170231	-3.196079	3.937424	3.843045	-7.194815	2.310512						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249267	4840			119	4840	1	186	29	75	75	-6.105305	0	0.9792318	0	-2.981025	0	-3.231055	0	-1.506012	0	0.2902405	0	-0.8940194	0	2.121825	0	0.7528262	0	0.1373673	0	-6.105305	0	0.9792318	0	-0.5179434	-1.437696	0.9639235	-1.410151	-0.08838227	0.1346824	-0.200383	-0.2953423	-2.293966	-1.68762	-0.7737758	-0.5977111	0.1285686	-1.489415	-1.243214	-1.334224	-1.535229	-1.707244	-3.499105	1.124522						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249307	4880			120	4880	1	186	29	75	75	-5.656794	0	0.6988105	0	-3.300207	0	-3.27492	0	-1.450006	0	0.9243413	0	-1.090917	0	1.713002	0	0.2866037	0	0.1882855	0	-5.656794	0	0.9243413	0	-0.7783898	-1.47795	0.7986252	-1.482062	0.1528843	0.0433949	0.1769843	0.5431228	-1.985309	-1.648175	-0.7540441	-0.6314618	0.08294208	-1.440212	-1.059734	-1.366368	-1.364856	-1.662919	-3.624019	0.9230677						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249347	4920			121	4920	1	186	29	75	75	-4.85926	0	0.1045667	0	-3.476947	0	-3.008919	0	-1.202848	0	1.463413	0	-1.304712	0	0.8923206	0	-0.4111692	0	-0.2988057	0	-4.85926	0	1.463413	0	-0.9684323	-1.599083	0.573811	-1.517915	-0.03098447	-0.2141566	0.3671262	1.245294	-1.817375	-1.625743	-0.6733499	-0.4817521	-0.7816133	-1.103372	-1.184369	-1.296643	-1.035175	-1.624699	-3.478868	0.8443286						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249387	4960			122	4960	1	185	29	76	76	-4.761543	0	-0.4505318	0	-3.96806	0	-2.930543	0	-2.210791	0	2.393542	0	-2.301906	0	-0.4405943	0	-1.863917	0	-1.73473	0	-4.761543	0	2.393542	0	-1.156273	-1.720552	0.6341868	-1.685192	-0.1912047	-0.207364	0.7967382	2.162308	-1.947481	-1.949927	-0.3919184	-0.1978711	-1.392895	-0.8628345	-0.966138	-1.773292	-0.3568205	-1.631129	-3.993076	0.8822776						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249427	5000			123	5000	1	183	30	77	77	-4.380675	0	0.1187869	0	-1.43515	0	-2.153144	0	-4.658513	0	0.9848613	0	-4.166221	0	-2.179523	0	-3.718647	0	-3.807709	0	-4.380675	0	0.9848613	0	-1.135592	-1.176784	0.1405243	-1.088561	-0.9470153	-0.2142162	-0.4412308	0.8391971	-1.551365	-2.880791	-1.030969	-1.602896	-2.939515	-0.2024683	-0.4759547	-3.086889	2.041249	0.7164645	-4.985075	1.490097						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249467	5040			124	5040	1	183	32	76	76	-3.185678	0	-0.1964869	0	-1.927434	0	-1.569139	0	-4.276871	0	1.389825	0	-4.364738	0	-1.69926	0	-3.247844	0	-3.488159	0	-3.185678	0	1.389825	0	-0.8480715	-1.101402	0.3618792	-1.109639	-0.5722241	0.1623891	0.1352321	1.239771	-1.047607	-2.311174	-0.8829107	-1.542766	-2.893533	-0.03037959	-0.6282465	-3.071061	1.636599	0.354385	-4.435255	1.424922						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249507	5080			125	5080	1	182	32	77	77	-4.862924	0	0.1677449	0	-0.993474	0	-1.827279	0	-4.066125	0	1.346362	0	-3.608416	0	-0.3540342	0	-2.181171	0	-2.674639	0	-4.862924	0	1.346362	0	-0.6360207	-1.136572	0.6703282	-1.275401	-0.5324609	0.1855015	-0.5166807	0.8451381	-1.706072	-2.421866	-0.7535065	-1.418449	-1.775109	-0.7157255	-1.243678	-2.778079	1.319278	0.4195837	-4.394106	1.368773						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249547	5120			126	5120	1	181	33	77	77	-5.066137	0	0.8447285	0	-3.478344	0	-2.945343	0	-1.623851	0	0.9112198	0	-1.088546	0	1.371043	0	0.287489	0	-0.332649	0	-5.066137	0	0.9112198	0	-0.8801546	-1.575048	0.6444269	-1.287672	0.1531755	0.02493007	0.08888282	0.7670383	-1.700114	-1.546814	-0.3938503	-0.2924715	-0.338715	-1.243521	-0.9942656	-1.218025	-1.473306	-1.670307	-3.830892	0.5024392						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249587	5160			127	5160	1	180	32	78	78	-5.228972	0	1.004372	0	-3.960323	0	-3.125036	0	-1.511558	0	0.7356629	0	-1.007929	0	1.590935	0	0.5912703	0	-0.3396171	0	-5.228972	0	1.004372	0	-0.9089985	-1.690188	0.7256818	-1.221556	0.1376914	0.05316402	-0.0187755	0.6967002	-1.76807	-1.41789	-0.3566091	-0.2108429	-0.2611964	-1.318396	-1.072772	-1.038731	-1.882745	-1.983474	-3.718822	0.3051543						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249627	5200			128	5200	1	178	32	78	78	-5.787171	0	0.1522998	0	0.2175748	0	-2.921046	0	-6.375676	0	-0.3453891	0	-5.75601	0	-2.541909	0	-4.126575	0	-6.080749	0	-5.787171	0	0.1522998	0	-0.8102592	-1.081443	0.1246414	-0.5571958	-1.416304	-0.5742182	-1.545386	0.3299084	-2.179891	-3.619917	-1.892167	-2.871986	-3.782367	-0.5286497	-0.8667047	-3.526898	3.71433	2.568323	-6.177037	1.45581						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249667	5240			129	5240	1	177	33	80	80	-6.707847	0	0.2737603	0	0.1260954	0	-3.127267	0	-7.459733	0	-0.6534492	0	-6.43614	0	-3.160555	0	-4.829391	0	-7.541111	0	-6.707847	0	0.2737603	0	-0.6720436	-0.9744731	0.3531901	-0.4175174	-1.697548	-0.6072787	-1.693007	0.2569774	-2.515922	-4.133277	-2.111401	-3.309507	-4.550196	-0.5594777	-0.8866357	-4.093427	4.503508	3.110281	-6.82513	1.524149						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249707	5280			130	5280	1	177	35	78	78	-5.973277	0	0.01124151	0	0.4287946	0	-2.757044	0	-7.271211	0	-0.8808833	0	-6.205249	0	-3.005157	0	-4.518227	0	-7.408654	0	-5.973277	0	0.01124151	0	-0.6750054	-1.015856	0.09219829	-0.05066508	-1.7671	-0.8174765	-1.676836	0.3077764	-2.21374	-3.810692	-1.989208	-3.19344	-4.838691	-0.2928814	-0.7828857	-3.83108	4.242913	3.185324	-6.437672	1.157162						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249747	5320			131	5320	1	176	36	80	80	-4.95892	0	0.534802	0	-0.2915304	0	-2.293111	0	-5.63045	0	0.7956535	0	-5.465315	0	-2.049076	0	-3.727278	0	-5.684726	0	-4.95892	0	0.7956535	0	-0.841014	-1.197307	0.7814888	-0.4791565	-0.865233	0.2052597	-0.9702011	0.7493995	-1.934236	-3.090711	-1.673361	-2.535884	-3.718613	-0.7966189	-1.28124	-3.846721	2.958757	1.714761	-5.521523	1.116885						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094249787	5360			132	5360	1	176	37	80	80	-4.502463	0	0.1693705	0	-1.644467	0	-1.62298	0	-5.204813	0	2.13794	0	-5.664732	0	-2.05817	0	-3.780735	0	-5.345177	0	-4.502463	0	2.13794	0	-0.9673179	-1.43495	1.148648	-1.018234	-0.1733359	0.5283228	-0.1489534	1.624158	-1.539482	-2.399326	-1.426202	-2.077598	-3.276795	-0.7464052	-1.262822	-3.727516	2.356288	0.4205709	-4.98123	0.7812092						
