#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:05.170 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408203	3033			89	3033	1	641	34	265	265	-0.192463	0	-4.940791	0	0.5652271	0	0.1840206	0	-0.7501144	0	-2.883876	0	-2.249052	0	-4.089054	0	-4.682745	0	-1.490974	0	-0.192463	0	0.1840206	0	2.204663	2.024791	-0.6005337	0.7866917	-1.329403	-0.8432015	-4.726318	-1.434467	0.02074545	-0.5149502	-1.255377	-1.1203	-2.532729	0.02210476	-1.23771	-1.328889	0.1095288	-0.690622	-1.44388	-0.9862462						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408236	3066			90	3067	1	641	32	266	266	0.1919878	0	-5.349452	0	0.5700892	0	0.09728957	0	-1.341795	0	-3.112595	0	-2.604252	0	-4.616122	0	-5.126887	0	-2.362392	0	0.1919878	0	0.09728957	0	2.506411	2.161973	-0.6057276	0.7352968	-1.22176	-0.791911	-4.841645	-1.476076	0.3022666	-0.4506807	-1.286038	-1.05176	-3.075912	0.04050392	-1.280743	-1.454739	0.2929636	-0.6509442	-1.507897	-0.4677803						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408269	3099			91	3100	1	643	33	263	263	0.488119	0	-5.39847	0	0.5456985	0	0.08586941	0	-1.396557	0	-2.875473	0	-3.040296	0	-5.136668	0	-5.437748	0	-2.895871	0	0.488119	0	0.08586941	0	2.360693	2.204426	-0.628185	0.8682634	-1.122509	-0.7166206	-4.465697	-1.342312	0.4094438	-0.4682359	-1.335483	-0.9297838	-3.30688	0.05543306	-1.273698	-1.614566	0.4739968	-0.5626178	-1.679128	-0.7114546						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408303	3133			92	3133	1	642	32	264	264	0.3822393	0	-5.403877	0	0.52566	0	0.06890237	0	-1.172432	0	-2.955524	0	-2.766285	0	-5.018876	0	-5.369185	0	-2.667173	0	0.3822393	0	0.06890237	0	2.407309	2.197388	-0.6285732	0.8577254	-1.204003	-0.7892225	-4.657336	-1.392529	0.3715246	-0.4410036	-1.293976	-0.9408332	-3.186871	0.08951832	-1.259751	-1.508158	0.3949294	-0.6027262	-1.60936	-0.783801						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408336	3166			93	3167	1	642	31	264	264	0.70116	0	-5.37369	0	0.2696642	0	0.09666508	0	-1.601721	0	-3.035962	0	-3.134863	0	-5.200593	0	-5.351696	0	-3.295937	0	0.70116	0	0.09666508	0	2.390157	2.052707	-0.58074	0.7276388	-1.061152	-0.735117	-4.520846	-1.435661	0.5200483	-0.4444034	-1.287014	-1.067298	-3.663009	0.1139155	-1.210234	-1.48708	0.5774605	-0.5167598	-1.529183	-0.4249591						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408370	3200			94	3200	1	642	31	264	264	0.7078648	0	-5.393092	0	0.3215201	0	-0.103801	0	-1.401465	0	-3.006421	0	-3.012002	0	-5.031331	0	-5.350811	0	-2.916394	0	0.7078648	0	-0.103801	0	2.368719	2.040483	-0.5873863	0.7107069	-1.076267	-0.7704521	-4.563146	-1.373822	0.4888104	-0.3518011	-1.277222	-1.098774	-3.332087	0.0675787	-1.210157	-1.416735	0.5335047	-0.5540186	-1.374542	-0.6282853						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408403	3233			95	3233	1	642	30	267	267	0.855721	0	-5.583735	0	-0.08601835	0	0.2887305	0	-2.308894	0	-3.198196	0	-3.494827	0	-5.523072	0	-5.627034	0	-3.298365	0	0.855721	0	0.2887305	0	2.501795	2.094119	-0.6485754	0.7770225	-1.006156	-0.7273753	-5.362186	-1.359725	0.5471888	-0.5466425	-1.275821	-1.595256	-4.299975	0.3061949	-1.239524	-1.469744	0.7642661	-0.6550502	-1.621192	-0.9694647						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408436	3266			96	3267	1	643	31	266	266	0.5845107	0	-5.016054	0	0.02001072	0	0.2741772	0	-0.8852446	0	-2.857045	0	-2.387521	0	-4.484529	0	-4.619657	0	-2.01001	0	0.5845107	0	0.2741772	0	2.27275	2.022034	-0.6905488	0.8753191	-1.064273	-0.7507227	-5.199245	-1.315938	0.4439516	-0.2578462	-1.209546	-1.204467	-2.940712	0.1121832	-1.060998	-0.8862041	0.0008242489	-0.9707628	-1.412663	-1.086978						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408469	3299			97	3300	1	644	31	267	267	0.1114937	0	-4.952642	0	-0.6779254	0	-0.1855494	0	0.5821509	0	-3.149918	0	-1.517959	0	-3.644683	0	-3.898695	0	-0.9747856	0	0.1114937	0	0.5821509	0	2.094315	1.779416	-0.7437146	0.9073185	-1.036182	-0.8086494	-4.897854	-1.425486	0.430889	0.0940841	-1.204714	-0.9964987	-2.203087	-0.07926028	-1.031482	-0.5264196	-0.7208499	-1.385545	-1.394538	-1.175783						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408503	3333			98	3333	1	643	31	267	267	0.2517663	0	-4.97784	0	-0.6938617	0	-0.1889172	0	0.3990086	0	-3.219609	0	-1.536262	0	-3.651349	0	-3.865684	0	-0.9671751	0	0.2517663	0	0.3990086	0	2.125554	1.768881	-0.7448124	0.9700311	-1.043369	-0.7972288	-5.012831	-1.454237	0.4327877	0.05539757	-1.291102	-1.022345	-2.235158	-0.1303173	-1.048928	-0.5307848	-0.751672	-1.428028	-1.448645	-1.301821						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408536	3366			99	3367	1	647	31	263	263	-0.5562207	0	-4.912831	0	-0.7444875	0	-0.310191	0	1.141073	0	-3.503133	0	-1.318928	0	-3.719192	0	-3.925207	0	-0.8189535	0	-0.5562207	0	1.141073	0	2.000563	1.762818	-0.8007506	0.8763012	-1.40246	-1.025393	-4.989962	-1.734313	0.2419913	0.2206499	-1.052054	-0.7875469	-1.908118	-0.06118751	-0.9569314	-0.3499708	-1.042969	-1.487799	-1.345979	-1.325756						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408569	3399			100	3400	1	648	31	264	264	-0.4181705	0	-4.866338	0	-0.815568	0	-0.2785233	0	1.160145	0	-3.387897	0	-1.258998	0	-3.553769	0	-3.789132	0	-0.7518185	0	-0.4181705	0	1.160145	0	1.991612	1.706048	-0.7884677	0.8317683	-1.230992	-0.9334733	-4.844973	-1.628588	0.2667886	0.1776935	-1.035516	-0.8386171	-1.99724	-0.01433406	-0.9762505	-0.4167626	-0.9824519	-1.498061	-1.376394	-1.084619						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408603	3433			101	3433	1	649	31	265	265	0.5759056	0	-5.062789	0	-0.8537649	0	-0.3742352	0	0.534311	0	-3.059385	0	-1.823722	0	-3.94547	0	-4.041464	0	-1.235372	0	0.5759056	0	0.534311	0	2.005132	1.744659	-0.7839655	0.8953952	-0.9550233	-0.7918878	-4.895143	-1.377859	0.5500744	0.02802517	-1.274385	-1.151824	-2.354769	-0.1466607	-1.057668	-0.6674346	-0.6316006	-1.47209	-1.630055	-1.201179						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408636	3466			102	3467	1	649	31	265	265	2.002878	0	-4.608284	0	-1.014323	0	-0.3437337	0	-1.150482	0	-2.469742	0	-2.24034	0	-3.81113	0	-3.734222	0	-1.631466	0	2.002878	0	-0.3437337	0	1.820174	1.598297	-0.6399964	0.5302129	-0.6351252	-0.6553512	-4.457088	-1.122306	0.8365888	-0.1438434	-1.219519	-1.388402	-3.084157	-0.007824635	-1.05433	-0.7610064	-0.1397686	-1.254958	-1.385717	-0.5804588						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408669	3499			103	3500	1	651	31	264	264	1.51159	0	-4.829464	0	-0.5988906	0	-0.1219517	0	-0.8108252	0	-2.667493	0	-1.872143	0	-4.011895	0	-4.171497	0	-1.252593	0	1.51159	0	-0.1219517	0	2.127596	1.828393	-0.6434875	0.5703142	-0.9119562	-0.8034602	-4.732069	-1.226329	0.5863923	-0.1744543	-1.014609	-1.135887	-2.975006	0.2093431	-1.110487	-0.8908571	-0.1586388	-1.226767	-1.159246	-0.7961109						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408703	3533			104	3533	1	652	31	263	263	1.448486	0	-4.870481	0	-0.5750822	0	-0.05210575	0	-0.8996563	0	-2.722929	0	-1.981843	0	-4.078262	0	-4.257365	0	-1.301355	0	1.448486	0	-0.05210575	0	2.129436	1.849148	-0.643331	0.6139081	-0.928744	-0.7924921	-4.753174	-1.221045	0.5754524	-0.1885882	-1.003331	-1.14161	-3.048148	0.2817373	-1.095769	-0.9110075	-0.1246574	-1.229618	-1.191108	-0.8164011						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408736	3566			105	3567	1	652	30	264	264	1.223017	0	-4.996864	0	-0.588762	0	0.04445476	0	-0.9046366	0	-2.903085	0	-1.944089	0	-4.146091	0	-4.360765	0	-1.354136	0	1.223017	0	0.04445476	0	2.288423	1.90783	-0.5913059	0.7012132	-1.040008	-0.8328568	-4.890831	-1.3169	0.506512	-0.2085881	-1.085706	-1.166506	-3.108546	0.3509958	-1.107355	-0.9034814	-0.1346371	-1.23762	-1.181906	-0.9473124						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408769	3599			106	3600	1	650	31	265	265	1.906869	0	-4.783059	0	-1.033447	0	-0.1572209	0	-1.131677	0	-2.712579	0	-2.334672	0	-4.165879	0	-3.967064	0	-1.910924	0	1.906869	0	-0.1572209	0	1.947185	1.672408	-0.6512921	0.6376169	-0.6992787	-0.6259606	-4.695971	-1.20363	0.824843	-0.09430737	-1.181539	-1.347441	-3.290616	0.1720579	-0.9793616	-0.7691014	-0.1119226	-1.192527	-1.27244	-0.8362844						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408803	3633			107	3633	1	650	31	263	263	1.317804	0	-5.008559	0	-0.7370078	0	0.02800933	0	-1.142211	0	-3.005957	0	-2.258272	0	-4.293602	0	-4.443685	0	-1.606963	0	1.317804	0	0.02800933	0	2.197528	1.897008	-0.6023666	0.770368	-0.9949118	-0.7616608	-4.885538	-1.33953	0.544973	-0.2004057	-1.176728	-1.206142	-3.344877	0.3372868	-1.05161	-0.9621536	-0.1232948	-1.259566	-1.243197	-1.014913						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408836	3666			108	3667	1	646	31	264	264	1.339961	0	-5.049472	0	-0.7609976	0	-0.1575873	0	-0.469785	0	-3.065382	0	-1.941927	0	-4.184797	0	-4.24999	0	-1.375378	0	1.339961	0	-0.1575873	0	2.109354	1.758624	-0.6516734	0.6658892	-0.9789485	-0.8452346	-4.861153	-1.310381	0.5560445	-0.08586253	-1.184479	-1.123578	-2.869307	0.2853406	-0.9848852	-0.8055093	-0.2436675	-1.194784	-1.038073	-1.168202						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408870	3700			109	3700	1	643	32	268	268	2.201846	0	-4.788736	0	-1.082273	0	-0.3744036	0	-1.375153	0	-2.713605	0	-2.504765	0	-4.113853	0	-3.986082	0	-1.773223	0	2.201846	0	-0.3744036	0	1.916404	1.61287	-0.6889647	0.555564	-0.5776983	-0.582848	-4.739683	-1.136385	0.9081957	-0.1316335	-1.388812	-1.539689	-3.341654	0.07764736	-1.016701	-0.811201	-0.1458933	-1.288831	-1.411672	-0.943208						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408903	3733			110	3733	1	643	32	265	265	1.567631	0	-4.64368	0	-0.7140384	0	-0.107324	0	-0.6784807	0	-2.546447	0	-1.980044	0	-3.737622	0	-3.818038	0	-0.946319	0	1.567631	0	-0.107324	0	1.894508	1.665833	-0.6434799	0.5230172	-0.8794512	-0.7585101	-4.739748	-1.174063	0.5809053	-0.1513107	-1.25233	-1.334405	-2.802411	0.2323803	-1.071239	-0.8044236	-0.196317	-1.257061	-1.157296	-0.9589232						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408936	3766			111	3767	1	639	34	264	264	1.329658	0	-4.638215	0	-0.3473773	0	-0.1492482	0	-0.9099845	0	-2.536929	0	-2.254968	0	-3.772015	0	-4.036674	0	-0.8210381	0	1.329658	0	-0.1492482	0	1.933398	1.726482	-0.6765513	0.5629165	-0.998825	-0.8248636	-4.726243	-1.156684	0.4059136	-0.1496311	-1.271788	-1.297779	-2.852909	0.1138814	-1.091203	-0.9688481	-0.1490649	-1.19814	-1.103229	-1.078657						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408969	3799			112	3800	1	634	36	266	266	1.261771	0	-4.715484	0	0.1256777	0	-0.1454164	0	-1.419551	0	-2.455072	0	-2.661139	0	-4.093858	0	-4.492417	0	-1.326521	0	1.261771	0	-0.1454164	0	2.038892	1.777689	-0.6519085	0.3732009	-0.9113889	-0.766488	-4.484253	-1.130155	0.4412242	-0.1879631	-1.142695	-1.192445	-2.863279	0.1968161	-1.033615	-1.266974	0.3281141	-0.7142236	-1.073645	-0.7450721						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409003	3833			113	3833	1	630	36	269	269	1.14801	0	-4.591546	0	0.3953315	0	-0.06787346	0	-1.707544	0	-2.271256	0	-2.755062	0	-4.228979	0	-4.654147	0	-1.781113	0	1.14801	0	-0.06787346	0	2.156774	1.807917	-0.5846549	0.2954669	-0.7419168	-0.6329945	-4.393189	-1.107151	0.5203407	-0.3454062	-1.097381	-1.26607	-3.020967	0.1520714	-1.10786	-1.449485	0.6865662	-0.3883291	-1.280846	-0.6499968						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409036	3866			114	3867	1	631	38	266	266	0.6559979	0	-4.509964	0	0.4719149	0	0.1712121	0	-1.780254	0	-2.335608	0	-2.990861	0	-4.244914	0	-4.626106	0	-1.98899	0	0.6559979	0	0.1712121	0	2.196014	1.986045	-0.6311949	0.5035165	-1.082049	-0.7661746	-4.322482	-1.245888	0.3881609	-0.4236788	-1.120273	-1.187571	-3.068389	0.09893262	-1.069714	-1.563666	0.4239901	-0.5674285	-1.262454	-0.4746808						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409069	3899			115	3900	1	631	38	267	267	0.943571	0	-4.434911	0	0.2183984	0	0.05070099	0	-1.95283	0	-2.171098	0	-3.160127	0	-4.087051	0	-4.491598	0	-1.963453	0	0.943571	0	0.05070099	0	2.067557	1.842885	-0.5781693	0.3757615	-0.9866495	-0.688796	-4.225255	-1.202798	0.4235595	-0.364147	-1.177419	-1.37358	-3.321085	0.1145857	-1.086492	-1.535046	0.4221533	-0.7198102	-1.351236	-0.3158865						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409103	3933			116	3933	1	630	37	268	268	1.066054	0	-4.285392	0	0.0730696	0	0.03809399	0	-1.761168	0	-2.072032	0	-2.89837	0	-3.793061	0	-4.194937	0	-1.706333	0	1.066054	0	0.03809399	0	1.933562	1.699867	-0.5228205	0.2358755	-0.8223575	-0.610194	-4.071183	-1.108282	0.4691474	-0.3416384	-1.054979	-1.37549	-3.078793	0.2709579	-1.039865	-1.358658	0.4392981	-0.6852291	-1.235632	-0.2183264						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409136	3966			117	3967	1	629	38	268	268	0.9780985	0	-4.359665	0	-0.409247	0	0.2632998	0	-1.359072	0	-2.261354	0	-2.443226	0	-3.418473	0	-3.827826	0	-1.095482	0	0.9780985	0	0.2632998	0	1.890213	1.599562	-0.5611132	0.1740976	-0.8980671	-0.6490967	-4.524675	-1.198694	0.3974013	-0.2618634	-1.118686	-1.528961	-2.944731	0.4620609	-1.011789	-1.038868	0.125252	-1.022613	-1.040788	-0.4036966						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409169	3999			118	4000	1	630	38	269	269	0.5694233	0	-4.178364	0	-0.449943	0	0.3550209	0	-0.847836	0	-2.056309	0	-2.043499	0	-2.906641	0	-3.461407	0	-0.3619568	0	0.5694233	0	0.3550209	0	1.842727	1.558388	-0.5341122	0.2573477	-0.9730623	-0.6337554	-4.613472	-1.11552	0.1887599	-0.2906793	-1.205791	-1.629093	-2.337757	0.5331853	-1.071856	-0.890868	-0.1050013	-1.269802	-1.097077	-0.4743941						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409203	4033			119	4033	1	632	38	268	268	0.4820051	0	-4.04737	0	-0.6779652	0	0.4468285	0	-0.7580298	0	-1.953417	0	-1.787954	0	-2.652838	0	-3.218749	0	-0.1552657	0	0.4820051	0	0.4468285	0	1.739501	1.492898	-0.5222557	0.2877907	-0.9382252	-0.6020005	-4.531393	-1.143911	0.1023069	-0.2823686	-1.152599	-1.58585	-2.444952	0.6419649	-1.097678	-0.8814715	-0.3017475	-1.44246	-1.027801	-0.5314817						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409236	4066			120	4067	1	633	38	269	269	0.05691792	0	-4.033821	0	-0.4599052	0	0.5733042	0	-0.8317196	0	-1.987232	0	-1.703915	0	-2.4716	0	-3.299793	0	0.1372687	0	0.05691792	0	0.5733042	0	1.819621	1.637696	-0.500115	0.3917753	-1.013364	-0.6420349	-4.777094	-1.056535	0.01885103	-0.4226095	-1.160635	-1.692456	-2.254285	0.6263551	-1.182864	-0.9088927	-0.2101925	-1.454264	-1.310801	-0.4508201						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409270	4100			121	4100	1	635	40	269	269	-0.183524	0	-4.140614	0	-0.2807597	0	0.4594306	0	-0.7268749	0	-1.942807	0	-1.779121	0	-2.879108	0	-3.713903	0	-0.00881883	0	-0.183524	0	0.4594306	0	1.998061	1.869211	-0.4955389	0.6915807	-0.9682025	-0.626067	-4.842728	-1.07018	-0.08763374	-0.5448996	-1.127224	-1.620479	-2.167024	0.3382545	-1.247898	-1.049625	-0.08271299	-1.392228	-1.581602	-0.9141251						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409303	4133			122	4133	1	635	40	269	269	-0.3801793	0	-4.131812	0	-0.2671699	0	0.4240177	0	-0.697114	0	-1.879305	0	-1.689403	0	-2.812774	0	-3.704298	0	0.08638345	0	-0.3801793	0	0.4240177	0	1.999125	1.856495	-0.4887602	0.6730906	-0.9750728	-0.6051925	-4.802582	-1.086811	-0.1643109	-0.5587429	-1.175758	-1.598195	-2.098045	0.2321184	-1.286781	-1.080674	-0.1651931	-1.420234	-1.611699	-0.9109094						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409336	4166			123	4167	1	638	39	270	270	-0.1669676	0	-4.016657	0	-0.1841673	0	0.6482682	0	-1.145153	0	-1.872071	0	-1.86452	0	-2.680534	0	-3.681523	0	-0.02325766	0	-0.1669676	0	0.6482682	0	1.97113	1.906257	-0.5027128	0.665751	-0.9916359	-0.5821643	-4.935634	-0.976786	-0.03599894	-0.6268974	-1.11578	-1.875535	-2.380188	0.5571869	-1.314629	-1.171173	0.00690586	-1.453267	-1.721806	-0.5652731						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409369	4199			124	4200	1	640	37	272	272	-0.255404	0	-3.743679	0	-0.2291841	0	0.3710189	0	-0.890914	0	-1.896167	0	-1.538552	0	-2.161705	0	-3.281249	0	0.3306498	0	-0.255404	0	0.3710189	0	1.810751	1.686582	-0.4179564	0.4951745	-0.9327998	-0.5265737	-4.637986	-1.037054	-0.09693391	-0.5600656	-1.231246	-1.82723	-1.974985	0.4183589	-1.309594	-1.053158	-0.1293819	-1.420946	-1.621964	-0.3622359						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409403	4233			125	4233	1	643	37	271	271	-0.3378911	0	-3.810678	0	-0.3258303	0	0.337845	0	-0.9255937	0	-1.957266	0	-1.552328	0	-2.178138	0	-3.307679	0	0.3841119	0	-0.3378911	0	0.337845	0	1.821432	1.688399	-0.4856043	0.4348539	-0.9875128	-0.5418675	-4.759063	-1.050202	-0.1276656	-0.5515234	-1.197244	-1.853629	-2.025218	0.4002485	-1.260008	-1.053743	-0.1469373	-1.461226	-1.641973	-0.5444563						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409436	4266			126	4267	1	645	38	270	270	-0.4160798	0	-3.961285	0	-0.3442395	0	0.7383938	0	-0.842039	0	-2.159212	0	-1.546528	0	-2.313097	0	-3.307761	0	0.3396938	0	-0.4160798	0	0.7383938	0	1.949057	1.837438	-0.5329249	0.7527479	-1.114711	-0.6463139	-5.078958	-1.141766	-0.181857	-0.5577784	-1.202451	-1.870828	-2.374911	0.4945578	-1.28793	-1.048606	-0.3014736	-1.597188	-1.624826	-0.7235426						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409469	4299			127	4300	1	644	38	271	271	-0.9100884	0	-3.983	0	-0.4626218	0	0.615597	0	-0.5187041	0	-2.39036	0	-1.416619	0	-2.151346	0	-3.163691	0	0.6285177	0	-0.9100884	0	0.615597	0	1.91084	1.863906	-0.5881278	0.7984518	-1.173435	-0.6181124	-5.267143	-1.323839	-0.2834263	-0.607558	-1.461789	-1.972954	-2.177816	0.2590452	-1.375963	-0.9184314	-0.524848	-1.742392	-1.943339	-0.9332849						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409503	4333			128	4333	1	644	38	271	271	-0.8197199	0	-4.009943	0	-0.4789361	0	0.6143814	0	-0.5126058	0	-2.388864	0	-1.427244	0	-2.191136	0	-3.173808	0	0.6269568	0	-0.8197199	0	0.6143814	0	1.898243	1.862614	-0.5904606	0.807108	-1.16276	-0.6083952	-5.297038	-1.315601	-0.2666257	-0.6192455	-1.450561	-1.987867	-2.205422	0.2828372	-1.379434	-0.9230139	-0.5273019	-1.769367	-1.96575	-0.9575819						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409536	4366			129	4367	1	644	39	268	268	-2.504519	0	-3.972776	0	-0.8897123	0	-0.4607074	0	0.2003548	0	-3.078757	0	-0.990229	0	-2.073955	0	-3.124726	0	0.9854851	0	-2.504519	0	0.2003548	0	1.69491	1.693468	-0.7207458	0.6648104	-1.499706	-0.8208671	-5.240572	-2.119801	-0.7415692	-0.5460674	-1.832407	-1.548017	-1.797359	-0.4112251	-1.576039	-0.865407	-1.596459	-2.137994	-2.343948	-1.159642						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409569	4399			130	4400	1	642	40	269	269	-3.983949	0	-3.33877	0	-1.348028	0	-1.161079	0	-0.4071358	0	-3.507736	0	-0.3842748	0	-1.944205	0	-2.673955	0	0.8352455	0	-3.983949	0	-0.3842748	0	1.72952	1.714906	-0.7068591	0.6228583	-1.699447	-0.7943704	-5.174912	-2.361191	-1.222883	-0.7933882	-1.252524	-0.709976	-1.259271	-1.033129	-1.301037	-0.5334793	-2.203845	-2.455008	-3.216879	-1.375548						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409603	4433			131	4433	1	641	41	269	269	-3.873193	0	-3.359667	0	-1.568848	0	-0.9457655	0	-0.538564	0	-3.373661	0	-0.0657824	0	-1.988261	0	-2.701598	0	0.6949361	0	-3.873193	0	-0.0657824	0	1.714975	1.624875	-0.6549457	0.5788419	-1.800468	-0.8755975	-5.156233	-2.360502	-1.260857	-0.8774297	-0.9553279	-0.3410251	-1.420238	-0.9024363	-1.330291	-0.4887846	-2.30911	-2.421894	-2.971555	-1.232046						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409636	4466			132	4467	1	639	41	269	269	-3.777609	0	-3.472624	0	-1.645522	0	-0.930882	0	-0.3406767	0	-3.425919	0	-0.006656617	0	-2.019923	0	-2.721278	0	0.7916728	0	-3.777609	0	-0.006656617	0	1.612437	1.508877	-0.6777805	0.4725073	-1.771803	-0.877093	-5.164134	-2.261707	-1.247808	-0.8492079	-0.8403483	-0.2701117	-1.256662	-0.6305417	-1.225722	-0.3779406	-2.162062	-2.244095	-2.789235	-1.391116						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100409670	4500			133	4500	1	639	41	268	268	-4.474704	0	-3.247943	0	-1.628006	0	-1.126158	0	-1.06217	0	-3.295666	0	0.3063215	0	-1.839001	0	-2.786587	0	0.7753423	0	-4.474704	0	0.3063215	0	1.608961	1.448696	-0.6040172	0.5166487	-1.898362	-0.9526339	-4.997821	-2.301667	-1.497848	-1.168799	-0.6259305	-0.1495122	-1.136614	-0.8131589	-1.23106	-0.5099898	-2.41341	-2.437102	-3.236728	-1.21475						
