#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:11.744 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094120744	9000			88	9000	1	531	169	325	325	0.3223779	0	-2.56152	0	-1.633547	0	-0.7111664	0	0.2587645	0	-1.315069	0	-0.4196009	0	-0.233087	0	-0.9568931	0	0.4348079	0	0.3223779	0	0.2587645	0	1.913961	1.506202	-0.2118822	-1.507266	-0.8884437	-0.7847623	-2.470057	-0.7264867	-0.358109	-0.5156034	-1.305612	-0.9406611	-0.9045373	-0.0694809	-1.232116	-0.4995733	-0.5473369	-0.9343199	-0.8021793	2.386302						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094120844	9100			89	9100	1	523	159	341	341	-0.01539784	0	-2.59457	0	-0.5401391	0	-0.5402228	0	-0.2599995	0	-2.451574	0	-0.7074768	0	-0.8520491	0	-1.617469	0	0.4638439	0	-0.01539784	0	-0.2599995	0	1.308544	1.040916	0.1578878	-0.6014755	-1.65466	-0.5185794	-2.969952	-1.441384	-0.5718956	-0.4662819	-1.79441	-0.7888904	-0.8236808	-0.1817689	-1.484242	-0.5274175	-0.345788	-0.4850231	-1.066143	0.1904659						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094120944	9200			90	9200	1	518	154	347	347	0.3700516	0	-2.862176	0	-1.8449	0	-0.2129816	0	1.044195	0	-1.995395	0	-0.3303405	0	-1.40798	0	-1.81076	0	0.1011757	0	0.3700516	0	1.044195	0	1.603948	1.067138	0.1327231	0.08785868	-0.6931746	-0.6576782	-3.252528	-0.5909589	-0.1938368	-0.05437525	-0.8136054	-0.5682303	-0.2701782	-0.2468743	-1.006589	0.3295939	-1.440901	-1.474172	-1.249726	-0.3387911						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094121044	9300			91	9300	1	514	155	345	345	0.04753102	0	-3.183468	0	-1.137323	0	0.4736742	0	0.5625336	0	-2.3455	0	-0.801012	0	-1.918228	0	-2.007462	0	-0.3667418	0	0.04753102	0	0.5625336	0	1.929124	1.37474	0.3205546	0.1576612	-0.988054	-0.6895961	-3.633924	-1.015655	-0.3415651	-0.3589097	-1.173968	-0.7922881	-1.179556	0.2542911	-1.436527	0.09973396	-0.9887524	-1.333238	-0.9770576	-0.2424318						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094121144	9400			92	9400	1	510	155	350	350	0.1979436	0	-3.51166	0	-1.60322	0	-0.06902956	0	0.3600313	0	-2.764823	0	-0.5743456	0	-1.757983	0	-2.207283	0	0.4349159	0	0.1979436	0	0.3600313	0	2.045264	1.424855	0.06338445	0.1617349	-1.023773	-0.9759674	-4.660384	-1.339034	-0.407451	-0.5385507	-1.388829	-1.208497	-1.148018	-0.3109514	-1.855791	-0.1826708	-1.496279	-1.919772	-1.950911	-0.796752						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094121244	9500			93	9500	1	513	155	349	349	0.4896093	0	-3.5251	0	-0.7401242	0	0.1182648	0	0.04673587	0	-1.311421	0	-0.279628	0	-2.12177	0	-2.665463	0	-0.2445241	0	0.4896093	0	0.1182648	0	2.271414	1.752374	0.2583377	0.3228459	-0.5137477	-0.6892878	-3.839194	-0.6200539	-0.1909946	-0.7130362	-1.006657	-0.9997646	-1.039958	-0.4466679	-1.763952	-0.4162973	-0.9676231	-1.515857	-1.808997	-0.06844906						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094121344	9600			94	9600	1	519	157	343	343	-0.04183964	0	-2.744294	0	0.1702143	0	-0.1547395	0	0.1185101	0	-0.3198097	0	0.2017266	0	-1.797201	0	-2.212551	0	0.2108555	0	-0.04183964	0	0.2017266	0	2.250936	1.703889	-0.01317196	-0.1914499	-0.4323429	-0.568556	-2.656433	-0.0319543	-0.3755875	-0.7199252	-0.2960245	-0.2209587	-0.1526044	-0.9046584	-1.419483	-0.2361303	-0.8912681	-1.234835	-1.698899	0.9430261						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094121444	9700			95	9700	1	525	154	336	336	-1.521456	0	-2.610239	0	0.6532567	0	-0.3975986	0	-0.3366729	0	-1.035329	0	0.09027897	0	-1.663853	0	-2.273192	0	0.4050595	0	-1.521456	0	0.09027897	0	2.143967	1.607447	-0.1013451	-0.2032008	-0.9316654	-0.763421	-3.04178	-0.3885607	-0.8107555	-1.189646	-0.7464785	-0.49354	0.04736679	-0.980758	-1.755364	-0.4665782	-0.9640272	-1.228766	-2.661387	1.725943						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094121544	9800			96	9800	1	523	146	341	341	0.7910119	0	-3.438357	0	-1.250252	0	-0.06777711	0	0.3381974	0	-2.378188	0	-0.5385506	0	-1.971728	0	-2.059595	0	0.01430379	0	0.7910119	0	0.3381974	0	2.240267	1.613674	-0.19823	-0.1662897	-0.9681087	-0.9837646	-3.933247	-1.221648	-0.009330873	-0.1414929	-1.136604	-0.6338118	-0.9385082	-0.4095085	-1.388157	0.1831862	-1.762082	-1.89053	-1.210624	-0.05085066						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094121644	9900			97	9900	1	533	146	327	327	1.678446	0	-4.212784	0	-1.06398	0	0.2922322	0	-1.203536	0	-2.040952	0	-2.662804	0	-3.499749	0	-3.404195	0	-1.872136	0	1.678446	0	0.2922322	0	2.059854	1.357023	-0.2357008	-0.3737903	-0.6429223	-0.6299228	-2.710211	-0.7980546	0.3501327	-0.1443404	-1.258362	-0.7895582	-1.991107	0.1915699	-1.054482	-0.6777725	-0.4383789	-1.221019	-0.945931	0.598573						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094121744	10000			98	10000	1	537	146	329	329	1.308541	0	-3.69871	0	-2.0421	0	0.00742146	0	0.564719	0	-2.650545	0	-0.7399028	0	-2.708718	0	-2.336946	0	-0.6759502	0	1.308541	0	0.564719	0	2.043606	1.288482	-0.3098244	-0.271432	-0.9400291	-1.024159	-3.343097	-1.014934	0.1481407	0.2239762	-1.027124	-0.1598809	-0.7448748	0.01627483	-0.9021392	0.5576591	-1.995009	-1.938212	-0.6130756	0.2717018						
