#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:00.067 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303103	3036			89	3036	1	356	194	243	243	-5.55786	0	-0.3295427	0	0.1618335	0	0.1102375	0	-1.765212	0	-0.9761666	0	0.07073771	0	0.5332162	0	-0.8067544	0	0.8660572	0	-5.55786	0	0.1102375	0	-0.1785367	-0.1808258	0.1085457	-0.06126364	-1.275357	-0.4469539	-1.763182	-1.060828	-1.952576	-1.664864	0.1087235	-0.4411589	0.08504654	-0.7751631	-0.6743642	-0.8768926	-0.6399189	-0.3222873	-2.787904	-0.3213625						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303136	3069			90	3070	1	358	198	245	245	-5.06052	0	-0.5880301	0	0.2226844	0	0.00197548	0	-1.429027	0	-0.9373217	0	0.005163178	0	0.3849818	0	-0.9053836	0	0.8573571	0	-5.06052	0	0.005163178	0	-0.04832606	-0.1549978	0.01260098	-0.1659984	-1.297835	-0.5380093	-2.056712	-1.104688	-1.77522	-1.448491	-0.1064923	-0.495385	-0.02550251	-0.8492129	-0.6726308	-0.8425779	-0.7100019	-0.3504046	-2.586404	-0.5048132						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303170	3103			91	3103	1	363	202	243	243	-3.688036	0	-0.3730164	0	0.4308276	0	0.1757154	0	-1.110676	0	-0.924836	0	-0.1058374	0	0.393626	0	-0.724624	0	0.4604903	0	-3.688036	0	0.1757154	0	-0.2204009	-0.2452994	0.2015166	-0.07717341	-1.151455	-0.3832742	-1.734586	-0.9901949	-1.125676	-1.045317	-0.3580164	-0.593037	0.3492736	-0.7871247	-0.4088764	-0.5859546	-0.2792244	0.1282271	-1.744072	-0.2196978						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303203	3136			92	3136	1	362	203	248	248	-4.671628	0	-0.1804355	0	0.6126827	0	-0.3478081	0	-1.704043	0	-1.400965	0	-0.3602173	0	0.7913398	0	-0.5038819	0	0.341003	0	-4.671628	0	-0.1804355	0	-0.4547719	-0.474521	0.146479	-0.1250761	-1.572724	-0.5009958	-2.220476	-1.494714	-1.543156	-1.246751	-0.3904268	-0.5101085	0.4350386	-1.198941	-0.3745302	-0.5622582	-0.5033448	0.08880445	-2.435419	-0.5058582						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303236	3169			93	3170	1	364	207	248	248	-4.50075	0	-0.01666703	0	0.4423657	0	-0.2883278	0	-1.690454	0	-1.366284	0	-0.3707889	0	1.001651	0	-0.2429064	0	0.09417371	0	-4.50075	0	-0.01666703	0	-0.399824	-0.4749912	0.2351495	-0.09960432	-1.393629	-0.3928334	-1.931383	-1.522868	-1.433892	-1.161354	-0.4291233	-0.5729706	0.4901515	-1.029846	-0.3786253	-0.5030233	-0.292302	0.2404342	-2.165468	-0.3371174						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303270	3203			94	3203	1	371	213	244	244	-5.118305	0	0.1624442	0	0.1109737	0	-0.5072865	0	-1.549438	0	-2.437294	0	-0.2802421	0	1.192215	0	0.2683526	0	-0.05011328	0	-5.118305	0	0.1624442	0	-0.1626672	-0.2923962	0.518585	0.08538578	-1.665305	-0.5104221	-2.029097	-2.166635	-1.531187	-0.9817867	-0.3858738	-0.4334679	0.6859898	-1.113371	-0.0832607	-0.1477353	-0.5705022	0.06224612	-1.898578	-0.5899681						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303303	3236			95	3237	1	368	214	248	248	-3.75578	0	0.1340097	0	-0.6520705	0	-0.4140234	0	-0.6246129	0	-2.877184	0	-0.08983315	0	1.257643	0	0.7192624	0	0.04921305	0	-3.75578	0	0.1340097	0	-0.3653006	-0.4703926	0.291377	0.2028986	-1.63194	-0.5007781	-2.18498	-2.342892	-1.128771	-0.5369015	-0.3324734	-0.2859744	0.8203081	-0.9337119	-0.02141793	0.1800444	-1.04811	-0.06097369	-1.076497	-0.8237342						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303336	3269			96	3270	1	370	218	244	244	-3.028715	0	0.2031817	0	-0.9219626	0	-0.3097673	0	-0.5150466	0	-2.77403	0	-0.3074707	0	1.065732	0	0.798506	0	-0.3451098	0	-3.028715	0	0.2031817	0	-0.3920083	-0.4734935	0.4126914	0.1247635	-1.746745	-0.6239977	-2.168389	-2.154918	-0.9601869	-0.1627775	-0.5295354	-0.2529863	0.6806214	-0.6999752	0.04467276	0.3963857	-1.147931	-0.03084608	-0.3932064	-0.5462971						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303370	3303			97	3303	1	366	216	252	252	-2.367291	0	0.5147367	0	-1.37142	0	-0.8558444	0	-0.3495031	0	-2.575241	0	-0.5104322	0	1.011024	0	1.053055	0	-0.8945556	0	-2.367291	0	0.5147367	0	-0.7916164	-0.8696316	0.4647241	0.2321898	-1.604388	-0.4370835	-2.15436	-2.146267	-0.7234406	0.01067701	-0.6834227	0.08760048	0.6513142	-0.9004532	0.2805775	0.6531126	-1.594254	-0.3119588	-0.04654222	-0.5971442						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303403	3336			98	3337	1	370	220	242	242	-4.621971	0	-0.2029441	0	0.5320693	0	-0.505964	0	-1.604142	0	-3.232093	0	-0.6065316	0	0.5003041	0	-0.1517365	0	-0.9767314	0	-4.621971	0	-0.2029441	0	-0.2767133	-0.2084597	0.3673955	0.3295119	-2.012238	-0.925011	-2.531353	-2.345838	-1.362241	-0.6769786	-0.4322936	-0.433302	0.9470592	-0.8869835	0.1947717	0.108063	-0.4484972	0.6231415	-1.533804	-0.4310352						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303437	3370			99	3370	1	370	219	242	242	-6.45259	0	-1.070632	0	2.102579	0	-2.343859	0	-3.84636	0	-4.649235	0	-2.981672	0	-1.169942	0	-1.556757	0	-3.798983	0	-6.45259	0	-1.070632	0	0.09905377	0.05742534	0.07208695	0.536696	-2.809653	-1.39926	-3.079278	-3.026412	-1.973817	-1.554681	-0.3768373	-1.501862	0.02786662	-1.482433	0.1504805	-0.4724675	1.286538	2.387976	-3.133297	0.04194219						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303470	3403			100	3403	1	368	217	249	249	-5.829117	0	-0.6280214	0	2.033149	0	-2.020066	0	-3.010209	0	-3.572687	0	-2.336066	0	-0.5635408	0	-1.158779	0	-2.76318	0	-5.829117	0	-0.6280214	0	-0.1468827	-0.1346727	0.1830044	0.4059519	-2.134718	-0.8927877	-2.941327	-2.914994	-1.781626	-1.473911	-0.5786669	-1.156384	0.6771082	-1.697675	-0.1069688	-0.4340928	0.8520078	1.794324	-3.285762	0.2166221						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303503	3436			101	3437	1	360	219	254	254	-4.058166	0	-0.5472003	0	1.210801	0	-2.404317	0	-2.973908	0	-1.740882	0	-2.996578	0	-0.8878462	0	-1.410668	0	-3.182126	0	-4.058166	0	-0.5472003	0	-0.1855408	-0.1179578	0.3847722	-0.5629928	-1.297071	-0.4557736	-1.915233	-1.632554	-0.6255977	-1.38492	-0.7309079	-1.508008	0.05960433	-0.8778526	-0.3717789	-1.373285	1.347567	1.475032	-3.38851	1.472407						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303537	3470			102	3470	1	367	225	240	240	-5.963656	0	-1.245221	0	1.241642	0	-3.342369	0	-4.165799	0	-2.778353	0	-3.96482	0	-1.806551	0	-2.209018	0	-4.603955	0	-5.963656	0	-1.245221	0	0.2755877	0.2611489	0.2509021	-0.7250807	-2.047819	-1.093004	-1.847435	-2.175274	-1.364533	-1.951244	-0.616222	-2.252259	-0.327668	-0.9580664	-0.2370754	-1.56505	2.428991	2.657132	-3.734391	1.862569						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303570	3503			103	3504	1	359	221	251	251	-4.861258	0	-0.737778	0	1.27309	0	-2.631243	0	-3.882236	0	-1.898468	0	-3.693912	0	-1.218381	0	-2.059298	0	-4.029622	0	-4.861258	0	-0.737778	0	0.1068264	0.1339213	0.4924609	-0.3641874	-1.206211	-0.1736388	-1.945466	-1.584399	-1.03496	-2.012481	-0.9781021	-2.095447	-0.5660138	-0.7109641	-0.8159307	-2.18641	2.211376	2.027157	-3.89344	1.668978						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303603	3536			104	3537	1	364	220	247	247	-5.003689	0	-0.4022005	0	0.1185372	0	-2.51107	0	-2.932582	0	-1.739839	0	-2.097982	0	0.07512469	0	-0.8705857	0	-2.391358	0	-5.003689	0	-0.4022005	0	-0.2388227	-0.4218475	0.7412373	-0.869199	-1.209258	0.03601043	-1.67371	-1.73728	-1.095105	-1.519592	-0.5253284	-1.198925	0.4494493	-0.8763841	-0.2021125	-1.084025	0.8697992	0.9420104	-3.300641	0.8253446						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303637	3570			105	3570	1	372	223	236	236	-5.566917	0	-0.9306499	0	0.761278	0	-2.066258	0	-2.976226	0	-2.564908	0	-2.159045	0	-0.5690241	0	-1.374379	0	-2.335991	0	-5.566917	0	-0.9306499	0	0.07080972	-0.1097607	0.410303	-0.3580341	-1.501679	-0.6123202	-1.7028	-1.781142	-1.59953	-1.82914	-0.582777	-1.677167	0.01679561	-0.9131897	-0.2481709	-1.112924	1.453963	1.764815	-3.099321	0.3000364						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303670	3603			106	3604	1	368	221	242	242	-3.951823	0	-0.5015087	0	0.4270666	0	-0.5270649	0	-1.36047	0	-1.775501	0	-0.2910972	0	0.2681663	0	-0.6658177	0	-0.1524481	0	-3.951823	0	-0.2910972	0	-0.2603959	-0.3068364	0.3728144	0.0001850107	-1.322325	-0.4986179	-1.464102	-1.358277	-1.173953	-0.9514592	-0.1080765	-0.4713266	0.7755533	-0.6891811	-0.2030454	-0.3875963	-0.01518432	0.4572009	-1.944058	-0.2821495						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303703	3636			107	3637	1	370	221	239	239	-3.119581	0	-0.3141799	0	0.00613715	0	0.004871441	0	-0.8901229	0	-1.568878	0	-0.2188391	0	0.5454281	0	-0.2990637	0	0.1381217	0	-3.119581	0	0.004871441	0	-0.3056285	-0.3914391	0.4132627	-0.01108234	-1.235885	-0.4759397	-1.591341	-1.112656	-0.9162814	-0.6728767	-0.337834	-0.6546028	0.5157825	-0.324247	-0.2247519	-0.4388741	-0.2126545	0.08196736	-1.275979	-0.413729						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303737	3670			108	3670	1	367	220	243	243	-2.732032	0	0.0921444	0	-0.40176	0	-0.09288137	0	-0.6339311	0	-1.574564	0	-0.5645192	0	1.04568	0	0.3675447	0	0.2889184	0	-2.732032	0	0.0921444	0	-0.5257002	-0.5652111	0.4532562	0.2244215	-1.132317	-0.2525496	-1.853384	-1.163462	-0.9918529	-0.5390897	-0.5612946	-0.6521921	0.1679079	-0.4996349	-0.3846921	-0.476879	-0.6384981	-0.2071935	-1.220234	-0.7027458						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303770	3703			109	3704	1	368	220	241	241	-1.980811	0	0.2901057	0	-1.515204	0	0.1250639	0	-0.03204205	0	-2.288073	0	-0.7990303	0	1.12919	0	1.260098	0	0.1496945	0	-1.980811	0	0.2901057	0	-0.5536188	-0.6744092	0.321728	-0.02091698	-1.469508	-0.5014778	-2.141248	-1.654407	-0.9220268	0.06751999	-0.8161216	-0.5781574	0.081772	-0.2030265	-0.1978525	-0.1904247	-1.19866	-0.4195966	0.3172604	-1.073099						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303804	3737			110	3737	1	365	218	247	247	-1.694449	0	0.4211293	0	-2.187398	0	-0.2111356	0	0.04897529	0	-2.458037	0	-0.705479	0	1.223182	0	1.601912	0	-0.1542398	0	-1.694449	0	0.4211293	0	-0.8550744	-1.011222	0.2269671	0.05067093	-1.453961	-0.4463755	-2.413229	-1.867638	-0.7597955	0.2933554	-0.7139538	0.00758556	-0.3154869	-0.3126884	-0.02232712	0.2613768	-1.824841	-0.6673777	0.4672493	-1.602165						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303837	3770			111	3770	1	363	217	248	248	-1.622422	0	0.449766	0	-2.253708	0	-0.2163727	0	0.09104729	0	-2.593061	0	-0.7260398	0	1.172304	0	1.718945	0	-0.2243958	0	-1.622422	0	0.449766	0	-0.9034292	-0.9968688	0.1189973	0.0306001	-1.569625	-0.5193848	-2.639006	-1.935612	-0.6741503	0.4229598	-0.6847228	0.1033392	-0.5444576	-0.3087229	0.006301266	0.4460523	-1.907259	-0.5658669	0.5618517	-1.812971						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303870	3803			112	3804	1	357	212	258	258	-1.32167	0	0.499043	0	-2.048066	0	-0.7721521	0	0.1817053	0	-2.459457	0	-0.3712963	0	1.016844	0	1.596659	0	0.1561538	0	-1.32167	0	0.499043	0	-0.9594165	-0.8760782	-0.1918405	-0.139756	-1.343324	-0.5619501	-2.675062	-1.65597	-0.3247049	0.5848313	-0.1775667	0.4103724	0.3105725	-1.017615	0.3410469	1.035324	-2.416776	-0.743574	-0.3222601	-1.473839						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303904	3837			113	3837	1	358	215	254	254	-1.495445	0	0.4927806	0	-2.192424	0	-0.8312984	0	0.1498275	0	-2.192457	0	-0.2819518	0	1.137946	0	1.521932	0	0.0207365	0	-1.495445	0	0.4927806	0	-0.8028238	-0.8267953	-0.04441272	-0.08284073	-1.226399	-0.4212036	-2.445187	-1.526984	-0.4131346	0.4899875	-0.1208212	0.3991933	-0.1463445	-0.9831268	0.09976625	0.839722	-2.346431	-0.7898366	-0.3885727	-1.647637						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303937	3870			114	3871	1	358	215	252	252	-1.947279	0	0.3858208	0	-1.876418	0	-0.4412494	0	0.1111091	0	-2.469983	0	-0.2798053	0	1.063217	0	1.360696	0	0.09779323	0	-1.947279	0	0.3858208	0	-0.7892295	-0.7763755	0.03199574	0.03175963	-1.431772	-0.5483665	-2.500525	-1.694498	-0.6598965	0.2906461	-0.2139678	0.3706786	-0.2127451	-0.6371747	-0.04824989	0.4788061	-1.988498	-0.558842	-0.1044433	-1.464924						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303970	3903			115	3904	1	357	215	255	255	-1.748971	0	0.4897622	0	-1.907629	0	-0.6414133	0	0.1636431	0	-2.100447	0	-0.3190039	0	1.136449	0	1.406264	0	0.130575	0	-1.748971	0	0.4897622	0	-0.8379738	-0.7591347	-0.05146503	-0.03503259	-1.339479	-0.4860213	-2.322269	-1.496176	-0.4833386	0.3638383	-0.2011892	0.3149424	-0.110814	-0.8950502	-0.01723557	0.6950029	-2.113503	-0.661171	-0.4209654	-1.481436						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095304004	3937			116	3937	1	357	216	254	254	-1.702852	0	0.301278	0	-1.753683	0	-0.4895911	0	0.1661538	0	-2.09244	0	-0.3107505	0	1.098733	0	1.215054	0	0.1891302	0	-1.702852	0	0.301278	0	-0.8289403	-0.7298509	-0.04686026	-0.0009935938	-1.301876	-0.4638782	-2.375078	-1.457302	-0.4680684	0.2792565	-0.2019823	0.2109521	-0.2451316	-0.7601351	-0.1507551	0.5697277	-1.956012	-0.6292504	-0.5119702	-1.397142						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095304037	3970			117	3971	1	361	217	249	249	-2.2809	0	0.5976006	0	-1.395138	0	-0.4283079	0	-0.01811427	0	-1.901983	0	-0.5507573	0	1.300092	0	1.293701	0	0.1299607	0	-2.2809	0	0.5976006	0	-0.8939236	-0.8221793	0.1674699	0.1946609	-1.412334	-0.4267426	-2.151163	-1.367632	-0.7444404	0.02304056	-0.5272922	0.01349839	-0.09602154	-0.7633895	-0.3300737	0.1408303	-1.623237	-0.5409405	-0.4862592	-1.242144						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095304070	4003			118	4004	1	355	214	256	256	-1.724804	0	0.0672389	0	-1.16243	0	-0.3182077	0	0.09307802	0	-1.658156	0	-0.4380429	0	1.054767	0	0.7519565	0	0.5178902	0	-1.724804	0	0.09307802	0	-0.8232417	-0.6337598	-0.08201232	0.005328427	-1.090705	-0.4452688	-2.240549	-1.042277	-0.4560792	0.09130309	-0.3475102	-0.2191093	-0.1653045	-0.7415324	-0.2874528	0.2549191	-1.475016	-0.5594779	-0.9080552	-1.127218						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095304104	4037			119	4037	1	361	217	247	247	-2.093582	0	0.2752402	0	-0.9402957	0	0.1174365	0	-0.4058124	0	-0.9156306	0	-0.7009277	0	1.108622	0	0.6898211	0	0.3567446	0	-2.093582	0	0.2752402	0	-0.6945078	-0.6211199	0.2625952	0.2775832	-0.7260635	-0.1584811	-1.590013	-0.6011701	-0.7822518	-0.4352738	-0.5780365	-0.544148	0.05029421	-0.3691469	-0.437024	-0.5015752	-0.7957185	-0.41619	-0.8327349	-0.7159086						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095304137	4070			120	4071	1	365	219	239	239	-2.480673	0	-0.1107112	0	0.05746176	0	0.2658409	0	-0.8195719	0	-0.02750987	0	-0.1821966	0	0.2053017	0	-0.6465404	0	0.1928397	0	-2.480673	0	0.2658409	0	-0.4686534	-0.3448178	0.3182771	0.2084949	-0.5808271	-0.2551929	-0.8733518	0.08720879	-0.7072322	-0.7404011	-0.04157384	-0.4717492	0.2257392	-0.3086272	-0.4244843	-0.6840121	-0.06396891	0.06539991	-1.314729	-0.4469101						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095304171	4104			121	4104	1	362	216	241	241	-2.521065	0	-0.4174636	0	0.9335988	0	-0.04672468	0	-2.153974	0	0.2582373	0	-1.879241	0	-0.8265244	0	-1.995585	0	-0.9327287	0	-2.521065	0	0.2582373	0	-0.2982046	0.04311478	0.3047127	0.5783305	-0.6054703	-0.198406	-1.057007	0.4908214	-0.8458351	-1.413812	-0.4901177	-1.295469	-0.8765639	-0.6891937	-0.8558257	-1.997226	1.244703	0.7732403	-2.386549	-0.2663378						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095304204	4137			122	4137	1	362	214	236	236	-2.490594	0	-0.9183128	0	-1.143316	0	-1.422043	0	-2.502038	0	0.8892066	0	-1.664043	0	-0.1709053	0	-1.666851	0	-0.7876207	0	-2.490594	0	0.8892066	0	-0.3222628	-0.2295822	0.3577421	-0.8512889	-0.1364428	0.3712508	-0.8521366	0.6102886	-0.7045875	-1.489788	-0.4962124	-1.363398	-0.7822152	-0.4590715	-0.9257189	-2.148035	0.9324046	0.3860081	-2.638303	0.3413128						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095304237	4170			123	4171	1	357	209	239	239	-2.664919	0	-1.191467	0	-1.376724	0	-0.846562	0	-2.665906	0	0.8282442	0	-2.008801	0	-0.645472	0	-2.334625	0	-1.110291	0	-2.664919	0	0.8282442	0	-0.08167475	0.008453312	0.4746752	-1.146909	-0.989517	-0.4230245	-1.239493	0.5600701	-0.7685937	-1.497	-0.8202362	-1.498016	-0.7545109	-0.2203302	-1.010832	-2.414521	1.008842	0.3992958	-2.600002	1.485843						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095304271	4204			124	4204	1	360	208	231	231	-2.55542	0	-1.304114	0	-2.3855	0	-1.223899	0	-2.215316	0	0.6168821	0	-1.491728	0	-0.5566443	0	-2.053039	0	-1.098333	0	-2.55542	0	0.6168821	0	-0.01783866	-0.05127813	0.4641428	-1.455911	-0.8370425	-0.2383123	-0.7698562	0.3040549	-0.7323648	-1.381456	-0.5969577	-1.516867	-0.8216765	0.3422416	-0.7955102	-1.897464	0.9849228	0.4419459	-2.148831	1.462569						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095304304	4237			125	4238	1	351	197	246	246	-2.536552	0	-1.343986	0	-1.256137	0	-1.530572	0	-2.950455	0	0.2530657	0	-2.642108	0	-1.241181	0	-2.834017	0	-1.764126	0	-2.536552	0	0.2530657	0	-0.1349601	0.03869363	0.4400311	-1.331299	-1.102786	-0.6329467	-1.47005	0.07280196	-0.6634998	-1.842975	-1.113582	-2.075678	-1.52173	-0.1740288	-1.239684	-2.812199	1.522884	0.773089	-2.891422	2.3593						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095304337	4270			126	4271	1	349	194	244	244	-3.01276	0	-0.9242195	0	-0.7152291	0	-1.673278	0	-2.868633	0	0.2045088	0	-2.279509	0	-0.5100462	0	-2.145173	0	-1.456044	0	-3.01276	0	0.2045088	0	-0.2283552	-0.04049469	0.4277771	-0.9512754	-0.6516109	0.2187041	-1.414284	-0.3278489	-0.8216459	-1.779642	-1.181527	-1.7746	-0.8916388	-0.1532052	-0.9932197	-2.405687	1.640821	0.818812	-2.786678	0.9214079						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095304371	4304			127	4304	1	349	191	241	241	-2.850022	0	-1.435022	0	0.5887682	0	-0.8358982	0	-3.017145	0	-0.763425	0	-2.567009	0	-2.00774	0	-3.112886	0	-2.216136	0	-2.850022	0	-0.763425	0	0.02704802	0.1765883	-0.2023537	-0.308943	-1.511194	-0.6620824	-2.219879	-0.930926	-0.9394795	-1.756393	-1.253159	-2.023838	-1.320971	0.2670817	-0.799946	-2.205003	1.912775	1.282051	-2.612129	0.0618041						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095304404	4337			128	4338	1	342	186	247	247	-2.967026	0	-1.750834	0	0.7947475	0	-0.3384495	0	-3.051446	0	-1.270222	0	-2.584845	0	-2.010093	0	-3.255494	0	-2.082809	0	-2.967026	0	-0.3384495	0	-0.06879427	0.102756	-0.2252042	0.1707352	-1.562081	-0.6108534	-2.152494	-0.9079667	-1.030434	-1.776528	-1.564883	-1.97852	-1.351386	0.1361683	-1.06764	-2.316738	2.119653	1.709021	-2.407994	-0.08926421						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095304438	4371			129	4371	1	344	183	243	243	-2.939995	0	-2.092424	0	1.475308	0	-0.3209206	0	-3.214948	0	-1.67156	0	-3.040118	0	-2.765063	0	-3.54348	0	-2.635737	0	-2.939995	0	-0.3209206	0	0.2373099	0.3959466	-0.6119642	0.1385311	-2.012775	-1.093958	-2.500793	-1.056088	-1.037531	-1.788297	-1.422757	-1.973434	-1.685175	0.3847753	-0.744212	-2.049646	2.163838	1.926927	-2.188983	-0.1445656						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095304471	4404			130	4404	1	347	183	237	237	-3.344974	0	-1.93745	0	1.478477	0	-0.2494081	0	-3.069618	0	-2.017205	0	-3.021053	0	-3.056068	0	-3.498875	0	-2.373695	0	-3.344974	0	-0.2494081	0	-0.1759459	0.1202341	-1.000819	0.1777602	-2.37015	-1.393343	-2.802579	-0.955206	-1.169212	-1.91118	-1.226665	-1.899668	-1.662497	0.6638561	-0.5557975	-1.929785	2.081514	1.959287	-2.361581	-0.1295564						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095304504	4437			131	4438	1	341	178	242	242	-3.341836	0	-2.052371	0	0.9766561	0	0.3080685	0	-4.131346	0	-1.487567	0	-4.059946	0	-3.049456	0	-4.092041	0	-3.118102	0	-3.341836	0	0.3080685	0	-0.09669021	0.1191294	-0.6788293	0.2189276	-2.291876	-1.026385	-2.56476	-0.8746122	-1.200464	-2.010431	-1.733773	-2.29095	-2.305479	0.8053258	-0.834023	-2.898097	2.479185	1.823472	-2.603441	0.03623275						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095304538	4471			132	4471	1	343	179	238	238	-4.148917	0	-1.876548	0	0.7681795	0	0.6590133	0	-4.872952	0	-0.9320948	0	-3.991107	0	-3.204947	0	-4.853706	0	-2.906245	0	-4.148917	0	0.6590133	0	0.03283759	0.2021534	-0.279893	0.09829854	-1.938166	-0.8069254	-2.818809	-0.2604452	-1.49731	-2.551939	-1.204903	-2.593967	-2.569217	0.3509771	-1.186202	-3.63324	2.293082	1.444876	-3.606414	0.1729607						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095304571	4504			133	4504	1	336	176	246	246	-4.799096	0	-1.230535	0	1.234376	0	-0.3828019	0	-3.193241	0	-0.5546786	0	-2.116628	0	-1.278711	0	-2.927218	0	-1.4348	0	-4.799096	0	-0.3828019	0	0.2610002	0.2584849	0.01750414	0.01353323	-1.194695	-0.497963	-2.02415	-0.5501924	-1.417013	-2.243318	-1.079036	-1.796466	-1.462151	-0.7089469	-1.454967	-2.658498	1.404159	0.9739035	-3.946341	0.2541258						
