#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:37.836 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640772	2936			86	2936	1	260	70	90	90	-0.9965331	0	-1.476142	0	-0.2880953	0	0.6556351	0	-1.073905	0	-1.230965	0	-1.552367	0	-1.472156	0	-1.241702	0	-1.741037	0	-0.9965331	0	0.6556351	0	0.9903908	0.7726075	-0.6525509	-1.076958	-1.179629	-0.5527272	-2.807261	-0.7664607	-0.3186165	-0.7368485	-0.8320327	-0.4727257	-2.328353	0.390696	-0.6821525	-1.314611	0.2110464	-0.2146191	-0.7754363	0.9214187						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640805	2969			87	2970	1	258	69	92	92	-1.400973	0	-2.015294	0	-0.1399432	0	0.4053949	0	-0.8503759	0	-0.9569334	0	-0.7745057	0	-1.534597	0	-1.766764	0	-1.181482	0	-1.400973	0	0.4053949	0	1.199392	0.7942578	-0.7753137	-0.8033573	-0.8602837	-0.5993022	-2.87176	-0.1057726	-0.2606217	-0.804984	-0.4116184	-0.2162264	-2.2903	-0.05718742	-0.7822669	-1.096371	-0.04065151	-0.3913082	-1.667616	0.8530546						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640839	3003			88	3003	1	258	69	91	91	-1.703265	0	-1.896181	0	-0.3973733	0	0.6597706	0	-0.8501751	0	-0.9047226	0	-0.5746839	0	-1.429733	0	-1.863148	0	-1.083677	0	-1.703265	0	0.6597706	0	1.224536	0.8795187	-0.7255607	-0.728266	-0.5287955	-0.5426218	-2.669721	-0.07675379	-0.1946911	-0.8517076	-0.2170019	-0.3485508	-1.901999	0.2075272	-0.5404575	-0.8738133	-0.1430313	-0.6750501	-1.897269	0.6772815						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640872	3036			89	3036	1	259	70	87	87	-2.180163	0	-1.498489	0	-0.1387868	0	0.1535411	0	-1.281406	0	-1.00277	0	-1.110887	0	-1.262816	0	-1.512374	0	-1.039488	0	-2.180163	0	0.1535411	0	1.100846	1.03994	-0.5924086	-1.08187	-0.7798641	-0.7290107	-2.683073	-0.6536504	-0.3472955	-0.9806684	-0.3974892	-0.578888	-1.788235	-0.2493808	-0.5061837	-1.263929	-0.1799418	-0.604486	-1.755756	1.132774						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640905	3069			90	3070	1	257	69	89	89	-1.641706	0	-1.294878	0	0.02645859	0	0.268431	0	-1.082546	0	-0.7609533	0	-0.983979	0	-1.055859	0	-1.450257	0	-1.128364	0	-1.641706	0	0.268431	0	1.037654	0.9329401	-0.7094192	-0.9571924	-0.5912426	-0.6138989	-2.535457	-0.4172591	-0.1758607	-0.7897479	-0.2107911	-0.4235673	-1.414592	-0.2227519	-0.4287755	-0.8297817	-0.2237929	-0.4994481	-1.737984	0.8320389						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640939	3103			91	3103	1	256	69	89	89	-1.277012	0	-1.33451	0	0.3085778	0	0.6113181	0	-1.121646	0	-0.7898942	0	-1.083977	0	-1.063083	0	-1.534809	0	-1.258922	0	-1.277012	0	0.6113181	0	1.084773	0.9931497	-0.6176156	-0.7525865	-0.4676946	-0.5385174	-2.524434	-0.4561887	0.003445149	-0.7145965	-0.2722197	-0.5668786	-1.475298	-0.09655506	-0.3902813	-0.8849527	0.09957734	-0.2870297	-1.711284	0.9328156						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640972	3136			92	3136	1	254	68	89	89	-0.7679555	0	-1.528916	0	0.4416697	0	0.7166773	0	-1.124397	0	-1.496534	0	-1.1974	0	-1.492958	0	-1.321981	0	-1.703398	0	-0.7679555	0	0.7166773	0	1.243075	1.066654	-0.5247592	-0.9163129	-1.07237	-0.7404612	-2.997453	-1.197508	-0.172783	-0.5186167	-0.6683232	-0.5637726	-1.804755	0.1347874	-0.3312565	-0.7046326	0.4292403	0.1799581	-0.6182777	1.078462						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641005	3169			93	3170	1	253	69	89	89	0.1274195	0	-2.226826	0	0.05611532	0	0.9754123	0	-1.327675	0	-0.9058663	0	-1.900859	0	-2.56415	0	-2.417372	0	-2.535277	0	0.1274195	0	0.9754123	0	1.164942	1.129027	-0.4398682	-0.2757878	-0.1791672	-0.4099519	-1.906552	-0.2534602	0.1950667	-0.665401	-0.7515559	-1.03431	-2.806763	0.8129378	-0.2797056	-1.141985	1.46311	0.4291047	-1.276745	0.5285445						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641039	3203			94	3203	1	253	69	87	87	0.1050454	0	-2.0516	0	-0.1858515	0	1.195066	0	-0.9009112	0	-1.01712	0	-1.96504	0	-2.096871	0	-1.89876	0	-2.006308	0	0.1050454	0	1.195066	0	1.03604	0.9240372	-0.5302033	-0.474815	0.0534859	-0.2908946	-1.96925	-0.1479561	0.4047704	-0.161271	-0.8077217	-1.024292	-2.216922	0.6673793	0.01996519	-0.6850148	0.9864194	0.08139046	-0.8412585	0.4956223						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641072	3236			95	3237	1	247	69	92	92	0.5515804	0	-2.720034	0	-0.7901391	0	1.39379	0	-2.521211	0	-1.18079	0	-2.821869	0	-3.437756	0	-2.757568	0	-4.016424	0	0.5515804	0	1.39379	0	1.202813	0.9024777	-0.3558832	-0.4611785	-0.06970579	-0.07183281	-1.88389	0.2831293	0.6977381	-0.2088166	-0.9442581	-0.8879417	-3.933734	0.9245017	-0.4293439	-0.9624268	2.16776	1.022911	-0.8042434	-0.2100191						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641105	3269			96	3270	1	247	72	89	89	0.9030852	0	-2.551064	0	0.08740901	0	0.9929945	0	-2.006007	0	-0.9614365	0	-2.766098	0	-3.339932	0	-3.060447	0	-3.288458	0	0.9030852	0	0.9929945	0	1.355343	1.203435	-0.2330781	-0.1719832	0.2243405	-0.09235526	-1.856202	0.2672448	0.6809334	-0.4956586	-0.7672519	-1.310239	-3.391453	0.9510213	-0.2324971	-1.236931	2.19448	0.7071936	-1.206198	-0.06683302						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641139	3303			97	3303	1	245	73	89	89	0.9588697	0	-2.599229	0	-0.1875183	0	1.143322	0	-2.677655	0	-1.184665	0	-3.270208	0	-3.831022	0	-3.32641	0	-4.024141	0	0.9588697	0	1.143322	0	1.279054	1.156627	-0.2805718	-0.1439076	0.1810968	-0.02199741	-1.916576	0.1748469	0.8104578	-0.45123	-0.8270319	-1.326586	-3.900729	0.9672159	-0.2555691	-1.36161	2.445824	0.8294464	-1.195487	-0.1395191						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641172	3336			98	3337	1	241	74	92	92	0.7249318	0	-2.993765	0	-0.6501433	0	1.414528	0	-3.446276	0	-1.153356	0	-2.81289	0	-4.302795	0	-3.667674	0	-4.317027	0	0.7249318	0	1.414528	0	1.19521	0.8512136	-0.286832	-0.2634106	-0.1411194	-0.1080184	-2.045987	0.4000893	0.7509297	-0.5297819	-0.6309904	-0.8617134	-4.702501	0.9396924	-0.562095	-1.284292	2.6075	1.185364	-0.9533698	-0.453094						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641206	3370			99	3370	1	244	77	87	87	0.4922253	0	-2.212298	0	0.4718004	0	0.7102064	0	-1.868654	0	-0.9052485	0	-2.856992	0	-3.05508	0	-2.717081	0	-3.0286	0	0.4922253	0	0.7102064	0	1.181785	1.088664	-0.3176302	-0.05700861	-0.003505583	-0.2443763	-2.055037	0.01808175	0.3971775	-0.69079	-0.9742929	-1.581702	-3.144897	0.7622393	-0.1012982	-1.476699	2.04636	0.6890718	-1.3079	0.352903						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641239	3403			100	3403	1	241	76	90	90	0.2927373	0	-2.258805	0	0.4473753	0	0.5421806	0	-1.992197	0	-1.03525	0	-2.596385	0	-3.14209	0	-2.795706	0	-3.429967	0	0.2927373	0	0.5421806	0	1.238419	1.068843	-0.355359	-0.1358497	-0.1411413	-0.1690058	-2.010644	-0.02814937	0.1876768	-0.9041024	-0.7600648	-1.173841	-3.497274	0.6613066	-0.3655801	-1.585836	2.227443	1.010641	-1.212918	0.4794377						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641272	3436			101	3437	1	239	77	90	90	0.1151113	0	-2.176062	0	0.176864	0	0.5731558	0	-1.775186	0	-1.194559	0	-2.312771	0	-2.508307	0	-2.085334	0	-2.647242	0	0.1151113	0	0.5731558	0	0.9745312	0.7023891	-0.6988198	-0.8213775	-0.6214396	-0.3977906	-2.553475	-0.4022637	0.1636255	-0.4893828	-0.8282463	-0.7349282	-3.206726	0.3113014	-0.5609805	-1.172716	1.02568	0.6294191	-0.4035462	0.6576104						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641306	3470			102	3470	1	239	77	89	89	-0.2933416	0	-1.730852	0	-2.263523	0	0.4292903	0	-0.2137351	0	-1.863206	0	-0.6784045	0	-0.7645413	0	-0.2466156	0	-0.6902024	0	-0.2933416	0	0.4292903	0	0.9511977	0.4450868	-0.7280825	-0.6509085	-0.6064436	-0.4494399	-2.907132	-0.8180506	0.2699638	0.632525	-0.71763	-0.0444252	-1.480435	0.06944874	0.3065847	0.3621489	-1.081887	-0.8331241	-0.03752422	-0.9301465						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641339	3503			103	3504	1	236	77	90	90	-1.122461	0	-1.825993	0	-2.272871	0	0.03633435	0	-0.03579843	0	-2.003661	0	-0.4282988	0	-0.7195414	0	-0.4407275	0	-0.1757551	0	-1.122461	0	0.03633435	0	0.9761785	0.4331079	-0.7264451	-0.6492164	-0.8797508	-0.7173948	-3.098403	-0.9197614	-0.0729743	0.4462327	-0.5667275	-0.04887041	-1.607107	-0.2881902	0.2002477	0.242612	-1.45676	-1.089436	-0.5769742	-0.8321117						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641372	3536			104	3537	1	234	77	90	90	-1.588475	0	-1.684196	0	-2.251413	0	-0.03864381	0	-0.03026387	0	-1.889138	0	-0.3413655	0	-0.5772635	0	-0.4171723	0	-0.1804097	0	-1.588475	0	-0.03026387	0	1.042646	0.4659822	-0.6091567	-0.5588971	-0.6774551	-0.4961965	-3.020712	-0.7948292	-0.2212228	0.3065818	-0.5607119	-0.1631209	-1.476577	-0.4160752	0.1425657	0.2359552	-1.375693	-1.092767	-0.9643112	-0.9049832						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641406	3570			105	3570	1	233	77	89	89	-2.136865	0	-1.758874	0	-1.703908	0	-0.1020432	0	-0.3181369	0	-1.905947	0	-0.2906714	0	-0.6074197	0	-0.7686599	0	0.06664834	0	-2.136865	0	-0.1020432	0	0.9811876	0.4371674	-0.4677933	-0.7523869	-0.6889881	-0.5196921	-2.705615	-0.9069032	-0.4183598	-0.2077726	-0.384194	-0.4916922	-1.546965	-0.1446793	-0.2688093	-0.4633043	-0.8981164	-0.8510358	-1.188979	-0.1612942						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641439	3603			106	3604	1	232	76	90	90	-2.516322	0	-1.823928	0	-1.692902	0	-0.1001005	0	-0.3165719	0	-1.859776	0	-0.2099779	0	-0.5273847	0	-0.9239679	0	0.09316842	0	-2.516322	0	-0.1001005	0	1.057121	0.4961262	-0.4713122	-0.7125185	-0.6613237	-0.5533332	-2.758223	-0.652418	-0.4601241	-0.2623616	-0.3814582	-0.5135182	-1.326984	-0.1914016	-0.3074555	-0.4326608	-0.8786449	-0.9345746	-1.699495	-0.4292245						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641472	3636			107	3637	1	231	76	89	89	-2.944644	0	-1.865726	0	-1.489539	0	-0.1593994	0	-0.6475757	0	-1.868189	0	-0.1649245	0	-0.7585368	0	-1.293653	0	0.1502076	0	-2.944644	0	-0.1593994	0	0.944456	0.5754344	-0.4824394	-0.7055792	-0.8099173	-0.6265391	-2.777328	-0.9326299	-0.6394636	-0.5712126	-0.2212506	-0.4784081	-1.262649	-0.121949	-0.3554137	-0.7996156	-1.000031	-1.080043	-1.908987	0.1334798						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641506	3670			108	3670	1	229	76	89	89	-2.872345	0	-1.750485	0	-1.666417	0	-0.1914402	0	-0.6045856	0	-1.94138	0	-0.2795948	0	-0.800176	0	-1.206117	0	-0.1493215	0	-2.872345	0	-0.1914402	0	1.116943	0.6089692	-0.3540076	-0.6953925	-0.6434301	-0.4250976	-2.561245	-0.8837192	-0.6600828	-0.4946612	-0.2595908	-0.4681001	-0.9542519	-0.3199864	-0.2806069	-0.5750515	-0.8082375	-0.8189591	-1.812178	-0.1574192						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641539	3703			109	3704	1	229	76	89	89	-2.759331	0	-2.041859	0	-1.739867	0	-0.2660913	0	-0.5728339	0	-1.951051	0	-0.2292688	0	-1.000929	0	-1.415194	0	-0.1253515	0	-2.759331	0	-0.2292688	0	1.104801	0.6305197	-0.2747396	-0.6590092	-0.651413	-0.4433615	-2.541145	-0.997494	-0.5966823	-0.5226451	-0.0716645	-0.3908515	-1.005571	-0.1903278	-0.2198947	-0.6576628	-0.743477	-0.7997442	-1.675592	-0.03541715						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641573	3737			110	3737	1	229	77	88	88	-2.565134	0	-1.578102	0	-1.941492	0	-0.2779033	0	-0.473044	0	-1.81716	0	-0.3230161	0	-0.6379811	0	-0.911545	0	-0.1712549	0	-2.565134	0	-0.2779033	0	0.9670523	0.5526305	-0.2402214	-0.6532915	-0.516206	-0.2935769	-2.361663	-0.766919	-0.5077407	-0.3158243	-0.06524946	-0.3194462	-0.806642	-0.1483018	-0.005754713	-0.4470968	-0.9470615	-0.9456366	-1.46848	-0.2225577						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641606	3770			111	3770	1	228	77	90	90	-2.652013	0	-1.863029	0	-1.755932	0	-0.2403698	0	-0.4327548	0	-1.950228	0	-0.2469816	0	-0.859652	0	-1.18834	0	-0.1606721	0	-2.652013	0	-0.2403698	0	1.065108	0.6032206	-0.5193719	-0.7353438	-0.7304621	-0.5198457	-2.873267	-0.924359	-0.5041997	-0.3331053	-0.155015	-0.2666888	-0.9164935	-0.3198313	-0.07042269	-0.4350181	-1.142892	-1.047548	-1.711387	-0.2734896						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641639	3803			112	3804	1	226	77	91	91	-2.695441	0	-2.327934	0	-0.9670887	0	-0.00416028	0	-0.5743315	0	-1.840938	0	-0.1508797	0	-1.326077	0	-1.855358	0	-0.1085593	0	-2.695441	0	-0.00416028	0	1.189599	0.6604086	-0.6985262	-0.9210853	-1.032111	-0.922438	-3.0264	-0.9283527	-0.5170119	-0.5760369	-0.3013123	-0.5483353	-1.575873	-0.106395	-0.5397652	-0.7585442	-0.9099055	-1.065097	-2.137098	0.3169704						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641673	3837			113	3837	1	226	76	91	91	-2.218639	0	-2.328251	0	-1.367617	0	-0.1835603	0	-0.4298419	0	-1.978001	0	-0.190793	0	-1.363931	0	-1.530245	0	-0.2313549	0	-2.218639	0	-0.1835603	0	1.375034	0.7400431	-0.4991801	-0.8625453	-0.8441038	-0.6130063	-2.874848	-0.7725633	-0.5003021	-0.4865455	-0.1587269	-0.1957571	-1.080667	-0.3934248	-0.4016585	-0.5194217	-0.966602	-1.080115	-1.935118	0.1368523						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641706	3870			114	3871	1	226	76	91	91	-1.623811	0	-2.164959	0	-0.8419781	0	0.2377727	0	-0.8561933	0	-1.803073	0	-0.6215781	0	-1.813401	0	-1.566364	0	-1.026588	0	-1.623811	0	0.2377727	0	1.36361	0.8142716	-0.4939139	-0.896192	-1.088868	-0.6132266	-2.992684	-0.6656749	-0.6041701	-0.6359188	-0.2056852	-0.2698393	-1.799615	0.006897697	-0.665741	-0.7826294	-0.1441178	-0.5205246	-1.039742	0.3270705						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641739	3903			115	3904	1	225	76	92	92	-1.29994	0	-2.518092	0	-0.09599797	0	0.3634204	0	-0.9885979	0	-1.635006	0	-1.085667	0	-2.104719	0	-1.926422	0	-1.426253	0	-1.29994	0	0.3634204	0	1.347412	0.8221084	-0.6966228	-0.7971142	-1.198332	-0.7800184	-3.054464	-0.5177649	-0.4798734	-0.7164753	-0.6511894	-0.5808364	-2.259659	0.08028454	-0.9961572	-1.231611	0.2504064	-0.04379911	-1.098806	0.485629						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641773	3937			116	3937	1	226	77	90	90	-0.7727479	0	-2.107325	0	-0.4905708	0	0.5272238	0	-0.9413359	0	-1.979008	0	-1.572516	0	-1.881667	0	-1.416112	0	-1.504048	0	-0.7727479	0	0.5272238	0	1.143305	0.7461131	-0.5183104	-0.8994561	-1.275229	-0.6672919	-2.947354	-0.924049	-0.4548705	-0.5629195	-0.8820459	-0.8303218	-2.319555	0.495548	-0.821732	-1.307974	0.5338853	0.1152381	-0.2608791	0.4914747						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641806	3970			117	3971	1	227	77	90	90	-0.1530804	0	-2.215392	0	-1.232425	0	0.6483011	0	-1.014059	0	-2.030148	0	-1.683381	0	-1.755116	0	-1.198534	0	-1.346829	0	-0.1530804	0	0.6483011	0	0.8519437	0.4570498	-0.5600716	-1.043051	-1.037588	-0.6006261	-2.886508	-1.011186	-0.1639913	-0.1941313	-0.9694595	-0.7080487	-2.367754	0.6118077	-0.5093222	-0.9870674	0.09059273	-0.1257643	0.3368521	0.1960538						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641839	4003			118	4004	1	225	76	92	92	-0.3468648	0	-3.025378	0	-1.972258	0	0.7950641	0	-0.8502455	0	-2.164967	0	-1.379901	0	-2.227251	0	-1.589602	0	-1.253642	0	-0.3468648	0	0.7950641	0	1.181985	0.4093314	-0.7860891	-0.9175583	-0.9539655	-0.6287866	-3.485279	-0.778464	-0.1030807	0.07248182	-0.8682907	-0.5301234	-2.739719	0.4840283	-0.2753165	-0.2533467	-0.3333419	-0.4449441	-0.2051132	-0.5516818						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641873	4037			119	4037	1	226	77	90	90	-0.1608098	0	-2.455385	0	-1.772331	0	0.5662589	0	-0.8454588	0	-2.163878	0	-1.793426	0	-1.701966	0	-1.206988	0	-1.326208	0	-0.1608098	0	0.5662589	0	1.011868	0.4879782	-0.4230829	-0.7574635	-0.6290329	-0.2505871	-2.857126	-0.9152576	-0.1552021	-0.1226481	-1.010831	-0.7499342	-2.35235	0.6529925	-0.3817042	-0.9336941	0.3076966	-0.08843282	0.01073201	-0.3032902						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641906	4070			120	4071	1	225	76	92	92	-0.6682966	0	-2.811691	0	-2.057705	0	0.6751038	0	-0.7136242	0	-1.838763	0	-1.321148	0	-1.940529	0	-1.467755	0	-1.152462	0	-0.6682966	0	0.6751038	0	1.100021	0.3533136	-0.6205715	-0.769035	-0.7061023	-0.456263	-3.074835	-0.4441386	-0.1823918	-0.1559257	-0.6603456	-0.5337707	-2.734318	0.5922667	-0.325491	-0.3994403	-0.1749494	-0.4336542	-0.4355095	-0.5552172						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641940	4104			121	4104	1	225	76	92	92	-0.7343537	0	-2.643531	0	-2.158181	0	0.6124024	0	-0.8320249	0	-1.803327	0	-1.49178	0	-1.817699	0	-1.364681	0	-1.200502	0	-0.7343537	0	0.6124024	0	1.046384	0.3377219	-0.5982592	-0.7873156	-0.6357417	-0.393939	-2.997373	-0.4169012	-0.1636169	-0.1853594	-0.6846393	-0.6155903	-2.979548	0.5361806	-0.3618405	-0.4445169	-0.1579892	-0.4442204	-0.5182387	-0.6097391						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100641973	4137			122	4137	1	226	76	91	91	-0.4044189	0	-2.828076	0	-1.897712	0	0.502683	0	-0.7416225	0	-2.060004	0	-1.632309	0	-1.898006	0	-1.559796	0	-1.092851	0	-0.4044189	0	0.502683	0	1.091063	0.461468	-0.6016116	-0.7906898	-0.533821	-0.352175	-3.038395	-0.7046357	-0.08772394	-0.1645131	-0.7711623	-0.7033584	-2.717458	0.3978042	-0.2996639	-0.7815802	0.02618407	-0.321846	-0.447488	-0.6326882						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100642006	4170			123	4171	1	227	76	90	90	-0.2327885	0	-2.413182	0	-1.690621	0	0.4486256	0	-0.6538755	0	-1.924993	0	-1.671703	0	-1.616387	0	-1.052789	0	-1.210073	0	-0.2327885	0	0.4486256	0	0.945506	0.3891122	-0.4405915	-0.7521499	-0.6451374	-0.245642	-2.752531	-0.7121733	-0.227902	-0.1611954	-0.8970169	-0.610277	-2.154129	0.6245459	-0.398763	-0.932535	0.1733833	-0.1564744	0.08599802	-0.3409292						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100642040	4204			124	4204	1	226	75	93	93	-0.1249237	0	-2.797369	0	-0.492568	0	0.2579538	0	-0.8136713	0	-1.498749	0	-1.521168	0	-2.318092	0	-1.810118	0	-1.434634	0	-0.1249237	0	0.2579538	0	1.075433	0.4740635	-0.7857243	-0.9501153	-0.8927612	-0.4550778	-2.863912	-0.4312034	-0.242165	-0.3699367	-0.8243318	-0.538708	-2.408084	0.2890269	-0.7333311	-1.142545	0.4122999	0.1290929	-0.5149589	0.1570541						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100642073	4237			125	4238	1	227	76	91	91	-0.3769001	0	-2.330883	0	-0.2382543	0	0.3305893	0	-0.8820445	0	-1.61628	0	-1.573298	0	-2.082158	0	-1.661258	0	-1.529764	0	-0.3769001	0	0.3305893	0	1.185492	0.7726954	-0.5652293	-0.8139796	-0.9807603	-0.4711683	-2.845525	-0.7896879	-0.3864363	-0.6752325	-0.7822044	-0.824409	-2.231257	0.4391084	-0.6754888	-1.367955	0.7595371	0.319742	-0.3231402	0.3243849						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100642106	4270			126	4271	1	227	76	90	90	-0.2629389	0	-2.339675	0	-0.7538323	0	0.3327784	0	-0.7346786	0	-1.911593	0	-1.720367	0	-1.839498	0	-1.318506	0	-1.303688	0	-0.2629389	0	0.3327784	0	1.202775	0.6819762	-0.4233539	-0.9010826	-0.7700647	-0.1877339	-2.787746	-0.8041953	-0.3213328	-0.4961647	-0.9538833	-0.8918188	-1.991797	0.5461631	-0.6758378	-1.348758	0.8027095	0.255501	-0.3038609	0.01013857						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100642140	4304			127	4304	1	228	77	89	89	-0.3260365	0	-1.76172	0	-1.041431	0	0.4567201	0	-0.8252813	0	-1.757118	0	-2.107877	0	-1.508505	0	-0.7412524	0	-1.607484	0	-0.3260365	0	0.4567201	0	0.7982563	0.4224395	-0.4075347	-0.9310517	-0.71378	-0.1954478	-2.441702	-0.6687452	-0.2616969	-0.4027648	-1.061583	-0.8419279	-2.323839	0.773201	-0.7515684	-1.317248	0.7128581	0.2214958	0.0932405	0.03918966						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100642173	4337			128	4338	1	227	76	92	92	-0.2312115	0	-3.117524	0	-1.219415	0	0.2268402	0	-0.472313	0	-1.558871	0	-1.231688	0	-2.191785	0	-1.929465	0	-1.100737	0	-0.2312115	0	0.2268402	0	1.098366	0.4510677	-0.7059774	-0.8104826	-0.5887815	-0.4237537	-2.908211	-0.3768744	-0.1334614	-0.2505351	-0.60058	-0.2922894	-2.133691	0.2186027	-0.4209692	-0.7151144	-0.04148911	-0.3137273	-0.7130043	-0.3430626						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100642207	4371			129	4371	1	227	76	91	91	-0.4634716	0	-2.237243	0	-1.161959	0	0.2273948	0	-0.5592369	0	-1.320976	0	-1.1747	0	-1.591252	0	-1.41564	0	-1.155091	0	-0.4634716	0	0.2273948	0	0.9409099	0.3917126	-0.4816454	-0.7474108	-0.4088067	-0.1655807	-2.401115	-0.2715406	-0.1996877	-0.4278081	-0.5917996	-0.4137124	-2.002301	0.2198499	-0.4321232	-0.9833528	0.2802106	-0.1061842	-0.7153907	-0.09836902						
