#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:56.286 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259288	3002			88	3003	1	310	53	48	48	0.7029264	0	-2.468746	0	-5.120054	0	-0.8295168	0	-1.57074	0	-0.0243015	0	-1.971323	0	-3.678597	0	-3.641017	0	-4.686355	0	0.7029264	0	-0.0243015	0	-0.7069286	-1.360056	0.3954279	-1.44629	1.65409	0.09084889	0.3935899	1.188966	1.246706	-0.615541	0.07662809	0.04222148	-3.432945	0.5550619	-0.6970193	-0.6244079	0.0574309	-0.7450758	-1.215767	-1.353761						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259322	3036			89	3036	1	310	53	49	49	-0.08171427	0	-1.734749	0	-5.159104	0	-0.6615987	0	-1.474095	0	0.4752783	0	-2.089386	0	-3.164221	0	-2.96076	0	-4.118379	0	-0.08171427	0	0.4752783	0	-0.6925149	-1.3907	0.6429383	-1.116049	1.516882	0.2206391	0.8536522	1.370858	0.7578169	-0.5415691	-0.2163542	-0.124278	-2.778738	0.8661572	-0.6427234	-0.5856565	-0.05943865	-1.010684	-1.527128	-1.157438						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259355	3069			90	3070	1	307	53	51	51	-0.6382532	0	-1.836183	0	-4.825006	0	-0.704269	0	-2.131157	0	1.012788	0	-3.000148	0	-4.876119	0	-3.773393	0	-5.088923	0	-0.6382532	0	1.012788	0	-0.7609462	-1.422978	0.6034379	-1.132135	1.159513	-0.01431995	1.428033	2.019436	0.3717791	-0.8888056	-0.03953429	-0.3120275	-3.13888	0.6542636	-0.7690979	-0.943134	0.482208	-0.6444849	-2.269697	-0.6559173						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259389	3103			91	3103	1	308	53	48	48	0.2574382	0	-1.730694	0	-3.844713	0	-0.5658787	0	-2.513506	0	0.2741084	0	-3.09489	0	-3.638803	0	-3.265874	0	-5.137785	0	0.2574382	0	0.2741084	0	-0.4422588	-0.9419162	0.4514179	-1.290154	1.149144	0.07532106	0.4478852	0.938988	0.7324876	-0.6635623	-0.7206842	-0.6946105	-3.399824	0.5700718	-0.7360387	-1.11744	1.107566	0.1176055	-1.951736	-0.5929254						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259422	3136			92	3136	1	307	53	48	48	0.09437893	0	-1.571415	0	-4.077368	0	-0.3718921	0	-2.98881	0	0.2406097	0	-3.721736	0	-3.901466	0	-3.399824	0	-5.812433	0	0.09437893	0	0.2406097	0	-0.4762878	-0.942116	0.6119513	-1.212089	1.221755	0.2206957	0.623265	0.7772298	0.6362929	-0.7496994	-0.7916699	-0.8322187	-3.742979	0.8143472	-0.5979656	-1.257716	1.378656	0.08230358	-1.955891	-0.6422135						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259455	3169			93	3170	1	306	54	48	48	-0.06808995	0	-2.232429	0	-4.597382	0	-0.02229365	0	-2.393608	0	0.3856589	0	-3.441372	0	-4.327336	0	-4.425225	0	-5.179231	0	-0.06808995	0	0.3856589	0	-0.5433831	-0.9449221	0.6026841	-0.8634502	1.062877	0.002632353	0.0464099	1.329933	0.5693024	-1.041807	-1.448471	-1.170039	-4.271882	0.8829463	-1.118058	-1.869897	1.403366	-0.2417344	-2.94529	-0.8692241						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259489	3203			94	3203	1	305	54	47	47	0.2571679	0	-1.904258	0	-4.275455	0	0.09199379	0	-2.310369	0	0.2679791	0	-3.107501	0	-3.800346	0	-3.772943	0	-4.805399	0	0.2571679	0	0.2679791	0	-0.5278354	-0.9460207	0.6824433	-1.037997	1.356141	0.1820533	0.262601	1.064609	0.7079161	-0.9067277	-1.286577	-1.050015	-3.957281	0.8299229	-0.801784	-1.572374	1.29147	-0.1525256	-2.352156	-0.8898174						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259522	3236			95	3237	1	305	55	47	47	0.1397698	0	-1.952346	0	-4.432332	0	0.565156	0	-2.304018	0	0.08579274	0	-3.058378	0	-3.818202	0	-3.756472	0	-4.949369	0	0.1397698	0	0.565156	0	-0.3953171	-0.8814374	0.9657708	-0.7124339	1.316841	0.2786063	0.2397599	1.16931	0.6775503	-0.8620447	-1.256507	-1.107604	-4.327918	0.9756595	-0.8849774	-1.611096	1.253041	-0.2277791	-2.067964	-0.8844017						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259555	3269			96	3270	1	304	55	47	47	0.2602647	0	-1.462198	0	-3.993174	0	0.7670861	0	-2.665189	0	-0.1367388	0	-2.799681	0	-3.362499	0	-2.880954	0	-4.628797	0	0.2602647	0	0.7670861	0	-0.358348	-0.8910213	0.948752	-0.828555	1.353034	0.3247914	0.2840397	0.8706757	0.7456552	-0.6633772	-0.9300816	-0.9082164	-4.081973	0.8857426	-0.4755232	-1.134388	1.10805	-0.1847391	-1.475132	-0.7013918						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259589	3303			97	3303	1	303	54	47	47	0.2316902	0	-1.034255	0	-3.489396	0	0.8170785	0	-3.031868	0	-0.212735	0	-2.239064	0	-2.603091	0	-1.95278	0	-4.063022	0	0.2316902	0	0.8170785	0	-0.2714799	-0.9103836	0.9548914	-0.8026571	1.378915	0.4945648	0.4898695	0.5792942	0.7475607	-0.473134	-0.6363612	-0.743042	-3.618016	0.8283154	-0.3173546	-0.7548806	1.128621	-0.1256579	-1.127973	-0.7876198						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259622	3336			98	3337	1	302	54	47	47	0.2789452	0	-1.39559	0	-3.860389	0	0.6932919	0	-3.439281	0	-0.2367714	0	-2.474192	0	-3.206172	0	-2.584872	0	-4.713109	0	0.2789452	0	0.6932919	0	-0.2048594	-0.8583461	1.028924	-0.9238032	1.529001	0.5015538	0.5515552	0.6862282	0.8441513	-0.5451043	-0.7176409	-0.8184215	-4.129607	1.023766	-0.4019707	-0.8749198	1.376724	-0.1008179	-1.349415	-0.9349058						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259656	3370			99	3370	1	301	54	48	48	0.4889086	0	-1.831825	0	-3.96879	0	0.6895058	0	-3.677319	0	-0.2272366	0	-2.948442	0	-3.768825	0	-3.144985	0	-5.126618	0	0.4889086	0	0.6895058	0	-0.1913775	-0.8654047	0.8257586	-0.9809654	1.571443	0.4371746	0.3754152	0.7991946	0.9890301	-0.5965304	-0.705678	-0.8572915	-4.603906	1.111108	-0.5604773	-0.9858837	1.484654	-0.0735826	-1.419072	-1.002717						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259689	3403			100	3403	1	298	54	51	51	-0.2681763	0	-2.472278	0	-4.727472	0	-0.08344251	0	-2.870572	0	0.7636881	0	-3.079655	0	-4.904696	0	-4.38858	0	-5.496288	0	-0.2681763	0	0.7636881	0	-0.2079074	-1.027625	0.8334585	-0.7171581	1.449681	0.3260485	1.061665	1.934631	0.5921413	-1.263754	-0.3746816	-0.729212	-4.599321	0.8624027	-0.9856325	-1.609877	0.9688875	-0.8230929	-2.127985	-0.8037862						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259722	3436			101	3437	1	299	54	49	49	0.5793931	0	-2.522432	0	-4.752057	0	0.3271624	0	-4.298323	0	-0.5240323	0	-3.39845	0	-5.164975	0	-4.115816	0	-6.042419	0	0.5793931	0	0.3271624	0	-0.2042915	-0.9783624	0.558116	-1.144071	1.379094	0.4193372	-0.344974	1.076565	1.066384	-0.7181779	-0.5937991	-0.9304765	-5.820092	1.02963	-0.6678309	-1.05166	1.379103	-0.1682295	-1.802001	-1.35075						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259756	3470			102	3470	1	298	55	50	50	-0.1700072	0	-2.498454	0	-5.443623	0	0.02712838	0	-3.826884	0	-0.1571037	0	-3.09864	0	-4.939893	0	-3.826698	0	-6.153822	0	-0.1700072	0	0.02712838	0	-0.1613072	-1.158723	0.7930557	-1.202832	1.392261	0.4866318	-0.03858791	1.470933	0.8449381	-0.8589393	-0.5087427	-0.9129186	-5.701077	1.141941	-0.7254597	-1.037035	1.20785	-0.533511	-2.090777	-1.682647						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259789	3503			103	3504	1	297	55	49	49	0.3842425	0	-2.535206	0	-5.225184	0	0.1849398	0	-3.880678	0	-0.6231638	0	-2.655698	0	-4.905533	0	-3.765821	0	-5.99752	0	0.3842425	0	0.1849398	0	-0.1705249	-1.202838	0.4944467	-1.488771	1.407081	0.4594195	-0.7460004	1.053377	1.146062	-0.7941124	-0.374514	-0.7359346	-5.741281	0.9413925	-0.6792271	-0.9561627	1.143207	-0.5044112	-2.07644	-1.647102						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259822	3536			104	3537	1	295	55	50	50	0.1363365	0	-2.177007	0	-5.136428	0	0.2317689	0	-3.786979	0	-0.420619	0	-2.378822	0	-4.363053	0	-3.238024	0	-5.558713	0	0.1363365	0	0.2317689	0	-0.07699136	-1.199664	0.6388509	-1.408236	1.300619	0.5485867	-0.7099007	1.113951	1.035095	-0.8069359	-0.4061939	-0.7119031	-5.504204	1.065755	-0.5364094	-0.9548248	1.128045	-0.6222787	-2.018669	-1.602187						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259856	3570			105	3570	1	294	56	50	50	0.1520946	0	-2.138809	0	-5.067325	0	0.09949949	0	-3.068056	0	-0.5209295	0	-1.772626	0	-3.903745	0	-2.854747	0	-4.876416	0	0.1520946	0	0.09949949	0	-0.1760381	-1.411913	0.4818053	-1.462661	1.306761	0.5690517	-0.8064963	1.148639	1.024038	-0.793149	-0.3898897	-0.5430951	-4.837252	1.130405	-0.4813315	-0.8535482	0.9860229	-0.7380777	-2.045303	-1.731753						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259889	3603			106	3604	1	293	57	49	49	0.3713429	0	-2.26106	0	-4.933458	0	0.2998763	0	-3.174013	0	-0.6001725	0	-1.739232	0	-3.99414	0	-2.900294	0	-4.841084	0	0.3713429	0	0.2998763	0	-0.1136053	-1.387182	0.3952314	-1.47931	1.296079	0.4980121	-0.9620754	1.160768	1.084596	-0.796719	-0.3327905	-0.5410528	-4.888965	1.178336	-0.3783354	-0.8888624	0.9761666	-0.6855664	-2.080538	-1.69878						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259922	3636			107	3637	1	292	58	50	50	0.2110186	0	-2.28468	0	-5.242302	0	0.05841604	0	-3.101207	0	-0.4657022	0	-1.747624	0	-4.003913	0	-2.96291	0	-5.040598	0	0.2110186	0	0.05841604	0	-0.1298177	-1.474451	0.5038923	-1.505504	1.362472	0.4817809	-0.7817361	1.312544	1.037715	-0.9831046	-0.1561258	-0.4947757	-4.857059	1.258131	-0.361766	-0.9417115	0.9595012	-0.8588902	-1.857474	-1.704822						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259956	3670			108	3670	1	290	59	49	49	0.4799362	0	-2.467941	0	-5.248926	0	0.1807809	0	-3.134008	0	-0.6817936	0	-1.709056	0	-3.962181	0	-2.911595	0	-5.032329	0	0.4799362	0	0.1807809	0	-0.1865523	-1.408195	0.3252334	-1.625024	1.248022	0.3682344	-1.145881	1.161394	1.167225	-0.8763789	-0.2740359	-0.5665356	-5.041318	1.241431	-0.3875134	-0.7990244	0.964027	-0.7581921	-1.771157	-1.687901						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259989	3703			109	3704	1	289	60	49	49	0.6163931	0	-2.58108	0	-5.318842	0	-0.0240265	0	-3.357756	0	-0.8556454	0	-1.937682	0	-4.095242	0	-2.981526	0	-5.443288	0	0.6163931	0	-0.0240265	0	-0.2015037	-1.433293	0.3787127	-1.592921	1.452126	0.6022869	-1.166575	1.06962	1.229839	-0.9235721	-0.3619444	-0.6021247	-5.030453	1.22381	-0.4294955	-0.8493997	1.147886	-0.6313076	-1.862119	-1.750544						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300023	3737			110	3737	1	288	62	48	48	0.6539016	0	-2.783659	0	-5.696718	0	-0.0939161	0	-3.39794	0	-0.9540212	0	-2.011056	0	-4.619774	0	-3.480255	0	-5.75924	0	0.6539016	0	-0.0939161	0	-0.2008564	-1.376596	0.2660541	-2.004165	1.340818	0.2773927	-1.480954	1.044278	1.365001	-0.8892571	-0.3696238	-0.5984064	-5.249751	1.317172	-0.5791464	-0.9019213	1.044056	-0.6037713	-2.163336	-1.325232						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300056	3770			111	3770	1	286	63	48	48	0.2533476	0	-2.650085	0	-5.260307	0	0.1863635	0	-2.925868	0	-0.3389798	0	-1.768158	0	-4.14614	0	-3.125972	0	-4.684484	0	0.2533476	0	0.1863635	0	-0.09847553	-1.055308	0.06583726	-2.355691	0.8755749	-0.1415987	-1.601568	1.35502	1.322792	-0.940321	-0.416747	-0.865293	-4.7694	1.357696	-0.6858177	-1.114681	1.038367	-0.6317913	-1.860222	-0.4885111						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300089	3803			112	3804	1	284	65	49	49	0.6734884	0	-2.630653	0	-4.683535	0	-0.5860854	0	-2.018669	0	-0.4946772	0	-1.61749	0	-3.419451	0	-2.516035	0	-4.122457	0	0.6734884	0	-0.4946772	0	-0.08218314	-0.9203681	0.06093277	-2.28574	0.8116818	-0.3269289	-0.9662831	1.220329	1.273734	-0.7075828	-0.2408572	-0.6759866	-3.574543	0.9276307	-0.5671352	-0.8025957	0.5819154	-0.6455762	-0.9181598	-0.1390141						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300123	3837			113	3837	1	283	68	46	46	0.8293107	0	-2.899339	0	-4.140092	0	-0.04813174	0	-2.03335	0	-0.5635166	0	-1.782858	0	-4.069309	0	-3.072331	0	-4.628964	0	0.8293107	0	-0.04813174	0	0.06021886	-0.4453147	-0.2798776	-2.122059	0.8238162	-0.757158	-1.636998	0.7575449	1.419453	-0.4199508	-0.4215105	-0.8759621	-4.295163	0.5267184	-0.7073877	-0.8140441	0.4559243	-0.6114812	-1.404773	-0.3131225						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300156	3870			114	3871	1	281	71	45	45	1.081653	0	-2.696649	0	-2.947523	0	-0.3021803	0	-0.792731	0	-0.4786074	0	-1.406204	0	-3.167501	0	-2.80338	0	-3.291955	0	1.081653	0	-0.3021803	0	-0.0363702	-0.06773736	-0.4144762	-1.753057	0.653432	-1.004137	-1.355612	0.5106056	1.300048	-0.2632557	-0.4407489	-0.4224139	-2.547055	0.2886168	-0.6396188	-0.522925	0.05498243	-0.6345965	-1.023845	0.1390222						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300189	3903			115	3904	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300223	3937			116	3937	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300256	3970			117	3971	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300289	4003			118	4004	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300323	4037			119	4037	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300356	4070			120	4071	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300390	4104			121	4104	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300423	4137			122	4137	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300456	4170			123	4171	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300490	4204			124	4204	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300523	4237			125	4238	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300556	4270			126	4271	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300590	4304			127	4304	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300623	4337			128	4338	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300657	4371			129	4371	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300690	4404			130	4404	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300723	4437			131	4438	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300757	4471			132	4471	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300790	4504			133	4504	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300823	4537			134	4538	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300857	4571			135	4571	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300890	4604			136	4605	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300923	4637			137	4638	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300957	4671			138	4671	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100300990	4704			139	4705	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100301024	4738			140	4738	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100301057	4771			141	4771	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100301090	4804			142	4805	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100301124	4838			143	4838	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100301157	4871			144	4872	0																																																						
