#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:06.385 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709354	2969			87	2970	1	586	100	227	227	1.199616	0	-3.744737	0	-1.832682	0	-1.255599	0	-3.141166	0	0.2326808	0	-4.165886	0	-4.113486	0	-4.630479	0	-2.0946	0	1.199616	0	0.2326808	0	0.07836322	-0.04460891	-0.9865342	-1.505801	-0.3092687	-0.1537866	-1.133153	0.5591475	-0.08551655	-0.3037574	-0.4873122	-0.6271456	-3.752748	-0.3448964	-0.1964987	-2.180026	0.607361	-0.636811	-2.442206	-0.4154403						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709387	3002			88	3003	1	580	100	227	227	1.181554	0	-3.649298	0	-1.704255	0	-1.357678	0	-2.88759	0	0.2749934	0	-4.101161	0	-3.92689	0	-4.414336	0	-1.930192	0	1.181554	0	0.2749934	0	0.06047848	-0.03928472	-0.9364097	-1.532761	-0.4021584	-0.2205678	-1.00097	0.4995796	-0.01875459	-0.2384064	-0.4524435	-0.5755304	-3.543613	-0.2937464	-0.1436775	-2.045514	0.4631801	-0.6893693	-2.136676	-0.2603614						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709421	3036			89	3036	1	574	100	227	227	1.233266	0	-3.495553	0	-1.60403	0	-1.43477	0	-2.450353	0	-0.004850468	0	-3.499168	0	-3.562576	0	-4.001194	0	-1.645098	0	1.233266	0	-0.004850468	0	0.1502129	0.02623779	-0.8901688	-1.462422	-0.3894641	-0.1237427	-1.30959	0.1793563	0.0453399	-0.1458936	-0.3480273	-0.4760332	-3.152451	-0.384257	-0.2012913	-1.82256	0.3859885	-0.4769243	-1.913693	-0.5170678						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709454	3069			90	3070	1	567	100	228	228	1.104299	0	-3.492027	0	-1.536479	0	-1.569774	0	-2.402804	0	-0.0950678	0	-3.165799	0	-3.528175	0	-3.99653	0	-1.745247	0	1.104299	0	-0.0950678	0	0.2128994	0.02371763	-0.775366	-1.562692	-0.5277609	-0.185415	-1.349806	0.06165561	0.03799714	-0.2788758	-0.1447117	-0.3255196	-2.954068	-0.4441175	-0.2189484	-1.755398	0.4541683	-0.3270569	-1.611733	-0.2685804						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709488	3103			91	3103	1	561	99	228	228	1.138617	0	-3.423999	0	-1.427733	0	-1.623165	0	-2.356181	0	-0.1501171	0	-3.224965	0	-3.545589	0	-3.964542	0	-1.776452	0	1.138617	0	-0.1501171	0	0.162811	0.01148353	-0.7361652	-1.542971	-0.6030706	-0.2163922	-1.246337	0.004555935	0.0564871	-0.2368495	-0.08716878	-0.2638681	-2.897207	-0.4671967	-0.1853697	-1.637456	0.3968902	-0.3474578	-1.329969	-0.1310647						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709521	3136			92	3136	1	556	98	225	225	1.335001	0	-3.29358	0	-1.441076	0	-1.634076	0	-2.078112	0	-0.2755043	0	-3.189715	0	-3.167746	0	-3.567089	0	-1.648407	0	1.335001	0	-0.2755043	0	0.1934765	0.08297066	-0.7641293	-1.360842	-0.4224023	-0.1266388	-1.232444	-0.1290915	0.1566939	-0.1092079	-0.3084489	-0.2733928	-2.768204	-0.5029244	-0.1558652	-1.489533	0.1442394	-0.5087644	-1.448482	-0.2327845						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709554	3169			93	3170	1	551	97	223	223	1.412921	0	-3.491609	0	-1.483763	0	-1.335893	0	-2.310813	0	-0.1966808	0	-3.400301	0	-3.408293	0	-3.798317	0	-1.645284	0	1.412921	0	-0.1966808	0	0.1663278	0.065198	-0.9266044	-1.462111	-0.3735263	-0.1882617	-1.415151	0.0705906	0.1524754	-0.1010054	-0.4111233	-0.2901281	-3.066779	-0.4790251	-0.1645518	-1.589006	0.05512164	-0.7383766	-1.726969	-0.1378932						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709588	3203			94	3203	1	544	95	223	223	1.553775	0	-3.563618	0	-1.643939	0	-1.49137	0	-2.348845	0	-0.1380866	0	-3.462109	0	-3.331225	0	-3.780767	0	-1.751537	0	1.553775	0	-0.1380866	0	0.09061808	-0.03668785	-0.8305199	-1.491783	-0.3602296	-0.1999853	-1.069053	0.1673057	0.1777418	-0.06089617	-0.3959486	-0.3077835	-3.054903	-0.3595001	-0.155544	-1.53057	0.1064956	-0.7646689	-1.609437	-0.1315445						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709621	3236			95	3237	1	538	94	221	221	1.377657	0	-3.534458	0	-1.627011	0	-1.258681	0	-1.857456	0	0.007724242	0	-3.143294	0	-2.81812	0	-3.512398	0	-1.073907	0	1.377657	0	0.007724242	0	-0.0007879998	-0.03096915	-0.9955687	-1.361493	-0.4348029	-0.1215238	-1.323579	0.1075772	-0.02502812	-0.280399	-0.6679413	-0.4838909	-2.961575	-0.2337237	-0.1705207	-1.672119	-0.153324	-0.927861	-1.964724	-0.2109479						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709654	3269			96	3270	1	531	93	221	221	1.328788	0	-3.524662	0	-1.594035	0	-1.376801	0	-1.982964	0	0.002141078	0	-3.212775	0	-2.952393	0	-3.610869	0	-1.169551	0	1.328788	0	0.002141078	0	0.03740701	-0.04192602	-0.9956922	-1.363525	-0.395894	-0.1837826	-1.3176	0.1449253	0.0168603	-0.2277321	-0.5660379	-0.4214526	-2.983869	-0.2209624	-0.109556	-1.67174	0.003949127	-0.8696264	-1.915385	-0.1113953						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709688	3303			97	3303	1	525	93	220	220	1.222339	0	-3.526139	0	-1.56505	0	-1.218388	0	-1.792803	0	0.003227724	0	-3.037203	0	-2.792109	0	-3.547684	0	-1.009582	0	1.222339	0	0.003227724	0	-0.02433455	-0.0200456	-1.094649	-1.375002	-0.5157323	-0.05638715	-1.530597	-0.07451811	-0.1276618	-0.4445929	-0.661529	-0.5209406	-2.840305	-0.2841419	-0.1213898	-1.625773	-0.220935	-0.8326736	-2.164775	-0.4510765						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709721	3336			98	3337	1	523	95	215	215	1.094171	0	-3.517274	0	-1.155453	0	-0.71598	0	-0.6154917	0	-0.5565435	0	-1.799619	0	-2.391014	0	-3.233596	0	-0.1033331	0	1.094171	0	-0.5565435	0	0.008647897	0.06157407	-1.134282	-1.122361	-0.9402944	-0.3378169	-2.232718	-0.3519705	-0.2287795	-0.3902627	-0.1540436	-0.2034679	-1.895985	-0.2688431	-0.0244711	-0.8166401	-0.8812214	-1.117537	-1.856089	-0.4384326						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709755	3370			99	3370	1	518	96	215	215	1.206253	0	-3.500606	0	-1.464983	0	-1.131121	0	-1.055583	0	-0.3236535	0	-2.415231	0	-2.717029	0	-3.532719	0	-0.6486529	0	1.206253	0	-0.3236535	0	0.1002511	0.155367	-1.186906	-1.276365	-0.4981273	-0.05071315	-1.994712	-0.2345302	-0.08559824	-0.4053422	-0.3018192	-0.393265	-2.258675	-0.3264015	0.04098078	-1.153387	-0.6041034	-1.069709	-2.272148	-0.4668982						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709788	3403			100	3403	1	511	97	218	218	1.085814	0	-3.547357	0	-1.665249	0	-1.458237	0	-1.541105	0	-0.1738011	0	-3.031826	0	-3.288836	0	-3.837961	0	-1.255787	0	1.085814	0	-0.1738011	0	0.179503	0.167661	-1.243364	-1.268967	-0.3615864	-0.1723901	-1.680589	-0.01643785	-0.02361473	-0.3550792	-0.4276245	-0.4320373	-2.825744	0.004527901	0.01840959	-1.59661	0.1144196	-0.722621	-2.445018	-0.347536						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709821	3436			101	3437	1	507	97	219	219	1.148221	0	-3.501846	0	-1.77153	0	-1.633102	0	-1.672169	0	-0.1653432	0	-3.143698	0	-3.227877	0	-3.786314	0	-1.347662	0	1.148221	0	-0.1653432	0	0.04516475	0.07178324	-1.30165	-1.343741	-0.3758166	-0.02988684	-1.613473	-0.08106986	-0.05058483	-0.3935772	-0.4606211	-0.4486941	-2.881703	-0.09561337	0.06733602	-1.597753	0.07950809	-0.6155232	-2.418785	-0.5450903						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709855	3470			102	3470	1	501	96	224	224	0.882187	0	-3.440832	0	-1.184044	0	-1.864676	0	-1.393854	0	-0.4016313	0	-2.922442	0	-3.484946	0	-3.662215	0	-0.9923206	0	0.882187	0	-0.4016313	0	0.1122475	0.1064062	-1.162566	-1.455854	-0.7266412	-0.4936897	-1.593306	-0.2632425	-0.03303648	-0.1994396	-0.1934146	-0.3750257	-2.498436	-0.2540533	-0.09503795	-1.43935	0.2569408	-0.2766963	-1.790926	-0.5891817						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709888	3503			103	3503	1	500	97	223	223	0.9457206	0	-3.546758	0	-1.111521	0	-1.823718	0	-1.547707	0	-0.2182742	0	-3.172338	0	-3.7378	0	-3.9772	0	-1.256441	0	0.9457206	0	-0.2182742	0	0.1512849	0.162987	-1.208863	-1.363693	-0.6065006	-0.4041533	-1.460246	-0.1485291	0.02558518	-0.1758688	-0.2282351	-0.3628305	-2.5816	-0.2230556	-0.04024596	-1.526839	0.3754589	-0.2843516	-2.063286	-0.7207038						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709921	3536			104	3537	1	500	98	222	222	0.9322289	0	-3.311579	0	-1.190492	0	-1.859039	0	-1.670106	0	-0.007242304	0	-3.292367	0	-3.623848	0	-3.959104	0	-1.590787	0	0.9322289	0	-0.007242304	0	0.06958408	0.1114051	-1.169496	-1.386315	-0.4447423	-0.261458	-1.140135	-0.01193258	0.02820606	-0.3079476	-0.2977493	-0.388658	-2.608915	-0.2069933	0.03381664	-1.625106	0.4531561	-0.2939813	-2.257619	-0.6057548						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709955	3570			105	3570	1	500	98	223	223	0.9029927	0	-3.173282	0	-1.315517	0	-1.995634	0	-1.851837	0	0.1498698	0	-3.371291	0	-3.460707	0	-3.910446	0	-1.76711	0	0.9029927	0	0.1498698	0	0.03465017	0.0553388	-1.038015	-1.437669	-0.5641688	-0.321971	-0.7994975	0.1074427	-0.0004494308	-0.2209521	-0.3562351	-0.4444976	-2.747384	-0.1605865	0.1273287	-1.654705	0.5339906	-0.3409331	-2.205938	-0.3883184						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709988	3603			106	3604	1	500	98	225	225	0.7014185	0	-3.34501	0	-1.143119	0	-1.843224	0	-1.903096	0	0.1545833	0	-3.368817	0	-3.948637	0	-4.200504	0	-1.858464	0	0.7014185	0	0.1545833	0	0.03857039	0.02133512	-0.9189635	-1.493973	-0.739757	-0.4979441	-0.9328276	0.1769532	-0.1181337	-0.4237013	-0.1235265	-0.4370286	-2.712194	-0.1406602	-0.0758366	-1.783747	0.6531624	-0.1358822	-1.925029	-0.3629859						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710021	3636			107	3637	1	504	98	220	220	0.7042427	0	-2.956587	0	-1.383554	0	-1.951498	0	-1.823163	0	0.5221235	0	-3.298743	0	-3.239263	0	-3.74919	0	-1.826505	0	0.7042427	0	0.5221235	0	-0.0452688	0.01688764	-1.014612	-1.506312	-0.511859	-0.274648	-0.5838357	0.2335845	-0.1052244	-0.3814619	-0.2747007	-0.4580078	-2.768577	-0.037053	0.1058522	-1.623354	0.3249105	-0.4854553	-2.286176	-0.2006995						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710055	3670			108	3670	1	507	99	221	221	0.7524366	0	-3.243552	0	-1.094363	0	-1.78082	0	-2.122545	0	0.2648923	0	-3.58212	0	-3.833914	0	-4.199923	0	-1.980531	0	0.7524366	0	0.2648923	0	0.004144528	0.02931686	-0.9936101	-1.428818	-0.8795084	-0.6191778	-0.785506	0.2995423	-0.2658694	-0.4336062	-0.2818002	-0.4988364	-2.6833	0.03500512	0.008407639	-1.802182	0.6610677	-0.3000167	-2.035427	-0.3166098						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710088	3703			109	3704	1	511	98	218	218	0.7659498	0	-2.818505	0	-1.195384	0	-1.891307	0	-1.337186	0	0.401157	0	-2.963213	0	-2.329515	0	-3.080209	0	-1.313964	0	0.7659498	0	0.401157	0	-0.2182377	-0.1596934	-1.000373	-1.568941	-0.7347392	-0.3916637	-0.6415182	0.1050956	-0.1751473	-0.280834	-0.4133657	-0.3313017	-2.206163	-0.2569104	0.02664332	-1.174822	-0.345702	-0.726193	-1.686156	0.04388206						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710122	3737			110	3737	1	515	98	217	217	0.6621964	0	-2.715706	0	-0.9805403	0	-1.676339	0	-1.849911	0	0.6662307	0	-3.423333	0	-2.763661	0	-3.437324	0	-1.821737	0	0.6621964	0	0.6662307	0	-0.1229654	-0.07272622	-0.9454743	-1.506195	-0.8200412	-0.4752156	-0.3995788	0.3387302	-0.2929334	-0.3896894	-0.3373659	-0.4915727	-2.496315	-0.07376009	0.04642557	-1.562011	-0.0260486	-0.7506437	-1.86436	0.2311889						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710155	3770			111	3770	1	519	99	212	212	0.9717588	0	-3.402632	0	-1.272956	0	-2.035127	0	-1.60146	0	0.18106	0	-3.137559	0	-2.895894	0	-3.695414	0	-1.48316	0	0.9717588	0	0.18106	0	-0.03552078	0.0271433	-1.17224	-1.727907	-0.7361473	-0.2721625	-1.086312	0.1100127	-0.1730266	-0.502943	-0.2217036	-0.3607895	-2.339521	-0.2423777	-0.01243033	-1.337539	-0.2035459	-0.6398823	-2.145691	-0.3679624						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710188	3803			112	3804	1	523	98	210	210	0.8762255	0	-3.030754	0	-1.11947	0	-1.975077	0	-1.011386	0	0.03906824	0	-2.122513	0	-2.022453	0	-2.967229	0	-0.6671509	0	0.8762255	0	0.03906824	0	-0.03630393	-0.002253934	-1.070793	-1.556298	-0.901668	-0.2517081	-1.194126	-0.06613901	-0.3023569	-0.4233261	-0.1516871	-0.1499326	-1.644146	-0.3454674	-0.01042797	-0.8201821	-0.67781	-0.790964	-1.753302	-0.3077264						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710222	3837			113	3837	1	525	97	211	211	0.7988122	0	-2.911974	0	-0.8770646	0	-2.059376	0	-1.620706	0	0.1883304	0	-2.975618	0	-2.396122	0	-3.259855	0	-1.552186	0	0.7988122	0	0.1883304	0	0.07474894	0.09418933	-1.021033	-1.472599	-0.9153627	-0.3215182	-0.8674167	0.05551996	-0.3058955	-0.4951406	-0.4531495	-0.4094913	-2.107778	-0.3187097	-0.03088599	-1.23169	-0.2090193	-0.6133044	-1.844364	-0.08010776						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710255	3870			114	3871	1	528	96	211	211	0.7137731	0	-2.682043	0	-0.8917327	0	-1.712338	0	-1.503732	0	0.3584693	0	-2.724397	0	-2.258809	0	-3.119341	0	-1.221147	0	0.7137731	0	0.3584693	0	-0.1483754	-0.1268052	-0.9760844	-1.449813	-1.074742	-0.4167719	-0.6472015	0.1616469	-0.4615439	-0.5231594	-0.3548284	-0.3399663	-1.81357	-0.1283055	-0.02832649	-1.093147	-0.3923142	-0.7341213	-1.654376	0.06053656						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710288	3903			115	3904	1	530	96	207	207	0.7133947	0	-3.019383	0	-0.9544913	0	-1.743738	0	-0.587225	0	-0.05791473	0	-1.039443	0	-1.592289	0	-2.704576	0	-0.07270518	0	0.7133947	0	-0.05791473	0	-0.02143604	-0.007956689	-1.011654	-1.553802	-1.422093	-0.6796731	-1.255715	-0.1279931	-0.482391	-0.3350627	-0.05366165	0.2079733	-1.062352	-0.3390611	-0.03286837	-0.2430027	-1.156418	-0.9392605	-1.253238	-0.07043108						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710322	3937			116	3937	1	531	96	208	208	0.5750891	0	-2.696274	0	-1.03693	0	-1.63399	0	-0.6094638	0	0.02897449	0	-1.314545	0	-1.503179	0	-2.500044	0	-0.073121	0	0.5750891	0	0.02897449	0	-0.05977486	-0.07757042	-0.9412887	-1.468769	-1.229397	-0.5480049	-1.072664	-0.02290232	-0.4520234	-0.2903354	-0.0287815	0.06005015	-0.9537894	-0.2564674	-0.08331683	-0.3529767	-1.105325	-1.047387	-1.189696	0.03089279						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710355	3970			117	3971	1	533	96	207	207	0.6690684	0	-2.780677	0	-1.259416	0	-1.456662	0	-0.5502384	0	0.06882424	0	-1.05434	0	-1.52264	0	-2.626176	0	-0.05385568	0	0.6690684	0	0.06882424	0	-0.1367013	-0.1324947	-0.9279163	-1.537882	-1.131198	-0.5301934	-1.118018	0.06516103	-0.4398043	-0.3156113	0.08146079	0.1187472	-1.131082	-0.04232707	-0.1230636	-0.2818382	-1.150962	-1.042876	-1.097319	-0.0800074						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710389	4004			118	4004	1	533	97	206	206	0.685532	0	-2.859845	0	-1.315101	0	-1.417597	0	-0.516346	0	-0.1218196	0	-1.026425	0	-1.542113	0	-2.729396	0	0.009010495	0	0.685532	0	-0.1218196	0	-0.2281054	-0.1994594	-1.028457	-1.599981	-1.331871	-0.6480141	-1.282233	-0.04979979	-0.482403	-0.305509	0.1854599	0.2465345	-1.212067	-0.1095579	-0.01049465	-0.120799	-1.324446	-1.079211	-1.107454	-0.177723						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710422	4037			119	4037	1	533	97	208	208	0.7952383	0	-2.758774	0	-1.268053	0	-1.810546	0	-0.614078	0	-0.2726365	0	-1.9135	0	-1.555805	0	-2.492397	0	-0.03010158	0	0.7952383	0	-0.2726365	0	-0.1341116	-0.1437383	-1.047206	-1.523963	-1.298486	-0.6032668	-1.278194	-0.2773907	-0.2825293	-0.005805374	-0.1887066	0.005538719	-1.222458	-0.533675	0.01762053	-0.4707095	-1.033156	-1.150074	-1.175137	-0.1235108						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710455	4070			120	4071	1	535	98	206	206	0.7997659	0	-2.65385	0	-1.817667	0	-1.592309	0	-0.5744449	0	-0.009634107	0	-1.419775	0	-1.277806	0	-2.390489	0	0.009106952	0	0.7997659	0	-0.009634107	0	-0.2435577	-0.2023098	-0.9672565	-1.689676	-0.9426235	-0.4322837	-1.149919	0.03831896	-0.3381355	-0.190906	-0.1228295	0.04662848	-1.681331	-0.1182515	-0.02525549	-0.4479307	-1.116179	-1.26555	-1.166603	-0.1561387						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710489	4104			121	4104	1	536	99	206	206	0.9779292	0	-2.620653	0	-1.869877	0	-1.721496	0	-0.5565946	0	-0.1588999	0	-1.743643	0	-1.262653	0	-2.234882	0	0.1528125	0	0.9779292	0	-0.1588999	0	-0.2782024	-0.2124518	-1.088534	-1.644983	-0.9725697	-0.5036593	-1.214954	-0.06486703	-0.2730557	-0.1102294	-0.3589558	-0.04958163	-1.812703	-0.1798995	-0.08546779	-0.5677741	-0.9619055	-1.187528	-1.105438	-0.3443367						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710522	4137			122	4137	1	536	100	206	206	1.680415	0	-2.870496	0	-2.220924	0	-1.794868	0	-1.185195	0	-0.6341209	0	-2.213776	0	-1.749084	0	-2.330047	0	-0.3722347	0	1.680415	0	-0.6341209	0	-0.07501269	-0.1015617	-1.185281	-1.560698	-0.6929395	-0.3127289	-1.309157	-0.1803169	0.04028259	0.08383932	-0.4099905	-0.3127072	-2.239861	-0.08972531	-0.06605622	-0.7964632	-0.3655232	-0.8846685	-1.142154	-0.7139995						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710555	4170			123	4171	1	533	100	209	209	1.056246	0	-3.43675	0	-2.25909	0	-2.530426	0	-0.04759471	0	-1.097817	0	-1.966812	0	-1.899595	0	-2.46237	0	-0.4108682	0	1.056246	0	-0.04759471	0	-0.1428623	-0.2076301	-1.077521	-2.035184	-0.894074	-0.6734094	-1.500653	-0.7168813	0.2996732	0.4854883	-0.5673167	-0.07044405	-1.722861	-0.8769433	0.06025605	-0.3077499	-0.8732634	-0.801779	-0.8004549	-0.4956542						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710589	4204			124	4204	1	538	101	207	207	1.95987	0	-3.075697	0	-2.435699	0	-1.750462	0	-1.812988	0	-0.7739407	0	-2.599518	0	-2.316082	0	-2.608551	0	-0.8587451	0	1.95987	0	-0.7739407	0	-0.09708205	-0.1260642	-1.202491	-1.72523	-0.4767139	-0.3103547	-1.190692	-0.277868	0.2702884	0.2159593	-0.4341214	-0.2325822	-2.691381	-0.09607134	-0.01514741	-0.7816525	-0.3071549	-0.7278033	-0.8586037	-0.9817873						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710622	4237			125	4238	1	536	101	209	209	1.75411	0	-3.786676	0	-3.069559	0	-2.616919	0	-1.163345	0	-1.273783	0	-2.630308	0	-2.779997	0	-2.878813	0	-1.48318	0	1.75411	0	-1.163345	0	-0.04802259	-0.1917488	-0.9741288	-2.011292	-0.371916	-0.3299442	-1.395004	-0.5215943	0.5641604	0.5811409	-0.4876358	-0.05750839	-3.008567	-0.4788924	0.02920345	-0.5294474	-0.2166975	-0.4229048	-0.3952616	-1.185087						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710655	4270			126	4271	1	540	101	209	209	1.959229	0	-3.11938	0	-2.716167	0	-1.990158	0	-1.779608	0	-0.6121374	0	-2.885363	0	-2.681165	0	-2.606055	0	-1.190422	0	1.959229	0	-0.6121374	0	-0.1928346	-0.2670858	-1.122966	-1.69824	-0.5384069	-0.4452112	-1.123441	-0.2618537	0.2979361	0.3543745	-0.3725257	-0.05789817	-2.929969	-0.1959776	0.1585597	-0.6077133	-0.3324802	-0.5900787	-0.2853747	-1.106144						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710689	4304			127	4304	1	543	100	209	209	1.925346	0	-2.728052	0	-2.628985	0	-1.830472	0	-2.076051	0	-0.1957639	0	-2.924795	0	-2.408045	0	-2.498003	0	-1.273031	0	1.925346	0	-0.1957639	0	-0.2161966	-0.2897592	-0.9622005	-1.744852	-0.5089809	-0.4835708	-0.695675	-0.0348601	0.2214277	0.1987786	-0.3694354	-0.2315135	-3.148226	-0.2141535	0.1651198	-0.6778361	-0.2890727	-0.6265978	-0.289719	-0.5891319						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710722	4337			128	4338	1	546	102	203	203	1.879474	0	-3.080785	0	-2.933772	0	-2.183143	0	-0.4500234	0	-0.895279	0	-2.22841	0	-2.020585	0	-1.976678	0	-0.4501795	0	1.879474	0	-0.4500234	0	-0.128	-0.1714109	-1.235649	-1.978976	-0.365774	-0.3533546	-1.22638	-0.4405258	0.5040693	0.5340082	-0.3021148	0.03362674	-2.726309	-0.6244853	0.1147742	-0.3484252	-0.8962975	-0.8209735	-0.6444388	-0.768436						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710756	4371			129	4371	1	546	101	207	207	1.601203	0	-2.945736	0	-2.966479	0	-2.295438	0	-0.4986259	0	-0.7402391	0	-1.923097	0	-1.715859	0	-1.725976	0	-0.4404304	0	1.601203	0	-0.4986259	0	-0.1400686	-0.2580452	-1.027885	-2.13446	-0.6011288	-0.5434728	-1.117115	-0.3883424	0.3782029	0.5320616	-0.3255385	0.03894846	-2.25295	-0.5386078	0.1203699	-0.2193495	-0.9091316	-0.7783708	-0.4654983	-0.5516647						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094710789	4404			130	4404	1	551	102	205	205	1.876312	0	-2.753225	0	-2.700629	0	-1.9391	0	-0.5977985	0	-0.6665609	0	-2.050288	0	-1.837383	0	-1.776802	0	-0.2395127	0	1.876312	0	-0.5977985	0	-0.2005679	-0.2356338	-1.099095	-1.814132	-0.351492	-0.3750852	-0.9706776	-0.245433	0.392627	0.4191888	-0.1742034	0.06243365	-2.440776	-0.3292373	0.1257347	-0.3031845	-0.8017418	-0.7505983	-0.4707905	-0.866829						
