#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:20.805 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123807	3002			88	3003	1	208	39	237	237	0.695645	0	-0.4678872	0	-3.5893	0	-0.7997934	0	-0.06643451	0	-1.367869	0	-2.1678	0	-1.524759	0	0.2230567	0	0.1510157	0	0.695645	0	-0.06643451	0	-1.5838	-1.121978	-1.145801	0.3556505	-0.8059825	-0.4436039	-3.217883	-1.33623	-0.1930718	-0.048517	-1.317484	-0.234034	-1.808194	-0.3877377	-0.04526933	0.1333046	-1.896762	-1.284469	-0.6745135	-2.865111						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123841	3036			89	3036	1	207	41	239	239	0.5229535	0	-1.355926	0	-1.942397	0	-0.693536	0	-0.4156418	0	-0.5071411	0	-2.101068	0	-1.5245	0	-1.065864	0	1.026078	0	0.5229535	0	-0.4156418	0	-1.127417	-0.7123656	-0.9822885	0.437954	-0.4777647	-0.1672481	-2.875988	-0.6922559	-0.3563116	-0.8769671	-1.585064	-1.390734	-1.549618	-0.2747328	-0.8944962	-1.019089	-0.7237483	-1.172809	-2.231016	-2.302917						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123874	3069			90	3070	1	207	43	240	240	0.3835766	0	-2.16162	0	-2.356916	0	-0.8513066	0	-2.229254	0	0.7948301	0	-3.463678	0	-3.088892	0	-3.590731	0	-0.5808741	0	0.3835766	0	0.7948301	0	-1.063788	-0.5789752	-0.4178805	0.08103464	0.04716514	0.1625886	-1.774097	0.5412974	-0.341382	-1.526408	-1.602788	-1.847505	-3.151618	-0.05341749	-1.208675	-2.167108	0.895943	-0.8416842	-3.466794	-2.257116						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123908	3103			91	3103	1	207	44	241	241	0.8843334	0	-2.279101	0	-2.732856	0	-0.9678836	0	-3.17942	0	0.624508	0	-3.868003	0	-3.843624	0	-4.059978	0	-1.816151	0	0.8843334	0	0.624508	0	-1.024581	-0.5861871	-0.2982275	-0.03957846	0.4385001	0.2169642	-1.421335	0.7180642	0.1151372	-1.552546	-1.399277	-1.694892	-4.049363	0.2127994	-1.118879	-2.190021	1.482216	-0.547464	-3.237928	-2.360555						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123941	3136			92	3136	1	208	45	240	240	1.517414	0	-2.248309	0	-2.588998	0	-0.9818263	0	-2.911822	0	-0.02952697	0	-3.768881	0	-3.66022	0	-3.459055	0	-1.493946	0	1.517414	0	-0.02952697	0	-1.024495	-0.5638217	-0.4961201	0.1027281	0.432709	0.1992513	-1.684686	0.3016151	0.3617037	-1.301025	-1.308875	-1.523992	-3.982024	0.3972678	-0.9734934	-1.898383	1.305767	-0.3418284	-2.621924	-2.536167						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123974	3169			93	3170	1	207	44	242	242	1.971251	0	-2.327041	0	-2.677347	0	-1.135019	0	-2.609271	0	-0.3842019	0	-3.642572	0	-3.229114	0	-2.935412	0	-1.368549	0	1.971251	0	-0.3842019	0	-0.9659117	-0.6138453	-0.39994	0.12093	0.5552046	0.2332527	-1.613361	0.172775	0.5775635	-1.146384	-1.363288	-1.571731	-3.936819	0.3960736	-0.9214371	-1.720395	1.242327	-0.2604936	-2.272327	-2.571618						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124008	3203			94	3203	1	208	45	240	240	2.18936	0	-2.43252	0	-2.849	0	-1.21499	0	-2.3782	0	-0.6985316	0	-3.666856	0	-3.173792	0	-2.786591	0	-1.141012	0	2.18936	0	-0.6985316	0	-0.9871325	-0.6313959	-0.534952	0.1864983	0.497195	0.1760447	-1.777929	0.0009989253	0.6341588	-0.9977064	-1.44236	-1.563226	-3.741258	0.4035425	-0.8347835	-1.630783	1.07566	-0.3744944	-2.213578	-2.668941						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124041	3236			95	3237	1	209	46	239	239	2.492979	0	-2.781211	0	-3.219107	0	-1.331521	0	-2.485181	0	-1.053737	0	-3.957884	0	-3.483732	0	-3.007788	0	-1.477764	0	2.492979	0	-1.053737	0	-1.038425	-0.6737642	-0.6371697	0.189506	0.5147876	0.1399272	-1.913115	-0.1402263	0.8137821	-1.004972	-1.549902	-1.66997	-4.094581	0.4209096	-0.8061042	-1.677047	1.101359	-0.3611003	-2.134629	-2.816975						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124074	3269			96	3270	1	209	46	240	240	2.74033	0	-2.971523	0	-3.382321	0	-1.5011	0	-2.601514	0	-1.360873	0	-4.239381	0	-3.684213	0	-3.161474	0	-1.745068	0	2.74033	0	-1.360873	0	-1.077634	-0.666041	-0.7082622	0.1841606	0.5264227	0.1210705	-1.987708	-0.2244027	0.984297	-1.051484	-1.746949	-1.834891	-4.361322	0.3690872	-0.8079856	-1.752389	1.175677	-0.3189344	-2.189372	-2.966766						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124108	3303			97	3303	1	209	47	238	238	2.809506	0	-2.979355	0	-3.42695	0	-1.492305	0	-2.590713	0	-1.566469	0	-4.302639	0	-3.772178	0	-3.127508	0	-1.838717	0	2.809506	0	-1.492305	0	-1.100649	-0.6805808	-0.7885479	0.2093593	0.443412	0.112413	-2.157631	-0.3678436	0.9847415	-0.9788075	-1.798921	-1.786053	-4.316054	0.3440671	-0.7852725	-1.653489	1.05487	-0.3346812	-2.04764	-3.027451						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124141	3336			98	3337	1	208	48	239	239	2.996975	0	-3.113518	0	-3.526244	0	-1.546876	0	-2.745126	0	-1.867201	0	-4.34797	0	-3.831201	0	-3.186435	0	-2.142116	0	2.996975	0	-1.546876	0	-1.054469	-0.6457233	-0.779063	0.09151424	0.4648772	0.1016341	-2.091251	-0.3357726	1.145947	-0.8989536	-1.774586	-1.743069	-4.409409	0.3104698	-0.695911	-1.534668	1.03115	-0.2997701	-1.949266	-3.045761						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124175	3370			99	3370	1	209	50	239	239	3.270305	0	-3.352785	0	-3.994926	0	-1.889762	0	-2.938488	0	-2.209999	0	-4.694899	0	-3.986101	0	-3.354746	0	-2.604157	0	3.270305	0	-1.889762	0	-1.179728	-0.7427536	-0.7297065	0.03303183	0.5160524	0.1744202	-2.166866	-0.5080047	1.287593	-0.9131999	-1.935134	-1.834785	-4.714206	0.2277082	-0.7739366	-1.53289	1.013814	-0.3489736	-2.007018	-3.084657						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124208	3403			100	3403	1	210	52	238	238	3.43397	0	-3.50662	0	-4.209292	0	-1.94465	0	-2.99665	0	-2.450104	0	-4.872419	0	-4.032054	0	-3.455048	0	-2.915286	0	3.43397	0	-1.94465	0	-1.206283	-0.7909757	-0.7076647	0.04268325	0.569456	0.2111036	-2.26312	-0.6479787	1.36281	-0.9580042	-2.029983	-1.93865	-4.800964	0.1415766	-0.8530083	-1.590406	0.9873441	-0.3804065	-2.063725	-3.115532						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124241	3436			101	3437	1	211	57	239	239	3.478252	0	-3.503344	0	-4.286367	0	-2.048419	0	-3.103619	0	-2.559682	0	-4.865671	0	-4.036442	0	-3.371683	0	-3.096635	0	3.478252	0	-2.048419	0	-1.221417	-0.8227987	-0.6797119	-0.1361795	0.5354652	0.1458118	-2.091869	-0.5665313	1.44305	-0.8554426	-1.941633	-1.850519	-4.719943	-0.01271553	-0.7136369	-1.351459	0.9199745	-0.3713304	-1.862685	-3.05461						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124275	3470			102	3470	1	211	61	239	239	3.440114	0	-3.44347	0	-4.388996	0	-1.98423	0	-2.947723	0	-2.555529	0	-4.848177	0	-4.116239	0	-3.300279	0	-3.11364	0	3.440114	0	-1.98423	0	-1.280035	-0.8074815	-0.7176871	-0.1841372	0.4763184	0.02717678	-1.909091	-0.5682137	1.484934	-0.6459613	-1.816751	-1.696412	-4.556638	-0.1739412	-0.5643848	-1.011849	0.6415001	-0.5190302	-1.710698	-2.978442						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124308	3503			103	3504	1	212	62	237	237	3.531318	0	-3.515837	0	-4.463846	0	-1.928176	0	-2.995024	0	-2.646868	0	-5.018046	0	-4.436835	0	-3.451294	0	-3.253511	0	3.531318	0	-1.928176	0	-1.27227	-0.7566835	-0.8424305	-0.1582746	0.5330264	0.06651327	-2.024858	-0.5832408	1.528747	-0.5974607	-1.851723	-1.715363	-4.708348	-0.1231893	-0.5199898	-1.023953	0.6252626	-0.5560204	-1.721862	-3.028028						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124341	3536			104	3537	1	212	61	237	237	3.344355	0	-3.3894	0	-4.101682	0	-1.895446	0	-2.955108	0	-2.41509	0	-4.835278	0	-4.170206	0	-3.392185	0	-2.859449	0	3.344355	0	-1.895446	0	-1.266768	-0.7446043	-0.7719236	-0.1640307	0.4650374	0.03823121	-1.972227	-0.4586259	1.422648	-0.6436028	-1.777616	-1.73357	-4.49428	-0.08064105	-0.4956809	-1.05799	0.7586305	-0.4755108	-1.701531	-3.027282						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124375	3570			105	3570	1	211	62	238	238	2.773471	0	-2.774095	0	-3.024972	0	-1.349042	0	-2.634625	0	-1.798303	0	-4.025659	0	-3.452274	0	-2.746281	0	-1.920298	0	2.773471	0	-1.349042	0	-1.102538	-0.6582416	-0.6766487	-0.234772	0.2516937	-0.004702088	-2.04401	-0.2043036	1.112879	-0.6267177	-1.615538	-1.617317	-3.819961	-0.1068494	-0.5088336	-0.9346475	0.6992136	-0.3406717	-1.480748	-2.745557						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124408	3603			106	3604	1	212	63	239	239	2.537506	0	-2.59202	0	-2.828965	0	-1.293812	0	-2.386614	0	-1.514759	0	-3.735416	0	-3.133121	0	-2.553012	0	-1.608415	0	2.537506	0	-1.293812	0	-1.185284	-0.7459452	-0.569991	-0.2623435	0.2217996	-0.03693254	-1.851063	-0.1530094	1.020447	-0.5939355	-1.512347	-1.54701	-3.55354	-0.1668258	-0.4861346	-0.8606586	0.6404265	-0.3620294	-1.402923	-2.687335						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124441	3636			107	3637	1	212	63	239	239	2.401184	0	-2.477688	0	-2.731379	0	-1.225232	0	-2.26051	0	-1.315935	0	-3.510214	0	-2.894598	0	-2.439456	0	-1.443294	0	2.401184	0	-1.225232	0	-1.180904	-0.7803676	-0.4994375	-0.3163777	0.2586871	-0.04460306	-1.658563	-0.05697611	0.9837242	-0.5841038	-1.452955	-1.506269	-3.398713	-0.1604527	-0.5029201	-0.8115404	0.5993913	-0.4104888	-1.425284	-2.529473						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124475	3670			108	3670	1	213	64	238	238	2.08967	0	-2.241539	0	-2.477879	0	-1.02328	0	-2.205501	0	-1.052941	0	-3.406525	0	-2.75667	0	-2.327248	0	-1.187285	0	2.08967	0	-1.02328	0	-1.151815	-0.7535576	-0.4608565	-0.2228516	0.2443615	-0.01679945	-1.652404	0.006543973	0.8125141	-0.6617793	-1.462612	-1.522764	-3.282706	-0.09526087	-0.552555	-0.9147403	0.6170744	-0.4216343	-1.497553	-2.464638						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124508	3703			109	3704	1	213	64	238	238	1.604631	0	-1.839101	0	-1.951612	0	-0.7184107	0	-1.646781	0	-0.5692964	0	-2.78393	0	-2.19707	0	-1.949477	0	-0.4717815	0	1.604631	0	-0.5692964	0	-1.069888	-0.6730688	-0.4518727	-0.1319448	0.1238498	-0.06662316	-1.561207	0.08213606	0.5336446	-0.549642	-1.101143	-1.285138	-2.501737	-0.2240412	-0.4938166	-0.6512114	0.2764811	-0.5006508	-1.413353	-2.178139						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124542	3737			110	3737	1	214	65	237	237	1.400541	0	-1.739991	0	-1.894057	0	-0.5794598	0	-1.518515	0	-0.4283153	0	-2.591553	0	-1.983889	0	-1.901934	0	-0.3099091	0	1.400541	0	-0.4283153	0	-1.072045	-0.7098755	-0.4021091	-0.06229119	0.07375057	-0.08577108	-1.651677	0.09148853	0.3999863	-0.5736084	-1.00938	-1.269956	-2.397343	-0.1747516	-0.5227669	-0.6119493	0.2405655	-0.5516904	-1.420857	-2.056864						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124575	3770			111	3770	1	214	65	238	238	0.9687509	0	-1.642743	0	-1.849876	0	-0.4422427	0	-1.486687	0	-0.02254544	0	-2.471375	0	-1.902621	0	-1.990813	0	-0.1731101	0	0.9687509	0	-0.02254544	0	-1.08069	-0.6646595	-0.3815751	-0.008979187	0.007391927	-0.06929561	-1.551578	0.1827301	0.2061794	-0.6347827	-0.90678	-1.240087	-2.250934	-0.1150761	-0.5491889	-0.6859463	0.2872485	-0.5819033	-1.641353	-1.949805						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124608	3803			112	3804	1	215	66	237	237	0.6733176	0	-1.627528	0	-1.826978	0	-0.2820898	0	-1.529207	0	0.2200166	0	-2.517169	0	-2.058369	0	-2.225943	0	-0.2704005	0	0.6733176	0	0.2200166	0	-1.060228	-0.6167704	-0.392296	0.06649706	-0.03061043	-0.06167153	-1.512015	0.310856	0.05386673	-0.7331672	-0.8585783	-1.256652	-2.240473	-0.1431606	-0.5792832	-0.8175555	0.3002969	-0.6549634	-1.963055	-1.933701						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124642	3837			113	3837	1	216	66	238	238	0.5408181	0	-1.726235	0	-1.923601	0	-0.3604295	0	-1.934581	0	0.4911228	0	-2.854565	0	-2.469462	0	-2.681915	0	-0.7414828	0	0.5408181	0	0.4911228	0	-1.067871	-0.6212896	-0.3956398	-0.0828008	-0.03200215	-0.08718809	-1.298641	0.4356517	-0.01108038	-0.9028849	-0.8495606	-1.307544	-2.658838	-0.2222717	-0.638988	-1.100746	0.4560547	-0.6498052	-2.224769	-1.887688						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124675	3870			114	3871	1	215	63	240	240	0.3613694	0	-1.734984	0	-1.824656	0	-0.3296156	0	-1.476791	0	0.5710779	0	-2.32771	0	-1.983374	0	-2.321187	0	-0.2194958	0	0.3613694	0	0.5710779	0	-1.045389	-0.6326143	-0.4436586	-0.1637837	-0.0888406	-0.1581884	-1.299382	0.3378347	-0.09996997	-0.8755283	-0.7645266	-1.188724	-2.127536	-0.3379327	-0.6078589	-0.931076	0.09471295	-0.7770563	-2.327813	-1.918415						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124708	3903			115	3904	1	218	62	238	238	-0.1581785	0	-1.678634	0	-1.919082	0	-0.1116949	0	-2.019711	0	0.8083975	0	-2.651385	0	-2.442795	0	-2.831264	0	-0.8828716	0	-0.1581785	0	0.8083975	0	-0.9641362	-0.5614178	-0.2776402	-0.02728412	-0.1608284	-0.09542048	-1.246129	0.6477106	-0.3511925	-1.13186	-0.8606566	-1.354385	-2.5808	-0.3433218	-0.710795	-1.320287	0.4550086	-0.728556	-2.607648	-1.776487						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124742	3937			116	3937	1	217	59	240	240	-0.5014655	0	-1.700565	0	-1.961338	0	-0.1415495	0	-1.77335	0	0.9476451	0	-2.440727	0	-2.184679	0	-2.640363	0	-0.522431	0	-0.5014655	0	0.9476451	0	-0.9986197	-0.5935128	-0.3166444	-0.1054937	-0.2932692	-0.1922256	-1.181111	0.6426105	-0.5225765	-1.173423	-0.831616	-1.311689	-2.316719	-0.3821121	-0.7332564	-1.276133	0.2580738	-0.8626324	-2.711812	-1.802952						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124775	3970			117	3971	1	218	58	239	239	-0.7802717	0	-1.683669	0	-1.99009	0	-0.1525427	0	-1.872414	0	1.057919	0	-2.460849	0	-2.251454	0	-2.759554	0	-0.6090692	0	-0.7802717	0	1.057919	0	-1.01243	-0.6323979	-0.2749916	-0.1521576	-0.3265121	-0.2035396	-1.110525	0.7875542	-0.6525804	-1.283213	-0.8437006	-1.31994	-2.338625	-0.4236541	-0.7752945	-1.40378	0.3345938	-0.8890955	-2.896981	-1.684079						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101124808	4003			118	4004	1	220	56	239	239	-1.067407	0	-1.664956	0	-1.988476	0	-0.1061725	0	-1.881364	0	1.116078	0	-2.390607	0	-2.23202	0	-2.745683	0	-0.6151864	0	-1.067407	0	1.116078	0	-0.9570889	-0.6001982	-0.1869802	-0.1047142	-0.3400312	-0.1929774	-1.088211	0.827369	-0.7812519	-1.424667	-0.875573	-1.35376	-2.348368	-0.4323305	-0.818114	-1.499933	0.3475732	-0.9256106	-2.996572	-1.633941						
