#Study : OMG_test
#Date : 20180429 15:24:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:09.904 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812903	2999			88	3000	1	512	135	250	250	-6.046903	0	0.793871	0	-1.280242	0	-0.9209826	0	-3.870028	0	-0.6829245	0	-1.070872	0	-0.7275205	0	-2.552994	0	-1.778866	0	-6.046903	0	0.793871	0	-0.7440097	-0.9112033	0.4903054	-0.8168846	-1.043535	0.2441656	-2.641168	-0.6924118	-2.048812	-3.009257	-1.001269	-2.026807	-2.135663	-0.2074007	-1.439258	-3.104698	2.03663	1.341809	-6.01001	-0.2484159						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812937	3033			89	3033	1	514	137	244	244	-7.046597	0	0.4540301	0	-0.726304	0	-1.114237	0	-4.928688	0	-1.208289	0	-1.813538	0	-1.560178	0	-3.408032	0	-2.949262	0	-7.046597	0	0.4540301	0	-0.5438454	-0.6333779	0.4101473	-0.6780362	-1.306168	0.01328116	-2.931645	-0.9322865	-2.362295	-3.685121	-0.785718	-2.719291	-2.79364	-0.3830366	-1.362667	-3.605156	2.641948	1.933047	-6.581183	-0.156608						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812970	3066			90	3067	1	507	132	257	257	-6.219161	0	0.8211672	0	-0.5163592	0	-1.014337	0	-3.997687	0	-0.7584109	0	-1.233026	0	-1.356015	0	-2.882461	0	-2.401901	0	-6.219161	0	0.8211672	0	-0.4482128	-0.735862	0.5449811	-0.7136236	-1.151967	0.1097182	-2.413558	-0.233224	-2.14301	-3.168349	-1.234677	-2.082681	-2.751035	-0.1618056	-1.342403	-3.536844	2.730776	1.64523	-6.416951	0.5903976						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813003	3099			91	3100	1	508	134	254	254	-5.083949	0	0.9101995	0	-1.148443	0	-0.7037989	0	-3.533936	0	-0.7149159	0	-1.226035	0	-1.542686	0	-2.902776	0	-2.38185	0	-5.083949	0	0.9101995	0	-0.6700718	-0.7680131	0.5382189	-0.8441348	-1.145176	0.1257336	-2.621361	-0.1713034	-1.910603	-2.990012	-1.39226	-2.2335	-3.522295	0.1193974	-1.500173	-3.449412	2.773591	1.719524	-5.860334	0.35386						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813037	3133			92	3133	1	514	139	239	239	-4.561135	0	0.7846771	0	-2.360149	0	-0.6837054	0	-4.430503	0	-0.4572867	0	-1.356793	0	-1.78533	0	-3.331804	0	-3.426153	0	-4.561135	0	0.7846771	0	-0.6246619	-0.5040916	0.5004153	-1.728928	-1.464691	-0.1583649	-2.791002	-0.15992	-1.559046	-3.122456	-0.6814435	-2.856342	-3.779691	0.7163835	-0.8951089	-3.456299	3.053531	1.820857	-4.831049	1.046767						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813070	3166			93	3167	1	517	142	233	233	-2.835399	0	-0.5226365	0	-2.736675	0	0.4418466	0	-5.685855	0	-0.4160842	0	-3.738874	0	-4.130308	0	-5.441653	0	-5.657134	0	-2.835399	0	0.4418466	0	-0.5056565	-0.0946129	-0.09506	-1.338869	-2.392734	-1.060541	-2.251272	0.3714406	-1.313924	-3.223316	-1.244303	-3.729362	-5.549999	1.796318	-0.8044362	-4.559747	3.732991	2.161459	-4.931147	1.444579						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813103	3199			94	3200	1	516	143	234	234	-1.59945	0	-0.548682	0	-2.770348	0	-0.1542843	0	-4.51234	0	-0.4026788	0	-3.456036	0	-3.607148	0	-4.500237	0	-4.96594	0	-1.59945	0	-0.1542843	0	-0.4695498	0.08818618	-0.04560648	-1.038015	-1.823053	-0.8828931	-1.574253	0.1534332	-1.09928	-2.756266	-1.21635	-3.135676	-5.256295	1.469013	-1.04685	-4.072697	3.290382	1.835987	-4.284091	1.51368						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813137	3233			95	3233	1	516	144	230	230	-2.358594	0	-0.7595764	0	-3.162366	0	0.1145755	0	-5.278493	0	-0.1721691	0	-3.577517	0	-4.038428	0	-5.343319	0	-5.742636	0	-2.358594	0	0.1145755	0	-0.462321	-0.1193716	0.0717979	-1.37106	-2.170681	-0.9194014	-1.920308	0.3829783	-1.07437	-2.909036	-0.8404915	-3.345221	-5.131305	1.828012	-0.8318819	-4.19659	3.387782	1.987077	-4.474872	1.496546						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813170	3266			96	3267	1	516	145	229	229	-2.02251	0	-0.704855	0	-2.975695	0	-0.09910606	0	-4.607196	0	-0.4071313	0	-3.03815	0	-3.562089	0	-4.770079	0	-5.150147	0	-2.02251	0	-0.09910606	0	-0.4519009	-0.001302836	0.05773256	-1.239491	-1.92949	-0.8542043	-1.906701	0.03817212	-0.898326	-2.760093	-0.8351476	-3.29335	-4.676329	1.71257	-0.8183938	-3.783268	3.233374	1.998866	-4.106125	1.454695						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813204	3300			97	3300	1	512	143	234	234	-1.928922	0	-0.06956173	0	-2.682827	0	-0.5725046	0	-4.763666	0	-0.320618	0	-3.213339	0	-3.399129	0	-4.684098	0	-5.07978	0	-1.928922	0	-0.06956173	0	-0.3987466	0.01430485	0.0762462	-1.358498	-1.778679	-0.7786567	-1.849956	0.03331926	-1.041648	-2.651663	-0.9134511	-3.165282	-4.82797	1.146829	-0.8126616	-3.917498	3.209332	1.805176	-4.275315	1.301766						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813237	3333			98	3333	1	509	138	242	242	-2.216837	0	-0.07597952	0	-2.047091	0	-0.9201178	0	-3.498551	0	-1.004433	0	-2.353477	0	-2.337375	0	-3.479635	0	-3.651054	0	-2.216837	0	-0.07597952	0	-0.485293	-0.4145838	0.2244023	-1.560327	-1.485885	-0.4844685	-1.990721	-0.5857601	-1.053183	-2.184662	-1.362789	-2.542503	-4.057789	0.7897055	-0.8800851	-3.178346	2.594757	1.669758	-3.948098	1.525598						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813270	3366			99	3367	1	505	137	243	243	-1.872949	0	0.2058318	0	-2.698673	0	-0.4879829	0	-4.030015	0	-0.5386164	0	-2.064817	0	-2.605942	0	-3.725283	0	-3.843941	0	-1.872949	0	0.2058318	0	-0.4583755	-0.5319579	0.09025454	-1.829724	-1.421369	-0.4090308	-2.341671	-0.1419869	-0.9184491	-2.129795	-0.8381441	-2.626564	-4.460635	1.112733	-0.4592555	-3.522347	2.991229	1.751299	-4.095587	0.4827868						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813303	3399			100	3400	1	506	139	237	237	-1.602233	0	-0.5503578	0	-4.520328	0	-0.504582	0	-5.417092	0	0.09000608	0	-3.920803	0	-3.671458	0	-4.280512	0	-6.053823	0	-1.602233	0	0.09000608	0	-0.5451063	-0.8395572	0.2748183	-1.776022	-1.260629	0.3154635	-1.509293	0.2692429	-0.8461033	-2.359088	-1.457824	-2.955418	-5.220313	1.709634	-0.645412	-4.25001	3.381653	1.391756	-4.454436	-0.1906165						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813337	3433			101	3433	1	504	139	236	236	-0.4697248	0	-1.330212	0	-4.338678	0	-0.1241354	0	-5.619358	0	0.01012509	0	-4.656867	0	-4.345	0	-4.611112	0	-6.236722	0	-0.4697248	0	0.01012509	0	-0.3845358	-0.5213835	0.04293547	-1.036191	-1.156156	0.1237138	-1.132129	0.5430861	-0.7000785	-2.416334	-1.98048	-3.083285	-6.322425	1.895325	-0.9862085	-4.709297	3.721311	1.280425	-4.55531	-1.066853						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813370	3466			102	3467	1	496	133	251	251	-0.4846366	0	-1.366382	0	-4.403278	0	-0.01208331	0	-5.02929	0	-0.4192028	0	-3.592743	0	-3.265465	0	-3.90575	0	-4.539838	0	-0.4846366	0	-0.01208331	0	-0.209326	-0.5092378	0.4197735	-1.059861	-1.072509	0.1610103	-2.094363	0.5574608	-0.9210181	-2.099605	-1.286549	-2.934461	-6.838878	1.810171	-0.8913798	-4.016059	3.890529	1.347407	-3.696424	-0.8400824						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813403	3499			103	3500	1	495	134	255	255	-0.3669001	0	-1.115845	0	-3.19669	0	-0.2141861	0	-3.941854	0	-0.540283	0	-2.794691	0	-2.818174	0	-3.442556	0	-3.38096	0	-0.3669001	0	-0.2141861	0	-0.3627062	-0.567548	0.4635791	-0.8305796	-0.9446918	0.3735877	-1.987364	0.5086786	-0.891252	-1.832833	-1.375838	-2.596635	-6.236246	1.449139	-1.085496	-3.290907	3.397508	1.40507	-3.256597	-0.6359813						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813437	3533			104	3533	1	499	138	243	243	-0.2936758	0	-0.6670686	0	-2.947216	0	-0.357451	0	-4.198453	0	-0.2653207	0	-2.883149	0	-3.344596	0	-3.743253	0	-4.284904	0	-0.2936758	0	-0.2653207	0	-0.3953525	-0.4196904	-0.01282172	-0.6811932	-0.9097492	-0.02351374	-1.382299	0.2454506	-0.8525984	-2.22736	-1.825983	-2.641295	-5.131739	1.589923	-0.9085858	-3.886863	3.152791	1.219309	-4.144816	-1.167327						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813470	3566			105	3567	1	494	133	250	250	-1.196374	0	0.2014625	0	-2.852091	0	0.1702476	0	-5.453952	0	-0.4387803	0	-3.771968	0	-3.859602	0	-4.378754	0	-5.809118	0	-1.196374	0	0.2014625	0	-0.385493	-0.452712	0.1882775	-0.448081	-1.686396	-0.2464268	-2.012457	0.1610898	-1.045031	-2.667324	-1.770112	-2.908581	-5.872652	1.94292	-0.6127979	-4.329954	4.205535	1.457594	-4.91472	-0.8345668						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813503	3599			106	3600	1	491	133	255	255	-1.273526	0	-0.05614889	0	-2.579584	0	0.1886283	0	-4.663788	0	-0.4032312	0	-3.034342	0	-3.620659	0	-4.389524	0	-4.734349	0	-1.273526	0	0.1886283	0	-0.4382146	-0.4288699	0.3832377	-0.5282475	-1.299984	0.01995514	-2.602959	0.3737727	-1.163686	-2.437095	-0.839799	-2.72139	-6.418076	1.167481	-0.9653779	-4.051222	3.844913	1.755722	-4.488297	-0.2195419						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813537	3633			107	3633	1	490	132	255	255	-3.175381	0	0.7095416	0	-2.355502	0	0.2826128	0	-5.008197	0	-0.3774268	0	-2.940211	0	-3.055047	0	-4.189979	0	-4.462924	0	-3.175381	0	0.7095416	0	-0.6854299	-0.8131759	0.4007203	-0.6404626	-1.564027	-0.06340387	-3.187347	0.228806	-1.435746	-2.803504	-1.00544	-2.571038	-5.708324	0.8182269	-1.075266	-4.175051	3.81136	1.77904	-5.323886	-0.3666931						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813570	3666			108	3667	1	494	135	246	246	-4.259363	0	0.9959658	0	-2.298025	0	-0.2540142	0	-3.911381	0	-0.1279165	0	-0.9924265	0	-1.383011	0	-2.942612	0	-2.542024	0	-4.259363	0	0.9959658	0	-0.9660375	-1.100528	0.4155516	-0.9744977	-1.338854	-0.01857036	-2.941566	-0.02276828	-1.435131	-2.504525	-0.1800134	-2.078479	-2.876131	0.2262902	-0.792744	-3.03603	2.298634	1.347881	-4.519988	-0.8108104						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813603	3699			109	3700	1	492	135	249	249	-4.713862	0	0.4490936	0	-1.572898	0	0.1161555	0	-3.650181	0	-0.2846606	0	-1.084176	0	-1.689401	0	-3.422735	0	-2.401809	0	-4.713862	0	0.4490936	0	-0.4205304	-0.5510741	0.4430492	-0.7389169	-1.049635	0.006591558	-2.731958	0.0214531	-1.583654	-2.970835	-0.7611305	-2.237314	-3.679831	0.0298092	-1.269715	-3.505293	2.486899	1.47297	-5.405216	-0.07842183						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813637	3733			110	3733	1	490	134	251	251	-5.322441	0	0.4094332	0	-1.293187	0	0.1610894	0	-3.450614	0	-0.6071429	0	-0.8164558	0	-1.447993	0	-3.255287	0	-1.974762	0	-5.322441	0	0.4094332	0	-0.3417182	-0.5813143	0.5008607	-0.7916679	-1.162419	-0.07051817	-2.732682	-0.1665825	-1.742953	-3.070398	-1.133593	-2.218564	-3.467703	0.02690436	-1.51019	-3.434171	2.367917	1.464173	-5.716253	0.2530792						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813670	3766			111	3767	1	493	135	247	247	-5.490806	0	0.6742287	0	-1.58161	0	-0.2285326	0	-3.453844	0	-0.3451359	0	-0.389675	0	-1.176459	0	-3.04528	0	-1.663294	0	-5.490806	0	0.6742287	0	-0.7612265	-0.8802693	0.4797274	-0.8725696	-1.072867	0.1246277	-2.577484	-0.2126179	-1.818332	-2.997669	-0.4427178	-1.86577	-2.471093	-0.2295839	-1.11732	-2.927966	1.896225	1.245587	-5.137735	-0.1822309						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813704	3800			112	3800	1	490	134	252	252	-5.815807	0	0.9729325	0	-1.875799	0	-0.5236284	0	-3.717154	0	-0.2842487	0	-0.8568561	0	-0.9898495	0	-2.871567	0	-1.659727	0	-5.815807	0	0.9729325	0	-0.8919201	-1.011234	0.5433707	-0.8831451	-1.043707	0.1801521	-2.567218	-0.07379193	-1.94334	-3.151147	-1.145632	-2.14629	-3.086339	0.07058307	-1.468933	-3.425803	2.265141	1.252152	-5.984121	-0.06304222						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813737	3833			113	3833	1	491	134	251	251	-5.52786	0	0.7963811	0	-1.838971	0	-0.5054171	0	-3.353029	0	-0.3723252	0	-0.7995665	0	-0.9710302	0	-2.716443	0	-1.457838	0	-5.52786	0	0.7963811	0	-0.7912979	-0.8785577	0.5049832	-0.8431742	-1.009613	0.1894886	-2.45593	-0.1108169	-1.892407	-3.052603	-1.196579	-2.125273	-3.170337	0.05166079	-1.526884	-3.303312	2.126277	1.22271	-5.642811	-0.1016234						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813770	3866			114	3867	1	492	135	250	250	-5.579575	0	0.6087579	0	-1.984932	0	-0.5372767	0	-3.173105	0	-0.2272237	0	-0.5621695	0	-0.7732853	0	-2.514774	0	-1.163716	0	-5.579575	0	0.6087579	0	-0.7620186	-0.8740904	0.497117	-0.8555152	-0.9142432	0.2413168	-2.332964	-0.02267216	-1.926656	-2.94127	-0.9624382	-1.923947	-2.880463	-0.03820723	-1.482484	-3.098417	1.80756	1.025017	-5.294438	-0.3284223						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813803	3899			115	3900	1	492	134	249	249	-5.822651	0	0.565288	0	-2.296701	0	-0.7103907	0	-3.207287	0	-0.1342913	0	-0.3468241	0	-0.512653	0	-2.32389	0	-0.9932597	0	-5.822651	0	0.565288	0	-0.7974718	-0.9993544	0.4970856	-1.027893	-0.8646429	0.3224407	-2.364196	-0.09648225	-1.981526	-2.858102	-0.6939183	-1.747972	-2.464162	-0.003864359	-1.28372	-2.88905	1.581741	0.8596867	-5.183627	-0.5797569						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813837	3933			116	3933	1	492	132	249	249	-6.451281	0	1.036168	0	-2.283671	0	-0.4272498	0	-3.65081	0	-0.386757	0	-0.2396002	0	-0.2067675	0	-2.070618	0	-1.312728	0	-6.451281	0	1.036168	0	-0.8777962	-1.2675	0.6660739	-1.156827	-1.338907	0.206485	-2.730873	-0.4565545	-2.077194	-2.756476	-0.3497727	-1.508375	-1.657667	0.04062046	-0.7994375	-2.439971	1.548964	0.8464516	-4.776304	-0.5900149						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813870	3966			117	3967	1	494	135	245	245	-6.214074	0	0.649723	0	-1.978517	0	-0.4327071	0	-3.544693	0	-0.3859521	0	-0.1273871	0	-0.6487936	0	-2.580718	0	-1.243219	0	-6.214074	0	0.649723	0	-0.7783943	-1.022139	0.6325734	-0.9773434	-1.075582	0.329188	-2.61147	-0.4332974	-2.072029	-2.985102	-0.1931605	-1.641456	-1.729677	-0.1069836	-0.8162433	-2.532188	1.510133	0.9917547	-4.882685	-0.1524922						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813903	3999			118	4000	1	492	135	247	247	-6.129779	0	0.8705266	0	-1.615892	0	-0.5608237	0	-4.183803	0	-0.4580259	0	-0.655154	0	-1.20268	0	-3.1234	0	-2.153847	0	-6.129779	0	0.8705266	0	-0.6691382	-0.788936	0.6264359	-0.889482	-1.059088	0.2468338	-2.731542	-0.3259627	-2.044376	-3.289224	-0.2758012	-2.007268	-2.336113	-0.209105	-0.9283589	-3.015689	2.087209	1.417142	-5.404488	0.1922476						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813937	4033			119	4033	1	494	135	244	244	-6.624722	0	1.205564	0	-2.185521	0	-0.3724529	0	-6.455087	0	0.03254632	0	-1.986973	0	-2.158089	0	-4.419898	0	-3.784073	0	-6.624722	0	1.205564	0	-0.7978908	-0.9513124	0.807862	-0.9006575	-1.622436	0.1283081	-3.158355	0.2859377	-2.340546	-3.858042	-0.3379407	-2.875105	-3.58569	0.1934112	-0.6484146	-4.287191	3.235295	1.637841	-6.329166	-0.1860361						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092813970	4066			120	4067	1	493	135	244	244	-5.230497	0	0.6822761	0	-2.752445	0	0.1662069	0	-7.874359	0	1.250552	0	-3.993219	0	-3.768108	0	-5.711048	0	-5.61712	0	-5.230497	0	1.250552	0	-0.7543993	-0.8101638	0.6457421	-0.9125564	-1.807636	0.05646075	-2.228096	1.74988	-2.105637	-3.696218	-0.7074249	-3.117819	-4.99657	0.5672547	-0.9012581	-5.309744	3.903277	1.396044	-6.670268	-0.5324514						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092814003	4099			121	4100	1	493	135	245	245	-3.734909	0	0.2429802	0	-3.757488	0	0.3985986	0	-7.990072	0	1.04641	0	-4.951849	0	-4.176145	0	-5.60034	0	-6.387084	0	-3.734909	0	1.04641	0	-0.8027876	-1.093561	0.501689	-0.8464047	-2.055042	-0.00907011	-2.014091	1.731121	-1.94492	-3.329131	-1.454046	-3.303332	-6.104426	1.559155	-0.9820226	-5.61191	4.342678	1.087255	-5.991619	-1.02902						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092814037	4133			122	4133	1	494	134	246	246	-1.703343	0	-0.2567258	0	-3.338179	0	-0.07782464	0	-5.427705	0	0.3869576	0	-3.773298	0	-3.532911	0	-4.057492	0	-5.236115	0	-1.703343	0	0.3869576	0	-0.6269769	-0.9109595	0.4748603	-0.7035785	-1.495278	0.01201826	-1.213788	0.9046409	-1.448589	-2.475493	-1.653295	-2.435423	-5.697822	1.519142	-0.8747879	-4.318422	3.38153	1.0952	-3.995919	-0.6193995						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092814070	4166			123	4167	1	492	134	248	248	-0.7105979	0	-0.7661119	0	-4.096199	0	-0.1695593	0	-5.304253	0	-0.2204063	0	-3.843928	0	-3.616699	0	-3.661258	0	-5.531643	0	-0.7105979	0	-0.1695593	0	-0.188154	-0.6159331	0.5679341	-0.3258881	-1.131693	0.128387	-1.150989	0.4809739	-1.176278	-2.345137	-1.902217	-2.746586	-6.463813	1.922078	-0.9531511	-4.29112	3.718312	0.9170384	-3.938609	-1.060799						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092814103	4199			124	4200	1	492	132	249	249	-0.7146491	0	-1.032885	0	-4.366138	0	0.1264656	0	-5.450384	0	-0.4731725	0	-4.270936	0	-3.666659	0	-3.829991	0	-5.828472	0	-0.7146491	0	0.1264656	0	-0.3384824	-0.8558989	0.6235413	-0.4647162	-1.225769	0.2199074	-1.369538	0.3007316	-0.9809799	-2.341168	-2.208159	-2.701516	-6.312768	2.176607	-0.8264853	-4.209033	3.871927	1.106498	-3.908376	-0.968191						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092814137	4233			125	4233	1	489	131	254	254	-0.1402623	0	-1.525718	0	-4.500171	0	0.1330426	0	-5.727793	0	-0.5755427	0	-4.301744	0	-3.779677	0	-4.202086	0	-5.047009	0	-0.1402623	0	0.1330426	0	-0.2403504	-0.7025107	0.5284493	-0.4811177	-1.121262	0.3201757	-1.76068	0.5774754	-0.9342257	-2.198351	-1.944498	-2.987862	-7.492796	2.225136	-0.9963356	-4.263733	4.51325	1.319605	-3.702672	-1.385815						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092814170	4266			126	4267	1	490	132	254	254	-0.1704847	0	-1.443179	0	-4.071993	0	-0.1964604	0	-4.602582	0	-0.6023375	0	-3.381557	0	-3.264554	0	-3.775779	0	-3.972119	0	-0.1704847	0	-0.1964604	0	-0.3315084	-0.7403677	0.5554203	-0.5598548	-0.9282921	0.4368318	-1.872987	0.5229846	-0.9295846	-1.908811	-1.82119	-2.882994	-6.833508	1.971999	-1.199906	-3.758842	3.904716	1.267407	-3.545114	-1.400738						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092814204	4300			127	4300	1	490	132	254	254	-0.08740145	0	-1.602118	0	-4.158101	0	-0.1730333	0	-4.654476	0	-0.6375511	0	-3.448452	0	-3.327848	0	-3.826663	0	-3.993415	0	-0.08740145	0	-0.1730333	0	-0.2837869	-0.6975326	0.4976846	-0.5732324	-0.8975735	0.42854	-1.799837	0.5190861	-0.8632673	-1.870513	-1.866051	-2.918074	-6.887498	1.986271	-1.221735	-3.799335	3.914431	1.231357	-3.597001	-1.475889						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092814237	4333			128	4333	1	488	130	256	256	-0.08486435	0	-1.760227	0	-4.676016	0	0.3440169	0	-5.725635	0	-0.4662173	0	-4.248541	0	-3.976171	0	-4.579476	0	-5.042963	0	-0.08486435	0	0.3440169	0	-0.1232261	-0.5816836	0.5180671	-0.478734	-0.9579105	0.3249002	-1.939124	0.6562841	-0.8618631	-2.314198	-1.746108	-3.105996	-7.714253	2.400919	-1.031597	-4.552293	4.626803	1.206637	-4.007434	-1.355965						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092814270	4366			129	4367	1	490	131	252	252	0.00778104	0	-2.052267	0	-4.487964	0	0.2467025	0	-5.421615	0	-0.6884165	0	-4.017949	0	-4.008481	0	-4.454078	0	-5.155411	0	0.00778104	0	0.2467025	0	-0.04364566	-0.5297075	0.268464	-0.604012	-1.038278	0.1891944	-1.423209	0.4034166	-0.6815273	-2.126667	-1.860953	-2.610786	-6.8088	2.191073	-0.9767043	-4.069891	3.832074	1.065881	-4.03245	-1.53874						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092814303	4399			130	4400	1	487	130	258	258	-0.26344	0	-1.374312	0	-4.470828	0	0.182145	0	-5.141843	0	-0.2915153	0	-3.316175	0	-3.650042	0	-4.022696	0	-4.387739	0	-0.26344	0	0.182145	0	-0.150659	-0.5167906	0.4494566	-0.6395981	-0.8481148	0.4229679	-1.960349	0.5895801	-0.9067647	-2.253849	-1.506762	-2.792654	-7.227341	2.212631	-0.7911835	-3.967779	4.10467	0.9570378	-3.696884	-1.39914						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092814337	4433			131	4433	1	493	132	247	247	-0.4251304	0	-1.303328	0	-4.070526	0	0.5302648	0	-5.690279	0	-0.2407311	0	-4.504397	0	-4.44247	0	-4.446786	0	-6.353833	0	-0.4251304	0	0.5302648	0	-0.2253226	-0.4893194	0.1256821	-0.4172481	-1.714193	-0.2113278	-1.289322	0.481699	-0.9918735	-2.498605	-2.28393	-2.694402	-6.584664	2.50437	-0.9703476	-4.461352	3.958564	1.160835	-4.204548	-1.203632						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092814370	4466			132	4467	1	496	131	243	243	-1.537272	0	-1.808315	0	-4.571715	0	0.7516349	0	-4.36261	0	-0.1058729	0	-2.823141	0	-3.363765	0	-3.840761	0	-5.326259	0	-1.537272	0	0.7516349	0	-0.6491086	-1.231766	0.09217247	-1.063388	-2.108107	-0.2148287	-1.602483	0.370609	-1.008107	-2.333587	-1.533948	-1.972394	-4.393383	3.250657	-0.7653887	-3.177109	2.804135	1.066957	-3.381891	-1.359147						
