#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:39.896 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842832	2936			86	2936	1	594	193	313	313	1.118581	0	-2.326282	0	-0.3199438	0	-1.228235	0	-0.2640714	0	-0.9435601	0	-0.1626224	0	-1.202021	0	-1.68482	0	0.1881357	0	1.118581	0	-0.1626224	0	0.7499212	0.9456256	-0.4841703	-0.7452824	0.03765192	-0.3737288	-1.992641	-0.9716215	0.4140276	0.01775265	-0.307158	-0.1127542	-1.167067	-1.31475	-0.8840001	-0.5520035	-1.065377	-0.6439738	-1.190689	-1.467769						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842865	2969			87	2970	1	595	193	310	310	1.148489	0	-2.410311	0	-0.366699	0	-1.203044	0	-0.1412841	0	-0.998579	0	-0.164044	0	-1.213114	0	-1.632502	0	0.2126521	0	1.148489	0	-0.1412841	0	0.8137183	0.9996218	-0.4937336	-0.8338516	-0.03567981	-0.4617205	-2.10567	-0.982797	0.3944988	0.1406854	-0.251746	-0.08263576	-1.242944	-1.355165	-0.8393699	-0.4819852	-1.199362	-0.7150166	-1.030737	-1.396549						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842898	3002			88	3003	1	594	193	310	310	1.311258	0	-2.468448	0	-0.6370074	0	-1.257685	0	-0.3051364	0	-0.9460763	0	-0.2188146	0	-1.285172	0	-1.716956	0	0.05098189	0	1.311258	0	-0.2188146	0	0.7662325	0.9475212	-0.4015677	-0.8154848	0.09961319	-0.3260718	-1.858218	-0.8779393	0.4429415	0.1327231	-0.2691654	-0.03550964	-1.332499	-1.189108	-0.7510561	-0.4696371	-1.169395	-0.7578431	-0.9716452	-1.539118						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842932	3036			89	3036	1	593	192	312	312	1.357823	0	-2.44715	0	-0.6167736	0	-1.159222	0	-0.4588742	0	-0.8066928	0	-0.1727034	0	-1.335209	0	-1.788887	0	-0.158494	0	1.357823	0	-0.1727034	0	0.7313871	0.9046863	-0.2956574	-0.7605673	0.1512714	-0.2565767	-1.629471	-0.7450698	0.5055288	0.1290756	-0.2867803	0.04602243	-1.169715	-1.023345	-0.6468695	-0.3851374	-1.084027	-0.8082244	-0.9016293	-1.375156						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842965	3069			90	3070	1	592	194	309	309	1.515936	0	-2.417873	0	-0.8071231	0	-1.266958	0	-0.3436878	0	-0.8827216	0	-0.2494392	0	-1.327721	0	-1.799106	0	-0.1985961	0	1.515936	0	-0.2494392	0	0.7598547	0.9064995	-0.3659308	-0.9188739	0.1317557	-0.2928053	-1.648201	-0.7966627	0.5604793	0.2317367	-0.1692829	0.04790781	-1.401645	-1.112263	-0.6767857	-0.3973258	-1.053273	-0.6765243	-0.9769019	-1.210711						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842999	3103			91	3103	1	591	196	312	312	1.552142	0	-2.39927	0	-0.7313391	0	-1.242704	0	-0.686412	0	-0.8174611	0	-0.3217678	0	-1.454124	0	-2.010111	0	-0.408769	0	1.552142	0	-0.3217678	0	0.6388065	0.7973186	-0.366443	-0.9672732	0.1699819	-0.300807	-1.57106	-0.7032155	0.6396183	0.1719823	-0.1222446	0.06103721	-1.36254	-1.066424	-0.679223	-0.3229141	-0.9958013	-0.7143654	-0.9683827	-1.198454						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843032	3136			92	3136	1	591	199	308	308	1.427566	0	-2.384168	0	-0.6725842	0	-1.059045	0	-0.3366991	0	-0.8751059	0	-0.2599229	0	-1.340498	0	-1.799759	0	-0.3928117	0	1.427566	0	-0.2599229	0	0.6468655	0.786618	-0.4420021	-1.028652	0.140341	-0.493779	-1.590106	-0.7634662	0.6445208	0.2484342	-0.02535739	0.01457957	-1.616933	-1.064666	-0.7337378	-0.326749	-0.9467813	-0.6618965	-0.9402187	-1.082566						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843065	3169			93	3170	1	589	201	311	311	1.557639	0	-2.39141	0	-0.7871615	0	-1.019575	0	-0.7239715	0	-0.8250315	0	-0.3127264	0	-1.538225	0	-1.915014	0	-0.7110812	0	1.557639	0	-0.3127264	0	0.5825752	0.7395328	-0.4716724	-1.217386	0.2630355	-0.4803874	-1.637423	-0.7184389	0.8239177	0.3133489	-0.1055976	0.04078832	-1.886143	-1.055889	-0.6706351	-0.2320638	-0.9318059	-0.7737662	-0.9634739	-1.020345						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843099	3203			94	3203	1	591	205	307	307	1.239503	0	-2.478383	0	-0.54009	0	-0.6418817	0	-0.4483892	0	-0.9616078	0	-0.273846	0	-1.690543	0	-2.006027	0	-0.7109498	0	1.239503	0	-0.273846	0	0.6594297	0.8405883	-0.4653402	-1.078003	0.1348829	-0.6860995	-1.752361	-0.6193975	0.7644128	0.3013346	0.01078161	0.1136675	-1.866538	-0.9313956	-0.617313	-0.1808893	-0.8822076	-0.7225813	-0.8542172	-1.253696						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843132	3236			95	3237	1	590	206	311	311	1.427288	0	-2.451126	0	-0.72346	0	-0.8824258	0	-1.038361	0	-0.9329053	0	-0.5011963	0	-1.865231	0	-2.120095	0	-1.08298	0	1.427288	0	-0.5011963	0	0.5806684	0.7689193	-0.5136915	-1.213113	0.3211589	-0.5517347	-1.611504	-0.5440623	0.9684218	0.2801258	-0.210602	0.04696155	-2.162721	-0.8697076	-0.6475159	-0.2175585	-0.6436141	-0.6533481	-1.004892	-1.284287						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843165	3269			96	3270	1	591	209	311	311	1.392775	0	-2.631331	0	-0.6640379	0	-0.8258656	0	-1.412953	0	-0.9967979	0	-0.7199869	0	-2.252931	0	-2.402328	0	-1.381594	0	1.392775	0	-0.7199869	0	0.585547	0.8112425	-0.532916	-1.186045	0.3602939	-0.5680964	-1.647842	-0.4176043	1.095446	0.2306224	-0.3639681	0.01546408	-2.515843	-0.7819735	-0.6817182	-0.3611318	-0.2600659	-0.4875259	-1.160932	-1.324492						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843199	3303			97	3303	1	593	209	310	310	1.42868	0	-2.89761	0	-0.9174757	0	-0.6494642	0	-1.507116	0	-1.142979	0	-0.9624518	0	-2.7751	0	-2.873143	0	-1.92759	0	1.42868	0	-0.6494642	0	0.6560653	0.9036619	-0.4953442	-1.079224	0.3939788	-0.6102108	-1.674714	-0.4361208	1.154397	0.258318	-0.2565798	0.04420228	-2.691211	-0.8785235	-0.7609355	-0.3740652	-0.403968	-0.6281524	-1.207567	-1.61736						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843232	3336			98	3337	1	592	209	315	315	1.481565	0	-2.771298	0	-0.9592035	0	-0.9069043	0	-2.047693	0	-0.9343085	0	-1.157027	0	-2.789707	0	-2.839902	0	-2.026985	0	1.481565	0	-0.9069043	0	0.5092776	0.7440434	-0.5258174	-1.231729	0.484698	-0.5022475	-1.545372	-0.2921799	1.285982	0.1889635	-0.4411554	-0.0124574	-3.022019	-0.7850503	-0.7045831	-0.4852292	-0.08877008	-0.4725534	-1.202257	-1.588059						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843266	3370			99	3370	1	595	210	313	313	1.628029	0	-3.09443	0	-1.110631	0	-0.8288258	0	-2.120119	0	-1.191609	0	-1.293313	0	-3.175591	0	-3.227628	0	-2.368628	0	1.628029	0	-0.8288258	0	0.5879328	0.8533144	-0.5279931	-1.133643	0.5555053	-0.4840758	-1.639611	-0.3504809	1.370265	0.1756166	-0.3701816	-0.02490616	-3.155009	-0.8448542	-0.7829384	-0.4939843	-0.1220849	-0.5256159	-1.305152	-1.741301						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843299	3403			100	3403	1	596	212	310	310	1.74286	0	-3.363374	0	-1.226279	0	-0.7267144	0	-2.13273	0	-1.294963	0	-1.458967	0	-3.602805	0	-3.650746	0	-2.720101	0	1.74286	0	-0.7267144	0	0.6205534	0.8725681	-0.4924041	-1.15475	0.5566694	-0.5704829	-1.653636	-0.3018723	1.406872	0.2318748	-0.328472	-0.02623432	-3.386751	-0.797233	-0.8216685	-0.5123267	-0.1025623	-0.5724617	-1.397171	-1.852762						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843332	3436			101	3437	1	595	210	316	316	1.920515	0	-3.428505	0	-1.470883	0	-0.9597712	0	-2.715953	0	-1.268203	0	-1.634733	0	-3.821046	0	-3.802313	0	-3.17248	0	1.920515	0	-0.9597712	0	0.5784397	0.8244196	-0.579989	-1.295703	0.7674802	-0.4038766	-1.672385	-0.2115998	1.667394	0.1509508	-0.3684129	0.01126442	-3.787546	-0.8390455	-0.783857	-0.5610318	0.04638402	-0.587007	-1.268245	-1.848567						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843366	3470			102	3470	1	598	210	311	311	1.817775	0	-3.486486	0	-1.68127	0	-0.7757136	0	-2.522941	0	-1.188599	0	-1.626536	0	-3.862191	0	-3.924931	0	-3.170213	0	1.817775	0	-0.7757136	0	0.5211183	0.7901155	-0.5699028	-1.252611	0.6760238	-0.522734	-1.695259	-0.2515593	1.508135	0.1630334	-0.2057207	0.01245698	-3.900732	-0.7488241	-0.7675229	-0.6427388	-0.08515163	-0.5773922	-1.356753	-2.004255						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843399	3503			103	3503	1	599	210	311	311	1.886722	0	-3.40326	0	-1.513961	0	-0.6819745	0	-2.587225	0	-1.161128	0	-1.703863	0	-3.773559	0	-3.812627	0	-3.1223	0	1.886722	0	-0.6819745	0	0.4420923	0.7428937	-0.5323768	-1.045202	0.6437919	-0.451205	-1.520005	-0.1499814	1.458051	0.177614	-0.2148643	0.0290958	-3.788491	-0.4962257	-0.662596	-0.6587908	0.09846508	-0.4890313	-1.035332	-1.912851						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843432	3536			104	3537	1	600	206	311	311	1.896046	0	-3.520897	0	-1.600707	0	-0.7054515	0	-2.535788	0	-1.15326	0	-1.649808	0	-3.738073	0	-3.907322	0	-3.064339	0	1.896046	0	-0.7054515	0	0.5095192	0.8075805	-0.5229586	-1.001172	0.5837979	-0.4248759	-1.562136	-0.2198937	1.410641	0.2056486	-0.1187055	0.0718973	-3.726988	-0.6147488	-0.6922146	-0.6307911	-0.05010885	-0.5268441	-1.00617	-1.931403						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843466	3570			105	3570	1	602	204	307	307	1.885016	0	-3.83618	0	-1.716146	0	-0.6209337	0	-2.710997	0	-1.29975	0	-1.801542	0	-4.182177	0	-4.46591	0	-3.238685	0	1.885016	0	-0.6209337	0	0.6441367	0.9554632	-0.3821831	-0.751397	0.4891246	-0.3126291	-1.594534	-0.1841432	1.367595	0.0725738	-0.1606009	-0.006952503	-4.045771	-0.7238105	-0.9534958	-0.8963522	0.04980825	-0.4130678	-1.282782	-2.088123						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843499	3603			106	3604	1	600	201	310	310	2.066563	0	-3.913013	0	-1.873825	0	-0.763748	0	-3.193554	0	-1.224175	0	-1.894577	0	-4.364744	0	-4.677141	0	-3.714702	0	2.066563	0	-0.763748	0	0.6660569	0.9306514	-0.4005601	-0.8804279	0.6051759	-0.2071568	-1.485018	-0.1524366	1.50813	0.0119982	-0.1313928	-0.01357864	-4.098245	-0.7552566	-0.8490229	-0.9384682	0.1913643	-0.4570677	-1.28828	-2.047898						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843532	3636			107	3637	1	598	199	312	312	2.083406	0	-3.936274	0	-1.897163	0	-0.7416531	0	-3.301839	0	-1.109833	0	-1.935367	0	-4.409293	0	-4.815491	0	-3.824174	0	2.083406	0	-0.7416531	0	0.688692	0.9220874	-0.3978713	-0.9664081	0.5600532	-0.3345217	-1.535637	-0.1154349	1.529049	0.02408197	-0.06103949	-0.02355889	-4.126682	-0.7595113	-0.8275338	-0.95689	0.1885357	-0.503818	-1.308897	-1.874173						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843566	3670			108	3670	1	597	198	313	313	2.148648	0	-3.974706	0	-1.885498	0	-0.8108325	0	-3.438127	0	-1.103003	0	-2.01621	0	-4.568653	0	-5.015988	0	-3.861878	0	2.148648	0	-0.8108325	0	0.7531667	0.9783558	-0.3903182	-0.9829497	0.5669374	-0.2713504	-1.561415	-0.1070638	1.561038	-0.0286091	-0.07345873	-0.06793141	-4.186036	-0.7536905	-0.8784969	-1.039743	0.2912777	-0.4448955	-1.400739	-1.84263						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843599	3703			109	3704	1	595	198	313	313	2.163115	0	-3.992194	0	-1.881416	0	-0.7565839	0	-3.419724	0	-1.169416	0	-2.007541	0	-4.50581	0	-4.970525	0	-3.89453	0	2.163115	0	-0.7565839	0	0.7332863	0.9587077	-0.3705374	-0.9970769	0.5874839	-0.2817978	-1.52564	-0.1748521	1.617824	-0.02383701	-0.1120192	-0.061267	-4.225054	-0.7374477	-0.9029734	-1.052233	0.2519557	-0.4635752	-1.336704	-1.634153						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843633	3737			110	3737	1	596	199	310	310	2.100569	0	-4.027053	0	-1.966797	0	-0.7237196	0	-3.336908	0	-1.182777	0	-1.936302	0	-4.490417	0	-4.912151	0	-3.814942	0	2.100569	0	-0.7237196	0	0.6998025	0.9179276	-0.3923893	-0.9545234	0.5140971	-0.3041964	-1.528633	-0.1083398	1.507845	-0.005607997	-0.07768279	-0.004390888	-4.218238	-0.6848207	-0.9023378	-1.000511	0.2212811	-0.4452635	-1.289013	-2.051524						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843666	3770			111	3770	1	594	200	311	311	2.151872	0	-3.95576	0	-1.925549	0	-0.8218846	0	-3.505227	0	-1.226083	0	-2.09018	0	-4.49925	0	-4.894739	0	-3.897822	0	2.151872	0	-0.8218846	0	0.6290599	0.8485127	-0.4265991	-1.015235	0.6124427	-0.2401948	-1.480468	-0.1167848	1.573723	0.01275282	-0.1215196	-0.06507317	-4.235388	-0.7107812	-0.808142	-1.009772	0.3203123	-0.4251389	-1.312892	-1.996923						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843699	3803			112	3804	1	592	200	314	314	2.026449	0	-3.65115	0	-1.868098	0	-0.887534	0	-3.344705	0	-1.070752	0	-1.836965	0	-4.227188	0	-4.683493	0	-3.511225	0	2.026449	0	-0.887534	0	0.6927692	0.8813003	-0.4271024	-1.08337	0.6610811	-0.2075318	-1.599293	-0.05722669	1.529649	-0.002190758	0.009202604	-0.09018942	-3.99377	-0.6443065	-0.7118251	-0.9376311	0.2793837	-0.462298	-1.451803	-1.870809						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843733	3837			113	3837	1	588	201	316	316	2.071722	0	-3.434607	0	-1.764127	0	-0.8743684	0	-3.037922	0	-1.220413	0	-1.724783	0	-3.747009	0	-4.012248	0	-3.158147	0	2.071722	0	-0.8743684	0	0.5832343	0.7896342	-0.4653355	-1.062924	0.6824666	-0.3143626	-1.625493	-0.2428696	1.528962	0.09770631	-0.1522356	-0.08944162	-3.977715	-0.5968507	-0.7119939	-0.8146349	0.01907041	-0.5423888	-1.117806	-1.827027						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843766	3870			114	3871	1	590	206	310	310	1.951681	0	-3.625745	0	-1.536759	0	-0.6839454	0	-2.379556	0	-1.324586	0	-1.657423	0	-3.535434	0	-3.918996	0	-2.783763	0	1.951681	0	-0.6839454	0	0.592661	0.8672596	-0.5066039	-0.9153519	0.6307216	-0.3682267	-1.671621	-0.259637	1.410342	0.1656949	-0.1721832	-0.05099441	-3.804171	-0.5701895	-0.794215	-0.75131	-0.04686569	-0.4420913	-1.100948	-1.962159						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843799	3903			115	3904	1	585	207	315	315	1.924241	0	-3.116244	0	-1.294602	0	-0.7790393	0	-2.213311	0	-1.181211	0	-1.284715	0	-3.051777	0	-3.261345	0	-2.378872	0	1.924241	0	-0.7790393	0	0.4733623	0.7102013	-0.5786293	-1.091274	0.5960205	-0.4874425	-1.683233	-0.1903428	1.38316	0.1216348	-0.2478739	0.01012142	-3.41089	-0.5524496	-0.5993055	-0.5223878	-0.1658295	-0.5500286	-0.8907811	-1.749059						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843833	3937			116	3937	1	585	209	313	313	2.010025	0	-3.380459	0	-1.423888	0	-0.8307275	0	-2.247354	0	-1.375287	0	-1.617407	0	-3.374634	0	-3.486016	0	-2.691482	0	2.010025	0	-0.8307275	0	0.5169688	0.8063576	-0.6126193	-1.129939	0.5823081	-0.5595911	-1.772288	-0.2991507	1.472014	0.265614	-0.3828739	-0.01378551	-3.711384	-0.618453	-0.715964	-0.5465146	-0.1979555	-0.5731995	-0.7955578	-2.008766						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843866	3970			117	3971	1	582	209	317	317	2.052965	0	-3.08497	0	-1.554894	0	-1.081826	0	-2.416939	0	-1.25431	0	-1.404426	0	-3.047931	0	-3.172568	0	-2.559364	0	2.052965	0	-1.081826	0	0.4267432	0.6192784	-0.5540627	-1.337663	0.7780879	-0.3492806	-1.608636	-0.2361218	1.549184	0.1786615	-0.3194188	0.02738169	-3.502056	-0.7121323	-0.6642077	-0.4308616	-0.3207386	-0.6856312	-0.9760236	-1.723007						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843899	4003			118	4004	1	583	209	315	315	2.084079	0	-3.292434	0	-1.625859	0	-0.961017	0	-2.56157	0	-1.347916	0	-1.595471	0	-3.40307	0	-3.449174	0	-2.912933	0	2.084079	0	-0.961017	0	0.4906057	0.6960392	-0.5810306	-1.277135	0.695542	-0.4227221	-1.681729	-0.2956186	1.5501	0.2145581	-0.3685639	-0.007816804	-3.762968	-0.5894815	-0.7083058	-0.4982403	-0.184246	-0.6349157	-0.9199687	-1.83547						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843933	4037			119	4037	1	583	209	311	311	2.044555	0	-3.431848	0	-1.748234	0	-0.8539844	0	-2.391101	0	-1.495848	0	-1.537931	0	-3.509906	0	-3.526039	0	-2.887367	0	2.044555	0	-0.8539844	0	0.4989772	0.7520152	-0.574784	-1.094891	0.699972	-0.4152812	-1.640285	-0.3485889	1.504848	0.2199823	-0.3741885	0.05169003	-3.839164	-0.420197	-0.757265	-0.5789614	-0.08332305	-0.5134253	-1.01255	-2.044148						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095843966	4070			120	4071	1	582	208	313	313	2.046978	0	-3.642132	0	-1.607987	0	-0.7597638	0	-2.703599	0	-1.586163	0	-1.706772	0	-3.950639	0	-3.920871	0	-3.235384	0	2.046978	0	-0.7597638	0	0.5999189	0.8681907	-0.5749723	-1.054872	0.6289427	-0.4754662	-1.778132	-0.3440544	1.580809	0.2295732	-0.4346317	0.01022233	-3.961202	-0.4749953	-0.8146541	-0.6277957	0.1088199	-0.4582115	-1.013382	-2.116099						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095844000	4104			121	4104	1	582	210	311	311	1.997977	0	-3.354378	0	-1.930915	0	-0.8758823	0	-2.77808	0	-1.273211	0	-1.65454	0	-3.740525	0	-3.624721	0	-3.319222	0	1.997977	0	-0.8758823	0	0.3966367	0.6248538	-0.6011192	-1.328008	0.7322385	-0.3789508	-1.593937	-0.2791708	1.596694	0.1783103	-0.4335153	0.04252887	-4.031268	-0.4697981	-0.6943939	-0.593483	-0.04233891	-0.5358847	-1.117236	-1.929944						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095844033	4137			122	4137	1	580	211	314	314	1.865028	0	-3.406303	0	-1.670648	0	-0.7834843	0	-2.817651	0	-1.370917	0	-1.68975	0	-3.768248	0	-3.711787	0	-3.273605	0	1.865028	0	-0.7834843	0	0.4750255	0.717069	-0.6334526	-1.332278	0.7016214	-0.4624597	-1.617917	-0.3428985	1.675072	0.08394736	-0.6532723	-0.02079947	-4.177593	-0.5825843	-0.8540718	-0.6843665	0.09911776	-0.4460652	-1.218387	-1.833144						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095844066	4170			123	4171	1	577	214	316	316	1.903763	0	-2.847503	0	-1.60362	0	-1.014835	0	-2.218831	0	-1.296356	0	-1.4403	0	-3.123166	0	-2.736492	0	-2.670225	0	1.903763	0	-1.014835	0	0.3625481	0.555822	-0.7234429	-1.588353	0.5443086	-0.7500154	-1.479246	-0.1363091	1.561423	0.2367013	-0.8823942	0.08888876	-3.808533	-0.546553	-0.7612534	-0.4393004	-0.1978256	-0.5254973	-1.077163	-1.24765						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095844100	4204			124	4204	1	577	217	317	317	1.934021	0	-2.699851	0	-1.786775	0	-1.013001	0	-2.006475	0	-1.373461	0	-1.387788	0	-2.985355	0	-2.479306	0	-2.703488	0	1.934021	0	-1.013001	0	0.3018539	0.4370711	-0.6493027	-1.538497	0.5986188	-0.7333805	-1.508828	-0.03045616	1.517818	0.3197014	-0.7025155	0.1522141	-3.607637	-0.4402783	-0.6264249	-0.1955355	-0.462158	-0.6537921	-0.8639498	-1.246483						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095844133	4237			125	4238	1	579	220	313	313	1.96319	0	-2.278729	0	-1.945819	0	-0.969202	0	-1.068848	0	-1.621476	0	-1.094091	0	-2.572	0	-1.704969	0	-2.482667	0	1.96319	0	-0.969202	0	0.2555518	0.3636334	-0.6635812	-1.508335	0.5393385	-0.7590207	-1.618361	-0.09147314	1.3815	0.6828274	-0.5041518	0.5308673	-3.064599	-0.4583698	-0.281309	0.3467514	-1.039055	-0.8332444	-0.436571	-1.468415						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095844166	4270			126	4271	1	579	220	313	313	1.921247	0	-2.100976	0	-1.797806	0	-0.9755474	0	-0.9901238	0	-1.631044	0	-1.074781	0	-2.45532	0	-1.463947	0	-2.421635	0	1.921247	0	-0.9755474	0	0.2102471	0.3115334	-0.703264	-1.4212	0.4946922	-0.698392	-1.688721	-0.2495356	1.33229	0.7389661	-0.570502	0.4930694	-2.927245	-0.4616514	-0.2036526	0.4074937	-1.02908	-0.772045	-0.2688885	-1.470199						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095844200	4304			127	4304	1	580	220	313	313	1.863679	0	-1.652692	0	-1.5446	0	-1.029385	0	-0.8103651	0	-1.872903	0	-1.045776	0	-2.257289	0	-0.9381865	0	-2.255496	0	1.863679	0	-0.8103651	0	0.2050435	0.2759814	-0.7638701	-1.414934	0.2745504	-0.7602506	-1.838848	-0.5631765	1.22714	0.9208356	-0.7375269	0.6070013	-2.515732	-0.5531784	-0.1704547	0.5245695	-1.176903	-0.658966	0.1415933	-1.454188						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095844233	4337			128	4338	1	579	221	316	316	1.820896	0	-1.41482	0	-1.626432	0	-1.102701	0	-0.9098418	0	-1.88522	0	-1.053983	0	-2.124307	0	-0.6045559	0	-2.247344	0	1.820896	0	-0.9098418	0	0.1093909	0.1160736	-0.7189709	-1.463238	0.1455558	-0.7911797	-1.846126	-0.6015213	1.110723	1.014291	-0.7421483	0.6650921	-2.47819	-0.5049715	-0.04106242	0.6536382	-1.325453	-0.7252195	0.4051597	-1.54177						
