#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:01.893 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704862	2969			87	2970	1	578	195	143	143	-2.364956	0	-0.8080723	0	-0.1625587	0	-0.9825944	0	-0.7226443	0	-1.789535	0	-0.8726525	0	-1.041111	0	-1.667277	0	0.9302153	0	-2.364956	0	-0.7226443	0	-1.145664	-0.3947923	-1.020733	1.071752	-0.9657512	-0.5725418	-2.722845	-0.2970009	-0.6422645	-0.5460175	-0.4178321	-0.09058161	1.282323	-1.28984	0.02769067	-0.2634391	-1.067405	-0.5477017	-1.899548	-3.762357						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704896	3003			88	3003	1	578	195	143	143	-2.455124	0	-0.5600783	0	-0.07591619	0	-0.9802868	0	-0.9427697	0	-2.074649	0	-1.128914	0	-0.8399768	0	-1.457175	0	0.8784314	0	-2.455124	0	-0.5600783	0	-1.174447	-0.4138394	-0.9330677	1.169556	-1.0619	-0.6286131	-2.975826	-0.5433802	-0.5604662	-0.4915377	-0.7015418	-0.197359	1.430241	-1.45179	0.183007	-0.1732059	-1.129499	-0.5936607	-1.921863	-3.615367						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704929	3036			89	3036	1	580	197	141	141	-2.682467	0	-0.433752	0	-0.1956409	0	-1.095785	0	-0.8716878	0	-2.28608	0	-1.113107	0	-0.7724718	0	-1.247714	0	0.7338894	0	-2.682467	0	-0.433752	0	-1.05487	-0.3802822	-1.006704	1.188022	-1.259124	-0.6082811	-3.148453	-0.774568	-0.676451	-0.3077802	-0.8232842	-0.06344942	1.492962	-1.621105	0.2380005	0.01470956	-1.413259	-0.6727832	-1.804918	-3.6236						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704962	3069			90	3070	1	579	196	143	143	-2.327137	0	-0.5280931	0	-0.1964955	0	-1.152889	0	-0.6656383	0	-2.499319	0	-1.026622	0	-0.8556448	0	-1.233229	0	0.8721886	0	-2.327137	0	-0.5280931	0	-1.080403	-0.3547614	-1.138033	1.076504	-1.343951	-0.8269328	-3.367013	-0.8959745	-0.56925	-0.1367746	-1.009307	-0.04150761	1.616928	-1.558027	0.3608772	0.1759416	-1.531414	-0.6254073	-1.506116	-3.734689						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704996	3103			91	3103	1	579	197	142	142	-2.245273	0	-0.3998965	0	1.438176	0	-1.47426	0	-1.096329	0	-2.514491	0	-2.22316	0	-1.312679	0	-1.12023	0	-0.7281741	0	-2.245273	0	-0.3998965	0	-0.8623573	-0.1751718	-1.051266	1.191085	-1.496151	-0.6717927	-3.32347	-1.03846	-0.5722935	-0.3127182	-1.679874	-0.329738	1.45626	-1.214201	-0.03007305	-0.4426499	-0.2404578	0.9640783	-1.328496	-3.177103						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705029	3136			92	3136	1	579	197	144	144	-1.259133	0	-1.538542	0	2.403499	0	-0.9989618	0	-2.025717	0	-2.120879	0	-3.654579	0	-3.060336	0	-2.820114	0	-2.754693	0	-1.259133	0	-0.9989618	0	-0.5495659	0.2514721	-0.9674596	1.298572	-1.055107	-0.6602021	-3.192254	-0.09304898	-0.07532705	-0.933596	-1.524048	-1.23159	-0.4661449	-0.8255409	-0.8961177	-1.445539	1.372003	1.900273	-1.788095	-2.331307						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705062	3169			93	3170	1	579	198	144	144	0.08995439	0	-2.28403	0	0.8162936	0	0.01691619	0	-3.008353	0	-1.470778	0	-3.997425	0	-4.029934	0	-3.280562	0	-2.904438	0	0.08995439	0	0.01691619	0	-0.4521088	0.2227263	-0.9003037	0.8497756	-0.5549623	-0.4207515	-3.060694	0.7826664	0.5656779	-0.8290232	-1.368797	-1.55342	-2.75629	-0.05091075	-1.014905	-1.709641	1.822745	1.308131	-1.218081	-2.780389						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705096	3203			94	3203	1	579	199	143	143	-0.2711238	0	-1.875355	0	-0.655346	0	0.6932665	0	-2.833188	0	-0.00367571	0	-3.536022	0	-3.526778	0	-3.485828	0	-1.963024	0	-0.2711238	0	0.6932665	0	-0.8850796	-0.1830132	-0.5362463	0.6893288	-0.4138162	-0.458787	-2.172719	1.623383	0.5100361	-0.8835751	-0.8926721	-1.48286	-3.114993	0.02914479	-0.7843053	-1.954335	1.499326	0.09492751	-1.608338	-2.828528						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705129	3236			95	3237	1	581	200	141	141	-1.879474	0	-1.411608	0	-1.109863	0	0.5945241	0	-2.955509	0	1.438036	0	-3.546508	0	-3.524973	0	-4.200264	0	-2.440699	0	-1.879474	0	1.438036	0	-1.14653	-0.4411197	-0.2124002	0.4181778	-0.6410035	-0.3724244	-1.208171	2.514056	-0.04390892	-0.9990644	-0.4249942	-0.9969157	-2.98191	-0.5462843	-0.590511	-2.079567	1.247843	-0.5389147	-2.519555	-2.741007						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705162	3269			96	3270	1	580	200	142	142	-2.252741	0	-1.758344	0	-1.16933	0	0.1070178	0	-3.055037	0	1.786766	0	-3.884261	0	-4.216918	0	-5.028843	0	-2.808157	0	-2.252741	0	1.786766	0	-1.284348	-0.5305878	-0.4057808	0.5902849	-0.7380099	-0.536314	-1.041325	2.52949	-0.3686078	-1.298815	-0.4690902	-0.995026	-2.626896	-1.171579	-0.680387	-2.179863	1.143885	-0.7399935	-3.074211	-2.907369						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705196	3303			97	3303	1	580	200	143	143	-2.447098	0	-1.597368	0	-1.207147	0	0.1171212	0	-2.892252	0	1.736891	0	-3.589294	0	-3.865705	0	-4.695159	0	-2.676084	0	-2.447098	0	1.736891	0	-1.374403	-0.6479543	-0.2540678	0.6195276	-0.7386371	-0.4960438	-0.9301379	2.417234	-0.4305046	-1.325952	-0.4786108	-0.9453341	-2.37666	-1.174865	-0.6396609	-2.043125	1.062796	-0.7226971	-2.930597	-2.880452						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705229	3336			98	3337	1	581	201	141	141	-2.345413	0	-1.466241	0	-0.9478052	0	0.2588472	0	-2.843262	0	1.464518	0	-3.586418	0	-3.736284	0	-4.547438	0	-2.437929	0	-2.345413	0	1.464518	0	-1.181673	-0.4434942	-0.4540634	0.6563312	-0.7673777	-0.4705458	-1.424121	2.390396	-0.3191267	-1.136601	-0.4665974	-0.9080662	-2.358275	-1.054342	-0.6010585	-1.980796	0.973331	-0.6724148	-3.048257	-3.021942						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705263	3370			99	3370	1	578	200	144	144	-2.269791	0	-1.173629	0	-0.07316051	0	0.1792266	0	-1.787889	0	0.4705326	0	-2.165791	0	-2.201021	0	-2.906647	0	-0.6497751	0	-2.269791	0	0.4705326	0	-1.05743	-0.2896885	-0.5715436	0.8892639	-0.553841	-0.4474295	-1.812713	1.489976	-0.3090313	-1.119954	-0.8075571	-0.9987953	-1.067302	-0.979539	-0.7246429	-1.453939	0.6114199	-0.3109264	-2.567578	-3.022823						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705296	3403			100	3403	1	578	200	144	144	-2.494884	0	-0.5526354	0	-0.5779563	0	-0.5180601	0	-0.9406028	0	-0.6885	0	-0.9860672	0	-1.064753	0	-1.63771	0	0.8518887	0	-2.494884	0	-0.5180601	0	-1.078301	-0.2762116	-0.9166789	0.9865937	-0.6271379	-0.5271021	-1.839242	0.6013908	-0.6154532	-1.032672	-0.7075017	-0.6982867	0.2712133	-1.067814	-0.5676283	-0.7023064	-0.7385866	-1.13619	-2.518614	-3.655644						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705329	3436			101	3437	1	580	202	142	142	-2.832717	0	-0.5991374	0	-0.8114416	0	-0.7401022	0	-0.9313995	0	-1.009896	0	-1.238192	0	-0.9427619	0	-1.578836	0	0.8914307	0	-2.832717	0	-0.5991374	0	-1.13563	-0.3148734	-0.9879376	1.126643	-0.8300582	-0.5933694	-2.151451	0.5017871	-0.7836257	-1.063227	-0.8971936	-0.6856582	0.2905816	-1.098648	-0.5878354	-0.775695	-0.9440596	-1.122459	-2.795186	-3.849519						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705363	3470			102	3470	1	581	202	143	143	-2.386794	0	-0.6961428	0	-0.08642911	0	-0.5484396	0	-0.9737045	0	-0.4090838	0	-1.489725	0	-1.108054	0	-1.744331	0	0.634008	0	-2.386794	0	-0.4090838	0	-1.084205	-0.2707376	-0.8955011	1.085244	-0.7367687	-0.6067373	-2.085067	0.8326955	-0.6024452	-0.982397	-1.146546	-0.7824548	0.1182772	-0.9932879	-0.5882472	-0.9542361	-0.2356623	-0.5517922	-2.589758	-3.433012						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705396	3503			103	3503	1	581	202	143	143	-2.232748	0	-1.389689	0	1.813197	0	-0.5839009	0	-2.422773	0	-0.3345442	0	-3.250243	0	-3.029129	0	-3.235261	0	-1.999764	0	-2.232748	0	-0.3345442	0	-0.5577497	0.2354618	-0.870381	1.275506	-0.711704	-0.5289445	-2.691161	0.8248806	-0.3032601	-1.419833	-1.654845	-1.722921	-1.148358	-0.949667	-1.283063	-2.263483	1.654756	1.07242	-2.920227	-2.373817						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705429	3536			104	3537	1	580	202	144	144	-1.530748	0	-1.751939	0	1.133189	0	0.08590681	0	-3.888524	0	0.02800405	0	-4.328503	0	-4.532969	0	-4.75784	0	-3.467962	0	-1.530748	0	0.08590681	0	-0.6240313	0.2287193	-0.5716138	0.8465933	-0.740552	-0.5959008	-2.785187	1.442251	0.03890967	-1.566594	-1.649668	-2.121584	-3.637003	-0.4175642	-1.58598	-3.21066	2.752733	1.293639	-3.059201	-2.37918						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705463	3570			105	3570	1	581	202	143	143	-0.7636718	0	-1.704838	0	-0.750423	0	0.7946761	0	-3.177783	0	0.5084494	0	-3.479689	0	-3.863367	0	-4.098082	0	-2.44573	0	-0.7636718	0	0.7946761	0	-0.96868	-0.1770175	-0.3972532	0.5332781	-0.5803513	-0.589501	-1.920365	1.829059	0.3749714	-1.019929	-0.8999917	-1.435009	-3.577226	0.07838391	-0.902756	-2.28458	1.831297	0.171538	-1.66871	-2.755759						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705496	3603			106	3604	1	583	203	141	141	-0.5999521	0	-1.700483	0	-1.405762	0	0.6265929	0	-2.739672	0	0.8746307	0	-3.122616	0	-3.650635	0	-4.118632	0	-2.341168	0	-0.5999521	0	0.8746307	0	-1.052416	-0.3714276	-0.4096707	0.4028264	-0.4627167	-0.4492573	-1.221438	2.068881	0.4446319	-0.7859911	-0.3759754	-0.8643662	-3.022552	-0.1615702	-0.496762	-1.744691	1.135493	-0.4247197	-1.329138	-2.935327						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705529	3636			107	3637	1	583	201	141	141	-0.8948996	0	-1.964981	0	-1.473753	0	0.07001192	0	-3.656742	0	1.469257	0	-4.141198	0	-4.656691	0	-5.253114	0	-3.397353	0	-0.8948996	0	1.469257	0	-1.163047	-0.4668218	-0.4036928	0.4170673	-0.6439354	-0.5906888	-0.9162219	2.439127	0.03862671	-1.19831	-0.3965756	-1.152468	-3.491892	-0.6437103	-0.612464	-2.285884	1.535422	-0.6346249	-2.347022	-2.879885						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705563	3670			108	3670	1	583	200	142	142	-1.202355	0	-1.921191	0	-1.0866	0	0.1874326	0	-3.767072	0	1.574207	0	-4.340807	0	-4.750354	0	-5.296544	0	-3.473181	0	-1.202355	0	1.574207	0	-1.069699	-0.3200354	-0.453266	0.4181504	-0.7600536	-0.6618553	-1.069036	2.533151	-0.1577609	-1.245006	-0.670688	-1.216123	-3.618031	-0.6369672	-0.7261574	-2.51028	1.743935	-0.3377673	-2.577752	-2.806211						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705596	3703			109	3704	1	585	198	142	142	-1.709021	0	-1.80856	0	0.111185	0	-0.5110338	0	-5.095345	0	1.192359	0	-5.883385	0	-5.66895	0	-6.433603	0	-4.923895	0	-1.709021	0	1.192359	0	-1.008736	-0.1594634	-0.4480812	0.1512761	-0.7818175	-0.5797402	-1.606134	2.093306	0.04458952	-1.645858	-0.9102045	-1.753004	-3.903482	-0.9797428	-1.210342	-3.292136	2.866763	0.8354579	-3.887558	-1.782805						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705630	3737			110	3737	1	588	197	141	141	-1.403085	0	-1.611138	0	1.112788	0	-0.8577809	0	-3.811386	0	0.6995656	0	-4.752423	0	-4.253352	0	-5.017842	0	-3.819213	0	-1.403085	0	0.6995656	0	-0.741933	0.05412151	-0.6838961	0.1756699	-0.8004826	-0.4899966	-1.411501	1.3001	0.009505984	-1.606766	-0.9781513	-1.552137	-3.061206	-1.01852	-1.393436	-2.937265	2.481831	1.293484	-3.5621	-1.286516						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705663	3770			111	3770	1	591	196	140	140	-1.063776	0	-1.813998	0	0.881906	0	-1.040489	0	-3.793037	0	1.07193	0	-4.948461	0	-4.504743	0	-5.276498	0	-3.813891	0	-1.063776	0	1.07193	0	-0.8410043	-0.097533	-0.6965153	-0.03574273	-0.816313	-0.4861265	-1.361726	1.38815	0.05031968	-1.456438	-0.7476847	-1.522115	-3.158113	-1.060654	-1.290571	-2.887903	2.303303	0.9607328	-3.658566	-1.445629						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705696	3803			112	3804	1	596	195	137	137	-0.9781316	0	-1.743151	0	-0.7215173	0	-0.8806174	0	-3.067965	0	1.506212	0	-3.872099	0	-3.487202	0	-4.396839	0	-2.913238	0	-0.9781316	0	1.506212	0	-1.200649	-0.6742637	-0.3736173	-0.5392377	-0.5926143	-0.2659542	-0.3758815	1.79756	-0.05352011	-0.7999083	0.02113383	-0.6495385	-2.459996	-0.8460172	-0.3890124	-1.888194	1.197109	-0.02170208	-2.456149	-1.900696						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705730	3837			113	3837	1	597	194	137	137	-0.6703229	0	-2.105185	0	-1.026865	0	-1.05595	0	-3.737801	0	1.706974	0	-4.321327	0	-4.256126	0	-5.139288	0	-3.435913	0	-0.6703229	0	1.706974	0	-1.248903	-0.8213236	-0.3218353	-0.7886463	-0.5446178	-0.1599966	-0.2951594	2.108582	0.001156397	-0.604564	0.1820588	-0.5107687	-2.623233	-0.8597405	-0.2742979	-1.896106	1.3241	-0.3267308	-2.602942	-2.002143						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705763	3870			114	3871	1	596	194	137	137	-0.8544328	0	-2.100235	0	-0.681051	0	-0.8112136	0	-3.743884	0	1.863846	0	-4.197337	0	-4.469015	0	-5.393923	0	-3.431866	0	-0.8544328	0	1.863846	0	-1.145848	-0.7026618	-0.3312801	-0.6177449	-0.6411684	-0.196548	-0.7226471	2.290121	0.05069585	-0.7375713	0.08785292	-0.8123031	-2.864634	-0.7899352	-0.5292866	-2.237414	1.645808	-0.2519608	-3.042313	-2.055961						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705796	3903			115	3904	1	596	194	137	137	-0.9630832	0	-2.183862	0	-0.8560855	0	-1.138737	0	-3.748722	0	1.731139	0	-4.256609	0	-4.209522	0	-5.305115	0	-3.427655	0	-0.9630832	0	1.731139	0	-1.274832	-0.823366	-0.1536311	-0.8355621	-0.4786162	-0.09234484	-0.297962	2.103593	-0.009305236	-0.6629351	0.07388884	-0.6123035	-2.556471	-0.9293498	-0.4315566	-2.055284	1.501504	-0.2503111	-3.001161	-2.099742						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705830	3937			116	3937	1	595	196	136	136	-1.164742	0	-1.769367	0	-0.9790299	0	-0.8045884	0	-3.034988	0	1.770007	0	-3.461772	0	-3.830317	0	-4.723526	0	-3.053118	0	-1.164742	0	1.770007	0	-1.243495	-0.7956633	-0.2626341	-0.7029321	-0.5239489	-0.1087204	-0.726473	2.113065	-0.007025914	-0.6074821	0.04978855	-0.4395346	-2.3859	-0.6259136	-0.2262552	-1.807699	1.278288	-0.2833599	-2.856241	-1.913421						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705863	3970			117	3971	1	594	197	136	136	-1.601149	0	-1.518736	0	-1.207585	0	-0.8956746	0	-3.023955	0	2.011943	0	-3.432716	0	-3.387794	0	-4.57205	0	-3.393877	0	-1.601149	0	2.011943	0	-1.219957	-0.8809112	0.343294	-0.6687351	-0.268785	0.2496788	0.1435219	2.146361	-0.1368219	-0.6696308	0.07448707	-0.2678007	-2.372886	-0.7842284	-0.1323321	-1.717228	1.316869	-0.3178905	-2.806753	-1.431247						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705896	4003			118	4004	1	589	198	140	140	-1.530796	0	-2.070443	0	-0.96882	0	-0.574008	0	-4.033834	0	2.055595	0	-4.62912	0	-5.187699	0	-5.959094	0	-4.344613	0	-1.530796	0	2.055595	0	-1.165241	-0.670413	-0.1542968	-0.4180268	-0.8572944	-0.2931741	-0.8793998	2.724734	-0.1875591	-1.044853	-0.1906699	-0.8093696	-3.480636	-0.8083298	-0.4270464	-2.591506	1.968389	-0.2131975	-3.274675	-1.663807						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705930	4037			119	4037	1	587	198	142	142	-1.684106	0	-2.169025	0	-1.118439	0	-0.9178832	0	-4.221601	0	2.289687	0	-4.860112	0	-5.280861	0	-6.137934	0	-4.633931	0	-1.684106	0	2.289687	0	-1.243335	-0.7693274	-0.0278849	-0.430005	-0.7041709	-0.2064829	-0.4091477	2.810455	-0.3891175	-1.139833	-0.2161295	-0.5505281	-3.258205	-1.011428	-0.2964352	-2.430839	1.866439	-0.3371674	-3.252841	-1.631274						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705963	4070			120	4071	1	586	199	141	141	-2.673178	0	-1.50211	0	-0.4570635	0	-0.3350168	0	-3.394848	0	1.612814	0	-3.887767	0	-3.868928	0	-4.861115	0	-2.854425	0	-2.673178	0	1.612814	0	-1.193598	-0.5301817	-0.1859317	0.1669198	-0.978389	-0.3835993	-1.327791	2.407044	-0.5660344	-1.27943	-0.5102936	-0.8244731	-2.537516	-0.7823872	-0.5678053	-2.470013	1.703457	-0.2012378	-3.3599	-2.093624						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094705997	4104			121	4104	1	586	201	140	140	-2.170437	0	-0.7386301	0	0.06538113	0	-0.1606403	0	-1.504864	0	0.2253345	0	-1.97811	0	-1.313409	0	-1.988925	0	-0.237768	0	-2.170437	0	0.2253345	0	-1.055803	-0.378933	-0.4744106	0.4384598	-0.6655838	-0.3538775	-1.895413	1.242462	-0.4101427	-1.119978	-0.9042781	-0.7811358	-0.8850863	-0.4675941	-0.4676149	-1.453733	0.8217254	-0.007677461	-2.307472	-2.039407						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094706030	4137			122	4137	1	585	202	142	142	-2.485047	0	-0.8749309	0	-0.0778995	0	0.0789379	0	-1.620255	0	0.2811153	0	-1.908436	0	-1.394714	0	-2.22041	0	0.08883372	0	-2.485047	0	0.2811153	0	-1.055267	-0.3650914	-0.4264898	0.6592426	-0.5623184	-0.3825795	-1.881212	1.432927	-0.5240015	-1.151934	-0.7866392	-0.8687317	-1.020503	-0.5236238	-0.5752329	-1.480894	0.6495501	-0.3590024	-2.544773	-2.341623						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094706063	4170			123	4171	1	585	203	143	143	-3.312958	0	-1.037284	0	-0.4081121	0	0.05522428	0	-2.65547	0	0.9492191	0	-2.627782	0	-2.287095	0	-3.489239	0	-0.8502551	0	-3.312958	0	0.9492191	0	-1.26684	-0.5710835	-0.2788545	0.7272243	-0.7385951	-0.3646695	-1.761483	1.874351	-0.8537456	-1.507027	-0.5393928	-0.9393987	-1.425937	-0.9340057	-0.6115612	-2.02753	0.9172702	-0.5510148	-3.405607	-2.72625						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094706097	4204			124	4204	1	586	204	141	141	-3.757123	0	-1.234238	0	-0.139919	0	-0.01140296	0	-4.134264	0	1.617456	0	-4.402467	0	-3.933923	0	-5.145415	0	-3.240483	0	-3.757123	0	1.617456	0	-1.202785	-0.4807061	-0.1194004	0.8604208	-0.8001909	-0.3638068	-1.826046	2.293561	-0.8557867	-1.927076	-0.8871266	-1.532892	-2.661106	-1.202072	-1.010792	-3.060082	1.983989	-0.09319292	-4.539075	-2.33969						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094706130	4237			125	4238	1	586	203	143	143	-3.36203	0	-1.39598	0	2.024726	0	-1.285962	0	-4.921965	0	0.4189243	0	-5.988831	0	-4.759181	0	-5.551963	0	-5.071994	0	-3.36203	0	0.4189243	0	-0.8469499	0.01605025	-0.4274608	1.202518	-0.7341375	-0.4736977	-2.477573	1.17777	-0.4500188	-2.527506	-1.942928	-2.317843	-2.919442	-1.248439	-1.390824	-3.943185	3.363001	1.602387	-5.645124	-1.302208						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094706163	4270			126	4271	1	585	203	145	145	-3.478047	0	-1.291442	0	2.967314	0	-1.777366	0	-4.589532	0	-0.4907133	0	-5.018991	0	-3.916881	0	-4.614244	0	-4.463409	0	-3.478047	0	-0.4907133	0	-0.6871949	0.04766291	-0.4040199	1.348481	-0.3915643	-0.2238852	-2.745321	0.6609249	-0.5686688	-2.486701	-1.810434	-2.195291	-1.668177	-1.475675	-1.455318	-3.373798	2.990603	2.031269	-5.438591	-1.442503						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094706197	4304			127	4304	1	588	205	143	143	-2.337072	0	-0.1250703	0	0.4407089	0	-0.8538089	0	-1.143936	0	-0.498268	0	-1.41204	0	-0.6167772	0	-1.302159	0	0.2725763	0	-2.337072	0	-0.1250703	0	-1.001429	-0.3428627	-0.3780363	0.8116302	-0.2866207	-0.1245862	-1.352943	0.6242859	-0.5350344	-1.030441	-0.7820991	-0.4860898	0.7455888	-1.181838	-0.2264172	-0.7095223	-0.1345811	-0.4055634	-2.501002	-2.193029						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094706230	4337			128	4338	1	588	205	143	143	-1.561468	0	0.465215	0	-1.704986	0	-1.041704	0	-0.5618054	0	-0.8377134	0	-0.3919975	0	-0.5872425	0	-0.4288036	0	0.1699407	0	-1.561468	0	0.465215	0	-1.27625	-0.6479928	-0.4325212	0.341329	-0.1961743	-0.4232946	-1.411036	0.6648382	-0.3181206	-0.2679776	0.3347806	1.24043	0.9639032	-1.889993	0.7450699	0.8076026	-2.268972	-1.381434	-0.992428	-2.929326						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094706264	4371			129	4371	1	588	205	142	142	-1.254672	0	0.7548606	0	-2.099545	0	-0.9227082	0	-0.5684718	0	-0.7922674	0	-0.5427437	0	-0.9367168	0	-0.2622976	0	-0.05566574	0	-1.254672	0	0.7548606	0	-1.369342	-0.6561746	-0.6681534	0.3587739	-0.1520505	-0.6215237	-1.701186	0.7801928	-0.2441399	-0.004389204	0.458194	1.631436	0.7408614	-1.990808	0.9976676	1.027333	-2.670168	-1.520179	-0.6470828	-3.303822						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094706297	4404			130	4404	1	589	205	142	142	-1.227669	0	0.9609614	0	-2.311466	0	-0.9100826	0	-0.5498881	0	-0.7865876	0	-0.4843626	0	-0.8281758	0	-0.04771839	0	-0.2521599	0	-1.227669	0	0.9609614	0	-1.356964	-0.6820356	-0.5213193	0.3115852	-0.08070791	-0.5573258	-1.501201	0.8693551	-0.2042367	0.05122068	0.6443488	1.858535	0.5580372	-2.002606	1.087513	1.140544	-2.824151	-1.638821	-0.4893798	-3.116577						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094706330	4437			131	4438	1	590	207	140	140	-1.238778	0	1.046608	0	-2.599168	0	-0.9671711	0	-0.5633413	0	-0.7523473	0	-0.456138	0	-0.996058	0	-0.05844295	0	-0.4534133	0	-1.238778	0	1.046608	0	-1.387503	-0.6635414	-0.4793637	0.4287067	-0.07266469	-0.5601216	-1.571741	0.9050983	-0.1982621	0.09259347	0.8668085	2.10827	0.2448897	-2.0045	1.054235	1.17047	-2.992579	-1.644475	-0.4436677	-3.54589						
