#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:51.691 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554627	2936			86	2936	1	404	151	256	256	0.7050369	0	-1.112378	0	-0.1462635	0	-1.518524	0	-0.9537104	0	-0.4700367	0	-1.899646	0	-0.1909655	0	-0.3184924	0	-0.1966649	0	0.7050369	0	-0.4700367	0	-0.4040749	-0.3448341	-0.5436894	-0.7450632	-0.6611143	-0.260463	-2.120716	-0.7501392	-0.1057424	-0.2787265	-2.408285	-1.555219	-1.565765	-0.4250877	-0.2888247	-0.9674216	-0.04627084	0.1194368	-0.786292	-0.2670539						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554660	2969			87	2970	1	400	150	260	260	0.6394092	0	-1.162882	0	-0.7398171	0	-1.632665	0	-0.6613405	0	-0.7088629	0	-2.10914	0	-0.02774502	0	0.004032128	0	0.09088195	0	0.6394092	0	-0.6613405	0	-0.4566895	-0.369755	-0.7410806	-0.7610033	-0.9532278	-0.4231273	-2.143488	-0.9378848	-0.05476573	-0.08764283	-2.490564	-1.761309	-1.525861	-0.4014355	-0.04733708	-0.7184955	-0.3404495	-0.3212186	-0.9168949	-0.6950216						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554693	3002			88	3003	1	402	152	257	257	1.003998	0	-1.034261	0	-1.258412	0	-1.570742	0	-0.5920932	0	-0.7306749	0	-1.890919	0	0.1490678	0	0.2478021	0	0.2274516	0	1.003998	0	-0.5920932	0	-0.6504118	-0.6290604	-0.8545998	-0.7235387	-0.8690208	-0.516166	-2.090947	-1.041352	0.04005297	0.1890091	-2.296891	-1.423337	-1.635573	-0.484553	0.2383052	-0.2845381	-0.9399247	-0.7130491	-0.458326	-0.9293436						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554727	3036			89	3036	1	400	153	259	259	0.5223303	0	-0.7667782	0	-1.443041	0	-1.635674	0	0.1055158	0	-0.8423755	0	-1.320358	0	0.6154985	0	0.6058351	0	0.7778293	0	0.5223303	0	0.1055158	0	-0.782113	-0.7769805	-1.073787	-0.8376142	-1.186952	-0.7698401	-2.210963	-1.355263	-0.07003357	0.4499064	-2.062069	-1.069728	-0.9616676	-0.6040708	0.2850539	0.1137324	-1.514759	-0.939441	-0.4111591	-1.015209						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554760	3069			90	3070	1	399	155	260	260	1.069507	0	-0.9472227	0	-1.883844	0	-2.008692	0	-0.09560922	0	-0.5422938	0	-1.483019	0	0.5312977	0	0.434069	0	0.5363025	0	1.069507	0	-0.09560922	0	-0.7332765	-0.734352	-0.995806	-0.8980041	-0.7825863	-0.638572	-1.891081	-1.10481	0.1120182	0.3483424	-1.952699	-1.197546	-1.208312	-0.3765573	0.09190355	-0.04886248	-1.342234	-1.002532	-0.3239645	-0.8324947						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554794	3103			91	3103	1	399	156	259	259	1.296158	0	-1.266907	0	-0.9003536	0	-1.337693	0	-1.072427	0	-0.6080911	0	-2.312374	0	-0.3495045	0	-0.08683684	0	-0.3433452	0	1.296158	0	-0.6080911	0	-0.4797319	-0.4434164	-0.7649015	-0.6598966	-0.695133	-0.3767898	-2.072563	-0.7369995	0.1809775	-0.005032825	-2.347214	-1.671004	-2.288342	-0.1063949	-0.03214697	-0.6705859	-0.2190298	-0.1996972	-0.4676245	-0.7732676						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554827	3136			92	3136	1	399	157	259	259	1.398477	0	-1.433199	0	-0.6729085	0	-1.328063	0	-1.244257	0	-0.5747795	0	-2.388312	0	-0.712258	0	-0.5194968	0	-0.7931351	0	1.398477	0	-0.5747795	0	-0.3640901	-0.3037055	-0.7060058	-0.7251211	-0.577608	-0.2853522	-2.170061	-0.7339461	0.2545217	-0.1418465	-2.266917	-1.694358	-2.343477	-0.0625205	-0.1791306	-0.8605578	0.1325451	0.07391135	-0.5587327	-0.5926566						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554860	3169			93	3170	1	399	160	259	259	1.600885	0	-1.344962	0	-1.606422	0	-1.936532	0	-1.153307	0	-0.5812417	0	-2.263914	0	-0.4682559	0	9.925301E-05	0	-0.7220923	0	1.600885	0	-0.5812417	0	-0.4169106	-0.41305	-0.8371831	-1.013369	-0.4808309	-0.2980322	-1.655975	-0.7139269	0.3191864	0.06884808	-2.161862	-1.545185	-2.377679	-0.1678524	0.01269477	-0.4679064	-0.2842544	-0.2818453	-0.1679683	-0.5690339						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554894	3203			94	3203	1	402	165	256	256	1.24905	0	-0.9784641	0	-2.716479	0	-2.071368	0	-0.1564702	0	-0.6848094	0	-1.294771	0	0.2338413	0	0.5955189	0	-0.1819414	0	1.24905	0	-0.1564702	0	-0.553928	-0.4934203	-1.144977	-1.478208	-0.580702	-0.5586088	-1.900435	-1.10365	0.363666	0.603202	-1.538271	-0.962785	-1.469714	-0.4207052	0.1766859	0.3742782	-1.497857	-1.081845	0.1044653	-0.9115925						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554927	3236			95	3237	1	396	165	265	265	-0.04345872	0	-0.0953958	0	-3.109747	0	-1.905644	0	0.2928301	0	-0.5692088	0	-0.5386516	0	0.6771647	0	1.431441	0	0.2177995	0	-0.04345872	0	0.2928301	0	-0.8143235	-0.6251826	-1.187961	-1.707919	-1.141491	-1.288678	-1.829491	-1.127332	-0.1358284	0.6583828	-1.543026	0.02992544	-0.8223672	-0.7378617	0.5070419	0.7531159	-2.584616	-1.680796	0.2942049	0.2657009						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554960	3269			96	3270	1	399	169	262	262	-0.3703652	0	-0.1571155	0	-3.235911	0	-1.945764	0	0.08847486	0	-0.3560416	0	-0.2384387	0	0.7992816	0	1.387906	0	0.3566846	0	-0.3703652	0	0.08847486	0	-0.7192425	-0.5661512	-1.088943	-1.838456	-1.052625	-1.180577	-1.6711	-0.9308206	-0.3189105	0.3855507	-1.262464	0.007289876	-0.9152927	-0.5641721	0.2739829	0.5823652	-2.437641	-1.632627	0.1133766	0.3286509						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554994	3303			97	3303	1	397	169	265	265	0.1449632	0	-0.5834865	0	-2.703444	0	-1.877793	0	-0.05900274	0	0.2839979	0	-0.6171691	0	0.6807912	0	0.7053241	0	0.3363068	0	0.1449632	0	0.2839979	0	-0.66554	-0.5266154	-0.9734986	-1.535972	-0.6118752	-0.6874332	-1.335036	-0.6149366	-0.008347246	0.2106341	-1.388774	-0.6426662	-1.033538	-0.2387516	-0.1292934	0.1294742	-1.735174	-1.529451	-0.281406	0.3824365						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555027	3336			98	3337	1	398	170	263	263	0.6874187	0	-0.8574729	0	-1.540291	0	-1.926694	0	-0.6211626	0	0.160611	0	-1.345033	0	0.05637102	0	0.2677117	0	-0.2748486	0	0.6874187	0	0.160611	0	-0.439017	-0.3666992	-0.8106877	-1.344469	-0.3163426	-0.1651019	-1.149506	-0.4094913	0.157095	0.09916995	-1.691748	-1.2298	-1.648413	-0.2516379	0.04449238	-0.2069735	-0.6907414	-0.8107907	-0.1789243	0.07769641						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555061	3370			99	3370	1	399	174	261	261	1.406106	0	-1.20547	0	-2.399005	0	-2.16458	0	-0.9663858	0	-0.003364614	0	-1.718521	0	-0.3603941	0	-0.1179744	0	-0.689498	0	1.406106	0	-0.003364614	0	-0.5181171	-0.5281621	-0.8004935	-1.301936	-0.1392001	-0.1584248	-1.206389	-0.4449915	0.4545631	0.2610718	-1.600735	-1.230704	-2.079721	-0.0784188	0.1006259	-0.07504322	-0.6665562	-0.8523928	0.1462016	-0.224382						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555094	3403			100	3403	1	395	174	265	265	1.175103	0	-0.9691121	0	-2.083956	0	-1.869036	0	-0.6945093	0	0.1257709	0	-1.483116	0	-0.2439914	0	0.003258496	0	-0.442905	0	1.175103	0	0.1257709	0	-0.6563661	-0.6233345	-0.9281973	-1.209578	-0.4366986	-0.4791237	-1.162566	-0.4503937	0.4407967	0.4277759	-1.50748	-0.9793789	-1.668401	-0.05917241	0.1376105	0.1372846	-0.9961461	-1.159284	0.1213274	-0.1274815						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555127	3436			101	3437	1	395	175	266	266	0.9353459	0	-0.8351183	0	-2.351421	0	-1.799232	0	-0.4429135	0	0.2451176	0	-1.3628	0	-0.1535052	0	-0.1016526	0	-0.3040201	0	0.9353459	0	0.2451176	0	-0.8109291	-0.7602313	-0.957843	-1.134404	-0.4084793	-0.624846	-1.270621	-0.4436589	0.4008787	0.4519372	-1.541179	-0.7483766	-1.363692	-0.2967344	0.1622279	0.1568149	-1.453907	-1.662617	-0.1234336	-0.1168129						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555161	3470			102	3470	1	396	176	263	263	0.9767662	0	-0.8122438	0	-2.382812	0	-1.878962	0	-0.4826287	0	0.2259351	0	-1.260894	0	0.0007546883	0	-0.04828031	0	-0.1009217	0	0.9767662	0	0.2259351	0	-0.7781378	-0.7218518	-0.8600665	-1.057423	-0.2508246	-0.4958492	-1.21976	-0.4018927	0.3553953	0.4236941	-1.464007	-0.8350553	-1.320928	-0.2943532	0.2278956	0.1731336	-1.452665	-1.61636	-0.16684	-0.2302987						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555194	3503			103	3504	1	398	176	259	259	0.4770279	0	-0.7930311	0	-1.703711	0	-1.928762	0	-0.5470623	0	0.242321	0	-1.437495	0	0.1654516	0	0.08370008	0	0.03022123	0	0.4770279	0	0.242321	0	-0.6121099	-0.5299999	-0.6415903	-0.9294958	-0.2645048	-0.2205963	-1.202023	-0.4717748	0.1172893	0.08892742	-2.078833	-1.291024	-1.495486	-0.4406202	0.03816451	-0.3369423	-0.8649918	-1.104933	-0.3491569	-0.1328489						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555227	3536			104	3537	1	397	174	262	262	0.2117064	0	-0.7343313	0	-1.189153	0	-1.862595	0	-0.6748405	0	0.5706269	0	-1.452663	0	0.2160689	0	-0.1514132	0	0.1121862	0	0.2117064	0	0.5706269	0	-0.5792461	-0.4980174	-0.5663118	-0.7498599	-0.2536148	-0.2167018	-0.8629233	-0.1036394	-0.09053359	-0.1739582	-2.260272	-1.308413	-1.367946	-0.4336684	-0.1773514	-0.6941697	-0.4461542	-0.9412154	-0.9122589	0.1596814						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555261	3570			105	3570	1	397	174	264	264	0.2285628	0	-0.8204518	0	-0.9179688	0	-1.72256	0	-0.8900754	0	0.7975001	0	-1.568311	0	-0.05382796	0	-0.3893229	0	-0.09179223	0	0.2285628	0	0.7975001	0	-0.5920269	-0.4806208	-0.6064537	-0.8302683	-0.3228222	-0.2740509	-0.720256	-0.04018537	-0.09609868	-0.2126035	-2.102898	-1.208942	-1.598007	-0.428525	-0.2028779	-0.722919	-0.3717669	-0.8460076	-0.9372091	0.3045822						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555294	3603			106	3604	1	401	179	259	259	0.4446398	0	-1.009639	0	-1.300804	0	-2.050762	0	-1.380559	0	0.7409511	0	-1.981292	0	-0.2997281	0	-0.4871633	0	-0.5702427	0	0.4446398	0	0.7409511	0	-0.5643643	-0.4642741	-0.5738319	-1.015953	-0.1641245	-0.1297096	-0.7992164	-0.07679936	0.01508075	-0.2364039	-2.426713	-1.416497	-2.096051	-0.4757666	-0.2081487	-0.8352659	-0.1988055	-0.7450709	-0.9171885	0.1047641						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555327	3636			107	3637	1	404	184	255	255	0.6229519	0	-0.650121	0	-1.793168	0	-2.091643	0	-0.894837	0	0.487721	0	-1.455939	0	0.1110315	0	0.01247765	0	-0.1836816	0	0.6229519	0	0.487721	0	-0.7361906	-0.6610789	-0.6297454	-1.076463	-0.2235711	-0.263976	-1.018156	-0.312656	0.1416992	0.1708213	-2.045158	-1.028301	-1.571296	-0.4083571	0.2241464	-0.31438	-0.8776867	-1.040269	-0.2489487	-0.278165						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555361	3670			108	3670	1	399	186	260	260	0.5457951	0	-0.5180264	0	-2.061848	0	-1.859024	0	-0.5857994	0	0.4705268	0	-1.161801	0	0.1294343	0	0.1731765	0	-0.06786699	0	0.5457951	0	0.4705268	0	-0.9098745	-0.7897018	-0.9062717	-1.148248	-0.4764259	-0.6550669	-1.054825	-0.3273367	0.2232827	0.4677196	-1.491398	-0.6577631	-1.098054	-0.3095745	0.4075149	0.2739376	-1.467872	-1.507844	0.003058281	-0.1434331						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555394	3703			109	3704	1	404	190	253	253	0.596717	0	-0.7633433	0	-2.387423	0	-1.787975	0	-0.7170305	0	0.3140673	0	-1.046848	0	0.1384276	0	0.04031859	0	-0.1746636	0	0.596717	0	0.3140673	0	-0.6976328	-0.6925964	-0.6993088	-1.207995	-0.1909025	-0.4223312	-1.250895	-0.4681363	0.2239731	0.5149075	-1.539056	-0.8022522	-1.308877	-0.3231376	0.5296533	0.328795	-1.420822	-1.453883	0.1430939	-0.5157979						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555428	3737			110	3737	1	404	191	253	253	0.5475591	0	-0.6120081	0	-2.528552	0	-1.875051	0	-0.6516179	0	0.2602282	0	-1.008384	0	0.2677502	0	0.240715	0	-0.1785779	0	0.5475591	0	0.2602282	0	-0.7503266	-0.7516937	-0.7303129	-1.314504	-0.2156146	-0.4331752	-1.221353	-0.563629	0.2486616	0.6171193	-1.479917	-0.7526668	-1.227907	-0.3857432	0.595382	0.4228545	-1.573772	-1.517148	0.1857214	-0.5521936						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555461	3770			111	3770	1	403	191	258	258	0.7863109	0	-0.7929226	0	-2.603536	0	-2.239414	0	-0.3462398	0	0.2502061	0	-1.241226	0	-0.1351174	0	-0.07674104	0	-0.4531813	0	0.7863109	0	0.2502061	0	-0.9365579	-0.9034885	-0.9505039	-1.359674	-0.3655302	-0.8623277	-1.149863	-0.5038238	0.4508263	0.6699511	-1.509048	-0.3851884	-1.184112	-0.5537123	0.2852587	0.3606104	-1.827559	-1.878658	-0.1461411	-0.2686688						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555494	3803			112	3804	1	405	193	255	255	0.7994745	0	-0.765824	0	-2.478323	0	-2.147487	0	-0.4963251	0	0.2006808	0	-1.233748	0	-0.06872427	0	-0.05853604	0	-0.3602037	0	0.7994745	0	0.2006808	0	-0.9135684	-0.8871061	-0.881829	-1.339646	-0.3416464	-0.8460108	-1.162205	-0.4227854	0.379371	0.615199	-1.487653	-0.4185145	-1.204294	-0.5508137	0.3773471	0.3373353	-1.6695	-1.77103	-0.09783424	-0.5310299						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555528	3837			113	3837	1	406	194	255	255	0.8430044	0	-0.7792132	0	-2.481577	0	-2.073741	0	-0.6270747	0	0.1886937	0	-1.259135	0	-0.1174258	0	-0.09026423	0	-0.5598866	0	0.8430044	0	0.1886937	0	-0.837531	-0.8140976	-0.8341857	-1.344403	-0.2678711	-0.7831214	-1.124648	-0.4658158	0.4120825	0.6350033	-1.482108	-0.4168052	-1.31044	-0.5501002	0.4425552	0.3145858	-1.562665	-1.624943	-0.06838823	-0.616775						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555561	3870			114	3871	1	398	189	265	265	0.4702153	0	-0.7200969	0	-1.896472	0	-1.928767	0	-0.36929	0	0.1631835	0	-1.143505	0	-0.2277452	0	-0.1137457	0	-0.466399	0	0.4702153	0	0.1631835	0	-0.8025097	-0.6922765	-1.030326	-1.514857	-0.8238843	-0.9532067	-1.512732	-0.8531286	0.2855906	0.5840987	-1.625208	-0.4059466	-1.11761	-0.8726039	0.4367632	0.2433572	-1.891876	-1.652661	-0.1750455	-0.1541774						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555594	3903			115	3904	1	403	193	259	259	0.7867188	0	-0.8505647	0	-2.246055	0	-2.067668	0	-0.5595703	0	0.1241091	0	-1.206329	0	-0.2111421	0	-0.1775778	0	-0.4807887	0	0.7867188	0	0.1241091	0	-0.83153	-0.7507759	-0.9682094	-1.352989	-0.477393	-0.8661618	-1.292411	-0.5753955	0.3964513	0.5582766	-1.424939	-0.4480987	-1.288665	-0.6718737	0.2614154	0.2311196	-1.698449	-1.771201	-0.3334766	-0.5780237						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555628	3937			116	3937	1	403	192	259	259	0.2273998	0	-0.6601446	0	-1.677664	0	-1.710349	0	-0.3570399	0	-0.02155541	0	-0.8366826	0	0.09148695	0	0.04036275	0	-0.02913417	0	0.2273998	0	-0.02155541	0	-0.7581838	-0.6432101	-0.9748117	-1.181092	-0.6522183	-0.9133108	-1.522026	-0.6897264	0.2084319	0.5326096	-1.271803	-0.5536614	-1.042773	-0.68002	0.3397981	0.1906564	-1.71619	-1.516952	-0.4161365	-0.8180726						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555661	3970			117	3971	1	404	190	257	257	-0.01765917	0	-0.8229885	0	-1.262709	0	-1.53352	0	-0.3984479	0	-0.1213903	0	-0.8018271	0	0.3365529	0	0.08598614	0	0.399676	0	-0.01765917	0	-0.1213903	0	-0.6011453	-0.4962831	-0.9548694	-0.9510502	-0.7393622	-0.7507215	-1.652739	-0.9003784	0.03370906	0.3199364	-1.505964	-1.092106	-1.085892	-0.4783725	0.06488666	-0.1065265	-1.411071	-1.333115	-0.5577928	-0.8865985						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555694	4003			118	4004	1	400	185	262	262	-0.4364446	0	-0.6996201	0	-1.274897	0	-1.353878	0	-0.08595896	0	-0.2122219	0	-0.6144809	0	0.4260035	0	0.2457246	0	0.646873	0	-0.4364446	0	-0.08595896	0	-0.7564225	-0.5634598	-1.172909	-0.9602051	-1.075581	-1.139312	-2.018699	-1.084005	-0.05413995	0.424087	-1.585339	-0.8852347	-0.6969059	-0.5551808	0.01122656	0.06838581	-2.025539	-1.6059	-0.8426065	-1.023409						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555728	4037			119	4037	1	402	180	260	260	-0.05906093	0	-0.5889912	0	-1.405777	0	-1.31231	0	0.03324772	0	-0.4736298	0	-0.5836087	0	0.4869624	0	0.5463871	0	0.7033902	0	-0.05906093	0	0.03324772	0	-0.7234299	-0.5712566	-1.175216	-0.9185779	-1.085628	-1.034917	-2.192802	-1.297557	0.06345168	0.5618606	-1.456526	-0.7394542	-0.5892942	-0.6432241	0.2140426	0.3189119	-2.15012	-1.569922	-0.3753347	-0.9567887						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555761	4070			120	4071	1	403	174	262	262	0.106497	0	-0.6252074	0	-1.145866	0	-1.101053	0	0.06971516	0	-0.6247665	0	-0.7550649	0	0.5166385	0	0.559764	0	0.7754116	0	0.106497	0	0.06971516	0	-0.7421984	-0.540132	-1.205943	-0.7241199	-1.140186	-1.021817	-2.373645	-1.382249	0.0726544	0.5379103	-1.564265	-0.7789766	-0.726389	-0.6784429	0.2445513	0.2466324	-2.087484	-1.471596	-0.3929249	-1.049006						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555795	4104			121	4104	1	410	169	258	258	0.2497636	0	-1.168811	0	0.3006656	0	-0.3331144	0	-1.266934	0	-0.8238061	0	-2.066159	0	-0.5398246	0	-0.4569367	0	-0.586403	0	0.2497636	0	-0.3331144	0	-0.2590275	-0.193964	-0.6970026	-0.266411	-0.9273378	-0.4563363	-2.780481	-0.8390408	-0.1078	0.003652957	-2.361996	-1.744257	-2.103609	-0.1357114	-0.09775268	-0.8541313	0.002930353	0.12957	-0.2239236	-0.5017999						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555828	4137			122	4137	1	412	162	259	259	0.9157766	0	-1.276167	0	0.2403101	0	-0.2555678	0	-1.797087	0	-0.8840643	0	-2.103385	0	-0.8654658	0	-1.0008	0	-1.166605	0	0.9157766	0	-0.2555678	0	-0.3769903	-0.2217205	-0.7560036	-0.3454483	-0.8130723	-0.5394401	-2.538527	-0.8638957	0.1206766	0.1442032	-1.654425	-1.1253	-2.855333	0.3049085	-0.1389893	-0.7181628	0.1243312	0.4763286	0.3303936	-0.5053568						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555861	4170			123	4171	1	415	158	257	257	0.7046644	0	-1.30702	0	0.9776846	0	-0.221135	0	-2.760455	0	-0.6993266	0	-2.721779	0	-1.837761	0	-1.97958	0	-2.162816	0	0.7046644	0	-0.221135	0	-0.07567517	0.1232939	-0.5626151	0.17838	-0.6581042	-0.4240567	-2.095323	-0.8463957	0.008182812	-0.4492357	-1.489437	-1.317364	-3.36233	0.260384	-0.4533748	-1.587167	1.133148	0.9872068	-0.219157	-0.5193153						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555895	4204			124	4204	1	416	156	258	258	0.5569879	0	-1.492669	0	0.8156566	0	0.03530957	0	-2.590678	0	-0.6522447	0	-2.640501	0	-2.040606	0	-2.107639	0	-2.28912	0	0.5569879	0	0.03530957	0	-0.09532665	0.1134352	-0.5762343	0.3974393	-0.7829776	-0.4739074	-2.324651	-0.7309681	-0.1191908	-0.5999565	-1.518781	-1.297959	-3.471135	0.5336294	-0.3560734	-1.61018	1.0877	0.8324255	-0.2229656	-0.7720143						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555928	4237			125	4238	1	414	154	263	263	-0.05393355	0	-1.472649	0	1.226448	0	-0.2112663	0	-2.466339	0	-0.2088316	0	-2.876659	0	-2.075859	0	-2.466152	0	-2.128443	0	-0.05393355	0	-0.2088316	0	-0.08566348	0.1777797	-0.6099482	0.4524662	-0.8733099	-0.5668275	-2.192603	-0.3341462	-0.3236452	-0.9415258	-1.637978	-1.480919	-3.393991	0.3411913	-0.5134537	-2.148556	1.291487	0.9405173	-1.02243	-0.708221						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555961	4270			126	4271	1	414	156	265	265	0.06838267	0	-1.447746	0	1.222866	0	-0.4533977	0	-2.255842	0	-0.1784215	0	-2.51014	0	-1.770539	0	-2.368311	0	-1.755108	0	0.06838267	0	-0.1784215	0	-0.1161859	0.1920962	-0.5474851	0.259007	-0.6817973	-0.4358039	-1.923365	-0.3290233	-0.1891406	-0.8352318	-1.566966	-1.366711	-3.095736	0.2484277	-0.6571735	-2.004092	1.081509	0.8865889	-1.081666	-0.3678234						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094555995	4304			127	4304	1	416	159	262	262	-0.0008816076	0	-1.397371	0	1.219174	0	-0.4232956	0	-2.558055	0	-0.3151909	0	-2.840501	0	-1.958422	0	-2.399079	0	-2.226495	0	-0.0008816076	0	-0.3151909	0	-0.1694212	0.1576958	-0.6671158	0.2458774	-1.001543	-0.643743	-2.064441	-0.4865295	-0.2755208	-0.8254436	-1.719422	-1.391995	-3.322328	0.2608541	-0.4263242	-1.978455	1.362071	1.05283	-0.8388978	-0.5163175						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094556028	4337			128	4338	1	414	160	264	264	0.1313011	0	-1.29899	0	1.206714	0	-0.5817795	0	-2.674856	0	-0.1634624	0	-2.91594	0	-1.930686	0	-2.45513	0	-2.100245	0	0.1313011	0	-0.1634624	0	-0.2238987	0.1158533	-0.558706	0.1001674	-0.8845153	-0.5823928	-1.762902	-0.4144099	-0.1758706	-0.7539083	-1.685035	-1.366184	-3.318524	0.2684999	-0.524891	-1.975414	1.399931	1.079034	-0.8249735	-0.2330198						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094556062	4371			129	4371	1	414	161	266	266	0.4280903	0	-1.355039	0	0.844255	0	-0.6309256	0	-2.572988	0	-0.1689568	0	-2.623873	0	-1.699277	0	-2.127163	0	-1.706791	0	0.4280903	0	-0.1689568	0	-0.3442637	-0.07698943	-0.5532218	0.007054107	-0.8548177	-0.5447947	-1.754831	-0.3854171	-0.204645	-0.5905231	-1.714454	-1.245304	-3.302439	0.2541552	-0.5890221	-1.76874	0.9787718	0.8735832	-0.3404611	-0.3275118						
