#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:14.405 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617341	2936			86	2936	1	180	86	111	111	-1.509058	0	-3.107522	0	0.8714879	0	0.3569694	0	-2.187382	0	-2.091235	0	-1.905923	0	-2.571522	0	-3.256359	0	-1.166774	0	-1.509058	0	0.3569694	0	0.2182558	0.199662	-0.2418647	-0.2938657	-0.8665106	-0.6911631	-3.700714	-0.5614486	-0.5116363	-1.448851	-0.0584923	-1.332531	-1.678144	-0.001873484	-0.8380103	-1.77969	1.01259	1.007016	-1.957884	-1.797449						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617374	2969			87	2970	1	180	86	111	111	-3.316627	0	-2.916758	0	1.116818	0	0.245674	0	-3.1748	0	-1.491615	0	-1.790225	0	-2.312842	0	-3.772	0	-0.9354782	0	-3.316627	0	0.245674	0	0.2839749	0.2850748	-0.1224247	-0.1660554	-0.7494645	-0.6741319	-3.699952	-0.3007019	-0.9463199	-2.00086	-0.4248945	-1.49279	-1.484647	-0.3581612	-1.44596	-2.558347	1.414832	1.112527	-3.498921	-1.786143						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617408	3003			88	3003	1	180	86	111	111	-3.318816	0	-2.910629	0	1.103263	0	0.243545	0	-3.154123	0	-1.506519	0	-1.781699	0	-2.286466	0	-3.727399	0	-0.8796237	0	-3.318816	0	0.243545	0	0.2749654	0.2808863	-0.1310075	-0.1760295	-0.748882	-0.6565596	-3.670369	-0.2958933	-0.96192	-1.994482	-0.3979009	-1.456887	-1.435173	-0.3699606	-1.423444	-2.518291	1.390462	1.106277	-3.437029	-1.76494						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617441	3036			89	3036	1	180	85	112	112	-4.570133	0	-2.427133	0	-1.088113	0	0.04262957	0	-1.944069	0	-2.714451	0	-0.1472245	0	-0.728642	0	-1.85123	0	1.23335	0	-4.570133	0	0.04262957	0	0.1151936	-0.094831	-0.3049306	-0.3798504	-0.8462486	-0.7027487	-3.882823	-1.123015	-1.575078	-1.389866	0.3331582	-0.4050847	-0.4258173	-0.6469683	-0.643209	-0.5280395	-1.43288	-1.218523	-3.587788	-2.855255						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617474	3069			90	3070	1	180	85	112	112	-4.589215	0	-2.437233	0	-1.078974	0	0.05957936	0	-1.956935	0	-2.721456	0	-0.1380639	0	-0.7360882	0	-1.859751	0	1.222498	0	-4.589215	0	0.05957936	0	0.1226724	-0.08584625	-0.300608	-0.3752455	-0.8602858	-0.7253727	-3.910791	-1.12356	-1.572265	-1.381725	0.3289891	-0.4103795	-0.4515786	-0.6339906	-0.6618434	-0.5340883	-1.445716	-1.22919	-3.591092	-2.8632						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617508	3103			91	3103	1	179	84	112	112	-5.586548	0	-2.458615	0	-1.510489	0	-0.6241915	0	-2.502916	0	-3.069632	0	-0.1985042	0	-0.5292175	0	-2.027983	0	1.592311	0	-5.586548	0	-0.1985042	0	-0.04724644	-0.2587816	-0.3186423	-0.5359038	-1.038054	-0.6669419	-4.301074	-1.445358	-1.839402	-1.653871	0.1477993	-0.7073299	-0.7862912	-0.9688067	-0.9884427	-0.7897489	-1.750621	-1.641564	-4.338865	-2.943348						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617541	3136			92	3136	1	179	85	111	111	-5.635544	0	-2.570764	0	-1.414806	0	-0.5783062	0	-2.509422	0	-3.143118	0	-0.2268004	0	-0.6575509	0	-2.185554	0	1.638054	0	-5.635544	0	-0.2268004	0	-0.07670098	-0.256205	-0.4019448	-0.513355	-1.065407	-0.7185621	-4.360095	-1.502837	-1.834905	-1.686992	0.1616566	-0.7144137	-0.7507859	-0.8184765	-1.000055	-0.8631973	-1.674935	-1.604797	-4.306997	-2.945976						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617574	3169			93	3170	1	179	84	111	111	-4.041584	0	-2.34545	0	-0.2320604	0	0.1217526	0	-2.252679	0	-1.326165	0	-0.2606295	0	-0.890482	0	-2.570566	0	0.863388	0	-4.041584	0	0.1217526	0	0.1315317	-0.086707	0.003320614	-0.4652056	-0.3588784	-0.4922451	-3.357208	-0.3751629	-1.154483	-1.77711	0.137247	-0.7236143	-0.3735012	-0.2647413	-0.9604215	-1.592572	0.1306427	-0.3141167	-3.696545	-1.948899						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617608	3203			94	3203	1	179	84	111	111	-4.067162	0	-2.407204	0	-0.2097282	0	0.1704193	0	-2.232349	0	-1.370833	0	-0.248567	0	-0.9409921	0	-2.621602	0	0.8726693	0	-4.067162	0	0.1704193	0	0.1603569	-0.04949062	-0.02069246	-0.4383459	-0.3714905	-0.5236858	-3.424682	-0.4032506	-1.15842	-1.780244	0.1520582	-0.7520108	-0.3774062	-0.2652245	-0.9624611	-1.623015	0.1318946	-0.3055323	-3.721379	-1.978178						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617641	3236			95	3237	1	178	83	112	112	-4.805472	0	-1.86258	0	-1.728109	0	-1.041472	0	-1.795882	0	-2.790423	0	0.4084341	0	-0.5121279	0	-1.560728	0	0.9858562	0	-4.805472	0	0.4084341	0	-0.02798857	-0.3268808	-0.1034658	-0.3450763	-0.6079591	-0.5334719	-3.065285	-1.411822	-1.562399	-1.311639	0.9134504	0.3356536	0.3318368	-1.420306	-0.1182849	-0.1622516	-2.237382	-1.444567	-3.328075	-2.685233						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617674	3269			96	3270	1	178	83	112	112	-4.757873	0	-1.87473	0	-1.712931	0	-1.043709	0	-1.829592	0	-2.785616	0	0.4154228	0	-0.5030842	0	-1.574828	0	0.9855331	0	-4.757873	0	0.4154228	0	-0.03989411	-0.3395091	-0.09490496	-0.3649029	-0.6092783	-0.5132945	-3.091374	-1.407305	-1.565923	-1.333502	0.9250067	0.3396576	0.330696	-1.412265	-0.1235707	-0.1634518	-2.210589	-1.417159	-3.310332	-2.684011						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617708	3303			97	3303	1	178	83	110	110	-1.970328	0	-2.705237	0	-1.044316	0	-0.8382342	0	-0.6222343	0	-2.91644	0	-0.3729561	0	-1.270927	0	-1.510299	0	1.419388	0	-1.970328	0	-0.3729561	0	-0.01734579	-0.06828543	-0.8083762	-0.6321998	-0.4272985	-0.8361859	-4.102025	-1.596912	-0.6293919	-0.4428437	0.2881642	0.09964083	-0.03459785	-0.8829525	0.2587881	-0.1353077	-1.538088	-0.7336942	-1.458067	-2.518836						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617741	3336			98	3337	1	178	83	110	110	-1.969157	0	-2.679297	0	-1.028188	0	-0.8439163	0	-0.610254	0	-2.879156	0	-0.3457938	0	-1.263028	0	-1.50021	0	1.399153	0	-1.969157	0	-0.3457938	0	-0.01607919	-0.06911889	-0.8079786	-0.6411126	-0.4286981	-0.8457546	-4.070597	-1.563216	-0.6115601	-0.4218039	0.3060355	0.1335651	-0.01313981	-0.8990324	0.2658706	-0.1109687	-1.542775	-0.7188887	-1.460249	-2.503643						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617775	3370			99	3370	1	178	82	112	112	-1.895173	0	-3.029637	0	1.193226	0	-0.09883496	0	-1.133394	0	-1.94807	0	-0.7538844	0	-1.525136	0	-2.567331	0	0.460523	0	-1.895173	0	-0.09883496	0	0.8078423	0.9381398	-0.2921082	-0.2889823	-0.1299004	-0.4143853	-3.958038	-0.9954934	-0.1432116	-0.6544896	0.08727275	-0.4420806	0.03961574	-0.7487026	-0.4273962	-0.8116446	0.05293116	0.243726	-2.116163	-1.377842						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617808	3403			100	3403	1	177	81	113	113	-1.766092	0	-2.917189	0	1.257536	0	-0.05667598	0	-1.071669	0	-1.754492	0	-0.7628305	0	-1.554588	0	-2.570046	0	0.3046248	0	-1.766092	0	-0.05667598	0	0.825389	0.923086	-0.2620826	-0.2261064	-0.08870837	-0.3773536	-3.870895	-0.8754155	-0.07802699	-0.6539572	0.08286373	-0.3346653	0.04640715	-0.67023	-0.3793778	-0.7297856	0.06725457	0.1966127	-2.093116	-1.250359						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617841	3436			101	3437	1	177	82	112	112	-4.15839	0	-2.746128	0	0.9794596	0	-0.3101329	0	-1.80779	0	-2.086455	0	-0.3123679	0	-1.49459	0	-2.778413	0	0.5973947	0	-4.15839	0	-0.3101329	0	0.890289	0.9865093	-0.2883062	-0.02094403	-0.5459586	-0.5149694	-3.715092	-1.14846	-0.8741933	-1.131035	0.5273895	-0.05049826	0.4583161	-0.538973	-0.3667915	-0.7700086	-0.2123806	-0.2787905	-3.425497	-1.430692						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617875	3470			102	3470	1	177	81	114	114	-4.103585	0	-2.604831	0	0.9660642	0	-0.2529551	0	-1.910395	0	-1.982706	0	-0.2918443	0	-1.457325	0	-2.790131	0	0.5204532	0	-4.103585	0	-0.2529551	0	0.8830818	0.9027932	-0.2111965	0.003758534	-0.5338913	-0.4018291	-3.684789	-1.066211	-0.8883527	-1.16307	0.6339733	0.04380921	0.4652943	-0.450394	-0.2838154	-0.7314748	-0.2040787	-0.2188783	-3.368446	-1.384083						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617908	3503			103	3504	1	176	81	113	113	-5.014731	0	-2.823377	0	1.028294	0	-0.4870405	0	-2.375092	0	-2.128138	0	-0.3959867	0	-1.64082	0	-3.262777	0	0.5676824	0	-5.014731	0	-0.3959867	0	0.8443795	0.9225031	-0.2673032	0.08488003	-0.709606	-0.4868577	-3.940717	-1.126037	-1.217338	-1.487639	0.4453361	-0.1315312	0.5079822	-0.7102178	-0.5789319	-1.097365	-0.0330123	-0.2143267	-4.171707	-1.644768						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617941	3536			104	3537	1	177	82	112	112	-4.866669	0	-2.847521	0	1.050642	0	-0.5533429	0	-2.125721	0	-2.243162	0	-0.354403	0	-1.589505	0	-3.065145	0	0.5826038	0	-4.866669	0	-0.354403	0	0.8853458	0.9862662	-0.3319173	0.1204786	-0.7120255	-0.5801145	-3.875649	-1.173014	-1.144679	-1.389064	0.4158245	-0.1504593	0.5586633	-0.6957453	-0.5669665	-1.079246	-0.01715613	-0.1652137	-4.04139	-1.6873						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617975	3570			105	3570	1	174	81	113	113	-4.662499	0	-3.014074	0	0.7032393	0	-0.7143736	0	-1.904208	0	-2.410475	0	-0.02224063	0	-1.680463	0	-3.009968	0	0.9010948	0	-4.662499	0	-0.02224063	0	0.7631052	0.7782955	-0.4354381	0.1545776	-0.9094052	-0.7102752	-3.780947	-1.255971	-1.211453	-1.200444	0.6034837	0.1298838	0.6597615	-1.032328	-0.322979	-0.8107198	-0.4452112	-0.3376117	-3.554981	-1.933285						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618008	3603			106	3604	1	174	81	113	113	-4.608894	0	-2.974964	0	0.6296526	0	-0.7141147	0	-1.833543	0	-2.406046	0	-0.01619329	0	-1.628715	0	-2.925496	0	0.9964855	0	-4.608894	0	-0.01619329	0	0.6969433	0.7453954	-0.4489148	0.09420538	-0.8725043	-0.729307	-3.703409	-1.324638	-1.229071	-1.258101	0.5370814	0.08770002	0.6550109	-1.091974	-0.3726657	-0.8678775	-0.5042999	-0.4234289	-3.601339	-2.039296						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618041	3636			107	3637	1	175	82	113	113	-3.772106	0	-3.173763	0	1.003266	0	-0.5568474	0	-1.421954	0	-3.187423	0	-0.3987053	0	-1.579674	0	-2.447748	0	0.8760779	0	-3.772106	0	-0.3987053	0	0.7551203	0.8335518	-0.4432935	0.02537839	-0.9939866	-0.9682965	-4.027472	-1.871117	-0.9761192	-0.7876989	0.04079808	-0.1601861	0.4485364	-1.381087	-0.1739147	-0.6790735	-0.7276214	-0.2666813	-2.767489	-2.223926						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618075	3670			108	3670	1	175	82	112	112	-3.611058	0	-3.157093	0	1.080665	0	-0.6549824	0	-1.270237	0	-3.061638	0	-0.4622032	0	-1.630219	0	-2.426473	0	0.9143077	0	-3.611058	0	-0.4622032	0	0.7789772	0.8942065	-0.5177216	0.07876544	-1.02714	-1.002743	-3.994823	-1.855457	-0.9321712	-0.7715429	0.04369297	-0.09451367	0.4958202	-1.409352	-0.1831813	-0.6657506	-0.6668977	-0.1979119	-2.665534	-2.197778						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618108	3703			109	3704	1	174	83	113	113	-0.4865992	0	-3.696583	0	2.846003	0	-0.3138154	0	-2.316077	0	-3.016475	0	-3.342911	0	-4.067498	0	-4.313476	0	-3.560586	0	-0.4865992	0	-0.3138154	0	1.182252	1.662763	-0.6770885	0.5234904	-0.7237943	-0.9149556	-4.395339	-1.231952	0.1651939	-1.153568	-0.593043	-1.349844	-2.067391	-0.5751391	-0.6878265	-1.518691	1.617075	2.095607	-2.045149	-1.720377						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618142	3737			110	3737	1	174	83	113	113	-0.5007009	0	-3.728137	0	2.870094	0	-0.3105999	0	-2.375025	0	-3.022477	0	-3.362712	0	-4.113973	0	-4.383373	0	-3.615524	0	-0.5007009	0	-0.3105999	0	1.195788	1.663371	-0.6524194	0.5217945	-0.7182571	-0.8985525	-4.394722	-1.209485	0.1575569	-1.16915	-0.5861663	-1.35945	-2.116883	-0.5567232	-0.7044044	-1.570993	1.671978	2.118496	-2.084562	-1.690231						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618175	3770			111	3770	1	175	84	114	114	1.48163	0	-4.31614	0	0.8934227	0	0.2547085	0	-1.997341	0	-2.383929	0	-2.930304	0	-4.317908	0	-4.414465	0	-2.638172	0	1.48163	0	0.2547085	0	0.8196726	1.094904	-0.5225238	-0.1837487	0.2400196	-0.5800997	-3.368508	-0.4802933	0.8974511	-0.1705754	-0.02055805	-0.4715596	-2.115616	-0.4270883	-0.6412895	-0.5492941	0.6244807	0.8223676	-0.9381688	-2.219573						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618208	3803			112	3804	1	175	84	114	114	1.527544	0	-4.346227	0	0.8759829	0	0.3148901	0	-2.243621	0	-2.396172	0	-3.143619	0	-4.473374	0	-4.541166	0	-2.844992	0	1.527544	0	0.3148901	0	0.7909806	1.080824	-0.5435609	-0.1921865	0.2557772	-0.5498747	-3.384786	-0.4690125	0.9389012	-0.231068	-0.06334834	-0.5419585	-2.320495	-0.3861865	-0.6799822	-0.5817763	0.7276115	0.8680304	-0.9674011	-2.291068						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618242	3837			113	3837	1	176	85	113	113	1.965017	0	-3.692838	0	-0.6197647	0	0.3804232	0	-1.655182	0	-2.51701	0	-2.671906	0	-3.536828	0	-3.08324	0	-1.852236	0	1.965017	0	0.3804232	0	0.4179896	0.5812762	-0.6108497	-0.08249945	0.1556028	-0.5475753	-3.601131	-0.3045632	0.8188552	0.1807609	-0.1385891	-0.5874169	-1.932241	-0.3799652	-0.2426834	0.07249498	-0.2239676	0.06107103	-0.7544736	-3.186393						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618275	3870			114	3871	1	176	85	113	113	1.939541	0	-3.710592	0	-0.604924	0	0.398625	0	-1.675698	0	-2.524127	0	-2.692164	0	-3.568428	0	-3.122222	0	-1.871157	0	1.939541	0	0.398625	0	0.4373659	0.5976269	-0.6071383	-0.07507484	0.1664649	-0.5389115	-3.612765	-0.300043	0.8166407	0.1686201	-0.1317784	-0.5947834	-1.924902	-0.3439907	-0.2579049	0.06128005	-0.1909859	0.07588647	-0.7674733	-3.168269						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618308	3903			115	3904	1	174	86	114	114	1.93004	0	-3.896527	0	-0.7655441	0	0.6822531	0	-1.763938	0	-2.85554	0	-2.687784	0	-3.807153	0	-3.306995	0	-1.966592	0	1.93004	0	0.6822531	0	0.5726543	0.7422847	-0.6925523	0.2606628	-0.08348687	-0.5734761	-4.14932	-0.4700301	0.8495734	0.2362757	-0.2716027	-0.6981764	-2.203181	-0.4100433	-0.2585645	-0.008245114	-0.391394	-0.1208869	-1.03965	-3.656958						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618342	3937			116	3937	1	174	86	114	114	1.914306	0	-3.904726	0	-0.7605634	0	0.69382	0	-1.768302	0	-2.841858	0	-2.716923	0	-3.818679	0	-3.321218	0	-1.986406	0	1.914306	0	0.69382	0	0.5773374	0.7605199	-0.6828421	0.2591064	-0.06777915	-0.5776531	-4.121937	-0.4823924	0.8536983	0.2280924	-0.266872	-0.699184	-2.214315	-0.3945273	-0.28169	-0.005177423	-0.3889939	-0.1179082	-1.062983	-3.640015						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618375	3970			117	3971	1	173	87	114	114	1.496758	0	-4.088222	0	-0.4033879	0	1.151401	0	-2.431894	0	-2.790661	0	-3.470319	0	-4.827743	0	-4.342198	0	-2.984035	0	1.496758	0	1.151401	0	0.4872146	0.8616666	-0.7405066	0.3559695	-0.002807359	-0.4760444	-3.871105	-0.6032326	0.8302481	-0.2046225	-0.1918376	-0.7044214	-2.856505	0.07938968	-0.7316105	-0.3389242	0.2770434	0.3617817	-0.9629108	-3.536519						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618409	4004			118	4004	1	173	87	114	114	1.500964	0	-4.095343	0	-0.3960598	0	1.164157	0	-2.458695	0	-2.790779	0	-3.48503	0	-4.837667	0	-4.355881	0	-2.993265	0	1.500964	0	1.164157	0	0.48648	0.8689399	-0.7448555	0.3548561	-0.002838235	-0.4802902	-3.881768	-0.5992124	0.8330861	-0.2057855	-0.18344	-0.7047691	-2.881275	0.08380547	-0.7389507	-0.3491269	0.2880179	0.373682	-0.9742715	-3.539685						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618442	4037			119	4037	1	174	88	114	114	1.138101	0	-3.93929	0	-0.1578575	0	1.270281	0	-2.570543	0	-2.718547	0	-3.493176	0	-4.734501	0	-4.354186	0	-3.066175	0	1.138101	0	1.270281	0	0.4772693	0.8227674	-0.6478233	0.4307405	-0.1396437	-0.5097066	-3.790998	-0.6554961	0.7222948	-0.3318287	-0.263987	-0.8055159	-2.85191	0.1605686	-0.8014905	-0.5079361	0.4687458	0.5073741	-1.028571	-3.283634						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618475	4070			120	4071	1	174	88	114	114	1.153757	0	-3.916832	0	-0.1280128	0	1.249764	0	-2.564139	0	-2.709184	0	-3.508701	0	-4.702517	0	-4.327625	0	-3.045224	0	1.153757	0	1.249764	0	0.4704599	0.8232988	-0.6607922	0.4265547	-0.1462372	-0.5083481	-3.786522	-0.6756028	0.7275443	-0.3227409	-0.2737466	-0.8088232	-2.844581	0.1264988	-0.8006242	-0.5142875	0.4680143	0.5237272	-1.020928	-3.278311						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618509	4104			121	4104	1	175	90	113	113	-1.053118	0	-3.33307	0	0.4335916	0	1.879487	0	-1.618877	0	-2.535984	0	-1.73869	0	-2.706154	0	-3.13919	0	-0.2320218	0	-1.053118	0	1.879487	0	0.4564694	0.6840655	-0.7151295	0.4558555	-0.746302	-0.6491781	-4.806027	-0.7746229	-0.1730988	-0.7315933	-0.3557042	-1.06261	-1.812092	0.2530496	-0.8570933	-0.6488557	-0.0831565	-0.07563156	-1.880064	-3.02463						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618542	4137			122	4137	1	175	90	113	113	-1.06174	0	-3.334367	0	0.4361232	0	1.885154	0	-1.630941	0	-2.534239	0	-1.75866	0	-2.72954	0	-3.164752	0	-0.2392581	0	-1.06174	0	1.885154	0	0.4528324	0.6850957	-0.7177995	0.4579209	-0.7453074	-0.6433145	-4.809318	-0.7737871	-0.1747759	-0.7383515	-0.3633521	-1.065327	-1.815547	0.2616386	-0.8567025	-0.6532326	-0.07318374	-0.07167692	-1.887166	-3.028326						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618575	4170			123	4171	1	175	89	114	114	-2.314081	0	-2.863364	0	0.3999309	0	1.730961	0	-1.689573	0	-2.312693	0	-1.276823	0	-2.003175	0	-2.746912	0	0.3542918	0	-2.314081	0	1.730961	0	0.3896655	0.5274971	-0.58952	0.4720404	-0.8436595	-0.660576	-4.529433	-0.8176221	-0.6996257	-1.07117	-0.4664064	-1.014395	-1.370828	0.09053896	-0.890946	-0.9300591	-0.2038766	-0.3537291	-2.617118	-2.813425						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618609	4204			124	4204	1	175	89	114	114	-2.302108	0	-2.851984	0	0.38862	0	1.741118	0	-1.695339	0	-2.293769	0	-1.28366	0	-1.998739	0	-2.743695	0	0.3426011	0	-2.302108	0	1.741118	0	0.383027	0.5206	-0.5811097	0.4626828	-0.8328941	-0.6562294	-4.515845	-0.8034124	-0.6960489	-1.075223	-0.4643131	-1.023982	-1.382142	0.1038023	-0.8882351	-0.9344165	-0.1813731	-0.3424593	-2.606809	-2.810596						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618642	4237			125	4238	1	176	89	113	113	-3.579207	0	-2.401869	0	0.6919472	0	0.8744999	0	-1.982882	0	-2.434796	0	-0.8429211	0	-1.624081	0	-2.720896	0	0.5365708	0	-3.579207	0	0.8744999	0	0.3888295	0.5200558	-0.4415374	0.4460177	-0.9055744	-0.6399817	-3.966728	-1.27958	-1.201529	-1.443759	-0.2776042	-0.7009079	-0.4667442	-0.6202583	-0.8876408	-1.23159	-0.5025741	-0.4648589	-3.286251	-2.451787						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618675	4270			126	4271	1	176	89	113	113	-3.530775	0	-2.345978	0	0.6620368	0	0.8638	0	-1.965849	0	-2.371296	0	-0.7546784	0	-1.550194	0	-2.658583	0	0.529801	0	-3.530775	0	0.8638	0	0.3693698	0.4770436	-0.4028414	0.3936137	-0.8858547	-0.6423509	-3.853145	-1.21956	-1.200284	-1.429188	-0.243763	-0.6545445	-0.4509459	-0.6313331	-0.8624862	-1.209193	-0.5170018	-0.4680749	-3.269361	-2.460598						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618709	4304			127	4304	1	177	89	113	113	-3.166718	0	-1.922575	0	0.1623098	0	-0.02622994	0	-1.274917	0	-2.691653	0	0.2766789	0	-1.335238	0	-1.95382	0	0.7075188	0	-3.166718	0	0.2766789	0	0.2624591	0.3232279	-0.4428376	0.3648517	-0.9234825	-0.8585868	-3.52835	-1.657078	-1.242748	-0.966595	0.6497457	0.5184346	0.1627819	-1.785384	-0.05536518	-0.03800689	-2.135316	-1.121237	-2.468115	-2.747263						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618742	4337			128	4338	1	177	89	113	113	-3.193717	0	-1.930918	0	0.1373337	0	-0.03165246	0	-1.272513	0	-2.709934	0	0.2900959	0	-1.321498	0	-1.937195	0	0.7172954	0	-3.193717	0	0.2900959	0	0.260405	0.3097087	-0.4287367	0.3385207	-0.9350675	-0.8692739	-3.53434	-1.672197	-1.24795	-0.9691964	0.6245629	0.4945877	0.161013	-1.761102	-0.05414054	-0.04285797	-2.119588	-1.121939	-2.454164	-2.745484						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100618776	4371			129	4371	1	176	88	114	114	-2.246819	0	-2.014013	0	0.3097062	0	0.3431202	0	-1.116199	0	-1.896855	0	-0.3825997	0	-1.648118	0	-2.313046	0	0.4911818	0	-2.246819	0	0.3431202	0	0.1935717	0.3912527	-0.5393004	0.4681719	-0.3958893	-0.6636211	-3.462935	-0.9097161	-0.6140298	-0.8575245	0.28599	0.07286479	0.1059722	-1.299297	-0.2979096	-0.397067	-1.490596	-0.7330502	-2.529801	-2.724067						
