#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:43.791 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047471	3680			90	3680	1	430	224	282	282	-3.009909	0	-5.260499	0	-3.830116	0	-1.20458	0	-0.5163328	0	-5.390774	0	1.376221	0	-2.11882	0	-2.324836	0	-1.884243	0	-3.009909	0	1.376221	0	3.19836	0.3625231	0.848276	-1.834769	-2.756163	-2.100435	-6.200294	-3.324785	-0.6485954	1.4567	-2.230407	-0.9207534	-1.64737	-1.360784	-0.7083132	0.2861372	-2.456113	-1.644307	-0.4148834	-4.52072						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047511	3720			91	3720	1	433	226	278	278	-3.980473	0	-5.673668	0	-2.789365	0	-1.525816	0	-0.772534	0	-5.411057	0	1.656242	0	-1.943339	0	-3.169604	0	-0.7416513	0	-3.980473	0	1.656242	0	3.367023	0.7184927	1.127697	-1.578527	-2.7412	-2.049457	-6.135136	-3.250872	-1.025965	0.8173951	-2.263068	-1.320718	-1.350127	-1.454539	-1.281898	-0.4765173	-1.854556	-1.684497	-1.514808	-4.282683						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047551	3760			92	3760	1	432	226	282	282	-4.610538	0	-5.473224	0	-2.658651	0	-1.696069	0	-0.9385555	0	-5.261014	0	1.585482	0	-1.672165	0	-3.122966	0	-0.7540746	0	-4.610538	0	1.585482	0	3.415153	0.6933972	1.178362	-1.525132	-2.619739	-1.859557	-6.045526	-3.207014	-1.232055	0.5949054	-2.517591	-1.547544	-1.255219	-1.534262	-1.458436	-0.8091203	-1.681975	-1.656994	-2.05569	-4.3825						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047591	3800			93	3800	1	437	228	279	279	-5.564089	0	-5.870511	0	-1.575485	0	-1.21551	0	-1.70282	0	-5.311462	0	1.130298	0	-2.05215	0	-3.85944	0	-0.7719758	0	-5.564089	0	1.130298	0	3.493075	0.8865891	1.211411	-1.282107	-2.812532	-2.119565	-6.278855	-2.991045	-1.605304	0.0703363	-2.855143	-1.90524	-1.608452	-1.148671	-1.956723	-1.490876	-0.5972076	-0.9700258	-2.393854	-4.401466						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047631	3840			94	3840	1	439	227	281	281	-6.104585	0	-5.386939	0	-0.3301492	0	-0.855384	0	-2.317699	0	-5.037683	0	0.9148124	0	-2.0614	0	-3.861341	0	-2.106689	0	-6.104585	0	0.9148124	0	3.945565	1.051742	1.471243	-1.312824	-2.451179	-1.79967	-5.991714	-2.881446	-1.729262	-0.2632601	-3.049339	-1.868955	-1.359168	-0.8649635	-1.895911	-1.881354	0.2688906	-0.09201927	-2.400782	-3.3774						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047671	3880			95	3880	1	441	227	281	281	-5.865593	0	-5.470553	0	0.1539074	0	-0.9494239	0	-2.543088	0	-4.82417	0	0.6309603	0	-2.455838	0	-4.217064	0	-2.562145	0	-5.865593	0	0.6309603	0	3.991682	1.191321	1.464954	-1.190886	-2.45142	-1.834153	-6.021342	-2.671956	-1.717434	-0.3913483	-3.189547	-1.995228	-1.583299	-0.7924992	-2.033043	-2.203292	0.8923001	0.4810061	-2.364076	-3.33935						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047711	3920			96	3920	1	444	227	279	279	-4.06437	0	-5.794088	0	-2.255544	0	-0.8885224	0	-0.675842	0	-5.372827	0	1.012277	0	-2.275942	0	-3.166672	0	-1.997802	0	-4.06437	0	1.012277	0	3.632922	0.720789	1.335594	-1.351275	-2.37651	-1.868485	-6.251295	-3.091723	-1.114617	0.8723249	-2.816706	-1.654306	-1.659074	-1.367735	-1.173909	-0.6452826	-1.085368	-0.7776859	-0.7114233	-4.347197						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047751	3960			97	3960	1	446	227	277	277	-3.856148	0	-5.895411	0	-3.582711	0	-1.264006	0	0.2572797	0	-5.45268	0	1.136414	0	-2.684757	0	-3.261079	0	-2.564381	0	-3.856148	0	1.136414	0	3.423347	0.5396025	1.328658	-1.220477	-2.234881	-1.853984	-5.793555	-3.007155	-0.8655648	1.290816	-2.306278	-1.105922	-1.384469	-1.47698	-0.8168979	-0.1443065	-1.766214	-1.326549	-0.4257325	-4.476031						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047791	4000			98	4000	1	444	227	278	278	-4.215457	0	-6.069654	0	-3.720353	0	-1.22276	0	0.3234974	0	-5.620576	0	1.336761	0	-2.72861	0	-3.501596	0	-2.482247	0	-4.215457	0	1.336761	0	3.477358	0.5717911	1.353643	-1.166237	-2.20469	-1.829921	-5.884635	-3.023296	-0.8878239	1.201061	-2.149608	-1.121772	-1.386506	-1.477251	-0.9757442	-0.2475189	-1.859161	-1.520283	-0.8829072	-4.342051						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047831	4040			99	4040	1	445	228	275	275	-4.016553	0	-5.860702	0	-3.053026	0	-0.6245922	0	0.08483735	0	-5.480358	0	1.150071	0	-2.471025	0	-3.229479	0	-2.512178	0	-4.016553	0	1.150071	0	3.694235	0.7364279	1.521398	-1.286748	-2.089338	-1.721443	-5.835817	-3.121006	-0.9293967	1.109193	-2.380273	-1.339134	-1.698494	-1.119607	-0.7209396	-0.3904482	-1.400369	-1.285686	-0.7108462	-4.03058						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047871	4080			100	4080	1	442	228	278	278	-3.754468	0	-5.397881	0	-2.73995	0	-0.4213326	0	-0.5991409	0	-5.078948	0	0.9756662	0	-2.158918	0	-2.834627	0	-2.412242	0	-3.754468	0	0.9756662	0	3.656813	0.759239	1.524653	-1.590329	-2.014323	-1.520723	-5.78599	-2.809585	-0.8431702	0.9168262	-2.500079	-1.549449	-1.721487	-0.9463828	-0.8252232	-0.5134861	-1.085961	-1.171188	-1.060029	-3.796343						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047911	4120			101	4120	1	434	228	279	279	-3.407628	0	-5.384376	0	-3.143674	0	0.01496242	0	-0.6865857	0	-5.343307	0	0.6052425	0	-2.510996	0	-2.691366	0	-3.148977	0	-3.407628	0	0.6052425	0	3.648738	0.6794473	1.458359	-1.780663	-2.275291	-1.683458	-5.982374	-2.749208	-0.617286	1.165133	-2.455957	-1.464791	-2.185675	-0.6259136	-0.6811143	-0.3329212	-1.173861	-1.153735	-0.6182889	-3.85607						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047951	4160			102	4160	1	428	229	277	277	-2.530301	0	-6.20029	0	-3.586252	0	-0.3056302	0	-0.5479097	0	-5.936216	0	0.5113841	0	-3.131618	0	-3.303807	0	-2.996675	0	-2.530301	0	0.5113841	0	3.558166	0.6367542	1.250701	-1.391715	-2.497936	-1.986696	-6.382198	-3.180595	-0.4616667	1.391163	-2.69831	-1.396803	-2.167648	-1.029366	-0.7305029	-0.1563952	-1.595381	-1.394651	-0.4998278	-4.469481						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047991	4200			103	4200	1	417	227	281	281	-2.134692	0	-6.065318	0	-4.031699	0	-0.6881955	0	-0.4176712	0	-5.840167	0	0.9689936	0	-2.931605	0	-3.208103	0	-2.940359	0	-2.134692	0	0.9689936	0	3.452967	0.4636215	1.022808	-1.513762	-2.262397	-1.96445	-6.365689	-3.309046	-0.2869416	1.553517	-2.43019	-1.242165	-1.77569	-1.206769	-0.8364658	0.06365194	-2.200723	-1.74242	-0.8079209	-4.437609						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092048031	4240			104	4240	1	410	226	282	282	-1.975644	0	-5.988393	0	-4.181713	0	-0.71912	0	-0.4372508	0	-5.826012	0	0.9111001	0	-2.966381	0	-3.144518	0	-3.087586	0	-1.975644	0	0.9111001	0	3.393124	0.3691316	0.9898255	-1.536761	-2.223682	-1.944053	-6.278757	-3.334888	-0.2240038	1.56542	-2.352937	-1.217691	-1.747663	-1.138751	-0.8188024	0.07353134	-2.210546	-1.739555	-0.7089025	-4.462677						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092048071	4280			105	4280	1	402	225	284	284	-2.065264	0	-5.772331	0	-4.175255	0	-0.6658946	0	-0.4660704	0	-5.623578	0	0.9750074	0	-2.703335	0	-2.996354	0	-2.981631	0	-2.065264	0	0.9750074	0	3.441361	0.3469335	1.01036	-1.46954	-2.091849	-1.835654	-6.173718	-3.25466	-0.1331185	1.537102	-2.303723	-1.365174	-1.628091	-1.11586	-0.823995	0.03972344	-2.181061	-1.855101	-0.9089123	-4.337291						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092048111	4320			106	4320	1	392	224	283	283	-2.436509	0	-5.763236	0	-2.889892	0	-0.2901229	0	-0.8141091	0	-5.413709	0	0.6074378	0	-2.62938	0	-3.066259	0	-2.398975	0	-2.436509	0	0.6074378	0	3.498277	0.5621896	1.156105	-1.307766	-2.289099	-1.760761	-6.318887	-2.793623	-0.504809	1.015036	-2.708263	-1.913983	-1.966631	-0.9620224	-1.096782	-0.667571	-1.361048	-1.479027	-1.071066	-4.098445						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092048151	4360			107	4360	1	392	225	277	277	-2.79366	0	-5.945261	0	-2.54682	0	-0.3183048	0	-1.029872	0	-5.549018	0	0.3187794	0	-2.826299	0	-3.264636	0	-2.271574	0	-2.79366	0	0.3187794	0	3.633971	0.8121254	1.282822	-1.195049	-2.602302	-1.903451	-6.660572	-2.866946	-0.724367	0.9276294	-3.047858	-2.036822	-2.221473	-0.8585662	-1.27799	-0.8270206	-1.010125	-1.164226	-1.026376	-4.698823						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092048191	4400			108	4400	1	390	225	275	275	-3.022669	0	-6.085515	0	-2.25682	0	-0.4804965	0	-0.8968254	0	-5.586101	0	0.4043211	0	-2.725587	0	-3.499428	0	-1.370331	0	-3.022669	0	0.4043211	0	3.420807	0.8464798	1.164324	-1.004547	-2.75229	-1.947713	-6.738518	-2.93513	-0.881728	0.735406	-2.994103	-2.034743	-2.284786	-0.8812664	-1.462901	-1.009749	-0.9308648	-1.191585	-1.301844	-4.99756						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092048231	4440			109	4440	1	387	223	275	275	-3.421353	0	-6.053591	0	-2.120875	0	-0.5308021	0	-0.9272766	0	-5.567032	0	0.5790455	0	-2.4463	0	-3.551702	0	-0.9893566	0	-3.421353	0	0.5790455	0	3.43244	0.8280432	1.214972	-0.9833981	-2.760673	-1.979906	-6.662688	-3.003792	-1.044482	0.6282904	-2.90259	-2.038141	-2.20173	-0.9400393	-1.572946	-1.090187	-0.9878016	-1.261962	-1.492168	-4.960633						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092048271	4480			110	4480	1	380	219	284	284	-3.771577	0	-5.928359	0	-2.408461	0	-0.4643505	0	-0.9494208	0	-5.536473	0	1.005177	0	-2.16993	0	-3.598138	0	-1.06085	0	-3.771577	0	1.005177	0	3.421466	0.5461854	1.241085	-1.022865	-2.50065	-1.872063	-6.396355	-2.928607	-0.9925234	0.4948998	-2.841985	-2.146555	-1.833871	-1.226525	-1.798006	-1.283831	-1.389661	-1.727733	-2.116996	-4.734705						
