#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:25.054 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728766	3712			87	3712	1	571	110	259	259	-4.153068	0	-2.157804	0	-2.080219	0	-3.159772	0	-2.125644	0	-0.264977	0	-1.541019	0	-0.6065943	0	-2.588213	0	2.101351	0	-4.153068	0	-0.264977	0	-1.07095	-0.9117602	-0.929087	-0.9873447	-0.5239479	0.1170219	-2.070276	-0.8063651	-1.527727	-1.941702	-1.087378	-1.456836	0.2876188	-1.434686	-0.770226	-2.010143	-0.03345373	-0.3583639	-4.152587	-3.306997						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728807	3753			88	3754	1	571	109	261	261	-3.916738	0	-2.048674	0	-1.863356	0	-3.157903	0	-1.954154	0	-0.5755666	0	-1.42593	0	-0.5956293	0	-2.36384	0	2.059433	0	-3.916738	0	-0.5755666	0	-1.063697	-0.9205782	-0.9839919	-0.9774004	-0.6003513	0.07159148	-2.158478	-1.075776	-1.43087	-1.751617	-1.012378	-1.29636	0.5336685	-1.405652	-0.5732912	-1.630369	-0.1768076	-0.3142813	-3.97957	-3.198008						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728849	3795			89	3795	1	571	109	262	262	-4.435585	0	-1.472123	0	-2.081748	0	-3.755169	0	-1.471887	0	-1.354457	0	-1.006211	0	-0.2675144	0	-1.468636	0	1.961909	0	-4.435585	0	-1.006211	0	-1.178533	-1.102604	-1.085849	-0.9653134	-0.9211161	-0.1172119	-1.860157	-1.898285	-1.531021	-1.307436	-0.6169221	-0.5800097	1.553705	-1.835845	-0.02439896	-0.6323898	-1.153264	-0.5136604	-3.236539	-3.199849						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728891	3837			90	3837	1	575	112	257	257	-4.113942	0	-1.58427	0	-1.528163	0	-3.712531	0	-1.386535	0	-1.467101	0	-1.149119	0	-0.4308216	0	-1.494524	0	1.926819	0	-4.113942	0	-1.149119	0	-1.047962	-0.9153888	-1.194251	-0.8696045	-0.9171854	-0.1624763	-2.006944	-1.936977	-1.36946	-1.200436	-0.8340434	-0.6461692	1.57621	-1.826919	-0.01311715	-0.8753195	-0.9673534	-0.3114502	-3.175629	-3.220015						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728932	3878			91	3879	1	572	112	260	260	-4.389484	0	-1.708237	0	-1.295918	0	-3.712776	0	-1.705628	0	-1.378546	0	-1.414325	0	-0.5109015	0	-1.746668	0	1.749879	0	-4.389484	0	-1.378546	0	-1.046834	-0.9138702	-1.122467	-1.006278	-1.000979	-0.1458823	-2.234958	-1.955204	-1.448605	-1.464962	-1.023222	-0.9333988	1.427239	-1.657693	-0.2529298	-1.180611	-0.4121912	-0.01541837	-3.66285	-3.068042						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728974	3920			92	3921	1	570	113	260	260	-4.118629	0	-1.657367	0	-1.336351	0	-3.68882	0	-1.678934	0	-1.308445	0	-1.543578	0	-0.4291546	0	-1.674901	0	1.645231	0	-4.118629	0	-1.308445	0	-1.085228	-0.9779362	-1.077638	-0.9942173	-1.007441	-0.2304944	-2.073532	-1.969355	-1.437522	-1.457932	-1.135767	-0.9453807	1.444225	-1.470192	-0.3173998	-1.217788	-0.2750537	0.03652163	-3.587558	-3.081579						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729016	3962			93	3962	1	569	118	261	261	-3.931361	0	-1.768053	0	-1.767938	0	-3.525229	0	-1.602328	0	-1.235806	0	-1.431475	0	-0.3661339	0	-1.748398	0	2.134936	0	-3.931361	0	-1.235806	0	-1.180148	-1.007808	-1.153912	-0.9475942	-0.8764737	-0.1712044	-2.119738	-1.654562	-1.41716	-1.376538	-1.067898	-1.032573	1.264852	-1.566175	-0.324211	-1.124849	-0.6635983	-0.3781818	-3.619645	-3.610237						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729057	4003			94	4004	1	568	119	263	263	-4.067889	0	-1.508737	0	-2.079733	0	-3.521071	0	-1.656932	0	-1.034423	0	-1.3982	0	-0.1342361	0	-1.568191	0	2.030347	0	-4.067889	0	-1.034423	0	-1.26455	-1.111831	-0.9625497	-1.030966	-0.6795079	-0.01010587	-1.827401	-1.520101	-1.466731	-1.455099	-1.039194	-1.054079	1.244179	-1.627428	-0.2600532	-1.013479	-0.8105267	-0.5716009	-3.709107	-3.493869						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729099	4045			95	4046	1	568	121	263	263	-4.167596	0	-1.458566	0	-2.064614	0	-3.552295	0	-1.713824	0	-1.024541	0	-1.417735	0	-0.149003	0	-1.57014	0	2.012309	0	-4.167596	0	-1.024541	0	-1.283031	-1.113943	-0.9494723	-0.9957865	-0.6880579	-0.003442351	-1.779244	-1.49393	-1.506439	-1.478813	-1.037771	-1.05245	1.272798	-1.689802	-0.228034	-1.009238	-0.7976577	-0.5780422	-3.774357	-3.531353						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729141	4087			96	4087	1	568	123	263	263	-3.979424	0	-1.622444	0	-2.138027	0	-3.48404	0	-1.761026	0	-0.6935681	0	-1.485281	0	-0.3264842	0	-1.852169	0	2.077976	0	-3.979424	0	-0.6935681	0	-1.316352	-1.102205	-0.9960958	-0.986998	-0.572552	0.01703727	-1.765436	-1.119897	-1.493645	-1.558099	-1.005655	-1.094568	0.9317539	-1.577073	-0.3749861	-1.21205	-0.7111954	-0.6662778	-3.983535	-3.698282						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729183	4129			97	4129	1	570	128	261	261	-3.975124	0	-1.897095	0	-2.393719	0	-3.263886	0	-2.044523	0	-0.4777348	0	-1.60639	0	-0.5062118	0	-2.301134	0	2.214285	0	-3.975124	0	-0.4777348	0	-1.346395	-1.027628	-0.944607	-0.9519801	-0.3265597	0.07810348	-1.706083	-0.7320311	-1.507964	-1.791385	-0.9636728	-1.248496	0.5234693	-1.525981	-0.7544764	-1.593092	-0.750154	-0.8283267	-4.291119	-3.947227						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729224	4170			98	4171	1	569	128	263	263	-3.595303	0	-1.858813	0	-2.278682	0	-3.206413	0	-2.101871	0	-0.1693914	0	-1.705842	0	-0.6142318	0	-2.380732	0	2.060494	0	-3.595303	0	-0.1693914	0	-1.395265	-1.074166	-0.890493	-1.002884	-0.372607	0.02138264	-1.659245	-0.4384713	-1.420731	-1.760689	-1.04633	-1.241079	0.3464091	-1.404115	-0.7900273	-1.734083	-0.470074	-0.7026766	-4.206068	-3.845053						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729266	4212			99	4213	1	568	128	265	265	-3.373642	0	-1.797887	0	-2.285233	0	-3.189287	0	-1.979801	0	-0.09326395	0	-1.790975	0	-0.5296993	0	-2.260638	0	2.002827	0	-3.373642	0	-0.09326395	0	-1.388744	-1.074936	-0.8681047	-0.9973499	-0.3039405	0.0607364	-1.618445	-0.4563006	-1.351332	-1.70743	-1.258923	-1.311835	0.2552415	-1.415325	-0.7571222	-1.75482	-0.4092757	-0.7014706	-4.106069	-3.743562						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729308	4254			100	4254	1	566	129	266	266	-2.969338	0	-1.775078	0	-2.332279	0	-3.18868	0	-1.970028	0	-0.04256006	0	-1.904042	0	-0.4490239	0	-2.142328	0	1.772688	0	-2.969338	0	-0.04256006	0	-1.339583	-1.077183	-0.7532337	-1.009913	-0.218882	0.150287	-1.805907	-0.2883815	-1.229528	-1.698559	-1.448126	-1.482335	0.1558601	-1.400922	-0.7149845	-1.734614	-0.2690329	-0.6967507	-4.181658	-3.540955						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729349	4295			101	4296	1	565	129	267	267	-2.450498	0	-1.829406	0	-1.531532	0	-2.443443	0	-1.461453	0	-0.2585495	0	-1.830648	0	-0.5815772	0	-2.151937	0	1.793888	0	-2.450498	0	-0.2585495	0	-1.259705	-0.9664872	-0.8057695	-0.8016406	-0.2756747	0.01345802	-1.957299	-0.5665086	-1.039869	-1.513881	-1.590208	-1.394449	0.2535152	-1.031355	-0.8757231	-1.735961	-0.04159443	-0.1927081	-3.692931	-3.295291						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729391	4337			102	4338	1	562	130	270	270	-1.800878	0	-1.754041	0	-1.164737	0	-2.313264	0	-1.248173	0	-0.3581474	0	-2.080638	0	-0.698745	0	-2.088366	0	1.523753	0	-1.800878	0	-0.3581474	0	-1.207785	-0.8729028	-0.8321909	-0.6231113	-0.3748615	-0.07131716	-2.162892	-0.5345973	-0.8653877	-1.449057	-1.936497	-1.575796	-0.0433502	-0.8548517	-0.8706899	-1.768393	0.4047102	0.1115432	-3.562475	-3.300658						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729433	4379			103	4379	1	562	132	268	268	-1.736464	0	-1.823167	0	-1.119969	0	-2.39703	0	-1.131438	0	-0.4284936	0	-2.106182	0	-0.9022184	0	-2.214605	0	1.610018	0	-1.736464	0	-0.4284936	0	-1.311035	-0.930874	-0.9569933	-0.7231607	-0.4673374	-0.1760567	-2.182288	-0.5909415	-0.8221557	-1.425207	-1.877603	-1.497233	0.01191422	-0.7784008	-0.8607818	-1.796849	0.4648516	0.2347663	-3.42059	-3.533075						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729475	4421			104	4421	1	562	133	268	268	-1.95874	0	-1.717507	0	-1.427288	0	-2.519797	0	-1.112113	0	-0.5188072	0	-2.010604	0	-0.7413973	0	-2.010753	0	1.75932	0	-1.95874	0	-0.5188072	0	-1.509034	-1.079801	-0.9285299	-0.8578131	-0.5262438	-0.1547111	-2.034686	-0.5926962	-0.8383796	-1.330287	-1.664507	-1.416183	0.1561229	-0.7561431	-0.6874428	-1.524739	0.3011994	0.1044708	-3.221956	-3.739941						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729516	4462			105	4463	1	559	135	273	273	-0.9111242	0	-1.51428	0	-1.617101	0	-2.027925	0	-0.823551	0	-0.4864462	0	-2.212669	0	-0.6870567	0	-1.429529	0	1.330583	0	-0.9111242	0	-0.4864462	0	-1.526624	-1.080509	-0.7951782	-0.6761213	-0.5493671	-0.008745912	-2.389958	-0.2156491	-0.3982703	-0.8975611	-1.33795	-1.644301	-0.04133632	-0.6866737	-0.299098	-0.7563502	0.3125322	-0.136257	-2.851053	-3.574216						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729558	4504			106	4504	1	560	137	273	273	-1.11109	0	-1.571943	0	-1.533398	0	-1.969	0	-0.8743529	0	-0.5370545	0	-2.201988	0	-0.8231601	0	-1.525105	0	1.275003	0	-1.11109	0	-0.5370545	0	-1.478952	-1.031842	-0.8214039	-0.6848063	-0.6642839	-0.06403736	-2.489572	-0.2172197	-0.5216078	-0.9366544	-1.447521	-1.706441	-0.2401398	-0.7086002	-0.3838184	-0.823357	0.2933399	-0.1012581	-2.910679	-3.661237						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729600	4546			107	4546	1	563	139	271	271	-1.002298	0	-1.617392	0	-1.613788	0	-2.036746	0	-0.8357821	0	-0.6230358	0	-2.230745	0	-0.960346	0	-1.634701	0	1.28542	0	-1.002298	0	-0.6230358	0	-1.569527	-1.102986	-0.8186591	-0.7480175	-0.7297071	-0.1180139	-2.420376	-0.3505837	-0.5201066	-0.936249	-1.37509	-1.624455	-0.07949042	-0.5451416	-0.3249888	-0.7509047	0.3313683	-0.05877242	-2.625823	-3.893865						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729641	4587			108	4588	1	565	140	270	270	-0.9875188	0	-1.528503	0	-1.441021	0	-2.207804	0	-0.85848	0	-0.5610708	0	-2.242421	0	-0.9975128	0	-1.732074	0	1.136441	0	-0.9875188	0	-0.5610708	0	-1.626991	-1.151505	-0.8121259	-0.8236333	-0.6713905	-0.1253636	-2.20791	-0.3225145	-0.5091325	-0.9421847	-1.385783	-1.516483	0.1101849	-0.5390138	-0.3311798	-0.8613272	0.5160914	0.1738169	-2.656936	-3.834639						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729683	4629			109	4630	1	565	144	274	274	-0.8083726	0	-1.414721	0	-0.9017742	0	-2.543047	0	-0.6982245	0	-0.7439619	0	-2.419817	0	-1.091664	0	-1.388159	0	0.9270054	0	-0.8083726	0	-0.6982245	0	-1.617384	-1.090523	-0.7861046	-0.6875158	-0.8237454	-0.1415201	-2.238849	-0.27473	-0.3340439	-0.6586831	-1.122548	-1.339511	0.3794841	-0.893626	-0.1770052	-0.4820941	0.3739161	0.2372293	-2.545395	-3.757824						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729725	4671			110	4671	1	567	148	274	274	-1.642382	0	-1.291741	0	-0.9231175	0	-3.131009	0	-0.4759175	0	-1.156785	0	-2.175826	0	-0.8101501	0	-1.109167	0	1.394271	0	-1.642382	0	-0.4759175	0	-1.739162	-1.220352	-0.9142404	-0.6090084	-0.9514762	-0.2955389	-2.123958	-0.5600331	-0.5325539	-0.5251907	-1.168256	-0.9692925	1.099816	-1.393448	-0.06276522	-0.1115228	-0.2614707	-0.05752797	-2.885442	-4.202106						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729767	4713			111	4713	1	568	151	275	275	-2.94616	0	-1.083875	0	-0.9443704	0	-3.742399	0	-0.6714048	0	-1.471208	0	-1.949986	0	-0.5429521	0	-0.9723071	0	1.552884	0	-2.94616	0	-0.6714048	0	-1.831758	-1.329658	-0.8907657	-0.4879216	-0.9996915	-0.266636	-1.9014	-0.8556662	-0.9670181	-0.6789362	-0.9903068	-0.6954587	1.688212	-1.739727	0.114331	-0.01364444	-0.5646033	-0.3036524	-3.507249	-4.218546						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729808	4754			112	4755	1	571	154	272	272	-2.976039	0	-1.07672	0	-0.6961914	0	-3.744848	0	-0.7430886	0	-1.580959	0	-1.982958	0	-0.7975243	0	-1.126702	0	1.412978	0	-2.976039	0	-0.7430886	0	-1.887243	-1.326505	-0.9256713	-0.441261	-1.194025	-0.4445308	-1.953508	-0.903433	-0.9230472	-0.6053967	-1.00417	-0.5843704	1.777738	-1.738531	0.2677739	0.003247227	-0.3795699	0.007573227	-3.266472	-4.496944						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729850	4796			113	4796	1	570	154	278	278	-2.858617	0	-1.066082	0	-0.7927638	0	-3.819544	0	-0.4868529	0	-1.705502	0	-1.680339	0	-0.3210371	0	-0.8176844	0	1.404862	0	-2.858617	0	-0.4868529	0	-1.817379	-1.345	-0.7785216	-0.4728085	-1.146324	-0.3388931	-1.89029	-0.8095987	-0.838937	-0.5556607	-1.034671	-0.7232952	1.746657	-1.572212	0.192238	0.08437571	-0.4995256	-0.3166765	-3.511595	-4.050309						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729892	4838			114	4838	1	572	154	277	277	-2.73177	0	-1.09322	0	-0.7292561	0	-3.720211	0	-0.5620645	0	-1.633099	0	-1.837451	0	-0.4677385	0	-0.9120127	0	1.368424	0	-2.73177	0	-0.5620645	0	-1.878886	-1.382678	-0.7743356	-0.4635939	-1.099448	-0.333464	-1.880689	-0.7538809	-0.7617595	-0.5292357	-1.014633	-0.70259	1.762508	-1.578704	0.216844	0.07875827	-0.3442608	-0.1587557	-3.463236	-4.100417						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729933	4879			115	4880	1	571	154	279	279	-2.843922	0	-1.069068	0	-0.8366178	0	-3.765033	0	-0.4513639	0	-1.752956	0	-1.674042	0	-0.27912	0	-0.802123	0	1.410071	0	-2.843922	0	-0.4513639	0	-1.816984	-1.345667	-0.7612008	-0.450932	-1.189757	-0.325457	-1.915277	-0.8332475	-0.7952187	-0.5042024	-1.094102	-0.7249008	1.7487	-1.523541	0.1810169	0.09386034	-0.4596304	-0.2529231	-3.447455	-4.032847						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093729975	4921			116	4922	1	573	154	277	277	-2.660392	0	-1.185531	0	-0.6005314	0	-3.682649	0	-0.5665005	0	-1.781967	0	-1.85704	0	-0.5535973	0	-1.010101	0	1.244036	0	-2.660392	0	-0.5665005	0	-1.82608	-1.307558	-0.8192664	-0.4062988	-1.216446	-0.4093348	-2.08102	-0.8559315	-0.742364	-0.4476158	-1.134317	-0.7156321	1.717915	-1.533523	0.1935143	0.06612971	-0.3157932	-0.04342125	-3.237591	-4.129937						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093730017	4963			117	4963	1	577	154	273	273	-2.733827	0	-1.036805	0	-0.4029953	0	-3.947918	0	-0.7506995	0	-2.071822	0	-1.993296	0	-1.021535	0	-1.134381	0	0.6899029	0	-2.733827	0	-0.7506995	0	-1.866534	-1.372578	-0.9116321	-0.3464045	-1.508422	-0.7065204	-2.233922	-1.301355	-0.7885437	-0.3497772	-1.117395	-0.4032407	1.894407	-1.939918	0.5048612	0.2346161	-0.3865847	0.2844467	-2.761299	-4.356929						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093730058	5004			118	5005	1	579	154	271	271	-2.954063	0	-1.027158	0	-0.308469	0	-4.071128	0	-0.8743352	0	-2.129859	0	-2.073989	0	-1.177694	0	-1.252751	0	0.4484268	0	-2.954063	0	-0.8743352	0	-1.79787	-1.32042	-0.8825015	-0.2710174	-1.556836	-0.7725859	-2.142243	-1.450897	-0.9460618	-0.4261275	-1.133781	-0.3846658	1.888468	-2.083807	0.4933463	0.133579	-0.320651	0.3903353	-2.659792	-4.187686						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093730100	5046			119	5047	1	579	153	270	270	-2.699936	0	-1.048154	0	-0.3617187	0	-4.108954	0	-0.9520178	0	-2.153114	0	-2.345752	0	-1.446236	0	-1.316976	0	0.1213089	0	-2.699936	0	-0.9520178	0	-1.801621	-1.345379	-0.9292137	-0.302543	-1.694481	-0.9730574	-2.19501	-1.455745	-0.815463	-0.3921883	-1.034581	-0.4303251	1.64992	-1.871464	0.5414276	0.1834313	-0.09065291	0.5850255	-2.344005	-4.230803						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093730142	5088			120	5088	1	580	153	271	271	-2.596863	0	-1.113903	0	-0.2343298	0	-4.092137	0	-0.9164727	0	-2.168531	0	-2.34953	0	-1.460408	0	-1.337886	0	0.04980766	0	-2.596863	0	-0.9164727	0	-1.750604	-1.306634	-0.9318839	-0.3058731	-1.550655	-0.8714822	-2.266087	-1.431708	-0.7740892	-0.3833168	-1.053851	-0.4585717	1.725169	-1.942268	0.5477648	0.1738656	-0.05745582	0.661265	-2.439365	-4.204155						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093730184	5130			121	5130	1	580	153	273	273	-2.383237	0	-1.099123	0	-0.180208	0	-3.988779	0	-0.8886898	0	-2.167229	0	-2.269674	0	-1.354036	0	-1.260577	0	0.003261493	0	-2.383237	0	-0.8886898	0	-1.749716	-1.331271	-0.8674614	-0.3711333	-1.484108	-0.7936255	-2.309832	-1.465013	-0.6582099	-0.3229866	-1.114411	-0.4836294	1.744925	-1.927281	0.5564784	0.2395381	-0.02250065	0.7234545	-2.399513	-4.053943						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093730225	5171			122	5172	1	582	153	272	272	-2.321574	0	-1.113721	0	-0.2291886	0	-4.005728	0	-0.7887983	0	-2.16067	0	-2.30553	0	-1.428834	0	-1.301595	0	0.1390542	0	-2.321574	0	-0.7887983	0	-1.780731	-1.324796	-0.9299895	-0.3139063	-1.512099	-0.837667	-2.289839	-1.429003	-0.6516432	-0.3035032	-1.121686	-0.4620517	1.780973	-1.965045	0.5550203	0.2332665	-0.1049936	0.6800328	-2.313737	-4.262702						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093730267	5213			123	5214	1	583	152	273	273	-2.412371	0	-1.053719	0	-0.2830461	0	-4.068666	0	-0.7075093	0	-2.035879	0	-2.171449	0	-1.215069	0	-1.193071	0	0.3596215	0	-2.412371	0	-0.7075093	0	-1.812761	-1.341309	-0.8991369	-0.3612996	-1.412533	-0.7142591	-2.135304	-1.345646	-0.7140042	-0.3327816	-1.069971	-0.3592963	1.890415	-1.964998	0.5181713	0.2491512	-0.2418723	0.5336708	-2.502667	-4.184217						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093730309	5255			124	5255	1	581	150	275	275	-2.277946	0	-1.164401	0	-0.3240838	0	-3.890801	0	-0.4784338	0	-1.985669	0	-1.989241	0	-1.039441	0	-1.121367	0	0.891296	0	-2.277946	0	-0.4784338	0	-1.797222	-1.301751	-1.05351	-0.4369415	-1.384521	-0.650192	-2.366729	-1.268258	-0.647248	-0.2308881	-1.125397	-0.3709269	2.017545	-1.861601	0.4963796	0.3330323	-0.4549845	0.3166841	-2.657732	-4.363959						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093730350	5296			125	5297	1	587	154	263	263	-2.19452	0	-1.711091	0	-1.399071	0	-4.020243	0	-0.5169343	0	-1.231179	0	-0.878112	0	-0.3392056	0	-1.06711	0	0.9879135	0	-2.19452	0	-0.5169343	0	-0.859598	-0.648605	-1.152671	-2.771439	-1.002711	-0.702652	-2.178289	-0.8275619	-0.219626	-0.1182791	-0.9952375	-0.4794348	1.549981	-1.559201	0.3932555	0.04426789	-0.4774734	0.363081	-2.247583	-1.599115						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093730392	5338			126	5339	1	581	149	271	271	-1.808166	0	-1.446611	0	-1.63565	0	-4.425037	0	-0.5179601	0	-1.046078	0	-1.157966	0	0.1421856	0	-0.6123118	0	0.8743798	0	-1.808166	0	-0.5179601	0	-0.8267644	-0.7663549	-0.9172798	-2.340043	-0.473684	-0.1011006	-1.78506	-0.6498471	-0.1561275	-0.2171164	-1.023446	-0.6267321	1.724888	-1.670282	0.3087388	0.07486016	-0.4687635	0.09198101	-3.111039	-1.786657						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093730434	5380			127	5380	1	580	146	273	273	-1.914932	0	-1.491677	0	-1.558444	0	-4.614847	0	-0.6808907	0	-1.350999	0	-1.548161	0	-0.2347562	0	-0.8735811	0	0.8925729	0	-1.914932	0	-0.6808907	0	-1.189942	-1.092993	-0.8633832	-1.506837	-0.4536034	0.095102	-1.930844	-0.85505	-0.3938632	-0.390843	-1.099516	-0.6162245	2.028982	-1.676846	0.2274729	0.04223759	-0.492413	0.09562007	-3.447458	-3.339766						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093730476	5422			128	5422	1	578	144	274	274	-1.764344	0	-1.456902	0	-1.290556	0	-4.514431	0	-0.6571221	0	-1.409335	0	-1.840245	0	-0.7414191	0	-1.060122	0	1.170063	0	-1.764344	0	-0.6571221	0	-1.547153	-1.290407	-1.042893	-1.010565	-0.7688511	-0.1487008	-1.942691	-1.001744	-0.508788	-0.4624249	-0.951328	-0.5402198	2.092184	-1.610526	0.3270969	0.04863205	-0.407735	0.2306278	-3.198918	-4.377717						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093730517	5463			129	5464	1	575	143	275	275	-3.028862	0	-1.390493	0	-0.8984051	0	-3.862495	0	-1.176613	0	-0.9770897	0	-1.990605	0	-0.9700233	0	-1.707657	0	1.711913	0	-3.028862	0	-0.9770897	0	-1.562464	-1.222715	-1.087478	-0.542527	-0.8681825	-0.227103	-1.990397	-0.5073944	-0.9985688	-1.003498	-0.8166178	-0.7908011	1.676821	-1.50523	0.08932095	-0.499226	-0.1679407	-0.03459074	-4.160259	-4.722886						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093730559	5505			130	5506	1	574	143	275	275	-2.507297	0	-1.518834	0	-1.316503	0	-3.459062	0	-1.351982	0	-0.5409942	0	-2.16632	0	-1.109442	0	-1.996916	0	1.9185	0	-2.507297	0	-0.5409942	0	-1.611172	-1.225976	-1.117003	-0.5199885	-0.6756321	-0.1343399	-1.994661	-0.05118331	-0.9704771	-1.220721	-0.8496889	-1.098686	1.077063	-1.378543	-0.2269038	-0.8066229	-0.01704099	-0.252141	-4.314955	-4.837041						
