#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:55.742 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058741	2999			88	3000	1	408	216	220	220	0.5151438	0	-2.130389	0	0.3758667	0	0.2196322	0	-1.25535	0	0.1073224	0	-2.986836	0	-3.072803	0	-3.029691	0	-2.017976	0	0.5151438	0	0.2196322	0	0.706175	1.040977	-0.6189724	-0.7616226	0.2936521	-0.4255978	-2.237943	0.283328	0.6404548	-0.4644408	-0.06278677	-0.5706384	-1.430317	-0.2905501	-0.5895905	-0.8155337	0.4702315	0.2734226	-1.481782	0.4223675						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058775	3033			89	3033	1	408	211	218	218	0.05440277	0	-2.149452	0	0.08034685	0	0.4246345	0	-0.2873619	0	0.05096433	0	-1.920043	0	-2.331015	0	-2.194049	0	-1.237729	0	0.05440277	0	0.4246345	0	0.7404001	0.8930861	-0.6793424	-0.8536995	0.2554441	-0.5560826	-2.66448	0.2815021	0.6763082	-0.3422377	0.1161722	-0.3275949	-0.7896574	-0.2966681	-0.4281192	-0.2722144	-0.1097172	-0.1575569	-1.42426	0.3390363						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058808	3066			90	3067	1	406	207	218	218	-0.1406704	0	-1.894748	0	-0.06039843	0	0.2869489	0	0.007638525	0	-0.02114322	0	-1.188408	0	-1.576556	0	-1.504061	0	-0.4931237	0	-0.1406704	0	0.2869489	0	0.5971341	0.5755511	-0.6002057	-0.8425771	0.1256603	-0.6010096	-2.628383	0.2093158	0.5185751	-0.2318707	0.1001687	-0.2356223	-0.3696518	-0.3714099	-0.3862284	-0.1719248	-0.4503532	-0.4204822	-1.455206	0.2955517						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058841	3099			91	3100	1	403	202	220	220	-0.2270191	0	-1.966502	0	-0.09683473	0	0.2152207	0	-0.0348204	0	0.01178426	0	-0.8706158	0	-1.539228	0	-1.515393	0	-0.2480312	0	-0.2270191	0	0.2152207	0	0.6617169	0.5208383	-0.4961455	-0.8315187	0.05577089	-0.5737354	-2.718004	0.2349499	0.4899537	-0.2307443	0.1313419	-0.1936772	-0.1345202	-0.5499978	-0.3852239	-0.1714987	-0.5178379	-0.5197055	-1.61025	0.2483713						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058875	3133			92	3133	1	403	201	220	220	-0.1097016	0	-2.080917	0	-0.2366744	0	0.1049073	0	0.08136611	0	-0.2286822	0	-0.9262305	0	-1.559397	0	-1.499295	0	-0.2975648	0	-0.1097016	0	0.1049073	0	0.7024349	0.539992	-0.4322994	-0.8211406	0.06360319	-0.5503105	-2.722007	0.1100987	0.5136304	-0.1885185	-0.07165208	-0.2581701	-0.06831287	-0.5661646	-0.4607889	-0.2254728	-0.4657924	-0.4652883	-1.616264	0.09651803						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058908	3166			93	3167	1	401	201	220	220	0.05271121	0	-2.054561	0	-0.7993025	0	-0.06799541	0	0.2137251	0	-0.2577411	0	-0.7532443	0	-1.484786	0	-1.324666	0	-0.3077055	0	0.05271121	0	0.2137251	0	0.657064	0.4442863	-0.4451591	-0.9366189	0.1183768	-0.6139082	-2.633592	0.1029512	0.5467443	-0.1375819	-0.104532	-0.1192204	-0.0009697292	-0.4613653	-0.3512938	-0.1550383	-0.6853558	-0.6415272	-1.456448	0.1812513						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058941	3199			94	3200	1	401	202	221	221	0.1195747	0	-2.17548	0	-1.357769	0	-0.1155805	0	0.3497171	0	-0.4619834	0	-0.9042453	0	-1.612975	0	-1.255677	0	-0.6932848	0	0.1195747	0	0.3497171	0	0.6473445	0.4025288	-0.419802	-1.038085	0.1664553	-0.5314479	-2.708925	0.08433172	0.6229773	-0.08573323	-0.2091483	-0.238494	-0.1593173	-0.2854419	-0.3941146	-0.1664905	-0.6413093	-0.576142	-1.538366	0.3546697						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058975	3233			95	3233	1	398	202	224	224	0.2586795	0	-2.2783	0	-1.478404	0	-0.1312447	0	0.268751	0	-0.0905531	0	-0.7980922	0	-1.506946	0	-1.305866	0	-0.5739155	0	0.2586795	0	0.268751	0	0.5490463	0.3326903	-0.4544835	-1.089762	0.2182553	-0.474502	-2.507088	0.3003048	0.6110941	-0.1258582	-0.01819167	-0.2013208	-0.6195519	-0.06036655	-0.3528099	-0.1956854	-0.473964	-0.3871388	-1.105677	0.5075775						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059008	3266			96	3267	1	398	202	223	223	0.6468942	0	-2.589403	0	-1.957424	0	0.0337936	0	-0.115932	0	-0.2324721	0	-1.106022	0	-1.808154	0	-1.534456	0	-1.035389	0	0.6468942	0	0.0337936	0	0.5579759	0.3110026	-0.4294721	-1.205192	0.4018673	-0.4390083	-2.493316	0.2917288	0.7178277	-0.09103189	-0.1268693	-0.3538013	-1.279364	0.2808883	-0.4268124	-0.1812554	-0.2487039	-0.3354888	-0.7937628	0.4734948						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059042	3300			97	3300	1	398	201	222	222	1.042473	0	-2.891542	0	-3.054126	0	0.03484371	0	-0.8554528	0	-0.3719779	0	-1.724931	0	-2.770931	0	-1.977346	0	-2.091777	0	1.042473	0	0.03484371	0	0.7029951	0.3502091	-0.560963	-1.292551	0.4554895	-0.5131488	-2.524233	0.4633253	0.8806738	-0.0369475	-0.5373493	-0.4952008	-2.343514	0.4725492	-0.5807574	-0.4535412	-0.1324987	-0.3808855	-0.9917502	0.2852						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059075	3333			98	3333	1	397	197	223	223	1.22031	0	-3.118076	0	-3.651362	0	0.0699048	0	-1.402135	0	-0.6446711	0	-2.235037	0	-3.302061	0	-2.224104	0	-2.726273	0	1.22031	0	0.0699048	0	0.6080336	0.2348379	-0.6864095	-1.333214	0.4240016	-0.52905	-2.650943	0.5296441	0.87714	-0.07216818	-0.6863514	-0.5820463	-3.146728	0.6669838	-0.7474681	-0.6596197	0.04009077	-0.3099298	-0.9768784	0.0460538						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059108	3366			99	3367	1	398	194	222	222	1.308741	0	-3.427929	0	-3.018132	0	0.1917607	0	-2.68956	0	-0.3563997	0	-3.132366	0	-3.75894	0	-2.921368	0	-3.092477	0	1.308741	0	0.1917607	0	0.630434	0.3247225	-0.6108786	-1.613567	0.6305143	-0.3978695	-2.345385	0.4964601	1.036005	-0.1781502	-0.6566285	-0.8256382	-3.733041	0.5893912	-0.708504	-0.9002832	0.5195184	-0.2572268	-1.150318	0.3264281						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059141	3399			100	3400	1	398	192	222	222	0.8461707	0	-3.051977	0	-1.044842	0	0.02986527	0	-2.727191	0	-0.06495611	0	-3.338681	0	-3.442896	0	-3.514759	0	-2.823106	0	0.8461707	0	0.02986527	0	0.7626531	0.6097181	-0.3248256	-1.35298	0.5071515	-0.2704048	-1.929632	0.2515822	0.7901736	-0.7697839	-0.6280203	-1.127223	-2.665988	0.1949483	-0.6968185	-1.75068	1.389464	0.3118242	-1.750848	0.8782296						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059175	3433			101	3433	1	398	191	223	223	0.9222543	0	-3.232872	0	-1.741921	0	-0.01980068	0	-3.060786	0	-0.1325519	0	-3.236845	0	-3.741971	0	-3.531124	0	-3.569089	0	0.9222543	0	-0.01980068	0	0.8515667	0.6295261	-0.2449227	-1.604044	0.5777435	-0.1717739	-2.030398	0.4005411	0.9318225	-0.5720834	-0.4111492	-0.9759939	-3.208694	0.0367549	-0.6891766	-1.281759	1.251468	0.3472444	-1.645272	0.6776291						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059208	3466			102	3467	1	398	190	224	224	1.05302	0	-2.742265	0	-3.172549	0	-0.6068239	0	-0.0971556	0	-0.6449478	0	-1.129941	0	-2.640406	0	-1.969165	0	-2.378326	0	1.05302	0	-0.0971556	0	0.6971146	0.2753088	-0.3586871	-1.349213	0.540946	-0.6537403	-2.178878	0.2033675	0.9891569	-0.02411874	-0.4333411	-0.1235236	-1.242134	-0.06391415	-0.5147583	-0.4185843	-0.4367488	-0.5090479	-1.434485	0.2143736						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059241	3499			103	3500	1	399	189	226	226	1.05554	0	-2.687934	0	-2.722261	0	-0.9574086	0	-0.03496055	0	-0.4462186	0	-0.7555619	0	-2.30031	0	-1.946784	0	-1.789712	0	1.05554	0	-0.03496055	0	0.7553422	0.2937661	-0.3441002	-1.371717	0.522	-0.6677103	-2.264153	0.4024862	0.9374984	-0.189061	-0.2957531	-0.07988502	-0.668327	-0.2738706	-0.6378582	-0.4953873	-0.2840323	-0.4218909	-1.826129	0.4509059						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059275	3533			104	3533	1	400	190	225	225	0.9732709	0	-2.622586	0	-2.364618	0	-0.842696	0	-0.3444482	0	-0.09633203	0	-0.3555696	0	-2.356051	0	-2.097257	0	-1.978652	0	0.9732709	0	-0.09633203	0	0.8932191	0.3966657	-0.1139068	-1.354808	0.6148239	-0.6304445	-1.944665	0.5818561	0.8672256	-0.4129532	-0.1614309	0.08545655	-0.6558969	-0.2882926	-0.8283403	-0.6558787	-0.08200673	-0.2167676	-2.07053	0.7566648						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059308	3566			105	3567	1	400	190	228	228	1.164911	0	-2.709754	0	-2.091209	0	-0.9782635	0	-1.093275	0	0.02530438	0	-0.829317	0	-2.749077	0	-2.531333	0	-2.281062	0	1.164911	0	0.02530438	0	0.80066	0.4666508	-0.1499026	-1.417986	0.7594745	-0.3928103	-1.72629	0.5800972	0.964048	-0.4454399	0.04191649	0.03726899	-1.247803	-0.3764677	-0.8627634	-0.6844714	0.2201046	0.09418017	-1.925987	0.9140719						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059342	3600			106	3600	1	399	191	230	230	1.331847	0	-2.853522	0	-2.196095	0	-0.8727467	0	-1.412395	0	-0.04753052	0	-1.584822	0	-2.993159	0	-2.625531	0	-2.244628	0	1.331847	0	-0.04753052	0	0.582782	0.3699046	-0.4368637	-1.413975	0.7137915	-0.2902549	-1.954765	0.5375161	0.9838548	-0.3922308	0.1697535	-0.09787294	-1.762232	-0.2098787	-0.769527	-0.6629426	0.3120064	0.1094196	-1.506816	0.8126806						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059375	3633			107	3633	1	399	194	232	232	1.385158	0	-3.152252	0	-2.422479	0	-0.6196148	0	-1.770497	0	0.03596101	0	-2.540117	0	-3.699953	0	-3.127112	0	-2.358618	0	1.385158	0	0.03596101	0	0.3919098	0.2858832	-0.6533073	-1.423463	0.8397077	-0.2738405	-2.258222	0.5770614	0.9506617	-0.4495476	0.1127064	-0.3199464	-2.439388	0.0258296	-0.7630609	-0.8781992	0.310305	-0.1194526	-1.47689	0.7394162						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059408	3666			108	3667	1	398	198	233	233	1.303906	0	-3.158018	0	-2.177083	0	-0.1948863	0	-2.49256	0	0.09065562	0	-3.597139	0	-4.480687	0	-3.659194	0	-2.896753	0	1.303906	0	0.09065562	0	0.2464539	0.3237562	-0.7990901	-1.150269	0.7606799	-0.2739547	-2.431815	0.6622579	0.8986673	-0.5888833	-0.05299585	-0.6594161	-3.344947	0.2610142	-0.7860313	-1.192042	0.6265423	-0.1169084	-1.467663	0.4932021						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059441	3699			109	3700	1	395	201	235	235	1.333146	0	-3.007827	0	-2.010005	0	0.05869313	0	-2.56085	0	0.09942058	0	-4.075904	0	-4.729996	0	-3.623681	0	-2.705628	0	1.333146	0	0.09942058	0	0.04154247	0.2323083	-0.9975324	-0.888633	0.6472373	-0.3681913	-2.618317	0.657083	0.8337068	-0.5023835	-0.1976105	-0.8077071	-3.90367	0.4363229	-0.6311911	-1.133005	0.6006579	-0.2200777	-1.051152	-0.09189713						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059475	3733			110	3733	1	392	202	237	237	1.258595	0	-2.887407	0	-2.165475	0	0.04098055	0	-2.438561	0	0.103398	0	-4.193622	0	-4.524184	0	-3.40358	0	-2.366983	0	1.258595	0	0.103398	0	-0.1209852	0.07740667	-1.127056	-0.8720784	0.5379035	-0.3509702	-2.533131	0.7304189	0.742989	-0.5370756	-0.4293139	-0.9168371	-4.162319	0.5967855	-0.6862879	-1.16249	0.575183	-0.3428871	-0.985854	-0.2839757						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059508	3766			111	3767	1	390	203	235	235	1.186396	0	-2.683554	0	-1.508417	0	-0.1308684	0	-3.195945	0	0.1584288	0	-4.783224	0	-4.903752	0	-3.91639	0	-2.917111	0	1.186396	0	0.1584288	0	-0.2372382	0.05509062	-1.166039	-0.9920247	0.5060453	-0.2940166	-2.523122	0.6491616	0.6555098	-0.9096284	-0.5378807	-1.202122	-4.28015	0.4908613	-0.8142348	-1.532627	1.169715	0.01929385	-1.438377	0.1010756						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059541	3799			112	3800	1	388	199	236	236	1.089959	0	-2.296803	0	-0.6088944	0	-0.7056604	0	-2.630284	0	0.09235075	0	-4.619862	0	-4.761876	0	-4.166381	0	-2.634806	0	1.089959	0	0.09235075	0	-0.4400883	-0.01848873	-1.230432	-0.9803942	0.3712333	-0.3404994	-2.301333	0.3385751	0.5057753	-1.246677	-0.6471825	-1.207414	-3.068852	0.1073074	-0.9772871	-1.870243	1.499136	0.449259	-2.098366	0.3209834						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059575	3833			113	3833	1	386	193	235	235	1.17054	0	-2.3927	0	-0.3878681	0	-0.9546455	0	-2.004287	0	0.02802859	0	-4.414766	0	-4.59994	0	-4.171483	0	-2.266282	0	1.17054	0	0.02802859	0	-0.505876	-0.08849297	-1.351312	-1.012713	0.314509	-0.4474184	-2.306259	0.2327757	0.5540116	-1.112461	-0.6434385	-1.110519	-2.507005	-0.1058804	-0.9532405	-1.818491	1.283844	0.4363542	-2.218825	0.2327922						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059608	3866			114	3867	1	384	187	234	234	1.582661	0	-2.641089	0	-0.9280501	0	-1.070398	0	-2.302045	0	-0.1731891	0	-4.731949	0	-4.987448	0	-4.054149	0	-2.929055	0	1.582661	0	-0.1731891	0	-0.5140475	-0.1398595	-1.442558	-1.280791	0.3297912	-0.415738	-2.27577	0.3507404	0.6854771	-0.8871235	-0.6232903	-0.9486451	-2.941024	-0.2700373	-1.030318	-1.701623	1.209216	0.6557425	-1.641109	0.2329588						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059642	3900			115	3900	1	384	182	231	231	1.714983	0	-2.824921	0	-1.563715	0	-1.160273	0	-1.85817	0	-0.1689149	0	-4.230325	0	-4.77968	0	-3.712087	0	-2.751645	0	1.714983	0	-0.1689149	0	-0.6388888	-0.3671056	-1.459002	-1.532803	0.4192049	-0.5085049	-2.168909	0.3704044	0.8564349	-0.6819668	-0.5126514	-0.7193937	-2.799097	-0.3926114	-0.9370472	-1.487449	0.6976917	0.3471681	-1.361423	0.1750301						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059675	3933			116	3933	1	383	176	232	232	1.688794	0	-2.959244	0	-1.920625	0	-1.366693	0	-1.835236	0	-0.1986749	0	-4.371866	0	-5.05789	0	-3.711472	0	-3.04872	0	1.688794	0	-0.1986749	0	-0.7046003	-0.4978861	-1.601261	-1.875529	0.3277924	-0.597223	-2.400413	0.4639461	0.9590183	-0.7459258	-0.3928754	-0.5925862	-2.771975	-0.4961762	-0.9775979	-1.332941	0.6241247	0.3605064	-1.31601	0.2563903						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059708	3966			117	3967	1	384	170	229	229	1.454647	0	-2.150523	0	-0.9287649	0	-1.562141	0	-1.575669	0	0.1564599	0	-4.147426	0	-4.134306	0	-3.154006	0	-2.40634	0	1.454647	0	0.1564599	0	-0.8216418	-0.5220568	-1.554613	-2.127117	0.238458	-0.4344856	-2.430446	0.2476845	0.7212932	-0.9643514	-0.4395582	-0.6308199	-2.08006	-0.5330903	-0.6404894	-1.506516	0.7835063	0.574318	-1.067217	0.8285899						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059741	3999			118	4000	1	384	163	230	230	0.8973238	0	-2.133801	0	-0.285205	0	-1.910223	0	-1.423908	0	0.1775546	0	-4.136884	0	-4.008109	0	-3.61806	0	-2.192734	0	0.8973238	0	0.1775546	0	-0.6382899	-0.2210982	-1.575004	-1.599754	-0.06153881	-0.6084814	-2.478221	0.3037726	0.5673613	-1.310191	-0.8387996	-1.203244	-2.246436	-0.428958	-0.4621165	-1.534586	1.450045	0.7730441	-2.166938	0.9574664						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059775	4033			119	4033	1	385	157	231	231	0.3066732	0	-2.139833	0	0.4685687	0	-2.079643	0	-2.524329	0	-0.1244485	0	-4.75829	0	-4.71212	0	-4.304886	0	-3.169126	0	0.3066732	0	-0.1244485	0	-0.487598	-0.07309712	-1.753269	-1.432571	-0.5015005	-0.9449405	-2.829721	0.1628236	0.3702747	-1.687484	-1.113914	-1.563409	-2.477449	-0.527486	-0.3815429	-1.693915	2.035825	1.279054	-2.68824	0.9987627						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059808	4066			120	4067	1	385	151	235	235	0.9331242	0	-2.227077	0	-0.2860964	0	-1.744871	0	-1.320175	0	0.114423	0	-4.187813	0	-4.370561	0	-3.719115	0	-2.159549	0	0.9331242	0	0.114423	0	-0.5650502	-0.1005082	-1.770737	-1.612791	-0.008754825	-0.5749891	-2.726291	0.1458073	0.5254328	-1.460857	-0.9242022	-1.189286	-2.127094	-0.3391653	-0.509069	-1.609985	1.547812	0.7765995	-2.22807	0.9722499						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059841	4099			121	4100	1	386	147	235	235	1.50331	0	-2.941932	0	-1.491817	0	-1.362251	0	-2.76813	0	0.1827479	0	-5.204591	0	-5.150034	0	-4.290174	0	-3.0895	0	1.50331	0	0.1827479	0	-0.737289	-0.3825369	-1.786505	-2.190528	0.4200589	-0.2340138	-2.346745	0.3347687	0.8549883	-1.210591	-0.7300431	-1.051985	-3.055222	-0.2365831	-0.8085786	-1.779322	1.441176	0.6310001	-1.610982	0.8723908						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059875	4133			122	4133	1	388	145	236	236	1.621276	0	-3.201949	0	-3.17966	0	-1.345521	0	-2.425703	0	0.01109678	0	-4.464439	0	-4.998279	0	-3.65922	0	-3.07522	0	1.621276	0	0.01109678	0	-0.7198024	-0.4920046	-1.874336	-2.394445	0.7129198	-0.2057585	-2.498333	0.6873473	1.144773	-0.7458833	-0.4439107	-0.6553584	-3.376399	-0.101601	-0.7403564	-0.9364206	0.3822173	-0.09049439	-1.599268	0.3653527						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059908	4166			123	4167	1	390	144	236	236	1.886706	0	-3.310366	0	-4.302415	0	-1.569428	0	-1.48643	0	-0.3828596	0	-3.899077	0	-4.628369	0	-3.054725	0	-2.739304	0	1.886706	0	-0.3828596	0	-0.7989591	-0.6469405	-1.891934	-2.375985	0.9299923	-0.2121432	-2.531882	0.4546265	1.304399	-0.4497499	-0.6716815	-0.4514538	-3.139353	-0.03137206	-0.733103	-0.512664	-0.2672857	-0.3871366	-1.248049	0.004246129						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059941	4199			124	4200	1	392	144	238	238	1.774739	0	-3.211654	0	-4.372753	0	-1.577936	0	-0.906112	0	-0.3973698	0	-3.64139	0	-4.677294	0	-2.986055	0	-2.810766	0	1.774739	0	-0.3973698	0	-0.7975957	-0.7149094	-1.842301	-2.170507	0.7228616	-0.2830875	-2.644711	0.5122521	1.129149	-0.4057572	-0.6272537	-0.3466648	-2.919894	-0.1458559	-0.8366796	-0.5838639	-0.4050916	-0.3315267	-1.247569	-0.08495298						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095059975	4233			125	4233	1	393	143	241	241	1.226236	0	-2.62473	0	-3.501108	0	-1.659916	0	-0.2453677	0	0.06653469	0	-2.924443	0	-3.486479	0	-2.26412	0	-1.200999	0	1.226236	0	0.06653469	0	-0.8334414	-0.7368308	-1.724836	-2.057871	0.653486	-0.2495925	-2.499064	0.5551371	0.8530867	-0.511204	-0.3895534	-0.2116327	-1.661293	-0.3370667	-0.7163436	-0.4299153	-0.6069958	-0.5053076	-1.203544	0.07355914						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095100008	4266			126	4267	1	395	143	240	240	1.052504	0	-2.385859	0	-3.335234	0	-1.676815	0	-0.08695787	0	0.2603137	0	-2.509173	0	-2.956085	0	-1.989362	0	-0.794386	0	1.052504	0	0.2603137	0	-0.8576955	-0.7648496	-1.632609	-2.043652	0.6697749	-0.2612426	-2.200681	0.531505	0.8037762	-0.5002587	-0.1670939	-0.04573317	-1.223897	-0.3650714	-0.6758274	-0.2179691	-0.7996351	-0.5848345	-1.14614	0.196086						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095100041	4299			127	4300	1	396	144	239	239	1.0621	0	-2.53117	0	-3.208333	0	-1.636322	0	0.01789922	0	0.2859092	0	-2.50924	0	-3.079296	0	-2.103845	0	-0.5878847	0	1.0621	0	0.2859092	0	-0.8335365	-0.7310222	-1.672979	-2.031344	0.6908714	-0.2802468	-2.366136	0.540564	0.8019027	-0.5256855	-0.1674544	-0.07551752	-1.238828	-0.3314546	-0.6446252	-0.3002915	-0.7808995	-0.6134284	-1.223882	0.2094665						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095100075	4333			128	4333	1	396	145	238	238	1.01131	0	-2.59653	0	-3.130217	0	-1.741918	0	0.04601794	0	0.4184013	0	-2.542422	0	-3.044029	0	-2.112031	0	-0.2483688	0	1.01131	0	0.4184013	0	-0.8127126	-0.6817726	-1.672794	-2.020046	0.8106433	-0.2720776	-2.380015	0.6113312	0.7567711	-0.505783	-0.2417829	-0.1253595	-1.411827	-0.3540341	-0.608769	-0.4039893	-0.790907	-0.6698751	-1.352757	0.1536541						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095100108	4366			129	4367	1	396	145	240	240	0.858744	0	-2.437589	0	-2.96281	0	-1.508013	0	0.09074643	0	0.3816162	0	-2.472349	0	-2.920631	0	-2.029819	0	-0.2631149	0	0.858744	0	0.3816162	0	-0.8304989	-0.707182	-1.618075	-1.845622	0.7104003	-0.3604903	-2.389893	0.681316	0.6849915	-0.5704455	-0.2907986	-0.1852247	-1.314466	-0.2397621	-0.664654	-0.4783851	-0.6485295	-0.6072071	-1.413264	-0.02082895						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095100142	4400			130	4400	1	398	144	241	241	0.9667622	0	-2.544605	0	-3.146133	0	-1.760091	0	0.2318661	0	0.3023453	0	-2.54887	0	-3.009993	0	-2.093851	0	-0.2083475	0	0.9667622	0	0.3023453	0	-0.925513	-0.8240031	-1.721454	-2.042537	0.7059577	-0.4378193	-2.46891	0.6023886	0.7310545	-0.5299984	-0.370075	-0.1278675	-1.208553	-0.2383326	-0.6255454	-0.4756857	-0.6799191	-0.6447821	-1.463079	-0.09480473						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095100175	4433			131	4433	1	399	143	241	241	0.9180433	0	-2.508984	0	-2.944268	0	-1.799136	0	0.4747003	0	0.2208238	0	-2.510284	0	-2.878856	0	-1.999713	0	-0.07672441	0	0.9180433	0	0.4747003	0	-0.9322038	-0.8480551	-1.711507	-1.995115	0.6437548	-0.5234042	-2.418238	0.529502	0.7123373	-0.4449393	-0.3741094	-0.1004771	-1.028253	-0.2461263	-0.5518097	-0.4119053	-0.7102087	-0.6475081	-1.440424	-0.1215264						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095100208	4466			132	4467	1	402	141	241	241	0.944746	0	-2.557896	0	-2.807879	0	-1.828425	0	0.4689849	0	0.2478222	0	-2.569475	0	-3.003959	0	-2.113876	0	-0.2016932	0	0.944746	0	0.4689849	0	-0.9097819	-0.8217412	-1.663196	-2.009675	0.6258479	-0.5676929	-2.361182	0.5500963	0.7028468	-0.4742643	-0.3592601	-0.1062759	-1.034745	-0.2465813	-0.5957944	-0.4613765	-0.5793552	-0.5530722	-1.504936	-0.04920393						
