#Study : OMG_test
#Date : 20180429 15:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:31.693 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134695	3002			88	3003	1	237	77	161	161	-0.4121311	0	-0.2319516	0	-3.480607	0	-0.3053627	0	-0.6582378	0	0.3917863	0	-1.377856	0	-0.9937311	0	-1.131687	0	-1.480174	0	-0.4121311	0	0.3917863	0	-0.7007475	-0.9649999	0.8714673	0.1262823	0.9664976	0.5650309	1.567142	1.301176	0.2135114	-0.3300747	-0.5604984	-0.5836455	-1.04099	0.3199422	-0.7682041	-0.3533259	-0.6870745	-1.050857	-1.776122	0.01465159						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134729	3036			89	3036	1	237	77	161	161	-0.4340609	0	-0.2144671	0	-3.519006	0	-0.3571863	0	-0.669807	0	0.4103306	0	-1.37415	0	-0.9877387	0	-1.130471	0	-1.501179	0	-0.4340609	0	0.4103306	0	-0.7139148	-1.002329	0.8940526	0.116946	0.9791883	0.5800692	1.589423	1.287878	0.2010722	-0.3345829	-0.5790028	-0.5837777	-1.05519	0.3367293	-0.7622543	-0.3473071	-0.7001035	-1.063271	-1.792738	0.01517058						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134762	3069			90	3070	1	237	79	159	159	-0.4862069	0	-1.027624	0	-2.329215	0	0.783742	0	-1.486127	0	0.3949455	0	-2.12083	0	-2.603839	0	-2.301106	0	-2.498629	0	-0.4862069	0	0.783742	0	-0.4642143	-0.4879564	0.2821544	0.3337254	1.101378	0.2181512	1.070779	1.509653	0.2988293	-1.162564	-0.7032917	-0.9330555	-2.843992	0.2724354	-1.440819	-1.806731	0.3452423	-0.2651942	-2.373806	0.4355282						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134796	3103			91	3103	1	234	76	164	164	-0.7978674	0	-0.5292923	0	-3.658584	0	-0.3416442	0	-2.554484	0	0.5634074	0	-2.974355	0	-3.253316	0	-2.618995	0	-3.553915	0	-0.7978674	0	0.5634074	0	-1.053054	-0.9555345	0.9684098	0.2146265	1.321896	0.05926263	2.195453	1.848554	0.2175486	-1.113432	-0.8331091	-0.8079394	-3.67782	0.276707	-1.21738	-1.941149	0.2033986	-0.7278455	-2.58055	-0.4094875						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134829	3136			92	3136	1	238	78	156	156	0.7858137	0	-1.513562	0	-2.021143	0	0.06350263	0	-2.225043	0	0.2763302	0	-2.844944	0	-3.719653	0	-3.162999	0	-3.335283	0	0.7858137	0	0.2763302	0	-0.2888652	-0.08160041	-0.04984935	-0.4220867	1.53174	0.1650587	0.8953136	1.322569	1.208578	-1.080194	-0.4943248	-1.441253	-4.504927	-0.8182541	-1.112703	-1.920273	0.566842	-0.218619	-2.322357	0.4395853						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134862	3169			93	3170	1	237	77	159	159	0.3310706	0	-1.382167	0	-2.027214	0	0.3037838	0	-2.344123	0	0.2224975	0	-2.477335	0	-3.726736	0	-3.253697	0	-3.177037	0	0.3310706	0	0.3037838	0	-0.237359	-0.06916541	0.1579808	-0.2087629	1.504235	0.1250443	1.032183	1.482765	1.018939	-1.133033	-0.1922436	-1.283628	-4.38742	-0.5231323	-1.201211	-2.054158	0.5659932	-0.344921	-2.205905	0.1650143						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134896	3203			94	3203	1	236	76	159	159	-0.2509435	0	-1.296568	0	-1.678781	0	0.4837326	0	-2.756417	0	-0.02646507	0	-3.111376	0	-4.38261	0	-3.911145	0	-3.930191	0	-0.2509435	0	0.4837326	0	-0.07287567	0.3076827	0.3009608	0.2420692	1.279798	0.1376161	0.7596176	1.523725	0.7331432	-1.41229	-0.3869439	-1.343355	-4.528861	-0.2400933	-1.423307	-2.317638	1.002148	-0.1243999	-2.794816	-0.2642855						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134929	3236			95	3237	1	236	77	159	159	-0.09048595	0	-1.261416	0	-1.838454	0	0.4151624	0	-2.645143	0	0.07191778	0	-2.901892	0	-4.093009	0	-3.614292	0	-3.568032	0	-0.09048595	0	0.4151624	0	-0.09356776	0.2211068	0.3401481	0.07746004	1.358825	0.0998228	0.8437463	1.564891	0.73821	-1.31336	-0.3143958	-1.306082	-4.478302	-0.2861504	-1.372093	-2.239132	0.850577	-0.2052007	-2.558891	-0.3176075						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134962	3269			96	3270	1	234	76	162	162	-0.4564916	0	-0.9817314	0	-3.006294	0	0.3614166	0	-2.241895	0	0.02972404	0	-3.044566	0	-3.955885	0	-3.024363	0	-3.411878	0	-0.4564916	0	0.3614166	0	-0.5674093	-0.2367536	0.5780011	0.4858559	1.365453	0.02789	1.458444	1.652058	0.3564599	-1.042374	-0.6831644	-0.6351141	-3.709842	0.01120916	-1.548839	-2.0575	0.225108	-0.708791	-2.267978	-0.7841122						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134996	3303			97	3303	1	235	77	160	160	-0.3502227	0	-1.04403	0	-3.170542	0	0.1832346	0	-2.297273	0	-0.01850319	0	-2.993249	0	-3.797968	0	-2.932417	0	-3.353662	0	-0.3502227	0	0.1832346	0	-0.6587731	-0.3348559	0.6271051	0.1853527	1.408293	-0.03450528	1.66916	1.726958	0.3580064	-0.9499517	-0.6915327	-0.5430105	-3.695251	-0.008717741	-1.470271	-1.909714	0.1829258	-0.6263171	-2.052274	-0.8547805						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135029	3336			98	3337	1	235	77	160	160	-0.3304919	0	-1.052509	0	-3.270525	0	0.1220325	0	-2.317549	0	0.007565817	0	-2.983706	0	-3.74907	0	-2.90959	0	-3.372794	0	-0.3304919	0	0.1220325	0	-0.6821021	-0.3601942	0.6396655	0.1174396	1.426739	-0.04002123	1.716809	1.747039	0.3694063	-0.9391984	-0.6933789	-0.5393516	-3.694132	-0.01861866	-1.470462	-1.874162	0.1730171	-0.6089846	-2.032589	-0.8871567						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135063	3370			99	3370	1	233	75	165	165	-0.6413615	0	-1.178628	0	-4.319194	0	0.4980733	0	-2.085214	0	0.5845727	0	-3.11766	0	-4.80343	0	-4.087331	0	-4.117572	0	-0.6413615	0	0.5845727	0	-0.4605374	-0.2570924	0.7338025	0.6970971	1.340932	-0.1862006	1.175897	1.967772	0.4015234	-1.075506	-0.07572938	-0.4478874	-3.85663	0.2871281	-1.45554	-2.024829	-0.3489897	-1.505901	-2.378073	-0.7309774						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135096	3403			100	3403	1	232	77	163	163	-0.394384	0	-1.363891	0	-4.314105	0	0.3017673	0	-2.009234	0	0.3237789	0	-3.35762	0	-4.602427	0	-3.885799	0	-4.071666	0	-0.394384	0	0.3237789	0	-0.3475499	0.03400938	0.8068346	0.5672056	1.511381	-0.08155042	1.366747	1.778112	0.4956689	-0.8407627	-0.1809598	-0.3807871	-3.588523	0.02742217	-1.490011	-1.625487	-0.5162908	-1.381601	-2.247912	-1.017387						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135129	3436			101	3437	1	233	78	161	161	-0.1057706	0	-1.49159	0	-3.174162	0	0.9216391	0	-1.01651	0	0.04510184	0	-2.290161	0	-3.745355	0	-3.109385	0	-2.533374	0	-0.1057706	0	0.9216391	0	0.2848586	0.3371934	0.3802725	0.2663817	1.173934	-0.1517192	0.704568	1.555798	0.5978293	-0.4247761	-0.2677508	-0.5695158	-2.887524	0.03951609	-1.323723	-1.335812	-0.6800623	-1.169522	-1.812169	-0.255309						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135163	3470			102	3470	1	231	79	162	162	-0.590703	0	-0.7040983	0	-2.465812	0	0.8785788	0	-0.7084848	0	-0.03104596	0	-1.725168	0	-2.271899	0	-2.178128	0	-1.383119	0	-0.590703	0	0.8785788	0	0.2708741	0.4490855	0.6327333	0.5407875	0.7950485	-0.1197141	0.5457667	1.449733	0.2324677	-0.2380038	-0.004422772	-0.3945759	-1.575119	-0.02407403	-0.9766696	-0.8591484	-0.8765623	-1.296942	-1.700592	-0.7951694						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135196	3503			103	3503	1	231	79	162	162	-0.5515846	0	-0.6666017	0	-2.474893	0	0.8840689	0	-0.6916308	0	-0.02127908	0	-1.751704	0	-2.25802	0	-2.161847	0	-1.432105	0	-0.5515846	0	0.8840689	0	0.2992384	0.5002189	0.6605945	0.5988435	0.7944762	-0.109965	0.566429	1.417028	0.2450358	-0.2234529	-0.01803926	-0.3662651	-1.547904	-0.03730492	-0.9588044	-0.8293748	-0.8900696	-1.267134	-1.716596	-0.8387764						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135229	3536			104	3537	1	229	78	165	165	-0.9394318	0	-0.4467704	0	-2.507792	0	0.7000437	0	-0.7056276	0	-0.01410903	0	-1.843947	0	-1.988215	0	-1.975749	0	-1.269557	0	-0.9394318	0	0.7000437	0	0.1034381	0.2916937	0.7120609	0.8388724	0.7910432	0.06236829	0.7670248	1.420839	0.06418558	-0.3191211	-0.08593264	-0.452769	-1.354297	0.02408394	-0.8993469	-0.8660218	-0.8280609	-1.360123	-1.883762	-0.8316739						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135263	3570			105	3570	1	226	78	166	166	-0.8218707	0	-0.1199612	0	-1.611623	0	0.7472255	0	-0.2664923	0	-0.07634661	0	-1.554543	0	-1.314143	0	-1.171637	0	-0.6702764	0	-0.8218707	0	0.7472255	0	0.1289166	0.4255491	0.5729876	0.9661178	0.4537467	-0.08622226	0.1915135	1.099751	-0.04095189	-0.1272358	0.2187402	-0.3917662	-0.8869047	-0.2827001	-0.7297342	-0.5828396	-0.9131413	-1.313804	-1.716016	-1.534413						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135296	3603			106	3604	1	224	78	168	168	-0.6653197	0	-0.08984645	0	-1.379216	0	0.818502	0	-0.251791	0	-0.1942399	0	-1.536544	0	-1.33958	0	-1.013637	0	-0.945927	0	-0.6653197	0	0.818502	0	0.07994719	0.3261831	0.5826398	1.123716	0.350722	-0.1589954	0.002787889	0.9511858	-0.1510453	-0.1586639	0.1164664	-0.3935492	-0.9484408	0.09791882	-0.7247828	-0.6480762	-0.5517172	-0.7172662	-1.26512	-1.038673						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135329	3636			107	3637	1	228	80	163	163	-0.4674018	0	-0.4201606	0	-1.226428	0	0.882815	0	-0.2277654	0	-0.2774411	0	-1.289008	0	-1.827183	0	-1.378778	0	-0.7486341	0	-0.4674018	0	0.882815	0	0.4010872	0.5860397	0.417619	0.8936842	0.2812495	-0.4302867	-0.3496796	0.8687151	-0.09781121	-0.1728055	-0.06930188	-0.3790885	-0.906316	-0.2663592	-0.8319729	-0.6540195	-0.7877828	-0.9291318	-1.545199	-0.67646						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135363	3670			108	3670	1	225	80	166	166	-0.7053345	0	-0.2775557	0	-1.951156	0	0.221864	0	-0.2679045	0	-0.08735797	0	-1.767774	0	-1.564475	0	-1.013702	0	-1.415488	0	-0.7053345	0	0.221864	0	-0.07097454	0.1238958	0.6281187	0.7729468	0.4994714	-0.02339924	0.2845558	0.8842148	-0.2301014	-0.2375075	-0.2878411	-0.3791092	-0.9264795	-0.1023737	-0.8457955	-0.6431632	-0.575407	-0.5806171	-1.381735	-0.1952184						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135396	3703			109	3704	1	228	80	162	162	-0.5391614	0	-0.3458026	0	-1.591778	0	0.5923318	0	-0.2019924	0	-0.1898942	0	-1.306863	0	-1.637905	0	-1.219716	0	-0.8271336	0	-0.5391614	0	0.5923318	0	0.3499998	0.5832661	0.5976986	0.7073621	0.4045483	-0.3825695	-0.09436661	1.036269	-0.1821859	-0.08608571	-0.08667781	-0.2977258	-0.7694008	-0.2956499	-0.8765692	-0.5061538	-0.9607477	-1.064239	-1.621802	-0.8462783						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135430	3737			110	3737	1	228	79	162	162	-0.7962808	0	-0.2628716	0	-2.30628	0	0.1670283	0	-0.495347	0	0.0001371247	0	-1.521225	0	-1.334092	0	-1.121401	0	-1.112762	0	-0.7962808	0	0.1670283	0	-0.05777789	0.1519235	0.7668101	0.4835877	0.6040745	-0.2330566	0.4459953	1.283438	-0.2728133	-0.1481203	-0.1323505	-0.3264111	-0.9753526	-0.1898663	-0.9404797	-0.6009146	-0.9991548	-1.288165	-1.582559	-0.6346052						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135463	3770			111	3770	1	227	78	164	164	-0.7200759	0	-0.3831899	0	-2.04838	0	0.3873548	0	-0.4376852	0	-0.005909979	0	-1.624814	0	-1.418841	0	-1.257022	0	-0.9142975	0	-0.7200759	0	0.3873548	0	-0.08052355	0.1213459	0.6018407	0.4501452	0.4952542	-0.2991123	0.2913181	1.235515	-0.1286616	-0.1501472	0.03877278	-0.3682643	-1.123737	-0.2070307	-0.8326488	-0.6843569	-1.012294	-1.344549	-1.436872	-0.6175241						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135496	3803			112	3804	1	227	78	164	164	-0.709725	0	-0.403155	0	-2.108717	0	0.3535832	0	-0.431824	0	-0.00242245	0	-1.61269	0	-1.405371	0	-1.274155	0	-0.8816981	0	-0.709725	0	0.3535832	0	-0.0854677	0.1053893	0.60767	0.4307471	0.502141	-0.2931856	0.3001932	1.230819	-0.1403141	-0.1590069	0.001474453	-0.4232715	-1.142755	-0.1782418	-0.8610914	-0.694061	-0.9930416	-1.339104	-1.480964	-0.658659						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135530	3837			113	3837	1	227	78	164	164	-0.8089229	0	-0.4068572	0	-2.340603	0	0.1497901	0	-0.5097107	0	0.06885623	0	-1.66854	0	-1.397597	0	-1.271071	0	-1.049764	0	-0.8089229	0	0.1497901	0	-0.1514514	0.02016575	0.6653149	0.3458129	0.5729855	-0.2726313	0.4367847	1.276219	-0.1761346	-0.1669319	-0.07471967	-0.3991147	-1.189971	-0.183043	-0.8554046	-0.6972452	-0.9962851	-1.330597	-1.507979	-0.5261309						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135563	3870			114	3871	1	224	77	167	167	-0.5686059	0	-0.3495806	0	-1.425334	0	0.9828265	0	-0.1900908	0	0.07165887	0	-1.509854	0	-1.284649	0	-1.041393	0	-0.5949265	0	-0.5686059	0	0.9828265	0	0.02627863	0.2169549	0.3978249	0.7962297	0.4371032	-0.2629458	0.07817802	1.293992	-0.02654327	-0.1931835	0.1187467	-0.5454334	-1.265045	-0.006747836	-0.7193413	-0.7954146	-0.7436264	-1.362679	-1.470528	-0.9108545						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135596	3903			115	3904	1	227	77	167	167	-0.7983068	0	-0.3259884	0	-1.63895	0	0.9165583	0	-0.2899238	0	-0.1792305	0	-1.525005	0	-1.281022	0	-1.231229	0	-0.5025952	0	-0.7983068	0	0.9165583	0	-0.03313525	0.1675862	0.4829437	1.11224	0.4119663	-0.2989474	-0.1592176	1.064793	-0.190872	-0.2861079	0.1156934	-0.5718547	-1.133348	-0.1020451	-0.83359	-0.8649427	-0.9406384	-1.441881	-1.690245	-1.164724						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135630	3937			116	3937	1	232	78	164	164	-0.5947508	0	-0.5483026	0	-2.178387	0	0.6830586	0	-0.3663976	0	-0.08205975	0	-1.306605	0	-1.842631	0	-1.593662	0	-1.039669	0	-0.5947508	0	0.6830586	0	0.1491588	0.3036389	0.6065462	0.5766894	0.4907356	-0.3846157	-0.0789697	1.159567	-0.142854	-0.2580515	-0.02689747	-0.3658051	-1.053823	-0.08472895	-0.9778957	-0.7235796	-0.9914154	-1.212531	-1.5809	-0.561094						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135663	3970			117	3971	1	235	77	161	161	-0.593681	0	-0.7274256	0	-1.612216	0	1.167299	0	-0.4750673	0	-0.07566176	0	-1.035833	0	-1.837896	0	-1.927024	0	-0.6751004	0	-0.593681	0	1.167299	0	0.4936394	0.7419593	0.5310132	0.6208574	0.4436257	-0.4194946	-0.1410193	1.053951	0.01555752	-0.4181626	0.01657663	-0.3476257	-1.005015	-0.13955	-1.060205	-0.8965722	-0.7732233	-1.127792	-1.398763	-0.8025861						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135696	4003			118	4004	1	234	77	161	161	-0.6557389	0	-0.4457219	0	-1.82524	0	0.7698025	0	-0.4065767	0	-0.01612587	0	-1.109438	0	-1.563746	0	-1.56852	0	-0.7935473	0	-0.6557389	0	0.7698025	0	0.3496809	0.6210242	0.6584024	0.5872514	0.4620094	-0.3863839	0.02902534	1.142509	-0.0535195	-0.3336425	-0.06281009	-0.2975769	-0.8011339	-0.2195105	-0.9454433	-0.6717274	-0.9208589	-1.122318	-1.408383	-0.7790785						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135730	4037			119	4037	1	233	77	164	164	-0.7713566	0	-0.2866385	0	-2.585494	0	0.09420305	0	-0.482026	0	0.1764225	0	-1.430395	0	-1.328359	0	-1.306413	0	-1.338326	0	-0.7713566	0	0.1764225	0	0.1134521	0.3374783	0.9355963	0.5470588	0.7573181	-0.1800122	0.4722883	1.203792	-0.2116216	-0.2661045	-0.1899164	-0.2084281	-0.5947843	-0.1931852	-0.7819916	-0.5531418	-0.8678243	-1.028085	-1.748174	-0.6332386						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135763	4070			120	4071	1	234	78	163	163	-0.8612236	0	-0.2218336	0	-2.553498	0	0.08955885	0	-0.3557031	0	0.1347854	0	-1.311598	0	-1.232197	0	-1.127323	0	-1.214435	0	-0.8612236	0	0.1347854	0	-0.07187546	0.1388152	0.8152647	0.5284193	0.6053928	-0.2751608	0.5707211	1.18911	-0.205033	-0.2928823	-0.2897393	-0.2168376	-0.6062735	-0.2955478	-0.8369851	-0.5033194	-0.956552	-1.076675	-1.906388	-0.5935135						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135797	4104			121	4104	1	232	77	164	164	-0.8763025	0	-0.2205624	0	-2.460131	0	0.0594323	0	-0.3657259	0	0.1037672	0	-1.335847	0	-1.204727	0	-1.170652	0	-1.066982	0	-0.8763025	0	0.1037672	0	0.07295636	0.2823801	0.8484465	0.5583086	0.6550651	-0.2103878	0.5196437	1.211425	-0.2738578	-0.2384717	-0.2035261	-0.2727238	-0.5586182	-0.2152408	-0.8173051	-0.5598646	-0.9294758	-1.103629	-1.872245	-0.7029498						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135830	4137			122	4137	1	231	76	166	166	-0.7124282	0	-0.2942004	0	-2.340805	0	0.01851397	0	-0.2542487	0	0.0147025	0	-1.021981	0	-1.263256	0	-1.18938	0	-0.7612864	0	-0.7124282	0	0.01851397	0	-0.1908969	-0.2804539	0.6563034	0.2811044	0.5623657	-0.2080915	0.4970541	1.169112	-0.2814666	-0.1327634	-0.2002959	-0.374832	-0.616366	0.1107407	-0.5946413	-0.5835465	-0.7856055	-1.185362	-1.787055	-0.3651456						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135863	4170			123	4171	1	234	77	162	162	-0.4435584	0	-0.6505329	0	-2.326228	0	0.3457682	0	-0.3628485	0	0.1038394	0	-0.8020586	0	-1.494506	0	-1.545973	0	-0.7448251	0	-0.4435584	0	0.3457682	0	0.1746338	0.07465421	0.6015618	0.004457901	0.808967	-0.01460757	0.4901471	1.226846	0.02578562	-0.2434193	-0.06533743	-0.3092026	-0.8509091	0.05446043	-0.7569349	-0.6927955	-0.7259371	-1.150869	-1.627442	-0.3218836						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135897	4204			124	4204	1	235	78	161	161	-0.6900631	0	-0.6692147	0	-3.002232	0	-0.2012982	0	-0.5102134	0	0.2069645	0	-0.909375	0	-1.418039	0	-1.605624	0	-1.081266	0	-0.6900631	0	0.2069645	0	0.02886782	-0.1115441	0.8628133	-0.0500231	0.9266229	0.04400145	0.7786214	1.289946	0.02973068	-0.3352053	-0.1114213	-0.2565519	-0.7917315	-0.04171033	-0.6589327	-0.5844703	-0.7279929	-1.121305	-1.773903	-0.4166453						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135930	4237			125	4238	1	238	78	158	158	-0.4741175	0	-0.7134811	0	-3.075515	0	-0.1541316	0	-0.4710219	0	0.2544098	0	-1.094635	0	-1.355131	0	-1.387746	0	-1.029282	0	-0.4741175	0	0.2544098	0	-0.03667293	-0.08225809	0.8004388	-0.2382296	0.9697897	-0.001664006	0.7072442	1.395129	0.08490209	-0.4043634	-0.2004767	-0.3626623	-1.006559	0.03675853	-0.7144639	-0.6576483	-0.7256063	-1.07001	-1.446036	-0.1806159						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135963	4270			126	4271	1	238	76	163	163	-0.5713533	0	-0.5774873	0	-4.088676	0	-0.2744389	0	-0.5623437	0	0.2344198	0	-1.57276	0	-1.747852	0	-1.558101	0	-1.668742	0	-0.5713533	0	0.2344198	0	-0.3599003	-0.4477046	1.054536	-0.0778152	1.053746	-0.03679303	1.054156	1.48221	0.0626272	-0.2661924	-0.3563949	-0.2655114	-1.119745	0.4125214	-0.4795277	-0.6824697	-0.5714802	-1.052304	-1.557192	-0.7015674						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092135997	4304			127	4304	1	244	78	155	155	-0.5518247	0	-0.5084099	0	-2.168803	0	0.1638933	0	-0.9279442	0	0.4593733	0	-1.180597	0	-1.851385	0	-1.587525	0	-1.1444	0	-0.5518247	0	0.4593733	0	-0.2820859	-0.182967	0.5411494	-0.1012773	0.8792272	0.1162906	0.6168178	1.303457	0.09020933	-0.7052009	-0.322516	-0.6391162	-1.542898	-0.4738245	-0.9544133	-1.153402	-0.2341484	-0.8075087	-1.824424	-0.08564179						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092136030	4337			128	4338	1	240	76	162	162	-0.8023652	0	-0.5753139	0	-2.824398	0	0.1528991	0	-0.6140839	0	0.3769825	0	-1.305929	0	-1.729428	0	-1.534595	0	-1.06966	0	-0.8023652	0	0.3769825	0	-0.2864095	-0.3723353	0.874845	0.149855	0.9361811	0.02381955	0.9696708	1.548502	-0.1935608	-0.4242767	-0.2861385	-0.3100648	-0.9805384	0.3354793	-0.6624843	-1.032812	-0.4448625	-1.004897	-1.614774	-0.5466121						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092136064	4371			129	4371	1	243	77	159	159	-0.7582828	0	-0.229679	0	-3.230133	0	-0.265226	0	-0.549484	0	0.2787803	0	-1.398741	0	-1.347975	0	-0.9817482	0	-1.176761	0	-0.7582828	0	0.2787803	0	-0.3074768	-0.2853305	1.006873	-0.1318814	1.070152	0.04268134	0.8844	1.412486	0.002970387	-0.468805	-0.5027844	-0.4000047	-0.8436063	0.1367747	-0.5661261	-0.7459339	-0.4275745	-0.7067927	-1.572335	-0.24556						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092136097	4404			130	4404	1	243	78	157	157	-0.977895	0	-0.3262167	0	-3.203264	0	-0.2773388	0	-0.8687491	0	0.4047273	0	-1.585862	0	-1.552499	0	-1.16153	0	-1.485398	0	-0.977895	0	0.4047273	0	-0.3484802	-0.3056606	1.110618	-0.2804828	1.186213	0.07845477	0.9927306	1.584643	0.00811492	-0.5556275	-0.4972966	-0.4534151	-1.294186	-0.01192836	-0.7529032	-0.9172565	-0.4164806	-0.7564065	-1.6922	-0.3369104						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092136130	4437			131	4438	1	243	75	158	158	-0.9840251	0	-0.6356272	0	-1.893352	0	0.6564005	0	-0.9602224	0	0.4528624	0	-1.614247	0	-1.839911	0	-1.684924	0	-0.9533471	0	-0.9840251	0	0.6564005	0	-0.08403584	-0.1020787	0.7301463	0.2394163	0.7734042	0.204751	0.6919158	1.641466	-0.1308489	-0.6719445	0.09152382	-0.4590177	-1.622524	0.03817	-0.847275	-1.256696	-0.3906949	-1.057183	-1.782178	-0.5865254						
