#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:22.169 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625105	2936			86	2936	1	192	81	107	107	2.479198	0	-2.852209	0	-2.528131	0	-0.9467008	0	-1.45086	0	-2.003044	0	-1.322818	0	-2.217488	0	-2.448203	0	-2.025674	0	2.479198	0	-0.9467008	0	0.3124614	-0.1087875	-0.4355673	-0.4486012	0.8825706	-0.3632265	-2.173745	-0.06013291	1.19997	0.009695054	-0.2012536	-0.43674	-1.359226	-1.574277	-0.2737607	0.19254	-1.003463	-1.119866	-2.104955	-2.562974						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625138	2969			87	2970	1	191	80	108	108	2.454736	0	-2.815511	0	-2.51805	0	-0.9834254	0	-1.450915	0	-1.98656	0	-1.31229	0	-2.177621	0	-2.384604	0	-2.042985	0	2.454736	0	-0.9834254	0	0.328621	-0.106324	-0.4169776	-0.4606698	0.86344	-0.3620792	-2.149688	-0.08183061	1.192827	0.03495474	-0.2300711	-0.3935685	-1.350252	-1.557099	-0.2365976	0.2224187	-0.9968309	-1.106784	-2.027463	-2.512679						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625172	3003			88	3003	1	193	81	105	105	2.724083	0	-3.12534	0	-2.572533	0	-1.197758	0	-1.022755	0	-2.288395	0	-1.645924	0	-2.544869	0	-2.471606	0	-1.888686	0	2.724083	0	-1.022755	0	0.06635877	-0.3142621	-0.5099751	-0.7281073	0.8738222	-0.4286674	-2.469272	-0.06538583	1.173482	0.1610967	-0.04508379	-0.3322358	-1.256237	-1.407628	-0.02894501	0.3339297	-0.9209425	-0.7946388	-1.817925	-2.757035						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625205	3036			89	3036	1	193	81	105	105	2.744595	0	-3.095403	0	-2.660984	0	-1.252385	0	-1.105782	0	-2.22466	0	-1.624702	0	-2.500964	0	-2.429068	0	-1.931209	0	2.744595	0	-1.105782	0	0.086739	-0.3019312	-0.4810832	-0.7414783	0.9234723	-0.3985799	-2.376578	-0.02051992	1.196969	0.1359938	-0.04658523	-0.3399237	-1.29704	-1.44852	-0.0396172	0.2995101	-0.9216904	-0.851542	-1.892188	-2.765118						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625238	3069			90	3070	1	191	80	108	108	2.607931	0	-2.981781	0	-2.539015	0	-1.432365	0	-1.447294	0	-1.837057	0	-1.355798	0	-2.122029	0	-2.287358	0	-1.89725	0	2.607931	0	-1.355798	0	0.2952335	-0.1587414	-0.5011318	-0.9356265	0.9077434	-0.2954739	-2.122841	0.001037229	1.20304	-0.02103786	-0.2973997	-0.521726	-1.292455	-1.676574	-0.2885156	0.1626609	-0.9766877	-1.201671	-2.392779	-2.146425						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625272	3103			91	3103	1	191	80	108	108	2.614782	0	-2.992982	0	-2.540774	0	-1.41948	0	-1.470772	0	-1.856386	0	-1.368034	0	-2.14762	0	-2.331848	0	-1.922029	0	2.614782	0	-1.368034	0	0.2904794	-0.1608533	-0.4855213	-0.8954092	0.9297533	-0.2913384	-2.112818	-0.006408752	1.206635	-0.02912892	-0.2967626	-0.5237632	-1.332177	-1.66565	-0.2838056	0.1526819	-0.9534194	-1.189841	-2.395978	-2.198381						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625305	3136			92	3136	1	193	81	106	106	3.560992	0	-3.399135	0	-2.580669	0	-1.733	0	-1.827144	0	-2.451503	0	-2.413787	0	-3.308556	0	-2.540927	0	-2.904727	0	3.560992	0	-1.733	0	0.1791993	-0.2559935	-0.5523999	-1.052412	0.9261352	-0.3782704	-2.475768	-0.01112641	1.385212	0.3285516	-0.5305471	-0.7013748	-1.793569	-1.767557	0.0202331	0.2667627	-0.7377239	-0.6090949	-1.959827	-2.697007						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625338	3169			93	3170	1	193	81	106	106	3.553999	0	-3.421839	0	-2.607721	0	-1.789749	0	-1.820608	0	-2.45489	0	-2.363558	0	-3.275411	0	-2.513067	0	-2.873989	0	3.553999	0	-1.789749	0	0.1741893	-0.2740001	-0.5449421	-1.104113	0.9515188	-0.3767738	-2.479655	0.0009034457	1.383808	0.3330081	-0.5209966	-0.6861276	-1.767408	-1.786331	0.03645576	0.2703372	-0.7485597	-0.6128699	-1.968302	-2.709219						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625372	3203			94	3203	1	192	80	108	108	2.630191	0	-2.946769	0	-1.226109	0	-1.607618	0	-0.9184889	0	-1.461456	0	-1.667385	0	-2.531976	0	-2.006475	0	-2.295438	0	2.630191	0	-0.9184889	0	0.5227768	0.06734281	-0.1748444	-1.184849	0.7713393	-0.1161992	-2.282972	0.02697154	1.111986	-0.04463923	-0.7325754	-0.9029928	-0.6320003	-1.894058	-0.3421545	-0.2128937	-0.378711	-0.5451106	-2.453027	-1.528172						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625405	3236			95	3237	1	192	81	107	107	2.692165	0	-3.056525	0	-1.252381	0	-1.625593	0	-0.8826032	0	-1.575015	0	-1.704888	0	-2.650154	0	-2.047749	0	-2.386004	0	2.692165	0	-0.8826032	0	0.5016945	0.0424174	-0.2009707	-1.19968	0.7752725	-0.1786589	-2.323912	0.006280171	1.112248	0.005419406	-0.7183519	-0.808373	-0.6796034	-1.880057	-0.3430547	-0.1991826	-0.3706261	-0.4482506	-2.372351	-1.57712						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625438	3269			96	3270	1	193	81	105	105	1.894837	0	-3.031676	0	-0.7088515	0	-1.611907	0	-0.5046125	0	-1.274404	0	-1.394224	0	-2.331262	0	-2.226066	0	-1.792307	0	1.894837	0	-0.5046125	0	0.2240201	-0.06019437	-0.2364064	-1.331019	0.8494076	-0.2413533	-1.945742	0.02362421	0.9980968	-0.2579961	-0.4573565	-0.4364604	-0.4399681	-1.215507	-0.6090881	-0.5865105	0.1234272	0.200057	-2.200778	-1.345599						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625472	3303			97	3303	1	193	81	105	105	1.894452	0	-3.042365	0	-0.7168344	0	-1.615688	0	-0.4971524	0	-1.289008	0	-1.398545	0	-2.334804	0	-2.222981	0	-1.781474	0	1.894452	0	-0.4971524	0	0.2174373	-0.06414363	-0.2412698	-1.32763	0.8536474	-0.2388668	-1.953866	0.01224674	0.9949623	-0.2552291	-0.4564991	-0.4297188	-0.4474169	-1.206739	-0.5991543	-0.5796478	0.1240104	0.2067194	-2.173231	-1.351599						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625505	3336			98	3337	1	192	80	108	108	2.199561	0	-3.264436	0	-0.2252629	0	-1.86273	0	-0.4674895	0	-0.9679192	0	-1.725123	0	-2.650754	0	-2.409945	0	-1.514601	0	2.199561	0	-0.4674895	0	0.3886726	0.1768367	-0.6035665	-1.504673	0.8099525	-0.1042202	-2.556651	0.08914184	1.023048	-0.2109319	-0.7471398	-0.8653104	-0.4539934	-2.083586	-0.5397339	-0.7535069	-0.1583736	-0.3068748	-2.854538	-0.7436844						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625539	3370			99	3370	1	192	80	108	108	2.224642	0	-3.28229	0	-0.2036912	0	-1.835146	0	-0.4939084	0	-0.9708325	0	-1.732482	0	-2.695414	0	-2.436644	0	-1.560801	0	2.224642	0	-0.4939084	0	0.4174717	0.2028976	-0.6191241	-1.501575	0.8146299	-0.1049638	-2.612091	0.07777259	1.031503	-0.2209885	-0.7549106	-0.8841171	-0.4626898	-2.123405	-0.5459737	-0.768554	-0.1690626	-0.3157392	-2.887326	-0.7591896						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625572	3403			100	3403	1	194	81	104	104	1.943393	0	-3.573455	0	-0.4869776	0	-1.773674	0	-0.7608395	0	-1.182246	0	-2.05231	0	-3.123874	0	-2.972541	0	-2.106112	0	1.943393	0	-0.7608395	0	0.3046584	0.3372808	-0.5168204	-1.793766	0.7113372	-0.3415304	-2.299556	0.1565026	1.026899	-0.3471373	-0.4453984	-0.9395025	-1.182662	-1.266565	-0.9480174	-0.9894689	0.6101381	0.4201876	-2.484237	-0.6960344						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625605	3436			101	3437	1	194	80	105	105	1.996603	0	-3.583907	0	-0.489107	0	-1.81323	0	-0.8073975	0	-1.182438	0	-2.140947	0	-3.207229	0	-3.009966	0	-2.151317	0	1.996603	0	-0.8073975	0	0.2866691	0.3285285	-0.5476857	-1.77825	0.7489213	-0.303065	-2.375539	0.1470875	1.045515	-0.3480707	-0.4583704	-0.9833368	-1.253209	-1.27946	-0.9245337	-1.004224	0.6302941	0.4151741	-2.535907	-0.7079952						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625639	3470			102	3470	1	195	79	105	105	2.52013	0	-4.146228	0	-1.281011	0	-1.553276	0	-2.464484	0	-1.683451	0	-2.862546	0	-4.446365	0	-4.00321	0	-3.8245	0	2.52013	0	-1.553276	0	0.3727816	0.278484	-0.3028055	-1.765545	1.079007	-0.3576196	-1.88014	0.4593916	1.375506	-0.5541275	-0.1871334	-0.9679574	-2.707742	-1.064907	-1.49216	-1.336292	0.962742	0.4323868	-2.250977	-1.040224						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625672	3503			103	3504	1	194	79	105	105	2.629178	0	-4.143536	0	-1.224474	0	-1.568384	0	-2.779701	0	-1.595642	0	-3.124821	0	-4.648406	0	-4.169832	0	-3.997088	0	2.629178	0	-1.568384	0	0.3731385	0.291829	-0.3404963	-1.724715	1.116077	-0.2902329	-1.979787	0.4873508	1.433648	-0.5740885	-0.1977268	-1.054907	-3.030132	-1.150359	-1.504504	-1.460408	1.067584	0.4544975	-2.394706	-1.039553						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625705	3536			104	3537	1	196	79	103	103	3.176186	0	-4.69961	0	-2.30114	0	-1.867695	0	-2.774783	0	-2.936167	0	-3.06716	0	-5.040627	0	-4.477101	0	-4.235764	0	3.176186	0	-1.867695	0	-0.006319386	-0.09474758	-0.5107958	-1.494133	0.9683389	-0.5921419	-1.331034	0.04120389	1.489115	-0.0429406	-0.231074	-0.4161599	-3.035517	-0.6908349	-1.410088	-0.8229015	0.4379447	0.3111618	-1.26583	-1.618635						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625739	3570			105	3570	1	196	79	103	103	3.147625	0	-4.703544	0	-2.27327	0	-1.848201	0	-2.695499	0	-2.929831	0	-3.054786	0	-5.022151	0	-4.451099	0	-4.152771	0	3.147625	0	-1.848201	0	-0.01525737	-0.1028413	-0.5131874	-1.506027	0.9261729	-0.6575416	-1.367208	0.04506762	1.466784	-0.02702592	-0.2405063	-0.3987718	-2.941506	-0.6895486	-1.400177	-0.7988876	0.4040929	0.283327	-1.233228	-1.625417						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625772	3603			106	3604	1	194	77	106	106	4.509292	0	-5.248494	0	-2.789302	0	-2.346902	0	-6.494954	0	-3.615311	0	-4.847398	0	-7.049688	0	-6.466157	0	-7.06102	0	4.509292	0	-2.346902	0	0.2640643	0.02258063	-0.7643893	-1.88668	1.669155	-0.05014671	-2.181063	-0.07173698	2.409459	-0.5409908	-0.5347706	-1.062669	-6.025132	-1.289056	-1.707484	-1.817605	1.331887	0.4743938	-2.498305	-2.146336						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625805	3636			107	3637	1	194	77	106	106	4.565807	0	-5.272788	0	-2.831761	0	-2.372145	0	-6.660369	0	-3.648564	0	-4.944051	0	-7.163797	0	-6.566741	0	-7.205613	0	4.565807	0	-2.372145	0	0.2866237	0.04869214	-0.7637554	-1.891884	1.690258	-0.04333921	-2.21785	-0.05841841	2.450634	-0.5711413	-0.5366309	-1.110934	-6.172517	-1.296286	-1.722483	-1.880687	1.413933	0.511629	-2.567999	-2.135985						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625839	3670			108	3670	1	194	76	105	105	4.3576	0	-4.787806	0	-3.502951	0	-2.08247	0	-5.54128	0	-3.762106	0	-4.311019	0	-6.43345	0	-5.694971	0	-6.767816	0	4.3576	0	-2.08247	0	0.1332585	-0.1741037	-0.7118226	-1.432747	1.564912	-0.110491	-2.332952	-0.07472561	2.354294	-0.3443997	-0.414772	-0.8685147	-5.19618	-1.053152	-1.345087	-1.211928	0.6694864	-0.147752	-2.291108	-2.744013						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625872	3703			109	3704	1	194	77	105	105	4.428714	0	-4.840987	0	-3.54141	0	-2.082281	0	-5.862528	0	-3.801038	0	-4.496976	0	-6.570854	0	-5.841956	0	-7.031353	0	4.428714	0	-2.082281	0	0.135393	-0.1785007	-0.6551058	-1.42674	1.605305	-0.0930725	-2.303763	-0.06419953	2.406741	-0.3274099	-0.4106083	-0.9100363	-5.518719	-1.032973	-1.356293	-1.277134	0.8245531	-0.04925083	-2.267338	-2.760825						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625906	3737			110	3737	1	195	76	103	103	4.022964	0	-4.619659	0	-3.539483	0	-2.107731	0	-4.121339	0	-3.639304	0	-4.059663	0	-5.873952	0	-5.045601	0	-6.012178	0	4.022964	0	-2.107731	0	0.09958941	-0.1550158	-0.7233244	-1.133717	1.35269	-0.1875652	-2.243829	-0.2273705	2.193445	-0.03442534	-0.3776658	-0.5750963	-4.2908	-1.029718	-1.191164	-0.8550853	0.1803875	-0.3759807	-2.204954	-2.913819						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625939	3770			111	3770	1	195	77	103	103	4.014396	0	-4.605492	0	-3.492948	0	-2.085961	0	-4.167876	0	-3.633192	0	-4.056605	0	-5.845794	0	-5.033048	0	-5.998455	0	4.014396	0	-2.085961	0	0.1190797	-0.149638	-0.7058258	-1.152844	1.351403	-0.1726408	-2.207974	-0.2209786	2.183668	-0.01770145	-0.3581137	-0.5639406	-4.302917	-1.017574	-1.194346	-0.8557276	0.200336	-0.3454761	-2.174765	-2.908971						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625972	3803			112	3804	1	194	77	102	102	3.16414	0	-3.880794	0	-2.61688	0	-1.266283	0	-3.708759	0	-2.608643	0	-3.261567	0	-4.728343	0	-4.382698	0	-4.742132	0	3.16414	0	-1.266283	0	0.4002259	0.05964255	-0.510398	-0.8355501	1.158495	-0.1889976	-1.890325	-0.03513818	1.775888	-0.1790395	-0.0101842	-0.5249234	-3.825168	-0.9771858	-1.145576	-0.9636071	0.3755998	-0.1865664	-2.062317	-2.455659						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100626006	3837			113	3837	1	194	77	102	102	3.298629	0	-3.928807	0	-2.638678	0	-1.404566	0	-3.754776	0	-2.702722	0	-3.491719	0	-4.854775	0	-4.413669	0	-4.887078	0	3.298629	0	-1.404566	0	0.3427199	0.03748218	-0.5372346	-0.9206775	1.158044	-0.135727	-1.828796	-0.110054	1.785521	-0.1297206	-0.1069575	-0.5010616	-3.824027	-1.038804	-1.203199	-0.9533784	0.3318543	-0.1257409	-2.007468	-2.491033						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100626039	3870			114	3871	1	194	76	102	102	2.339076	0	-2.895111	0	-1.573762	0	-1.003546	0	-1.740933	0	-1.647338	0	-2.078982	0	-3.193454	0	-3.047641	0	-3.178956	0	2.339076	0	-1.003546	0	0.4190154	0.1004166	-0.2804855	-0.6969624	0.9844708	-0.08995426	-1.573994	-0.01541638	1.343964	-0.1998487	-0.03397338	-0.421056	-1.851906	-1.234279	-1.112699	-0.6885874	-0.04279745	-0.004310498	-1.828972	-1.835118						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100626072	3903			115	3904	1	194	76	103	103	2.33352	0	-2.891311	0	-1.561164	0	-0.994516	0	-1.719461	0	-1.645388	0	-2.074324	0	-3.196157	0	-3.038203	0	-3.179688	0	2.33352	0	-0.994516	0	0.4205939	0.1030958	-0.2850856	-0.691043	0.9812064	-0.08396159	-1.584199	-0.01681081	1.339152	-0.2033216	-0.03833114	-0.4216365	-1.827103	-1.235598	-1.112697	-0.6875401	-0.04322425	-0.001759995	-1.8402	-1.824928						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100626106	3937			116	3937	1	194	76	103	103	1.886206	0	-2.29558	0	-1.230965	0	-0.5749244	0	-0.8659097	0	-1.236208	0	-1.486566	0	-2.385431	0	-2.152644	0	-2.534081	0	1.886206	0	-0.5749244	0	0.530305	0.1144507	-0.1499389	-0.4955628	0.9106784	0.1340086	-1.756962	0.004392803	1.131084	-0.1961071	-0.1086538	-0.5051629	-1.029577	-1.177941	-0.7690654	-0.4529363	-0.1919608	-0.2101809	-1.935439	-1.691523						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100626139	3970			117	3971	1	194	76	103	103	1.958604	0	-2.364929	0	-1.211289	0	-0.6032939	0	-1.014003	0	-1.271016	0	-1.565714	0	-2.488232	0	-2.262005	0	-2.684625	0	1.958604	0	-0.6032939	0	0.5831451	0.1185274	-0.1199043	-0.4698762	0.9173114	0.1488945	-1.820069	0.0007155878	1.166215	-0.2067622	-0.134343	-0.5644799	-1.151917	-1.273167	-0.7479327	-0.493803	-0.1461962	-0.1850256	-1.976686	-1.732864						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100626173	4004			118	4004	1	195	76	101	101	2.005557	0	-2.630459	0	-1.442747	0	-0.5657631	0	-1.088264	0	-1.341116	0	-1.542645	0	-2.658353	0	-2.49655	0	-2.433486	0	2.005557	0	-0.5657631	0	0.4573499	0.104359	-0.2550388	-0.548311	0.8588993	-0.1171462	-1.682788	0.04451567	1.116611	-0.2270484	0.01957662	-0.4091086	-1.454326	-1.04266	-0.9654117	-0.5315608	-0.1138644	-0.1296173	-1.760466	-2.064018						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100626206	4037			119	4037	1	195	76	102	102	2.044714	0	-2.654551	0	-1.468316	0	-0.6160758	0	-1.054041	0	-1.412816	0	-1.586904	0	-2.709502	0	-2.502223	0	-2.47268	0	2.044714	0	-0.6160758	0	0.4211764	0.08326043	-0.2532938	-0.5578647	0.8933194	-0.08294502	-1.686251	0.05022404	1.114871	-0.2227956	0.02086152	-0.3950781	-1.386743	-1.035847	-0.9764958	-0.5296477	-0.1455386	-0.1289341	-1.765597	-2.013996						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100626239	4070			120	4071	1	196	76	101	101	2.470496	0	-3.049857	0	-1.965648	0	-1.056763	0	-1.885561	0	-1.69496	0	-2.274181	0	-3.25338	0	-3.139462	0	-2.703758	0	2.470496	0	-1.056763	0	0.2529012	-0.04949364	-0.364572	-0.7467721	0.8865691	-0.2263222	-1.324243	0.0500465	1.199345	-0.2481983	-0.004007058	-0.3926937	-2.12957	-1.0516	-1.170696	-0.8603016	-0.08069506	-0.09353846	-1.801676	-2.408875						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100626273	4104			121	4104	1	196	76	101	101	2.490606	0	-3.059144	0	-1.989096	0	-1.077151	0	-1.907067	0	-1.70503	0	-2.317532	0	-3.286995	0	-3.156957	0	-2.760563	0	2.490606	0	-1.077151	0	0.2520675	-0.04410468	-0.368956	-0.7431079	0.9044608	-0.2069047	-1.310488	0.04563219	1.219556	-0.2432694	-0.01849985	-0.3885759	-2.159739	-1.057679	-1.163742	-0.8586669	-0.07264105	-0.0976147	-1.830679	-2.387461						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100626306	4137			122	4137	1	197	76	102	102	3.282911	0	-3.863882	0	-2.789055	0	-1.397474	0	-3.315988	0	-2.623022	0	-3.726373	0	-4.72544	0	-4.279766	0	-4.322328	0	3.282911	0	-1.397474	0	0.1026726	-0.119131	-0.6780133	-0.8227404	0.981556	-0.1440335	-1.353508	-0.1556484	1.526207	-0.2660415	-0.476136	-0.5975118	-3.27439	-0.9511479	-1.432702	-1.233654	0.3965758	-0.03206193	-2.071292	-2.602006						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100626339	4170			123	4171	1	197	76	102	102	3.2779	0	-3.856099	0	-2.779655	0	-1.425477	0	-3.302025	0	-2.657429	0	-3.760739	0	-4.705687	0	-4.22192	0	-4.234178	0	3.2779	0	-1.425477	0	0.08694599	-0.120526	-0.6524485	-0.8339531	0.9146234	-0.1539046	-1.333363	-0.1712425	1.489978	-0.2396825	-0.51414	-0.6007559	-3.221415	-0.8910611	-1.426577	-1.20257	0.3995924	-0.05402317	-1.981988	-2.61644						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100626373	4204			124	4204	1	198	77	102	102	3.831081	0	-4.521811	0	-3.251731	0	-1.46345	0	-4.684703	0	-3.207762	0	-4.421692	0	-5.906843	0	-5.425438	0	-5.643243	0	3.831081	0	-1.46345	0	0.1927263	-0.03549735	-0.6590212	-1.053866	1.098531	-0.2377941	-1.670871	-0.1543591	1.903923	-0.1882417	-0.4319299	-0.6529855	-4.299873	-0.9567338	-1.510498	-1.346514	0.6353517	-0.1710812	-2.274735	-2.859749						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100626406	4237			125	4238	1	197	77	103	103	3.903645	0	-4.565269	0	-3.335883	0	-1.422639	0	-5.082554	0	-3.146578	0	-4.326941	0	-6.11215	0	-5.676794	0	-6.035334	0	3.903645	0	-1.422639	0	0.3016815	0.01009611	-0.6395623	-1.124852	1.249464	-0.203864	-1.941197	-0.05926952	2.082916	-0.2835408	-0.3630709	-0.7179996	-4.836237	-1.068741	-1.450482	-1.396006	0.6951831	-0.2447764	-2.526269	-2.853505						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100626439	4270			126	4271	1	199	77	102	102	3.806342	0	-4.502106	0	-3.498955	0	-1.570882	0	-4.162725	0	-3.503789	0	-4.303776	0	-5.813286	0	-5.019133	0	-5.405806	0	3.806342	0	-1.570882	0	0.1132045	-0.07371808	-0.6770777	-1.097124	0.9798633	-0.2471692	-1.83165	-0.3248623	1.811792	-0.0801428	-0.6455947	-0.6096824	-3.864913	-0.8606203	-1.476549	-1.142637	0.3363287	-0.3936837	-2.121058	-2.938145						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100626473	4304			127	4304	1	199	77	102	102	3.764052	0	-4.479617	0	-3.500171	0	-1.481304	0	-4.105473	0	-3.452633	0	-4.292112	0	-5.78527	0	-5.02265	0	-5.309831	0	3.764052	0	-1.481304	0	0.1060605	-0.07387245	-0.7209251	-1.103027	0.9550014	-0.3154143	-1.794638	-0.3092529	1.814375	-0.02132762	-0.646233	-0.5684703	-3.871292	-0.8569255	-1.426466	-1.094173	0.2873214	-0.3937407	-2.065553	-2.976882						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100626506	4337			128	4338	1	200	77	102	102	3.661837	0	-4.322489	0	-3.598437	0	-1.474628	0	-3.577287	0	-3.559644	0	-3.88855	0	-5.417472	0	-4.647725	0	-4.748251	0	3.661837	0	-1.474628	0	0.06648353	-0.08468341	-0.7137837	-1.164513	0.9125208	-0.3090831	-2.128324	-0.4048464	1.711618	-0.0754233	-0.6901544	-0.6446251	-3.560602	-0.7962854	-1.304136	-0.9119946	-0.009798962	-0.7221994	-2.182565	-3.201396						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100626540	4371			129	4371	1	200	78	100	100	3.602752	0	-4.312284	0	-3.602231	0	-1.302536	0	-3.951234	0	-3.245065	0	-4.157166	0	-5.516433	0	-4.857167	0	-5.190675	0	3.602752	0	-1.302536	0	0.1714725	-0.09619883	-0.7066655	-1.280946	0.9582661	-0.4763315	-1.592113	-0.205532	1.828196	0.1261952	-0.6080301	-0.514159	-4.12547	-1.012903	-1.341449	-0.9390207	-0.035995	-0.4428	-2.142428	-2.957656						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100626573	4404			130	4404	1	200	78	101	101	3.546753	0	-4.27049	0	-3.443281	0	-1.224544	0	-4.285203	0	-3.18222	0	-3.937352	0	-5.463387	0	-4.968856	0	-5.266989	0	3.546753	0	-1.224544	0	0.2244845	-0.05366212	-0.544032	-1.287171	1.001716	-0.4214241	-1.864056	-0.1649323	1.833593	-0.03820309	-0.525685	-0.5746005	-4.169123	-1.023395	-1.406626	-1.049196	0.1904588	-0.5064563	-2.12199	-2.835911						
