#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:31.475 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334578	3103			91	3103	1	173	113	94	94	4.480133	0	-5.301766	0	-4.828787	0	-3.105471	0	-5.871479	0	-2.123355	0	-6.56712	0	-8.395318	0	-6.661144	0	-7.838471	0	4.480133	0	-2.123355	0	-0.4049412	-0.2074075	-1.521301	-0.09356414	1.218132	0.5502961	-1.98852	0.1029303	1.938078	-1.239664	-1.022176	-1.922485	-7.431065	-0.3783102	-1.355856	-2.676412	1.8869	-0.09655199	-3.209929	-2.267813						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334611	3136			92	3136	1	173	114	94	94	4.716763	0	-5.428539	0	-4.946461	0	-3.085099	0	-6.092776	0	-2.547455	0	-6.741199	0	-8.596834	0	-6.912234	0	-8.161768	0	4.716763	0	-2.547455	0	-0.2962586	-0.1047913	-1.410263	-0.1344812	1.352956	0.6667873	-2.167629	0.07044248	2.084965	-1.241768	-0.9667708	-2.087965	-7.829381	-0.2683542	-1.255826	-2.838228	2.067272	-0.04594465	-3.264531	-2.31269						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334644	3169			93	3170	1	172	114	94	94	4.905896	0	-5.044401	0	-4.083995	0	-2.97358	0	-6.685206	0	-2.992457	0	-6.719488	0	-8.53941	0	-6.83955	0	-8.097393	0	4.905896	0	-2.97358	0	-0.1265747	0.2242252	-1.406248	-0.01861283	1.410267	0.7500322	-2.591113	-0.3667359	2.070336	-1.567669	-1.227278	-2.322678	-8.553418	-0.1603686	-1.345584	-3.385511	2.622211	0.5602103	-3.386027	-2.493737						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334678	3203			94	3203	1	171	114	96	96	4.999304	0	-5.610339	0	-4.866428	0	-2.864708	0	-6.631199	0	-3.099618	0	-6.870134	0	-8.849863	0	-6.859025	0	-8.536094	0	4.999304	0	-2.864708	0	-0.1882291	0.01054066	-1.416806	-0.1237119	1.466106	0.6353565	-2.364443	-0.1928821	2.311444	-1.447618	-1.329629	-2.220947	-8.468022	0.02283574	-1.289797	-2.933151	2.414042	0.4019037	-3.03568	-2.473944						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334711	3236			95	3237	1	171	114	96	96	5.342199	0	-5.942623	0	-5.400095	0	-3.016671	0	-6.594991	0	-3.373717	0	-7.019682	0	-9.135907	0	-6.913574	0	-8.882101	0	5.342199	0	-3.016671	0	-0.2763841	-0.1276955	-1.481633	-0.2673858	1.571039	0.680116	-2.255563	-0.1970242	2.546846	-1.304842	-1.248306	-2.079761	-8.406347	-0.05220138	-1.253655	-2.561876	2.218475	0.3248744	-2.7743	-2.448966						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334744	3269			96	3270	1	171	114	96	96	5.694777	0	-6.15431	0	-5.755284	0	-3.331691	0	-6.752025	0	-3.759796	0	-7.384771	0	-9.449068	0	-7.105735	0	-9.329794	0	5.694777	0	-3.331691	0	-0.4190541	-0.2598052	-1.564812	-0.3530101	1.619054	0.6358713	-2.269764	-0.2017029	2.743915	-1.289188	-1.301409	-2.114402	-8.458325	-0.07535527	-1.267859	-2.522672	2.306407	0.2797112	-2.761676	-2.604393						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334778	3303			97	3303	1	172	114	95	95	5.995268	0	-6.365125	0	-6.108164	0	-3.480412	0	-6.645599	0	-4.05426	0	-7.496811	0	-9.613364	0	-7.193833	0	-9.451188	0	5.995268	0	-3.480412	0	-0.4455091	-0.2790013	-1.64032	-0.3821055	1.740035	0.6540868	-2.400195	-0.2916313	2.915136	-1.263949	-1.389668	-2.135997	-8.541759	-0.1253217	-1.289493	-2.446812	2.189057	0.1667266	-2.781338	-2.667711						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334811	3336			98	3337	1	173	114	94	94	6.249175	0	-6.539485	0	-6.272835	0	-3.575284	0	-6.5903	0	-4.400167	0	-7.722196	0	-9.77492	0	-7.267687	0	-9.50202	0	6.249175	0	-3.575284	0	-0.4716498	-0.2809492	-1.686401	-0.3525935	1.782395	0.6672593	-2.59495	-0.4258783	2.938147	-1.251225	-1.467271	-2.161267	-8.706502	-0.1368869	-1.277943	-2.496677	2.169424	0.194128	-2.768168	-2.852443						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334845	3370			99	3370	1	173	114	94	94	6.151056	0	-6.393491	0	-6.477121	0	-3.706075	0	-6.223534	0	-4.35485	0	-7.473626	0	-9.345144	0	-6.856947	0	-9.122633	0	6.151056	0	-3.706075	0	-0.653378	-0.5126648	-1.701756	-0.5175009	1.700751	0.5950825	-2.536631	-0.4789831	2.884343	-1.135906	-1.453061	-2.023157	-8.338279	-0.08933619	-1.20782	-2.296101	1.958323	0.1513321	-2.581373	-2.831605						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334878	3403			100	3403	1	173	114	96	96	6.188241	0	-6.732482	0	-6.815645	0	-3.573186	0	-6.190035	0	-4.364277	0	-7.485098	0	-9.711197	0	-7.170906	0	-9.557668	0	6.188241	0	-3.573186	0	-0.5511956	-0.4350851	-1.758217	-0.5406507	1.952762	0.6673637	-2.535825	-0.4719145	3.103878	-1.156768	-1.591644	-1.996178	-8.494524	-0.13184	-1.303091	-2.138444	1.74521	-0.08615083	-2.708471	-2.822608						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334911	3436			101	3437	1	175	114	94	94	6.181561	0	-6.669739	0	-6.317445	0	-3.372438	0	-5.826607	0	-4.464129	0	-7.388122	0	-9.558385	0	-7.021788	0	-8.971145	0	6.181561	0	-3.372438	0	-0.3931925	-0.1972134	-1.748741	-0.2905344	1.683762	0.6029249	-2.85234	-0.6131473	2.906864	-1.054337	-1.503611	-2.030276	-8.241357	-0.1884774	-1.179602	-2.179771	1.717696	0.03298079	-2.574233	-2.841831						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334945	3470			102	3470	1	175	114	94	94	3.943178	0	-5.128769	0	-3.831499	0	-2.671139	0	-5.128958	0	-1.915716	0	-6.644801	0	-7.777537	0	-6.3073	0	-6.415183	0	3.943178	0	-1.915716	0	-0.2746713	-0.02829704	-1.395654	0.2950248	0.5614829	0.3868971	-2.508022	0.04882689	1.297223	-1.13541	-1.295036	-2.366981	-6.65315	-0.4122078	-1.116427	-2.814029	1.967675	-0.1341928	-3.448803	-2.19874						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334978	3503			103	3503	1	176	114	94	94	2.205058	0	-3.313901	0	-2.470256	0	-1.978579	0	-0.6618265	0	-1.103876	0	-3.107576	0	-3.69364	0	-2.552612	0	-1.790722	0	2.205058	0	-0.6618265	0	-0.3111902	-0.1937744	-1.374247	0.4383807	0.1191554	0.4048015	-2.607506	-0.4674302	0.3703957	-0.3271388	-1.619295	-1.743889	-2.929273	-0.7829795	-0.7507222	-1.126985	-0.2431894	-0.7824497	-2.452542	-1.925865						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335011	3536			104	3537	1	176	114	94	94	0.2838443	0	-2.778904	0	-2.594892	0	-2.55995	0	1.510631	0	-1.241564	0	-2.012332	0	-2.22147	0	-1.706279	0	-0.1066542	0	0.2838443	0	1.510631	0	-0.5988463	-0.4814993	-1.417002	0.4897206	-0.2517733	0.09158045	-2.727414	-0.8711136	-0.2215472	-0.06801116	-1.715587	-1.306197	-1.137615	-1.193906	-0.8281395	-0.7064148	-1.580079	-1.500321	-2.774384	-2.177821						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335045	3570			105	3570	1	177	114	93	93	-0.3757024	0	-2.438323	0	-2.3601	0	-2.89437	0	1.346551	0	-1.319294	0	-1.796894	0	-1.666067	0	-1.368636	0	0.3301853	0	-0.3757024	0	1.346551	0	-0.6937569	-0.5927812	-1.381978	0.3395607	-0.4049709	0.000623561	-2.810391	-1.05976	-0.573712	-0.1864485	-1.880955	-1.309806	-0.7876904	-1.475742	-0.6569802	-0.6597731	-1.668488	-1.398209	-2.722625	-2.136565						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335078	3603			106	3604	1	177	113	94	94	-0.8923638	0	-2.34347	0	-2.407872	0	-3.150484	0	1.301162	0	-1.313699	0	-1.763116	0	-1.423731	0	-1.362851	0	0.4111575	0	-0.8923638	0	1.301162	0	-0.87366	-0.7773913	-1.387936	0.1748285	-0.551811	-0.1665484	-2.697471	-1.069254	-0.7167706	-0.2643302	-1.829986	-1.194428	-0.4129393	-1.412239	-0.6045229	-0.5516151	-1.631906	-1.339695	-2.715144	-2.047843						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335111	3636			107	3637	1	178	113	95	95	-0.9470592	0	-1.828128	0	-0.6460398	0	-2.863694	0	0.4063034	0	-1.035823	0	-1.719045	0	-1.172308	0	-1.272266	0	0.7072769	0	-0.9470592	0	0.4063034	0	-0.5187345	-0.4105768	-1.253545	0.3416934	-0.631814	-0.09842779	-2.816359	-0.8851197	-0.7313909	-0.4704033	-1.809674	-1.252082	-0.1819413	-1.374267	-0.5422276	-0.7691417	-0.9919055	-0.7862239	-3.093132	-1.315806						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335145	3670			108	3670	1	179	113	93	93	-1.87706	0	-1.967302	0	1.25789	0	-2.841051	0	-1.481099	0	-1.242273	0	-2.547446	0	-2.194787	0	-2.317914	0	-0.5652986	0	-1.87706	0	-1.242273	0	-0.1139133	0.04475224	-1.161613	0.6136436	-0.8059666	-0.02738895	-2.949341	-1.160514	-1.04608	-1.429948	-1.527292	-1.731973	-0.8529815	-0.9864517	-1.082226	-2.008636	0.7525769	0.586076	-4.218121	-0.773735						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335178	3703			109	3704	1	179	113	93	93	-1.883657	0	-1.95385	0	0.9782518	0	-2.54642	0	-1.773181	0	-0.9910774	0	-2.903353	0	-2.421394	0	-2.644421	0	-0.7869211	0	-1.883657	0	-0.9910774	0	-0.1184855	0.1104482	-1.041098	0.6215119	-0.7718199	-0.03515897	-2.885332	-0.8922173	-1.04595	-1.639901	-1.485094	-2.003222	-1.251658	-0.6240078	-1.162035	-2.444763	1.255655	0.7394662	-4.08168	-0.7611434						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335212	3737			110	3737	1	180	113	92	92	-1.763259	0	-2.036322	0	0.9886879	0	-2.426802	0	-1.716958	0	-1.112932	0	-3.023214	0	-2.617584	0	-2.829014	0	-0.613614	0	-1.763259	0	-1.112932	0	-0.1264735	0.1801968	-1.085627	0.6859605	-0.7145579	0.03972011	-2.998605	-0.9769936	-1.045141	-1.714229	-1.546141	-2.053248	-1.342017	-0.6798558	-1.185749	-2.593337	1.255782	0.7568349	-4.097107	-0.9158913						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335245	3770			111	3770	1	180	113	92	92	-2.43783	0	-2.020185	0	1.259262	0	-2.673239	0	-2.011636	0	-1.208857	0	-3.004035	0	-2.432745	0	-2.86799	0	-0.6087152	0	-2.43783	0	-1.208857	0	-0.0933012	0.1903816	-1.085347	0.7049374	-0.858942	0.0315332	-3.060805	-1.030532	-1.259527	-1.847827	-1.745498	-2.183679	-1.224479	-0.8996156	-1.335279	-2.746036	1.266123	0.7517012	-4.646475	-0.7397595						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335278	3803			112	3804	1	180	112	92	92	-2.010823	0	-1.87479	0	0.04926026	0	-2.801263	0	-0.7810455	0	-1.046275	0	-1.685046	0	-1.282555	0	-1.737799	0	0.9650846	0	-2.010823	0	-0.7810455	0	-0.4191877	-0.2197616	-1.14863	0.6112196	-0.887329	-0.04544284	-2.966284	-1.133878	-1.354274	-1.186457	-1.58943	-1.480919	-0.6532891	-1.40908	-1.017154	-1.470263	-0.6197291	-0.6147697	-3.88426	-1.241814						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335312	3837			113	3837	1	180	111	92	92	-1.66872	0	-1.82819	0	-0.6349896	0	-2.800247	0	-0.4940667	0	-1.06794	0	-1.410433	0	-1.155333	0	-1.487284	0	0.8789871	0	-1.66872	0	-0.4940667	0	-0.5485929	-0.4034946	-1.166942	0.4775125	-0.7547746	-0.09197866	-3.034405	-1.234025	-1.233348	-0.9236807	-1.614243	-1.327919	-0.4881329	-1.457074	-0.7672791	-1.041984	-1.075034	-0.860064	-3.377007	-1.448478						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335345	3870			114	3871	1	181	110	91	91	-1.859766	0	-1.900706	0	0.5352104	0	-2.579615	0	-1.138558	0	-1.023373	0	-2.030418	0	-1.698275	0	-2.036216	0	0.4420852	0	-1.859766	0	-1.023373	0	-0.4051709	-0.173299	-1.178107	0.519824	-0.9119696	-0.09110254	-2.908001	-1.157698	-1.184162	-1.307808	-1.465906	-1.519907	-0.7429301	-1.00634	-1.074419	-1.689603	0.0333011	0.01449277	-3.815576	-1.130001						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335378	3903			115	3904	1	182	109	91	91	-1.80392	0	-2.029587	0	0.08482719	0	-2.16751	0	-1.179631	0	-0.7156808	0	-2.044587	0	-2.002742	0	-2.344673	0	0.01947404	0	-1.80392	0	-0.7156808	0	-0.4241776	-0.2116749	-0.9850573	0.5643714	-0.85295	-0.2242859	-2.736581	-0.6739111	-1.061553	-1.393663	-1.049588	-1.544012	-1.141254	-0.3969239	-1.109829	-1.846702	0.3639257	-0.06606182	-3.687796	-1.227153						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335412	3937			116	3937	1	184	108	91	91	-1.429273	0	-2.064509	0	0.1004817	0	-2.044001	0	-1.048438	0	-0.5638708	0	-2.322783	0	-2.326102	0	-2.427098	0	-0.3847971	0	-1.429273	0	-0.5638708	0	-0.3095295	-0.04130619	-0.8960409	0.7198105	-0.6865672	-0.1725959	-2.52335	-0.5973077	-1.049822	-1.408901	-1.169416	-1.523177	-1.526809	-0.2911988	-1.160989	-2.037695	0.5194566	-0.02497576	-3.566803	-0.9833034						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335445	3970			117	3971	1	184	106	91	91	-1.679815	0	-1.965722	0	0.4734586	0	-1.600224	0	-0.6760728	0	-0.8636282	0	-2.076544	0	-2.375965	0	-2.263592	0	-0.3112129	0	-1.679815	0	-0.6760728	0	-0.1330233	0.2283447	-0.9601865	0.9287614	-0.8499692	-0.2143571	-2.756439	-0.6731262	-0.9548691	-1.09882	-1.086684	-1.292537	-1.279963	-0.191757	-0.9487143	-1.616852	0.1976715	-0.2315173	-3.413067	-0.8498264						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335478	4003			118	4004	1	183	105	92	92	-2.550801	0	-2.533817	0	2.083874	0	-2.140153	0	-1.509951	0	-1.842233	0	-2.622394	0	-2.799312	0	-3.0758	0	-0.8002577	0	-2.550801	0	-1.509951	0	0.735868	1.045779	-1.23955	1.308334	-1.094203	-0.1763881	-3.728728	-1.372224	-1.127224	-1.451762	-1.495828	-1.530648	-1.235871	-1.145429	-1.241766	-2.044851	0.5016716	0.3649188	-4.202014	-0.772441						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335512	4037			119	4037	1	183	103	91	91	-2.6008	0	-3.491956	0	2.987946	0	-1.958025	0	-2.018092	0	-2.600239	0	-3.266886	0	-4.141815	0	-4.310107	0	-1.964827	0	-2.6008	0	-1.958025	0	1.736282	1.917567	-1.283417	1.566195	-1.103389	-0.2474962	-4.785711	-1.712314	-0.8423527	-1.53554	-1.566436	-1.810817	-1.399963	-1.299024	-1.276473	-2.285451	1.051402	0.8355212	-4.570298	-0.651588						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335545	4070			120	4071	1	183	102	91	91	-2.715774	0	-4.458085	0	3.32965	0	-1.992804	0	-3.245602	0	-2.945329	0	-4.788685	0	-5.960593	0	-6.042434	0	-4.105782	0	-2.715774	0	-1.992804	0	2.453542	2.598743	-0.9913856	2.000937	-1.530789	-0.66168	-5.038185	-1.528927	-1.143121	-2.154652	-1.515852	-2.487337	-3.347874	-0.9236007	-1.845362	-3.418196	2.229188	1.589622	-4.454543	-0.540401						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335579	4104			121	4104	1	183	102	90	90	-0.6989906	0	-4.551608	0	2.626028	0	-1.038601	0	-2.904125	0	-2.433156	0	-5.124936	0	-6.777481	0	-6.614021	0	-4.191329	0	-0.6989906	0	-1.038601	0	2.384508	2.645232	-1.043872	1.832837	-1.266008	-0.5465934	-4.9958	-1.274145	-0.4951635	-1.681819	-1.362493	-2.246086	-4.231156	-0.623545	-1.560486	-3.493697	1.863101	1.119487	-3.579512	-0.5521995						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335612	4137			122	4137	1	182	102	90	90	0.443112	0	-5.147187	0	1.575647	0	-0.7448391	0	-5.34556	0	-2.569412	0	-6.328894	0	-8.598585	0	-8.310438	0	-5.713658	0	0.443112	0	-0.7448391	0	2.455493	2.789457	-0.9807673	1.625066	-0.9821978	-0.4833927	-5.456295	-0.8397321	0.0885464	-1.893422	-1.688162	-2.745932	-6.746951	-0.3498647	-1.729619	-4.414377	2.996336	1.082829	-4.274655	-0.8489885						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335645	4170			123	4171	1	182	101	90	90	2.115505	0	-6.405665	0	-0.9792289	0	-0.8280182	0	-5.702238	0	-2.326136	0	-6.739638	0	-9.358562	0	-8.763756	0	-5.597372	0	2.115505	0	-0.8280182	0	2.090122	2.385383	-1.147339	1.344157	-0.4413686	-0.3213651	-5.164387	-0.07662076	0.8724634	-1.746997	-2.059965	-3.336426	-7.77953	-0.1470428	-1.904858	-4.260081	2.752771	-0.1572767	-4.503407	-1.635417						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335679	4204			124	4204	1	180	101	91	91	3.118277	0	-6.6003	0	-1.873294	0	-1.457868	0	-4.569856	0	-2.272093	0	-6.008011	0	-8.778782	0	-8.027061	0	-5.293125	0	3.118277	0	-1.457868	0	1.630892	1.903565	-1.188246	0.8964568	0.2522837	-0.1967039	-4.392775	0.02799514	1.412545	-1.315211	-1.623232	-2.627805	-6.709661	-0.4758916	-1.979967	-3.174787	1.881888	-0.568399	-3.96208	-1.742514						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335712	4237			125	4238	1	178	100	91	91	3.001024	0	-5.944148	0	-1.87049	0	-1.65055	0	-3.574786	0	-1.439286	0	-5.092715	0	-7.495301	0	-6.892011	0	-4.411959	0	3.001024	0	-1.439286	0	0.962918	1.382929	-1.083681	0.5199281	0.5914022	-0.1341521	-3.327882	-0.07094558	1.32551	-1.280309	-1.314837	-2.090312	-5.616595	-0.8007982	-2.081416	-2.455782	1.128103	-0.709728	-3.686093	-1.65906						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335745	4270			126	4271	1	176	100	91	91	3.161053	0	-5.338473	0	-2.06903	0	-2.042016	0	-3.068714	0	-1.158872	0	-4.677227	0	-6.575979	0	-6.054513	0	-3.74707	0	3.161053	0	-1.158872	0	0.385205	0.8837539	-1.321588	0.1330232	0.8363692	0.03585082	-2.957175	-0.09170513	1.300249	-1.264261	-0.9232436	-1.880626	-4.755631	-1.114576	-1.870184	-1.966545	0.6567689	-0.7110881	-3.371654	-1.746882						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335779	4304			127	4304	1	175	99	91	91	2.788944	0	-4.963571	0	-2.330028	0	-2.147212	0	-2.739518	0	-0.4445901	0	-4.307609	0	-6.070582	0	-5.626858	0	-3.34901	0	2.788944	0	-0.4445901	0	-0.03319877	0.4307674	-1.338525	-0.04986337	0.9116416	0.05799593	-2.390181	0.06926731	1.062907	-1.327174	-0.703348	-1.631301	-4.3108	-1.1664	-1.848485	-1.929791	0.3232134	-0.9398043	-3.529124	-1.719789						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335812	4337			128	4338	1	175	99	89	89	2.561044	0	-4.382796	0	-2.315557	0	-2.165699	0	-2.74514	0	-0.3715702	0	-4.069831	0	-5.598505	0	-5.235495	0	-3.418181	0	2.561044	0	-0.3715702	0	-0.2269282	0.1558655	-1.203286	-0.09924877	0.8334582	-0.05216876	-2.129669	0.2643079	0.8473659	-1.221566	-0.6933571	-1.532009	-3.926863	-1.208989	-1.416959	-1.771342	0.4165272	-0.7124594	-3.343352	-1.469625						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335846	4371			129	4371	1	174	99	88	88	2.371113	0	-3.799007	0	-2.351994	0	-2.068451	0	-2.577418	0	-0.1525577	0	-3.610745	0	-4.820276	0	-4.57444	0	-3.467092	0	2.371113	0	-0.1525577	0	-0.1923063	0.1509891	-1.11932	-0.1874355	0.8504477	0.08048644	-1.862736	0.2214804	0.7681764	-1.275334	-0.7717285	-1.413069	-3.625676	-1.484952	-1.418527	-1.651017	0.2315931	-0.8050889	-3.367188	-0.9449289						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335879	4404			130	4404	1	174	99	87	87	2.673881	0	-3.509301	0	-2.236959	0	-1.88325	0	-2.776953	0	-0.4131969	0	-3.673104	0	-4.526614	0	-4.397365	0	-3.567706	0	2.673881	0	-0.4131969	0	0.01543467	0.3611765	-1.108254	0.03480371	0.9575036	0.2779137	-2.035236	0.03900665	0.8691272	-1.3959	-0.81797	-1.529421	-3.733567	-1.631477	-1.426517	-1.729441	0.4386675	-0.6431886	-3.51954	-0.7450472						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335912	4437			131	4438	1	173	98	87	87	2.915607	0	-3.603801	0	-2.343583	0	-2.032302	0	-2.917281	0	-0.5800745	0	-3.796654	0	-4.523492	0	-4.487846	0	-3.991769	0	2.915607	0	-0.5800745	0	0.01596949	0.3150659	-1.099496	-4.584763E-05	1.14078	0.4892612	-1.92667	0.03416767	1.000567	-1.484718	-0.9051633	-1.563392	-3.701351	-1.80596	-1.447012	-1.711547	0.5870019	-0.5029519	-3.735274	-0.5812293						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335946	4471			132	4471	1	173	98	87	87	3.392947	0	-4.035652	0	-2.690676	0	-2.261158	0	-3.253215	0	-1.0815	0	-4.429101	0	-5.047653	0	-4.994381	0	-4.947544	0	3.392947	0	-1.0815	0	-0.06199709	0.1856997	-1.23004	-0.2403129	1.344724	0.6259469	-1.958772	0.04441602	1.320121	-1.567062	-1.005157	-1.654303	-4.149995	-1.782779	-1.376681	-1.768099	0.8924719	-0.4719596	-3.976608	-0.7910709						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100335979	4504			133	4504	1	173	98	87	87	3.512304	0	-4.042939	0	-3.000881	0	-2.332455	0	-2.768997	0	-1.469656	0	-4.244243	0	-4.775344	0	-4.715836	0	-5.071218	0	3.512304	0	-1.469656	0	-0.1753534	-0.02034747	-1.201602	-0.4345765	1.436721	0.6616535	-1.939856	-0.1130545	1.44994	-1.233278	-1.017899	-1.428615	-3.883972	-1.703322	-1.056364	-1.454955	0.5984238	-0.52114	-3.657042	-0.9758127						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100336012	4537			134	4538	1	172	98	87	87	3.419062	0	-3.957022	0	-2.790962	0	-2.071922	0	-2.466289	0	-1.532924	0	-4.022303	0	-4.651875	0	-4.54811	0	-4.827868	0	3.419062	0	-1.532924	0	-0.06549858	0.0821087	-1.249392	-0.344491	1.403251	0.6185017	-2.122324	-0.2099399	1.371118	-1.138456	-0.9971426	-1.322559	-3.590884	-1.665004	-1.003907	-1.326504	0.4000569	-0.5742878	-3.461446	-1.031417						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100336046	4571			135	4571	1	172	98	87	87	3.578411	0	-4.036901	0	-2.63806	0	-2.209445	0	-3.130566	0	-1.61531	0	-4.192658	0	-4.735815	0	-4.664424	0	-5.081673	0	3.578411	0	-1.61531	0	-0.1120066	-0.1184926	-1.141634	-0.482552	1.404067	0.5789807	-1.956676	-0.1310952	1.445463	-1.377778	-0.9498771	-1.533594	-4.113728	-1.503721	-1.144958	-1.581818	0.836128	-0.343157	-3.593561	-0.6629651						
