#Study : OMG_test
#Date : 20180429 15:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:48.560 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052240	3680			90	3680	1	500	204	265	265	-5.292979	0	-5.278169	0	4.849377	0	-1.665497	0	-7.791794	0	-6.041751	0	-7.772205	0	-8.992989	0	-9.245943	0	-8.826491	0	-5.292979	0	-1.665497	0	2.550156	2.84164	-2.234099	1.388048	-4.240493	-3.026021	-7.36114	-2.189711	-1.954713	-3.532381	-3.351454	-4.466321	-7.421549	0.09793519	-0.8662947	-5.141415	6.130318	5.164215	-5.215846	-1.757243						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052280	3720			91	3720	1	498	202	269	269	-1.341742	0	-6.25599	0	0.7126092	0	1.789809	0	-3.640027	0	-3.611381	0	-5.089112	0	-6.386749	0	-6.553855	0	-3.109843	0	-1.341742	0	1.789809	0	2.580602	2.485553	-1.264992	0.2611276	-2.005317	-1.385147	-6.405975	-1.894395	-0.09093641	-0.6358733	-2.768749	-2.739823	-5.727169	1.023204	-1.354199	-3.393551	2.497731	0.785854	-2.335602	-2.588584						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052320	3760			92	3760	1	497	198	272	272	-1.350591	0	-7.056905	0	-0.5005471	0	2.051211	0	-2.631804	0	-3.782936	0	-4.485137	0	-5.894214	0	-6.285127	0	-1.844725	0	-1.350591	0	2.051211	0	2.731485	2.551659	-1.168607	0.4822468	-2.08637	-1.471816	-6.926141	-1.468051	-0.02574797	-0.4384777	-2.475227	-2.323695	-6.168866	1.551014	-1.599187	-2.407776	1.35446	-0.5220937	-2.18556	-3.54866						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052360	3800			93	3800	1	497	199	271	271	-0.8563268	0	-7.523752	0	-0.7759911	0	1.832126	0	-2.534687	0	-4.468757	0	-4.696931	0	-6.190833	0	-6.467821	0	-2.316044	0	-0.8563268	0	1.832126	0	2.940632	2.689954	-1.063097	0.5551012	-2.006995	-1.401783	-6.945757	-1.693954	0.2862957	-0.1650792	-2.273247	-1.994215	-5.904	1.398397	-1.432528	-1.912093	1.044396	-0.6900903	-1.931316	-3.744017						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052400	3840			94	3840	1	494	200	274	274	-0.6563028	0	-6.682882	0	-0.8498768	0	1.742721	0	-1.016548	0	-4.804623	0	-3.569676	0	-5.693466	0	-5.245286	0	-1.917986	0	-0.6563028	0	1.742721	0	2.838695	2.62532	-0.8082423	0.9023437	-2.105679	-1.333987	-7.347928	-2.176538	0.384928	0.4014798	-2.348886	-1.806645	-4.535938	0.7640203	-1.060916	-1.054277	-0.3736454	-1.300799	-1.352917	-3.99583						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052440	3880			95	3880	1	496	204	273	273	-0.2415604	0	-6.348528	0	-1.452741	0	1.309123	0	-0.6385795	0	-5.6729	0	-3.704027	0	-6.065285	0	-4.803283	0	-3.0805	0	-0.2415604	0	1.309123	0	2.668919	2.375033	-0.9070088	0.9583962	-2.054327	-1.375291	-7.313649	-2.611058	0.5575912	1.07617	-2.242225	-1.221989	-4.012333	0.3033659	-0.4994058	-0.1835066	-1.283972	-1.430106	-0.709121	-4.551872						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052480	3920			96	3920	1	496	210	278	278	1.048676	0	-6.161268	0	-1.646439	0	0.7208214	0	-0.8532853	0	-6.036769	0	-4.522669	0	-6.541535	0	-4.804548	0	-3.858516	0	1.048676	0	0.7208214	0	2.255733	2.357045	-1.061088	0.7259536	-1.835816	-1.462113	-7.304877	-2.401494	0.7970766	1.126102	-2.160362	-1.125765	-3.642572	0.07175379	-0.2944347	0.01725018	-1.381317	-1.22068	-0.6008078	-4.484818						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052520	3960			97	3960	1	495	214	278	278	1.496328	0	-6.302203	0	-1.550891	0	0.5170974	0	-1.039403	0	-5.90773	0	-5.245466	0	-7.322768	0	-5.251412	0	-4.448069	0	1.496328	0	0.5170974	0	1.836707	2.096909	-1.26572	0.5863383	-1.333701	-1.215563	-6.86622	-2.134466	0.9994524	1.008263	-2.385654	-1.384845	-3.955594	-0.08489994	-0.3150736	-0.3320934	-1.024568	-0.9855242	-1.239583	-4.265717						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052560	4000			98	4000	1	494	215	281	281	2.314487	0	-6.265924	0	-1.787169	0	0.2041543	0	-1.955245	0	-5.306552	0	-5.662999	0	-7.336225	0	-5.466968	0	-3.955962	0	2.314487	0	0.2041543	0	1.3301	1.788405	-1.34819	0.540123	-0.9373653	-0.9304667	-6.265505	-1.48831	1.115979	0.5918791	-2.32815	-1.747836	-4.702658	0.07931597	-0.4658909	-0.8978858	-0.1326531	-0.5554716	-1.527462	-4.247017						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052600	4040			99	4040	1	499	219	278	278	2.31853	0	-6.691656	0	-1.697858	0	0.06682938	0	-3.591268	0	-5.092543	0	-6.450303	0	-8.532973	0	-7.053648	0	-4.919594	0	2.31853	0	0.06682938	0	1.131456	1.72265	-1.211934	0.647863	-0.5422745	-0.7834725	-5.508331	-1.434851	1.308606	0.01106578	-2.4228	-1.696759	-5.953177	0.2724259	-1.223763	-2.044643	0.8528804	0.01238446	-2.102199	-4.60884						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052640	4080			100	4080	1	502	222	275	275	1.947734	0	-6.770409	0	-1.658756	0	0.389027	0	-4.534583	0	-5.0596	0	-7.075566	0	-9.044106	0	-7.733949	0	-5.635736	0	1.947734	0	0.389027	0	1.011857	1.610308	-1.257557	0.9915268	-0.3122994	-0.5614805	-4.901622	-1.28895	1.390617	-0.3074736	-2.516941	-1.706134	-6.671224	0.4898106	-1.399803	-2.460098	1.275844	0.346247	-2.336997	-4.608506						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052680	4120			101	4120	1	504	222	278	278	2.338049	0	-6.16699	0	-1.734474	0	0.1440559	0	-4.181831	0	-4.287663	0	-6.663503	0	-8.183101	0	-6.799673	0	-4.496565	0	2.338049	0	0.1440559	0	0.4345512	1.20482	-1.367462	0.5328068	-0.5329416	-0.8636267	-4.820195	-1.018044	1.245948	-0.2230434	-2.317882	-1.877005	-6.487714	0.6320004	-1.375649	-2.357349	1.18877	0.2594595	-1.89382	-4.275503						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052720	4160			102	4160	1	506	223	276	276	2.365523	0	-5.785868	0	-1.945252	0	0.04712013	0	-3.163469	0	-4.130956	0	-6.083673	0	-7.332393	0	-5.952119	0	-3.488329	0	2.365523	0	0.04712013	0	0.2003697	0.9840159	-1.338214	0.4127214	-0.6913726	-0.9226423	-4.796719	-1.058511	1.113696	0.02889627	-2.315648	-1.809076	-5.829925	0.7675061	-1.251479	-1.989368	0.7087855	-0.09973962	-1.643779	-4.466829						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052760	4200			103	4200	1	505	223	277	277	2.098472	0	-5.321651	0	-2.023007	0	0.4750735	0	-2.877857	0	-3.953354	0	-5.858923	0	-6.787624	0	-5.327396	0	-2.981679	0	2.098472	0	0.4750735	0	0.4134859	1.153198	-1.356115	0.9609138	-0.7841548	-0.8632421	-5.492757	-0.8238367	0.9475577	0.02365072	-2.452959	-2.425202	-5.685587	0.6433692	-1.110233	-1.960636	0.632907	-0.2866376	-1.944556	-5.001244						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052800	4240			104	4240	1	506	223	277	277	2.076718	0	-4.797914	0	-1.782713	0	-0.2392484	0	-1.077091	0	-4.138838	0	-5.247564	0	-5.649585	0	-4.171194	0	-1.474569	0	2.076718	0	-0.2392484	0	0.03530167	0.8153942	-1.697643	0.8141215	-1.210973	-1.102614	-5.581834	-1.225007	0.8112046	0.3466158	-2.664319	-2.35667	-3.809655	0.01094505	-0.903109	-1.508905	-0.6016675	-0.8242368	-1.990928	-4.848311						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052840	4280			105	4280	1	504	222	280	280	1.588198	0	-4.506896	0	-1.53991	0	-1.001542	0	0.01109324	0	-4.010282	0	-4.316286	0	-4.718341	0	-3.586091	0	-0.04414345	0	1.588198	0	0.01109324	0	-0.2901607	0.4961807	-2.010903	0.6181672	-1.624526	-1.316361	-5.58775	-1.706662	0.6338016	0.4993496	-2.561473	-1.994889	-2.514241	-0.66692	-0.9648052	-1.133774	-1.419696	-1.304375	-2.206711	-4.711112						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052880	4320			106	4320	1	506	222	278	278	1.712836	0	-4.53647	0	-1.400803	0	-1.801168	0	0.1450258	0	-4.214356	0	-4.323748	0	-4.52093	0	-3.329448	0	0.2374418	0	1.712836	0	0.1450258	0	-0.4138125	0.3584579	-2.057594	0.1261797	-1.746954	-1.332685	-5.468305	-1.918569	0.6062481	0.4828075	-2.717418	-1.991446	-2.009681	-1.121594	-0.8297026	-0.9868327	-1.534017	-1.176698	-2.322584	-4.470838						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052920	4360			107	4360	1	506	223	278	278	1.543917	0	-4.42759	0	-0.5632182	0	-1.608046	0	-0.1532912	0	-4.030463	0	-4.659227	0	-4.527079	0	-3.27013	0	-0.02116248	0	1.543917	0	-0.1532912	0	-0.1275762	0.6122854	-1.986028	0.2088456	-1.943822	-1.281543	-5.517697	-1.748376	0.5055297	0.3136651	-3.063026	-2.323676	-1.918858	-1.192798	-0.8152519	-1.340314	-0.8367813	-0.5980266	-2.356088	-4.183736						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052960	4400			108	4400	1	504	220	277	277	1.012039	0	-4.2305	0	0.4356827	0	-0.8428118	0	-0.5080543	0	-3.164959	0	-4.48314	0	-4.694201	0	-3.694214	0	-0.2817893	0	1.012039	0	-0.5080543	0	0.06708124	0.9166542	-1.620098	0.3285819	-1.956896	-1.401319	-5.270583	-1.420997	0.1954534	-0.0374056	-3.059759	-2.167044	-2.604687	-0.3071215	-1.315928	-1.926094	0.05880536	0.09093805	-1.734491	-3.408028						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053000	4440			109	4440	1	504	217	274	274	0.75151	0	-4.281141	0	0.2848375	0	-0.8332384	0	-0.6922814	0	-2.835254	0	-4.330505	0	-4.786733	0	-4.114856	0	-0.3778219	0	0.75151	0	-0.6922814	0	-0.02988084	0.7991255	-1.517771	0.1544972	-1.813653	-1.319978	-5.092526	-1.322367	0.1892605	-0.262424	-3.032977	-2.220049	-3.122236	-0.002447759	-1.633403	-2.374721	0.633239	0.3486322	-1.991868	-3.45322						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053040	4480			110	4480	1	502	212	276	276	1.093565	0	-4.28003	0	-0.02794897	0	-0.7991458	0	-0.5437571	0	-2.630074	0	-3.934956	0	-4.319588	0	-3.809794	0	0.4509232	0	1.093565	0	-0.5437571	0	-0.02474987	0.7613523	-1.567366	0.1505761	-1.777853	-1.350489	-5.022353	-1.170243	0.1415849	-0.2125634	-2.737151	-2.245012	-2.834144	-0.04369798	-1.347624	-2.141942	0.5329145	0.08706428	-1.893907	-3.324466						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053080	4520			111	4520	1	502	214	272	272	1.513453	0	-4.694675	0	-0.8493845	0	-1.344148	0	-0.04674054	0	-2.928278	0	-3.852519	0	-4.369568	0	-3.755722	0	0.5197689	0	1.513453	0	-0.04674054	0	-0.1276203	0.5391588	-1.585156	-0.1298234	-1.756269	-1.283846	-4.87306	-1.380416	0.25877	-0.07260831	-2.622219	-2.099255	-2.65627	-0.03249139	-1.193141	-1.916886	0.1881065	-0.1616461	-1.956392	-3.775003						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053120	4560			112	4560	1	501	215	275	275	1.71594	0	-4.708039	0	-1.513513	0	-1.719731	0	0.5125886	0	-3.380722	0	-4.154524	0	-4.217636	0	-3.335623	0	0.1755145	0	1.71594	0	0.5125886	0	-0.3504573	0.3181818	-1.708204	-0.10308	-1.602921	-1.046657	-4.982982	-1.647517	0.4170035	0.09803072	-2.908992	-2.378475	-2.262592	-0.3591647	-0.9221161	-1.642261	-0.3548799	-0.522033	-2.1146	-3.956618						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053160	4600			113	4600	1	500	218	275	275	2.006195	0	-4.738296	0	-2.350826	0	-1.990154	0	0.521834	0	-4.503125	0	-4.430761	0	-4.53422	0	-2.930662	0	-0.5047355	0	2.006195	0	0.521834	0	-0.7023783	-0.1533764	-1.928925	-0.2046287	-1.923729	-1.261862	-5.155148	-2.227776	0.5441598	0.6908115	-2.797489	-1.853767	-2.269624	-0.5888145	-0.3305064	-0.8113639	-1.29476	-0.887813	-1.465354	-4.579065						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053200	4640			114	4640	1	500	221	277	277	2.261219	0	-4.813471	0	-3.334992	0	-2.529301	0	0.3629504	0	-5.093081	0	-4.555494	0	-4.961223	0	-2.910873	0	-1.186179	0	2.261219	0	0.3629504	0	-0.9521623	-0.3912304	-2.30926	-0.4524767	-1.840189	-1.374201	-5.33017	-2.456989	0.7582158	1.070362	-2.503279	-1.330843	-2.378305	-0.8860161	0.05896834	-0.0998846	-1.924435	-0.9321386	-0.980888	-4.874589						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053240	4680			115	4680	1	501	224	277	277	2.870817	0	-4.997095	0	-3.765951	0	-3.089696	0	-0.0184736	0	-5.322959	0	-5.448645	0	-5.820924	0	-3.037855	0	-2.782456	0	2.870817	0	-0.0184736	0	-0.9163184	-0.3432789	-2.28683	-0.8353057	-1.504979	-1.116977	-5.185644	-2.267648	1.09197	1.161848	-2.645545	-1.315956	-2.885414	-0.9497792	0.1428411	-0.08576851	-1.684449	-0.5738192	-0.7771887	-4.918438						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053280	4720			116	4720	1	499	234	277	277	3.173625	0	-5.140755	0	-2.90401	0	-2.697258	0	-1.521174	0	-4.298673	0	-5.507588	0	-6.232715	0	-3.901961	0	-3.674568	0	3.173625	0	-1.521174	0	-0.5082409	0.04860416	-1.746289	-0.8488265	-0.7014729	-0.508841	-4.67841	-1.192697	1.309185	0.2446084	-2.237176	-1.628439	-3.732977	-0.2992035	-0.6929401	-1.246932	0.1213137	0.08338889	-1.510524	-4.140256						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053320	4760			117	4760	1	494	236	283	283	3.565948	0	-5.173955	0	-3.491998	0	-2.745091	0	-1.944394	0	-3.856982	0	-5.07955	0	-6.04303	0	-4.42319	0	-3.378953	0	3.565948	0	-1.944394	0	-0.4897135	0.05729877	-1.859853	-0.8851899	0.1757553	-0.1294736	-4.444605	-0.8731502	1.790312	-0.3063146	-2.077586	-2.130479	-4.419906	-0.3701138	-0.7583981	-1.682977	0.9296489	0.008085039	-2.432394	-3.962502						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053360	4800			118	4800	1	493	237	283	283	3.536024	0	-5.258177	0	-3.82038	0	-2.666069	0	-1.935805	0	-3.809364	0	-5.038915	0	-6.06813	0	-4.436596	0	-3.395164	0	3.536024	0	-1.935805	0	-0.5937359	-0.06645131	-1.790554	-0.9049636	0.2296346	-0.1213114	-4.277729	-0.8253833	1.838078	-0.3383265	-2.038555	-2.065427	-4.452525	-0.2962764	-0.6996906	-1.618317	0.9160625	-0.07900088	-2.393927	-3.955963						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053400	4840			119	4840	1	494	236	274	274	3.49823	0	-5.568855	0	-4.166444	0	-2.907983	0	-1.702817	0	-4.167804	0	-5.456199	0	-6.506546	0	-4.561378	0	-3.60877	0	3.49823	0	-1.702817	0	-0.7232217	-0.2131264	-1.622397	-0.9826258	-0.04326694	-0.3668481	-4.13615	-0.9728151	1.524659	0.05608625	-2.006879	-1.562967	-4.371382	0.03630398	-0.8293847	-1.509338	0.4224358	-0.1802428	-2.188085	-4.658558						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053440	4880			120	4880	1	488	228	277	277	3.087239	0	-5.108054	0	-3.595208	0	-2.475554	0	-1.665091	0	-3.52382	0	-5.050316	0	-5.887772	0	-4.237179	0	-2.967139	0	3.087239	0	-1.665091	0	-0.6447605	-0.1269381	-1.560387	-0.9350976	-0.1099488	-0.2609584	-4.28264	-0.9065784	1.281433	-0.1423124	-2.210285	-1.966637	-4.494834	0.04727987	-0.8787389	-1.792395	0.6863716	-0.06004401	-2.287917	-4.146427						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053480	4920			121	4920	1	483	217	274	274	3.15968	0	-5.311587	0	-2.461694	0	-2.308306	0	-4.170351	0	-3.021592	0	-6.212253	0	-7.641482	0	-6.023918	0	-4.630723	0	3.15968	0	-2.308306	0	-0.3785105	0.2368773	-1.614749	-1.068356	-0.1876731	-0.2127076	-4.173787	-0.9186047	1.27681	-0.6241674	-2.131128	-2.012653	-6.229883	0.104375	-1.528116	-2.916235	2.2384	1.122905	-2.578495	-3.520285						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053520	4960			122	4960	1	479	212	275	275	3.662679	0	-5.505503	0	-2.984511	0	-2.312006	0	-5.33478	0	-3.224509	0	-6.880198	0	-7.852272	0	-6.146114	0	-5.17492	0	3.662679	0	-2.312006	0	-0.3955773	0.2045376	-1.738584	-1.188045	-0.1999137	-0.269647	-4.329696	-1.087969	1.307221	-0.4963521	-1.949632	-2.374269	-7.365899	0.4437805	-1.232143	-2.84382	2.588682	1.04728	-2.39103	-3.590873						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053560	5000			123	5000	1	473	212	277	277	3.834288	0	-5.742365	0	-4.174321	0	-2.042173	0	-5.118986	0	-3.594651	0	-6.144578	0	-7.288936	0	-5.409799	0	-4.419041	0	3.834288	0	-2.042173	0	-0.2096494	0.2281124	-1.884792	-0.9495615	0.08037847	-0.1053455	-4.747294	-0.8072044	1.50015	-0.8011595	-2.324236	-2.911662	-7.66037	0.7027948	-1.003653	-2.730705	2.154934	0.3863792	-2.710847	-4.19091						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053600	5040			124	5040	1	469	215	276	276	4.921961	0	-6.892917	0	-5.86108	0	-2.628607	0	-5.538741	0	-4.803427	0	-6.921951	0	-7.93911	0	-6.014808	0	-5.306982	0	4.921961	0	-2.628607	0	-0.3054205	0.04201381	-1.994986	-0.8914997	0.6196425	0.05536696	-4.623887	-0.8385339	2.047589	-0.9211386	-2.533083	-2.974688	-8.685845	1.057711	-1.138535	-2.905047	2.214047	0.06513353	-2.960438	-4.923716						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053640	5080			125	5080	1	465	218	275	275	5.807365	0	-7.401851	0	-6.685321	0	-3.405796	0	-6.00081	0	-5.589252	0	-7.461615	0	-8.568177	0	-6.518507	0	-6.565607	0	5.807365	0	-3.405796	0	-0.4161378	-0.109776	-2.034626	-1.089989	1.216595	0.3757178	-4.459326	-0.9245867	2.513437	-0.9656822	-2.525309	-2.824628	-9.220726	0.8920414	-1.202541	-2.952976	2.214693	0.1361709	-3.141212	-5.128089						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053680	5120			126	5120	1	457	231	274	274	6.560957	0	-8.017936	0	-7.384477	0	-3.992388	0	-6.663487	0	-6.475177	0	-7.88848	0	-9.546167	0	-7.243032	0	-8.183411	0	6.560957	0	-3.992388	0	-0.5722011	-0.2590617	-2.161246	-1.342875	1.709325	0.5068545	-4.345894	-0.9419011	3.078077	-0.9808717	-2.294158	-2.499471	-9.489595	0.6705853	-1.209165	-2.759612	2.190092	0.2077122	-3.146254	-5.313125						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053720	5160			127	5160	1	455	235	273	273	6.467579	0	-7.770414	0	-7.247979	0	-3.880892	0	-6.987054	0	-6.349142	0	-8.048047	0	-9.714526	0	-6.996035	0	-8.961424	0	6.467579	0	-3.880892	0	-0.6273953	-0.3505226	-2.051084	-1.445038	1.566848	0.7015055	-4.083014	-1.18914	2.977142	-0.6339884	-2.466361	-2.161206	-9.722737	0.6137796	-1.111827	-2.543527	2.043661	0.466558	-2.923858	-5.085467						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053760	5200			128	5200	1	454	231	270	270	5.91756	0	-7.518664	0	-6.513509	0	-3.373523	0	-6.286849	0	-5.89856	0	-7.367556	0	-9.290157	0	-6.696732	0	-8.05391	0	5.91756	0	-3.373523	0	-0.595025	-0.2729919	-2.030579	-1.365727	1.21097	0.4237701	-4.060354	-1.111221	2.679154	-0.384681	-2.204797	-1.728146	-8.898934	0.6444052	-1.060004	-2.192717	1.651528	0.4210331	-2.512368	-4.650606						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053800	5240			129	5240	1	456	214	263	263	4.020839	0	-6.114621	0	-4.383912	0	-2.069859	0	-3.415787	0	-4.230301	0	-5.561079	0	-6.900495	0	-4.894959	0	-5.273965	0	4.020839	0	-2.069859	0	-0.4530103	-0.1246707	-1.720227	-1.554045	0.1628893	-0.4166783	-3.530607	-1.431162	1.782405	0.3315622	-2.40582	-1.158149	-5.958786	0.4709514	-0.6041777	-1.363918	0.6662765	0.1178236	-1.567795	-2.781033						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053840	5280			130	5280	1	454	191	260	260	3.327287	0	-5.823688	0	-4.415681	0	-2.083542	0	-0.5143785	0	-4.305742	0	-4.279541	0	-5.892594	0	-3.968017	0	-4.143692	0	3.327287	0	-0.5143785	0	-0.5044447	-0.2729861	-1.787073	-1.663802	-0.2737294	-0.8776938	-3.755188	-1.662541	1.598967	1.09679	-2.28055	-0.7950528	-3.962572	0.1658737	-0.075844	-0.430141	-0.614244	-0.3846187	-1.035397	-2.370002						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053880	5320			131	5320	1	439	156	269	269	5.01568	0	-6.619061	0	-7.307437	0	-4.155245	0	-2.148113	0	-5.806881	0	-5.415691	0	-7.133658	0	-4.583509	0	-5.980659	0	5.01568	0	-2.148113	0	-0.8411116	-0.5689994	-2.430068	-1.403178	0.8521219	0.1031926	-4.181952	-1.921252	2.550342	0.3520093	-1.98059	-1.082069	-5.707281	-0.08564461	-0.4123964	-0.9234953	-0.3196028	-0.5810497	-2.001235	-4.260886						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053920	5360			132	5360	1	436	156	265	265	5.449998	0	-7.224646	0	-7.725899	0	-4.473131	0	-2.672368	0	-6.495385	0	-6.06209	0	-8.133759	0	-5.450241	0	-7.413983	0	5.449998	0	-2.672368	0	-0.6652274	-0.4186393	-2.44582	-1.366187	1.180067	0.3898613	-4.393741	-1.850877	2.828215	0.194225	-1.795497	-1.045753	-6.339684	0.0003221752	-0.4128911	-1.168532	0.04465457	-0.3738248	-2.276204	-4.691166						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092053960	5400			133	5400	1	432	165	263	263	5.419757	0	-7.405259	0	-6.717064	0	-4.505693	0	-3.088859	0	-6.012131	0	-6.519589	0	-8.865114	0	-6.167819	0	-7.911515	0	5.419757	0	-3.088859	0	-0.5575848	-0.2825256	-2.246439	-1.577175	1.38725	0.3545038	-4.089306	-1.365378	2.879743	0.05933714	-1.890982	-1.143747	-6.510748	-0.1920419	-0.6920744	-1.577712	0.6595695	0.162209	-2.544744	-4.00236						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092054000	5440			134	5440	1	424	179	265	265	4.793521	0	-6.434739	0	-5.274384	0	-2.701945	0	-4.715194	0	-4.676406	0	-5.977925	0	-8.477416	0	-6.185838	0	-7.793412	0	4.793521	0	-2.701945	0	-0.4422916	-0.2140352	-1.541331	-1.831792	0.9169354	-0.6661044	-3.200844	-0.8373037	2.484371	-0.005936583	-2.023516	-1.146429	-7.237039	0.006579382	-0.9288976	-1.781807	1.236878	0.3191225	-1.848975	-2.244007						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092054040	5480			135	5480	1	419	207	260	260	4.037641	0	-6.057689	0	-4.418987	0	-1.591366	0	-4.2795	0	-3.880164	0	-5.619997	0	-8.480989	0	-6.258006	0	-7.112828	0	4.037641	0	-1.591366	0	-0.1292528	0.2063664	-1.370318	-1.354987	0.7801793	-1.00506	-3.269439	-0.6852877	2.232652	0.1727032	-2.236604	-1.064913	-6.131508	-0.1054571	-1.242358	-1.870039	1.243859	0.1764707	-2.212613	-2.315201						
