#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:55.665 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858598	2933			86	2933	1	229	121	128	128	0.3108347	0	-4.454733	0	-1.493528	0	-0.5543799	0	-1.052732	0	-2.56412	0	-2.388083	0	-3.639369	0	-3.167408	0	-1.094984	0	0.3108347	0	-0.5543799	0	-0.05220843	0.1777973	-0.8423426	-1.732778	-1.392311	-1.011003	-3.126826	-1.033406	0.08675266	-0.4256212	-1.004682	-0.9537343	-1.603991	1.063747	-0.2093207	-0.8739411	1.239979	1.015511	0.1771595	0.3157138						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858631	2966			87	2967	1	229	122	128	128	0.2521542	0	-4.464969	0	-1.448627	0	-0.5733747	0	-1.031081	0	-2.503372	0	-2.378242	0	-3.590778	0	-3.171894	0	-1.12407	0	0.2521542	0	-0.5733747	0	0.01308139	0.2432257	-0.8037098	-1.740145	-1.424128	-1.040918	-3.113485	-0.9959112	0.05359733	-0.459419	-1.040949	-1.007346	-1.656981	1.057961	-0.2204132	-0.9152845	1.272555	1.039741	0.155219	0.4132792						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858664	2999			88	3000	1	228	122	129	129	0.395513	0	-4.458566	0	-1.781799	0	-0.5541577	0	-1.441548	0	-2.487217	0	-2.7304	0	-3.669495	0	-3.269998	0	-1.318758	0	0.395513	0	-0.5541577	0	-0.097683	0.08934895	-0.6955149	-1.776179	-1.238751	-0.9110717	-2.994311	-0.9162738	0.1084106	-0.3327827	-0.9661703	-1.043901	-1.887519	1.144579	-0.2293516	-0.8596139	1.296071	1.002837	0.1539427	0.3655856						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858698	3033			89	3033	1	228	122	129	129	0.3744209	0	-4.421536	0	-1.83179	0	-0.6083949	0	-1.354789	0	-2.547997	0	-2.735475	0	-3.647281	0	-3.190989	0	-1.297881	0	0.3744209	0	-0.6083949	0	-0.1487811	0.03434502	-0.7109849	-1.753247	-1.261767	-0.9103723	-2.973203	-0.9495271	0.08406292	-0.3401547	-0.9624813	-1.033422	-1.82042	1.187468	-0.2172118	-0.8449417	1.272975	1.006291	0.1820081	0.3685792						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858731	3066			90	3067	1	228	122	128	128	0.3059499	0	-4.409496	0	-1.737892	0	-0.5625839	0	-1.023358	0	-2.574961	0	-2.24752	0	-3.289912	0	-3.041481	0	-0.7261391	0	0.3059499	0	-0.5625839	0	-0.07712563	0.1361961	-0.7269577	-1.756381	-1.241091	-0.9505553	-3.16699	-1.009525	0.1308418	-0.2438638	-0.8394926	-0.946997	-1.462591	1.002429	-0.1311165	-0.6108842	0.9275519	0.8099921	0.1004497	0.1945995						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858764	3099			91	3100	1	228	123	127	127	0.2012184	0	-4.447289	0	-1.752824	0	-0.4913579	0	-1.025429	0	-2.639883	0	-2.350248	0	-3.332035	0	-3.065606	0	-0.8392952	0	0.2012184	0	-0.4913579	0	0.006428378	0.2091867	-0.7017214	-1.728737	-1.257718	-0.9584883	-3.227335	-1.037934	0.09144976	-0.2439552	-0.9057707	-1.016658	-1.462484	1.016825	-0.1085942	-0.7200529	1.004114	0.8297852	0.05538911	0.2001802						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858798	3133			92	3133	1	228	123	127	127	0.2094233	0	-4.453305	0	-1.919937	0	-0.4144322	0	-1.047394	0	-2.748212	0	-2.456465	0	-3.226148	0	-3.051934	0	-0.5958412	0	0.2094233	0	-0.4144322	0	-0.08180822	0.09851041	-0.7438129	-1.68962	-1.270819	-0.9743317	-3.28296	-1.122016	0.09697012	-0.1847156	-1.007698	-1.076095	-1.440665	1.086845	-0.05435252	-0.7244051	0.9055734	0.6671778	-0.0542235	0.1050712						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858831	3166			93	3167	1	228	123	127	127	0.2043726	0	-4.481268	0	-1.944424	0	-0.4744412	0	-1.016814	0	-2.768011	0	-2.494116	0	-3.281264	0	-3.046417	0	-0.6314491	0	0.2043726	0	-0.4744412	0	-0.1017071	0.08916675	-0.7644635	-1.723627	-1.258541	-0.9885564	-3.27826	-1.129026	0.08583897	-0.1763908	-1.011955	-1.069528	-1.455843	1.114782	-0.04635211	-0.7210501	0.901297	0.6835558	-0.03393415	0.07999048						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858864	3199			94	3200	1	227	123	128	128	0.000874136	0	-4.369417	0	-2.608218	0	0.2547203	0	-1.049108	0	-2.73672	0	-2.16713	0	-2.935627	0	-2.595247	0	-0.3511069	0	0.000874136	0	0.2547203	0	-0.2910558	-0.1390765	-0.9009112	-1.729945	-1.457993	-1.038635	-4.143809	-0.9728124	0.0904456	-0.08046461	-1.266764	-1.278559	-2.128013	1.502395	0.0806231	-0.2203486	0.4823524	0.2469215	-0.02557956	-0.4965824						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858898	3233			95	3233	1	227	123	128	128	0.002487037	0	-4.389857	0	-2.64807	0	0.238487	0	-1.081442	0	-2.78626	0	-2.230709	0	-2.975071	0	-2.629083	0	-0.3881706	0	0.002487037	0	0.238487	0	-0.3115682	-0.1603709	-0.9036902	-1.732938	-1.474864	-1.055308	-4.111058	-1.018511	0.08076072	-0.07447972	-1.278795	-1.271863	-2.126803	1.513646	0.07731094	-0.2498891	0.4981727	0.2536193	-0.01396912	-0.4838736						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858931	3266			96	3267	1	227	123	126	126	-0.3462407	0	-4.415241	0	-2.775948	0	0.3533552	0	-0.8743324	0	-2.92613	0	-2.286227	0	-2.830067	0	-2.462681	0	-0.008805646	0	-0.3462407	0	0.3533552	0	-0.256672	-0.1111655	-0.9636688	-1.668416	-1.575715	-1.086347	-4.389601	-1.179449	-0.03559735	0.02211667	-1.531975	-1.280084	-2.133591	1.584077	0.1232299	-0.2815653	0.3799292	0.08973525	-0.01295019	-0.7265344						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858965	3300			97	3300	1	227	123	127	127	-0.2119989	0	-4.346997	0	-2.829872	0	0.4296216	0	-0.8774253	0	-2.81487	0	-2.20804	0	-2.834169	0	-2.326978	0	0.00419355	0	-0.2119989	0	0.4296216	0	-0.2995271	-0.1578562	-1.037469	-1.706176	-1.590733	-1.090006	-4.590907	-1.042228	0.03355502	0.08113179	-1.44113	-1.343609	-2.296748	1.464306	0.1684425	-0.06052684	0.1524048	0.0003229474	-0.0775665	-0.8832121						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858998	3333			98	3333	1	227	123	127	127	-0.3076509	0	-4.277308	0	-2.890742	0	0.3522301	0	-0.8210415	0	-2.714902	0	-2.117714	0	-2.715409	0	-2.215194	0	0.1511142	0	-0.3076509	0	0.3522301	0	-0.3075767	-0.1337699	-1.007464	-1.772263	-1.561944	-1.085075	-4.513562	-1.003903	-0.00385725	0.04531573	-1.41013	-1.35964	-2.283219	1.519065	0.1124941	-0.09524792	0.1973986	-0.002019063	-0.03058826	-0.7584543						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859031	3366			99	3367	1	227	123	127	127	-0.3410973	0	-4.276896	0	-2.940976	0	0.3273163	0	-0.7876086	0	-2.724557	0	-2.107205	0	-2.71173	0	-2.189596	0	0.1924177	0	-0.3410973	0	0.3273163	0	-0.3356994	-0.1644175	-1.034751	-1.791042	-1.583733	-1.105785	-4.497839	-1.029248	-0.0171051	0.06178815	-1.425158	-1.330214	-2.277955	1.527483	0.1013849	-0.07952566	0.145913	-0.02705148	-0.02040958	-0.6996141						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859064	3399			100	3400	1	226	123	127	127	-0.3049229	0	-4.185928	0	-2.933567	0	0.3969038	0	-0.6953908	0	-2.82515	0	-2.046266	0	-2.575441	0	-2.082545	0	0.2579683	0	-0.3049229	0	0.3969038	0	-0.3681581	-0.2395755	-1.063332	-1.692423	-1.702407	-1.155561	-4.541927	-1.134073	-0.03265611	0.1004826	-1.456804	-1.321718	-2.170938	1.428103	0.1067048	-0.04503304	0.02879085	-0.1093803	-0.06971349	-0.8493882						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859098	3433			101	3433	1	226	123	127	127	-0.3064874	0	-4.192753	0	-2.931202	0	0.3499075	0	-0.687866	0	-2.822	0	-2.062422	0	-2.558041	0	-2.110158	0	0.2884515	0	-0.3064874	0	0.3499075	0	-0.3770374	-0.2459826	-1.065527	-1.690311	-1.691547	-1.154627	-4.517938	-1.150793	-0.0383672	0.0871537	-1.47137	-1.313061	-2.107432	1.396036	0.1115842	-0.06458694	0.01122107	-0.1168129	-0.08735317	-0.8340495						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859131	3466			102	3467	1	227	123	127	127	-0.3403118	0	-4.228652	0	-2.932446	0	0.3377282	0	-0.6584143	0	-2.81479	0	-2.029989	0	-2.582369	0	-2.142765	0	0.3065722	0	-0.3403118	0	0.3377282	0	-0.3567929	-0.2122131	-1.046569	-1.671424	-1.677773	-1.165221	-4.476324	-1.152967	-0.06311125	0.08739303	-1.442055	-1.278506	-2.090311	1.428108	0.113079	-0.07361531	0.02158189	-0.1055244	-0.03359975	-0.8004388						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859164	3499			103	3500	1	226	122	128	128	-0.1836978	0	-4.043045	0	-2.675172	0	0.3464207	0	-0.6738254	0	-2.568098	0	-1.891648	0	-2.404052	0	-2.021111	0	0.4738881	0	-0.1836978	0	0.3464207	0	-0.4110015	-0.2453971	-1.017243	-1.667915	-1.565123	-1.071137	-4.403916	-0.9412937	0.01967644	-0.004259828	-1.265768	-1.329625	-2.022133	1.340793	0.06495031	-0.07122292	0.02328423	-0.1139663	-0.112676	-0.7541929						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859198	3533			104	3533	1	226	122	128	128	-0.2029765	0	-4.138196	0	-2.753098	0	0.2954676	0	-0.6746427	0	-2.654286	0	-1.904866	0	-2.475266	0	-2.080769	0	0.4426194	0	-0.2029765	0	0.2954676	0	-0.402114	-0.2482449	-1.037729	-1.716245	-1.581977	-1.098265	-4.425844	-1.00553	0.0125048	0.01603485	-1.314136	-1.304092	-2.026477	1.369076	0.06461441	-0.07057897	0.008034849	-0.1020444	-0.1040519	-0.7171981						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859231	3566			105	3567	1	226	123	126	126	-0.4902806	0	-4.383764	0	-2.661608	0	0.1012035	0	-0.7376361	0	-2.865314	0	-2.080553	0	-2.572081	0	-2.532846	0	0.4818938	0	-0.4902806	0	0.1012035	0	-0.3553445	-0.2006915	-0.9107061	-1.620297	-1.569242	-1.133026	-4.06297	-1.265575	-0.1577087	-0.1600865	-1.291943	-1.217893	-1.565759	1.451341	-0.03035606	-0.5578524	0.285085	-0.02307176	-0.1780376	-0.4670775						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859264	3599			106	3600	1	226	123	126	126	-0.516735	0	-4.314376	0	-2.648008	0	0.198991	0	-0.7213603	0	-2.827283	0	-2.055241	0	-2.529385	0	-2.434179	0	0.4739163	0	-0.516735	0	0.198991	0	-0.376442	-0.2187161	-0.9367585	-1.644463	-1.603335	-1.139393	-4.163776	-1.248872	-0.1380495	-0.1351048	-1.37094	-1.233626	-1.679906	1.473199	-0.02178444	-0.4656118	0.2714038	-0.02269565	-0.1169833	-0.4938096						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859298	3633			107	3633	1	226	123	126	126	-0.5695245	0	-4.3873	0	-2.703307	0	0.09551403	0	-0.7757989	0	-2.695424	0	-2.080499	0	-2.624271	0	-2.569273	0	0.4311987	0	-0.5695245	0	0.09551403	0	-0.3570872	-0.1655022	-0.8840687	-1.671693	-1.489314	-1.088536	-4.003784	-1.188433	-0.1714184	-0.2601919	-1.172218	-1.287514	-1.59785	1.497697	-0.04626388	-0.5690687	0.3291158	-0.003183926	-0.157281	-0.3989421						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859331	3666			108	3667	1	226	123	126	126	-0.5641311	0	-4.36848	0	-2.663705	0	0.145594	0	-0.7844371	0	-2.696086	0	-2.053545	0	-2.621146	0	-2.555356	0	0.4134425	0	-0.5641311	0	0.145594	0	-0.346745	-0.1650768	-0.891571	-1.657509	-1.499124	-1.080434	-4.029839	-1.169208	-0.1618061	-0.2562737	-1.193725	-1.281664	-1.61912	1.516287	-0.04283784	-0.5347977	0.3419876	0.01442534	-0.1514654	-0.400395						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859365	3700			109	3700	1	226	123	127	127	-0.6083695	0	-4.310411	0	-2.463967	0	0.255735	0	-0.7036262	0	-2.641908	0	-1.871856	0	-2.509787	0	-2.448655	0	0.4211644	0	-0.6083695	0	0.255735	0	-0.2746215	-0.09111828	-0.8613097	-1.663762	-1.494011	-1.062207	-4.124978	-1.084252	-0.1211004	-0.2375578	-1.277025	-1.294341	-1.734886	1.520959	-0.077138	-0.4602914	0.3764861	0.04857438	-0.1884425	-0.3661605						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859398	3733			110	3733	1	226	123	126	126	-0.5484688	0	-4.321903	0	-2.559058	0	0.1573132	0	-0.7700606	0	-2.682657	0	-1.991933	0	-2.578978	0	-2.557496	0	0.4961068	0	-0.5484688	0	0.1573132	0	-0.3600639	-0.1892909	-0.8661412	-1.595019	-1.537081	-1.11308	-3.87958	-1.185247	-0.1946658	-0.2821549	-1.120721	-1.261372	-1.501241	1.455248	-0.1094588	-0.604543	0.3289053	-0.002685182	-0.1785167	-0.3248071						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859431	3766			111	3767	1	226	123	126	126	-0.6619983	0	-4.374609	0	-2.552558	0	0.2481692	0	-0.7969143	0	-2.724331	0	-2.057542	0	-2.642081	0	-2.594507	0	0.4651254	0	-0.6619983	0	0.2481692	0	-0.3096409	-0.1199356	-0.9043841	-1.59201	-1.555155	-1.096434	-4.123129	-1.21911	-0.1897235	-0.3021191	-1.195855	-1.315523	-1.599448	1.488107	-0.07812911	-0.5889331	0.3539307	-0.01129523	-0.2186631	-0.4565182						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859464	3799			112	3800	1	226	123	126	126	-0.6566795	0	-4.407945	0	-2.53793	0	0.1328517	0	-0.7788001	0	-2.750457	0	-2.070785	0	-2.677851	0	-2.674567	0	0.5238093	0	-0.6566795	0	0.1328517	0	-0.3308939	-0.1385473	-0.887514	-1.58517	-1.555352	-1.124048	-3.974484	-1.232325	-0.2236764	-0.3296709	-1.077226	-1.308949	-1.433777	1.423862	-0.09526432	-0.6759602	0.3471974	-0.02681789	-0.280705	-0.3790929						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859498	3833			113	3833	1	226	123	127	127	-1.301018	0	-4.008261	0	-2.779668	0	-0.2015984	0	-0.3176638	0	-2.803328	0	-1.371899	0	-2.02175	0	-1.985682	0	1.310798	0	-1.301018	0	-0.2015984	0	-0.4151292	-0.2071015	-1.009131	-1.748596	-1.652844	-1.184088	-4.565024	-1.430096	-0.3011327	-0.1654884	-1.049228	-1.205584	-1.102363	0.9834675	0.04120521	-0.09703916	-0.4414743	-0.4519982	-0.3749286	-0.7033026						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859531	3866			114	3867	1	226	123	126	126	-1.289894	0	-4.037776	0	-2.66322	0	-0.1155466	0	-0.3354663	0	-2.784795	0	-1.419972	0	-2.032259	0	-2.102937	0	1.327263	0	-1.289894	0	-0.1155466	0	-0.3966637	-0.1924433	-0.9844553	-1.691007	-1.653907	-1.184665	-4.494712	-1.440434	-0.306394	-0.1979121	-1.067878	-1.2029	-1.066612	1.012956	-0.004259484	-0.2074421	-0.3681603	-0.4400382	-0.4705829	-0.660289						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859564	3899			115	3900	1	225	122	129	129	-3.33794	0	-3.520552	0	-1.694589	0	-1.255465	0	-1.007171	0	-2.841815	0	-0.7025704	0	-1.453462	0	-2.292139	0	2.100634	0	-3.33794	0	-0.7025704	0	-0.377012	-0.1432434	-0.9360719	-1.582299	-1.591463	-1.147627	-3.857763	-1.348595	-0.9941809	-0.8664746	-0.2823933	-0.8964595	0.05007808	-0.07528815	-0.1174213	-0.3208607	-0.7145287	-0.6379836	-2.113459	-0.4416486						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859598	3933			116	3933	1	225	122	129	129	-3.340671	0	-3.517392	0	-1.6586	0	-1.27935	0	-1.022875	0	-2.825769	0	-0.7245595	0	-1.4368	0	-2.291349	0	2.133956	0	-3.340671	0	-0.7245595	0	-0.3796406	-0.1333074	-0.9466797	-1.587098	-1.587676	-1.135835	-3.885637	-1.348118	-0.9978418	-0.8860787	-0.3027396	-0.9193071	0.04779778	-0.1012543	-0.1242093	-0.3303051	-0.716253	-0.6437302	-2.158063	-0.4633992						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859631	3966			117	3967	1	230	125	123	123	-5.239207	0	-3.358316	0	-1.771918	0	-0.8805842	0	-1.592652	0	-2.894469	0	-0.7365558	0	-1.535707	0	-2.592661	0	1.757599	0	-5.239207	0	-0.7365558	0	0.1385697	0.2705942	-0.5400418	-1.570364	-1.619236	-1.284618	-3.569252	-1.439652	-1.527579	-1.194113	0.04005933	-0.6655786	0.4916121	-0.3704383	-0.1237228	-0.844025	-0.8653362	-0.8304018	-2.516364	1.072943						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859664	3999			118	4000	1	229	124	125	125	-4.272302	0	-3.32244	0	-1.520371	0	-0.6061071	0	-1.283302	0	-2.550106	0	-0.6024086	0	-1.536776	0	-2.660753	0	1.628487	0	-4.272302	0	-0.6024086	0	0.1121501	0.3056796	-0.6436791	-1.485168	-1.57864	-1.275324	-3.730475	-1.155722	-1.148166	-1.023264	-0.1242202	-0.6256546	0.4383307	0.01716539	-0.09617832	-0.6786323	-0.6958816	-0.7639073	-2.419144	0.930546						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859698	4033			119	4033	1	229	124	126	126	-3.972064	0	-3.266582	0	-1.742224	0	-1.015046	0	-1.219089	0	-2.366401	0	-0.6005922	0	-1.41283	0	-2.55897	0	1.695361	0	-3.972064	0	-0.6005922	0	0.02318144	0.2345439	-0.6272666	-1.665671	-1.492618	-1.160062	-3.501922	-1.04715	-0.992103	-0.9646571	-0.08484855	-0.6071165	0.4444091	-0.08171149	-0.06791063	-0.4997911	-0.6596488	-0.6954234	-2.51325	1.005888						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859731	4066			120	4067	1	229	124	126	126	-4.024514	0	-3.265063	0	-1.711551	0	-0.9827244	0	-1.239817	0	-2.393917	0	-0.596621	0	-1.443097	0	-2.577596	0	1.691876	0	-4.024514	0	-0.596621	0	0.02257892	0.2431746	-0.642831	-1.637877	-1.525812	-1.166229	-3.541052	-1.050242	-1.010557	-0.976764	-0.07843458	-0.6149176	0.4410802	-0.08320015	-0.06352599	-0.5021671	-0.6707608	-0.7071356	-2.555345	0.9659268						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859765	4100			121	4100	1	227	124	126	126	-4.199389	0	-3.331527	0	-1.995818	0	-1.359234	0	-1.138214	0	-2.354845	0	-0.2572052	0	-1.523296	0	-2.711014	0	1.466986	0	-4.199389	0	-0.2572052	0	-0.03541709	0.153436	-0.5441661	-1.807674	-1.381907	-1.098003	-3.212533	-1.120211	-1.009166	-1.038186	0.09902175	-0.3706264	0.5197291	-0.1750787	0.07532299	-0.4148613	-0.8010871	-0.6375368	-2.600679	0.8708892						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859798	4133			122	4133	1	227	124	126	126	-4.14768	0	-3.282861	0	-1.879546	0	-1.347821	0	-1.133219	0	-2.361748	0	-0.2849103	0	-1.501948	0	-2.685817	0	1.51118	0	-4.14768	0	-0.2849103	0	-0.06503757	0.1305187	-0.5601894	-1.769432	-1.377223	-1.091815	-3.190042	-1.122615	-0.9957027	-1.019044	0.07334169	-0.3707925	0.5594414	-0.2061632	0.0711875	-0.4106277	-0.8092985	-0.6275896	-2.588742	0.8535456						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859831	4166			123	4167	1	225	123	127	127	-3.992705	0	-3.493875	0	-1.406254	0	-1.503911	0	-0.8304678	0	-2.572566	0	-0.09403181	0	-1.445129	0	-2.700306	0	1.550193	0	-3.992705	0	-0.09403181	0	0.1031316	0.2663991	-0.6378186	-1.874675	-1.271808	-1.119772	-3.535558	-1.168281	-0.9151591	-0.9454416	0.04127342	-0.3056715	0.6394086	-0.5590066	0.114368	-0.2708526	-0.9794208	-0.5959929	-2.533742	0.6176795						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859864	4199			124	4200	1	225	123	127	127	-4.031239	0	-3.488947	0	-1.52116	0	-1.527023	0	-0.8892144	0	-2.519554	0	-0.08528648	0	-1.475377	0	-2.70581	0	1.536028	0	-4.031239	0	-0.08528648	0	0.08116721	0.2436052	-0.6444816	-1.909096	-1.292217	-1.124033	-3.526929	-1.185548	-0.9334468	-0.9678472	0.06819731	-0.2969534	0.6444244	-0.5323526	0.1208923	-0.3071629	-0.9873174	-0.6159805	-2.508837	0.6535074						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859898	4233			125	4233	1	223	123	125	125	-4.104273	0	-3.590501	0	-1.786586	0	-1.486505	0	-0.8571383	0	-2.428963	0	-0.002507844	0	-1.51837	0	-2.771226	0	1.398393	0	-4.104273	0	-0.002507844	0	0.1257389	0.2182945	-0.534028	-1.989875	-1.147172	-1.008976	-3.297837	-1.310311	-0.9106195	-1.040641	0.3121158	-0.1514516	0.7611982	-0.449241	0.2311138	-0.3308266	-0.9797854	-0.4898556	-2.099462	0.7413005						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859931	4266			126	4267	1	223	123	125	125	-4.02137	0	-3.567761	0	-1.823215	0	-1.466292	0	-0.8461977	0	-2.386149	0	-0.0139322	0	-1.580917	0	-2.752005	0	1.325006	0	-4.02137	0	-0.0139322	0	0.109431	0.2064844	-0.5397738	-1.991135	-1.173962	-1.023327	-3.280267	-1.335019	-0.8930302	-1.026855	0.3152605	-0.1299895	0.7545134	-0.444662	0.2422944	-0.3071982	-0.9719051	-0.4960622	-2.036346	0.7774151						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859964	4299			127	4300	1	219	120	126	126	-4.258869	0	-3.338135	0	-1.029472	0	-1.401974	0	-1.100377	0	-2.441778	0	-0.3610344	0	-1.219672	0	-2.670477	0	1.691357	0	-4.258869	0	-0.3610344	0	0.06875422	0.1907895	-0.6028528	-1.639503	-1.127231	-0.8932328	-3.167094	-1.162054	-1.148506	-1.005971	0.03560925	-0.3142953	0.6690673	-0.4626505	0.04565854	-0.6118956	-0.7634845	-0.3780366	-2.019629	0.5787395						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100859998	4333			128	4333	1	219	120	126	126	-4.265193	0	-3.336635	0	-1.014058	0	-1.396388	0	-1.101445	0	-2.451564	0	-0.3760935	0	-1.234249	0	-2.678289	0	1.693263	0	-4.265193	0	-0.3760935	0	0.06954341	0.1965468	-0.6099553	-1.6377	-1.132549	-0.8943599	-3.174738	-1.161879	-1.150766	-1.008623	0.03617546	-0.3138823	0.670655	-0.4667527	0.04571645	-0.614064	-0.7593365	-0.372469	-2.020627	0.5820124						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100900031	4366			129	4367	1	218	120	125	125	-4.036481	0	-3.340538	0	-1.070562	0	-1.330135	0	-0.8705699	0	-2.431724	0	-0.4158947	0	-1.25743	0	-2.489825	0	1.535338	0	-4.036481	0	-0.4158947	0	0.1649843	0.2828591	-0.5580431	-1.783497	-1.015986	-0.8167527	-3.079656	-1.15468	-0.9645907	-0.7796912	0.0530492	-0.3330352	0.6859972	-0.3970053	0.0993384	-0.5247133	-0.5891286	-0.1527775	-1.63504	0.5055666						
