#Study : OMG_test
#Date : 20180429 15:24:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:46.858 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050538	3680			90	3680	1	461	214	251	251	-8.569448	0	-6.028633	0	3.44902	0	-0.7440355	0	-7.006664	0	-7.450843	0	-6.41764	0	-8.295605	0	-8.757649	0	-10.26759	0	-8.569448	0	-0.7440355	0	3.784673	3.566887	-1.203628	3.232244	-3.80826	-1.786259	-6.223291	-3.253907	-1.358469	-1.980258	-0.04201198	-1.462627	-2.576657	-0.5088308	0.1678708	-1.173524	2.862223	4.012095	-2.313365	-3.341314						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050578	3720			91	3720	1	460	214	250	250	-8.143464	0	-6.110107	0	3.24679	0	-0.4659549	0	-6.899682	0	-7.299053	0	-6.473965	0	-8.40521	0	-8.749776	0	-10.22535	0	-8.143464	0	-0.4659549	0	3.898291	3.743345	-1.205984	3.12524	-3.902828	-1.822991	-6.225869	-3.248798	-1.20936	-1.902107	-0.03158912	-1.512722	-2.878212	-0.247424	0.1124351	-1.112445	2.795258	3.96964	-2.029452	-3.724911						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050618	3760			92	3760	1	462	213	249	249	-8.109517	0	-6.224219	0	3.223965	0	-0.1598801	0	-6.753709	0	-7.736765	0	-6.66966	0	-8.393843	0	-8.758094	0	-10.01404	0	-8.109517	0	-0.1598801	0	3.815741	3.65057	-1.257895	3.154731	-4.01711	-1.801798	-6.545738	-3.52491	-1.304139	-1.898999	-0.1755971	-1.446516	-2.967103	-0.2014799	0.2103328	-1.079244	2.612287	3.794027	-1.917114	-3.460199						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050658	3800			93	3800	1	461	212	251	251	-7.690337	0	-5.676353	0	2.772579	0	-0.02527262	0	-6.525154	0	-7.13187	0	-5.988636	0	-7.559122	0	-8.08152	0	-9.556894	0	-7.690337	0	-0.02527262	0	3.611013	3.427138	-0.9955472	2.949013	-3.731284	-1.51125	-6.050538	-3.580131	-1.191689	-1.960651	-0.3173922	-1.698642	-2.580216	0.0600538	0.175726	-1.042581	2.922369	3.993982	-1.873608	-3.171531						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050698	3840			94	3840	1	462	212	250	250	-7.661423	0	-5.799816	0	2.662907	0	0.3152173	0	-6.547066	0	-7.297904	0	-6.172966	0	-7.780214	0	-8.341071	0	-9.63376	0	-7.661423	0	0.3152173	0	3.520236	3.401582	-1.071808	3.006349	-3.694761	-1.499107	-6.167188	-3.563977	-1.158855	-2.017463	-0.3699099	-1.641926	-2.640002	0.175109	0.2116633	-1.063876	2.837355	3.900887	-2.0354	-3.086741						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050738	3880			95	3880	1	459	210	257	257	-6.935249	0	-4.904295	0	2.759815	0	0.06635685	0	-6.391563	0	-6.347524	0	-5.152826	0	-6.895072	0	-7.757809	0	-8.88443	0	-6.935249	0	0.06635685	0	3.06787	3.071918	-0.7732011	2.936026	-3.29595	-1.4219	-6.008788	-3.033434	-1.01938	-2.221391	-0.4447159	-2.055828	-2.467422	0.1693002	0.08415466	-1.251854	3.820771	4.373639	-1.992269	-2.876792						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050778	3920			96	3920	1	459	210	258	258	-6.801155	0	-4.523917	0	2.700645	0	0.1182093	0	-6.047785	0	-6.218052	0	-4.745925	0	-6.331382	0	-7.16006	0	-8.433431	0	-6.801155	0	0.1182093	0	2.748749	2.709709	-0.7071952	2.711996	-3.232753	-1.341866	-5.735129	-3.08982	-1.005574	-2.105062	-0.5242074	-1.936903	-2.210419	0.02873888	0.2162163	-1.102298	3.661262	4.2543	-1.814436	-2.456426						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050818	3960			97	3960	1	464	212	248	248	-4.509418	0	-4.449859	0	1.905746	0	-0.1044037	0	-3.672974	0	-4.74228	0	-2.130687	0	-4.728103	0	-5.314804	0	-5.460233	0	-4.509418	0	-0.1044037	0	2.6046	2.370005	-0.7057171	0.2862852	-3.215123	-1.3797	-5.052031	-3.199357	-0.6298758	-0.9074681	-0.3861549	-1.18183	-1.094612	0.3027023	0.6379336	-0.09264124	2.109358	3.079709	-0.4927005	-1.523778						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050858	4000			98	4000	1	465	213	248	248	-2.994568	0	-3.468688	0	-0.2310541	0	0.2291031	0	-2.740005	0	-2.710607	0	-0.3581185	0	-3.468797	0	-4.309501	0	-3.994189	0	-2.994568	0	0.2291031	0	1.92009	1.707778	-0.3466647	-1.200494	-2.391987	-1.052917	-3.507656	-2.155049	-0.1491099	-0.9087281	-0.1547975	-0.7811643	-0.7005935	1.167912	0.5754179	0.08878665	2.074104	2.381062	-0.669239	0.2280592						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050898	4040			99	4040	1	469	213	242	242	-2.892997	0	-3.638466	0	0.7216394	0	-0.07220219	0	-1.766386	0	-3.180545	0	-0.6473725	0	-3.197081	0	-3.629828	0	-3.212246	0	-2.892997	0	-0.07220219	0	2.156221	1.979568	-0.9375575	-1.452628	-2.670183	-1.158073	-4.016502	-2.956673	-0.305777	-0.1769383	-0.3166907	-0.1981663	-0.253635	0.1561921	0.7594571	0.4785502	0.6844082	1.969041	0.8449942	-0.3322933						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050938	4080			100	4080	1	464	211	252	252	-3.281712	0	-4.131027	0	1.525699	0	0.2769967	0	-2.290902	0	-4.041013	0	-1.405503	0	-3.864714	0	-4.386545	0	-3.492614	0	-3.281712	0	0.2769967	0	2.047176	1.997063	-0.944815	-0.4768007	-3.043789	-1.485042	-5.077975	-2.861874	-0.588119	-0.3795693	-0.3643951	-0.4837412	-0.3443231	0.4640578	0.638037	0.07829577	1.225639	2.363008	0.309169	-1.04519						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050978	4120			101	4120	1	463	211	252	252	-3.492969	0	-3.688377	0	1.527429	0	0.1412717	0	-2.794834	0	-3.954885	0	-1.005192	0	-3.492949	0	-4.183155	0	-4.084384	0	-3.492969	0	0.1412717	0	1.960339	1.734933	-0.4530622	-0.2294524	-2.993104	-1.167644	-4.618847	-2.94548	-0.6024979	-0.4292102	-0.3883604	-0.7646652	-0.4717623	0.3490638	0.7352362	0.1896648	1.602177	2.702292	0.2652421	-1.148459						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094051018	4160			102	4160	1	466	212	247	247	-2.637967	0	-3.311017	0	-1.15577	0	-0.5090988	0	-2.291033	0	-2.849457	0	-0.6221785	0	-2.829702	0	-3.444993	0	-3.380435	0	-2.637967	0	-0.5090988	0	1.564126	1.332942	-0.6744389	-1.814621	-2.7056	-1.362435	-3.709092	-2.466894	-0.09052867	-0.6096164	-0.5425006	-0.7235324	-0.5059323	0.713391	0.5809999	0.1546229	1.303291	1.99305	-0.3202184	0.905659						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094051058	4200			103	4200	1	467	215	243	243	-2.341725	0	-3.114312	0	-1.113388	0	-0.5701932	0	-1.870327	0	-2.252059	0	-0.6628094	0	-2.772371	0	-3.176472	0	-3.305481	0	-2.341725	0	-0.5701932	0	1.302845	1.236236	-0.8122017	-2.193335	-2.150446	-1.002339	-3.439159	-2.425033	0.3323369	-0.1873204	-0.6655346	-0.3097364	-0.8130591	0.9177871	1.017676	0.3225454	0.8119817	1.707286	0.1256891	0.1364472						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094051098	4240			104	4240	1	467	215	249	249	-2.26855	0	-3.122657	0	0.4008193	0	0.1203271	0	-2.06673	0	-2.243609	0	-1.09722	0	-2.857066	0	-3.411233	0	-3.490141	0	-2.26855	0	0.1203271	0	1.662856	1.671145	-0.7957126	-1.341296	-1.713532	-0.4715085	-3.66515	-2.310676	0.1702685	-0.2504379	-0.6950665	-0.4935381	-0.8539943	0.717067	0.9978845	0.1545297	1.161338	1.833541	-0.003746702	-1.189942						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094051138	4280			105	4280	1	466	219	253	253	-2.375215	0	-2.728832	0	1.020419	0	-0.6139051	0	-2.274997	0	-2.135798	0	-1.655992	0	-2.97012	0	-3.216654	0	-3.704787	0	-2.375215	0	-0.6139051	0	1.418583	1.469336	-0.9815212	-1.303344	-1.703826	-0.4426613	-3.398627	-2.350822	0.07062022	-0.3248127	-0.5215084	-0.6006353	-0.9679027	0.4703424	1.154592	0.1877459	1.322717	2.254008	-0.1671264	-0.8179123						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094051178	4320			106	4320	1	469	230	246	246	-2.656639	0	-2.712983	0	-1.331204	0	-1.575269	0	-2.365234	0	-2.184785	0	-1.415329	0	-2.811043	0	-2.989071	0	-3.560814	0	-2.656639	0	-1.415329	0	0.8475415	0.8363897	-0.9622111	-2.592997	-2.361544	-1.25222	-2.828176	-2.460103	0.1207029	-0.2349878	-0.6358117	-0.4297928	-1.246488	0.6920409	1.26307	0.2350907	0.9351387	2.057997	0.148331	0.4014738						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094051218	4360			107	4360	1	469	240	249	249	-2.706285	0	-2.610405	0	-0.3739405	0	-0.9548685	0	-2.449441	0	-2.143842	0	-1.065858	0	-2.894823	0	-3.255785	0	-3.589045	0	-2.706285	0	-0.9548685	0	1.142067	1.173729	-0.8823225	-2.163448	-2.002686	-0.9445193	-3.342832	-2.287061	0.2061242	-0.3523681	-0.4275897	-0.6435837	-1.052979	0.4122432	1.096442	0.2608065	1.267662	2.174908	-0.2933536	-0.2492971						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094051258	4400			108	4400	1	473	248	251	251	-2.522016	0	-3.000682	0	1.21962	0	-0.7265411	0	-2.468944	0	-2.36147	0	-1.878234	0	-3.158496	0	-3.396796	0	-4.058159	0	-2.522016	0	-0.7265411	0	1.635504	1.672841	-0.9926788	-1.373693	-1.932252	-0.8021791	-3.611908	-2.421611	0.1048768	-0.1534055	-0.7183343	-0.6959984	-1.106777	0.2679406	1.010501	0.1932394	1.352448	2.32384	-0.1004269	-1.038612						
