#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:01.371 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904337	2966			87	2967	1	249	132	126	126	3.331438	0	-6.277314	0	-3.694504	0	-1.605341	0	-1.475203	0	-4.208554	0	-3.597317	0	-6.94395	0	-5.466991	0	-6.64957	0	3.331438	0	-1.475203	0	1.108006	1.297938	-1.22337	-2.061044	0.983897	-0.6002595	-3.471161	-0.9116527	2.838857	0.8351244	-0.9519644	0.07616787	-3.530134	-0.6846011	-0.12616	0.5441047	-0.7452141	-1.021169	-1.555239	-1.636439						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904371	3000			88	3000	1	250	132	127	127	3.215274	0	-5.821116	0	-3.755092	0	-1.975082	0	-0.8615537	0	-4.021115	0	-3.63797	0	-6.400478	0	-4.776534	0	-6.223565	0	3.215274	0	-0.8615537	0	0.8910244	1.020797	-1.450174	-2.232557	0.5774519	-1.000364	-3.399418	-0.9906518	2.729038	1.011806	-1.286118	0.1410408	-2.812678	-1.067045	-0.03323172	0.6785124	-1.02074	-1.15888	-1.516709	-1.093989						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904404	3033			89	3033	1	250	132	127	127	3.187767	0	-5.814348	0	-3.673907	0	-1.93813	0	-0.8566488	0	-3.977011	0	-3.577595	0	-6.356662	0	-4.741728	0	-6.11235	0	3.187767	0	-0.8566488	0	0.9018573	1.034714	-1.469755	-2.21949	0.5290434	-1.015292	-3.405762	-0.9860973	2.684084	0.9747506	-1.258352	0.118292	-2.724321	-1.080343	-0.0432229	0.6699471	-0.9977018	-1.123964	-1.491319	-1.099566						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904437	3066			90	3067	1	251	132	125	125	3.161233	0	-5.690696	0	-3.973733	0	-1.943891	0	-0.7492644	0	-3.938998	0	-3.709425	0	-6.335814	0	-4.733353	0	-6.270978	0	3.161233	0	-0.7492644	0	0.8514047	0.989159	-1.344889	-2.207588	0.709372	-0.8530031	-3.18295	-0.8590074	2.702072	1.077188	-1.160595	0.2563147	-2.891994	-0.9295084	-0.04593639	0.7311559	-0.9811665	-1.09224	-1.382654	-1.128847						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904470	3099			91	3100	1	251	132	125	125	3.158509	0	-5.683028	0	-3.925492	0	-1.85309	0	-0.7943326	0	-3.895862	0	-3.666882	0	-6.355421	0	-4.749043	0	-6.235928	0	3.158509	0	-0.7943326	0	0.8801132	1.022628	-1.343225	-2.180337	0.7383653	-0.8380297	-3.248966	-0.8542125	2.714681	1.100645	-1.133392	0.2622985	-2.925368	-0.9227295	-0.03526024	0.7605527	-1.018233	-1.123337	-1.407875	-1.193995						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904504	3133			92	3133	1	251	132	125	125	3.357777	0	-5.945014	0	-3.727635	0	-1.808049	0	-1.176087	0	-4.048699	0	-3.695902	0	-6.525367	0	-5.002492	0	-6.335104	0	3.357777	0	-1.176087	0	0.9356553	1.098897	-1.321983	-2.10143	0.7676069	-0.7662124	-3.36073	-0.9383066	2.712767	0.8785629	-1.163297	0.09456438	-3.157285	-0.7535731	-0.1721062	0.5442365	-0.7617668	-0.9636283	-1.374347	-1.390787						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904537	3166			93	3167	1	251	132	125	125	3.354896	0	-6.005407	0	-3.806974	0	-1.785697	0	-1.231428	0	-4.069519	0	-3.726564	0	-6.613583	0	-5.065116	0	-6.421967	0	3.354896	0	-1.231428	0	0.9418015	1.100324	-1.319574	-2.059744	0.7531271	-0.7404898	-3.332343	-0.9360295	2.719858	0.889128	-1.124585	0.08360867	-3.249977	-0.7499216	-0.2065381	0.5537066	-0.7130679	-0.8878958	-1.364054	-1.403754						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904570	3199			94	3200	1	250	131	128	128	3.240244	0	-5.965753	0	-3.049376	0	-1.665805	0	-1.696672	0	-3.668499	0	-3.322622	0	-6.375835	0	-5.167593	0	-5.881659	0	3.240244	0	-1.665805	0	1.019203	1.205198	-1.284178	-1.91084	0.7334734	-0.66638	-3.229625	-0.848825	2.455856	0.3776884	-0.9279416	-0.1642319	-3.034446	-0.7518914	-0.3791729	0.1422008	-0.4147198	-0.6831747	-1.467744	-1.378909						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904604	3233			95	3233	1	250	131	128	128	3.240915	0	-5.940774	0	-3.054192	0	-1.677073	0	-1.748107	0	-3.634823	0	-3.298019	0	-6.345632	0	-5.15303	0	-5.858044	0	3.240915	0	-1.677073	0	1.018827	1.205059	-1.286925	-1.93491	0.7399014	-0.6619869	-3.212644	-0.8391474	2.448113	0.3532778	-0.9090514	-0.1680223	-3.052928	-0.7561106	-0.3814443	0.1224332	-0.4113251	-0.6801778	-1.471421	-1.371857						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904637	3266			96	3267	1	250	131	127	127	3.328332	0	-6.142901	0	-3.087652	0	-1.750498	0	-1.727755	0	-3.846598	0	-3.531064	0	-6.539377	0	-5.373892	0	-6.166488	0	3.328332	0	-1.727755	0	0.9755119	1.181662	-1.24025	-1.897573	0.7594355	-0.6163034	-3.151863	-0.8489027	2.511485	0.4204468	-0.9282073	-0.1670343	-3.158196	-0.7126912	-0.3748122	0.1519597	-0.2625539	-0.5521182	-1.489673	-1.411095						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904670	3299			97	3300	1	250	131	127	127	3.36805	0	-6.284902	0	-3.236654	0	-1.799231	0	-1.603839	0	-4.005759	0	-3.701786	0	-6.684681	0	-5.473871	0	-6.345104	0	3.36805	0	-1.603839	0	0.9398872	1.159912	-1.241402	-1.916263	0.7428731	-0.6362543	-3.120397	-0.8791819	2.584285	0.5526874	-0.9759843	-0.1101834	-3.209291	-0.6958101	-0.3732339	0.2296865	-0.2975578	-0.5524644	-1.487116	-1.374762						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904704	3333			98	3333	1	250	131	127	127	3.322871	0	-6.070395	0	-3.142422	0	-1.637594	0	-1.848811	0	-3.791424	0	-3.432847	0	-6.516265	0	-5.339075	0	-5.860675	0	3.322871	0	-1.637594	0	0.9028241	1.111689	-1.361657	-1.949944	0.6714128	-0.7849153	-3.351787	-0.8346936	2.428164	0.4770312	-0.9457135	-0.1259739	-3.261411	-0.6517562	-0.2915001	0.1642847	-0.4621644	-0.6915159	-1.352447	-1.640759						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904737	3366			99	3367	1	250	131	127	127	3.285426	0	-6.02314	0	-3.135177	0	-1.632659	0	-1.789945	0	-3.760221	0	-3.34605	0	-6.413448	0	-5.268221	0	-5.800014	0	3.285426	0	-1.632659	0	0.9218892	1.119737	-1.339902	-1.967145	0.6659159	-0.7871838	-3.344655	-0.8400839	2.414193	0.4753944	-0.9317819	-0.1268217	-3.203093	-0.6581249	-0.2951647	0.1859223	-0.4973175	-0.7158305	-1.325728	-1.613909						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904771	3400			100	3400	1	251	130	127	127	3.080414	0	-5.796652	0	-3.166246	0	-1.287749	0	-1.414143	0	-3.920273	0	-3.677827	0	-6.359687	0	-4.886493	0	-5.515169	0	3.080414	0	-1.287749	0	0.8115578	1.015577	-1.533619	-1.859318	0.3246933	-1.06128	-3.435405	-0.9595966	2.300879	0.9180185	-1.166323	-0.02969152	-3.056978	-0.5420475	-0.03014908	0.4896058	-0.6723692	-0.7811358	-1.048505	-1.716676						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904804	3433			101	3433	1	251	130	127	127	2.921548	0	-5.799121	0	-2.946474	0	-1.250164	0	-1.180405	0	-3.783243	0	-3.432856	0	-6.245103	0	-4.863544	0	-5.24844	0	2.921548	0	-1.180405	0	0.8660115	1.077942	-1.536834	-1.783954	0.3431998	-1.059538	-3.539992	-0.9061829	2.217428	0.7801309	-1.089525	-0.0827233	-2.788096	-0.586574	-0.05591719	0.4096538	-0.6555189	-0.8337268	-1.219272	-1.73329						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904837	3466			102	3467	1	250	130	128	128	1.96243	0	-4.716868	0	-1.308441	0	-0.5274448	0	-0.2552595	0	-2.55881	0	-2.136049	0	-4.41623	0	-3.673854	0	-3.000332	0	1.96243	0	-0.2552595	0	1.058443	1.242512	-1.46424	-1.650356	0.03966068	-1.224367	-3.984399	-1.031745	1.602139	0.7354759	-0.9847894	-0.06436624	-1.505922	-0.7360192	0.1044629	0.4833686	-0.9972354	-0.9803193	-1.279783	-1.110198						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904870	3499			103	3500	1	249	130	129	129	2.042039	0	-4.772723	0	-1.374245	0	-0.6006992	0	-0.4281262	0	-2.612323	0	-2.262535	0	-4.525892	0	-3.772532	0	-3.148737	0	2.042039	0	-0.4281262	0	1.039856	1.230094	-1.500317	-1.667191	0.02516013	-1.248942	-3.978663	-1.055952	1.616198	0.7215864	-1.023136	-0.09005453	-1.646197	-0.7667427	0.1187174	0.4629213	-0.9543923	-0.9070557	-1.255125	-1.090187						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904904	3533			104	3533	1	249	130	129	129	2.042711	0	-4.780479	0	-1.377888	0	-0.600306	0	-0.4193785	0	-2.623083	0	-2.273535	0	-4.541851	0	-3.782027	0	-3.163411	0	2.042711	0	-0.4193785	0	1.042844	1.234062	-1.50325	-1.660256	0.02760979	-1.247966	-3.981437	-1.055896	1.620904	0.7279945	-1.024123	-0.08570839	-1.646357	-0.7682554	0.1193855	0.4680341	-0.9565274	-0.9090661	-1.260283	-1.099559						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904937	3566			105	3567	1	248	129	129	129	1.518908	0	-3.814649	0	-0.7466944	0	-0.1278334	0	0.1385675	0	-1.867675	0	-1.226471	0	-3.205849	0	-2.807723	0	-1.672964	0	1.518908	0	0.1385675	0	0.989878	1.17811	-1.303629	-1.574061	-0.1908322	-1.289826	-3.812443	-1.028846	1.28502	0.8092097	-0.8241003	0.07994502	-0.9291519	-0.7668789	0.2063354	0.579599	-1.385352	-1.065793	-0.7968569	-0.824991						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904970	3599			106	3600	1	248	129	129	129	1.544586	0	-3.8205	0	-0.745841	0	-0.1297043	0	0.1376504	0	-1.90625	0	-1.212155	0	-3.213067	0	-2.8172	0	-1.697962	0	1.544586	0	0.1376504	0	0.9855797	1.17483	-1.28205	-1.608402	-0.1739978	-1.290234	-3.85976	-1.051502	1.314499	0.8258674	-0.846284	0.07951351	-0.9543311	-0.7534977	0.2246314	0.5963259	-1.411482	-1.10901	-0.8151446	-0.8896088						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905004	3633			107	3633	1	246	128	128	128	1.477876	0	-4.059903	0	-0.1597653	0	-0.05669834	0	0.07136389	0	-1.859131	0	-1.4364	0	-3.546274	0	-3.2894	0	-2.084933	0	1.477876	0	0.07136389	0	1.230182	1.524389	-0.9911786	-1.641181	0.2136791	-0.9308922	-3.726695	-0.9715961	1.473448	0.623872	-0.684025	-0.1094583	-1.14467	-0.6686211	0.07032413	0.4770519	-0.8654599	-0.7771352	-1.077304	-0.5747865						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905037	3666			108	3667	1	246	128	129	129	1.47543	0	-3.993115	0	-0.0644499	0	-0.1311008	0	-0.08608261	0	-1.781015	0	-1.447085	0	-3.482887	0	-3.256041	0	-2.088626	0	1.47543	0	-0.08608261	0	1.205526	1.504221	-0.9972556	-1.610229	0.1652279	-0.9437333	-3.69916	-0.9925064	1.434785	0.5110417	-0.7346761	-0.1913912	-1.097705	-0.6830869	0.01650653	0.3414857	-0.83891	-0.7490935	-1.208142	-0.521513						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905070	3699			109	3700	1	243	127	128	128	1.800693	0	-4.416668	0	-0.5756763	0	0.2164232	0	-0.6929011	0	-2.230783	0	-2.419189	0	-4.443458	0	-4.024014	0	-3.268573	0	1.800693	0	0.2164232	0	1.338686	1.661241	-0.8401362	-1.452585	0.4163195	-0.7669592	-3.514441	-0.7760676	1.596439	0.559212	-0.5076448	-0.2548157	-2.073894	-0.2578217	0.009515064	0.2619676	-0.3304371	-0.5502729	-1.126443	-0.711283						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905104	3733			110	3733	1	244	127	128	128	1.77947	0	-4.423205	0	-0.554885	0	0.2484592	0	-0.6632873	0	-2.206241	0	-2.423242	0	-4.455331	0	-4.04396	0	-3.244611	0	1.77947	0	0.2484592	0	1.350619	1.672789	-0.8345726	-1.43637	0.4207332	-0.7774996	-3.506563	-0.765441	1.589158	0.5648137	-0.5030316	-0.2472813	-2.04863	-0.237948	0.000108791	0.2602877	-0.3397896	-0.5737832	-1.124816	-0.7179406						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905137	3766			111	3767	1	243	129	130	130	2.416722	0	-4.590366	0	-2.267427	0	0.02926869	0	-1.485178	0	-2.767474	0	-2.435918	0	-4.951355	0	-3.835793	0	-4.149177	0	2.416722	0	0.02926869	0	1.283174	1.429676	-0.9929875	-1.524632	0.4493815	-0.6620232	-3.994973	-0.6816867	1.84923	0.6166776	-0.5630217	-0.2226691	-2.945934	-0.3185014	0.2353091	0.5640535	-0.6362054	-0.818011	-0.8848733	-1.603493						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905171	3800			112	3800	1	243	129	130	130	2.427753	0	-4.595935	0	-2.284467	0	0.02051248	0	-1.508877	0	-2.774868	0	-2.448187	0	-4.960346	0	-3.845582	0	-4.164038	0	2.427753	0	0.02051248	0	1.280533	1.425602	-0.9948646	-1.529472	0.4499955	-0.6638973	-4.004011	-0.6796712	1.853914	0.6107207	-0.5677533	-0.2318517	-2.96224	-0.3182247	0.2362728	0.5570748	-0.6325666	-0.821413	-0.8970811	-1.608687						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905204	3833			113	3833	1	246	130	129	129	2.445573	0	-4.786112	0	-2.301685	0	-0.1490142	0	-1.19989	0	-2.963912	0	-2.998727	0	-5.471937	0	-3.937785	0	-4.091543	0	2.445573	0	-0.1490142	0	1.072679	1.266554	-1.513942	-1.377966	0.0834959	-1.119748	-4.213064	-0.7661802	1.88424	0.7505538	-0.9358453	-0.1827214	-2.762579	-0.5297987	0.2806168	0.5556183	-0.9495332	-1.077263	-0.9413685	-1.777799						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905237	3866			114	3867	1	248	131	126	126	2.256927	0	-4.773852	0	-2.077289	0	0.3952421	0	-1.179878	0	-3.028745	0	-2.764746	0	-5.378593	0	-4.034858	0	-3.864591	0	2.256927	0	0.3952421	0	1.120159	1.303277	-1.14866	-1.329725	0.001095509	-1.179367	-4.046587	-0.7256336	1.743109	0.9205282	-0.7715424	-0.01709374	-2.933447	-0.2087557	0.2341154	0.5737396	-0.8795006	-1.071018	-0.6042234	-1.806045						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905270	3899			115	3900	1	247	133	126	126	2.232125	0	-5.183424	0	-2.137604	0	0.5719537	0	-2.05106	0	-3.384398	0	-3.317032	0	-6.046087	0	-4.750527	0	-4.83745	0	2.232125	0	0.5719537	0	1.255909	1.451365	-1.145785	-1.225784	0.263198	-1.22989	-4.402956	-0.595065	2.048254	0.8509905	-0.7757136	-0.1568004	-3.670531	-0.3834209	0.2499494	0.4652353	-0.743145	-0.9386584	-0.8466094	-1.722767						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905304	3933			116	3933	1	247	133	126	126	2.212929	0	-5.180398	0	-2.110475	0	0.5684898	0	-2.061946	0	-3.380274	0	-3.314254	0	-6.036747	0	-4.751977	0	-4.825579	0	2.212929	0	0.5684898	0	1.258007	1.455114	-1.143723	-1.221559	0.2538183	-1.23475	-4.403457	-0.5905623	2.043295	0.8492242	-0.7659619	-0.1606665	-3.651538	-0.3964885	0.2532755	0.4709087	-0.7404968	-0.9309054	-0.8425356	-1.725119						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905337	3966			117	3967	1	243	134	125	125	2.300479	0	-5.289907	0	-2.774818	0	-0.04415458	0	-2.329092	0	-3.452482	0	-3.101225	0	-6.098636	0	-4.659859	0	-5.385947	0	2.300479	0	-0.04415458	0	0.974302	1.094454	-0.8416372	-1.856424	0.3265552	-1.26903	-4.227301	-0.3297244	2.272674	0.8858304	-0.5637507	-0.1011102	-3.57276	-0.206394	0.512196	0.7097789	-0.5017372	-0.7268072	-0.7887806	-1.194985						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905370	3999			118	4000	1	243	133	127	127	2.469658	0	-5.349809	0	-2.750921	0	0.02308077	0	-2.264747	0	-3.710793	0	-3.083005	0	-6.101323	0	-4.556355	0	-5.444051	0	2.469658	0	0.02308077	0	0.9179875	1.06574	-1.074477	-1.885625	0.3447228	-1.320508	-4.40051	-0.4481119	2.400229	0.8848239	-0.7228953	-0.1484432	-3.463768	-0.4557439	0.542206	0.8197649	-0.6903158	-0.8947464	-0.6251041	-1.409024						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905404	4033			119	4033	1	235	125	131	131	1.615476	0	-4.531944	0	-0.9375118	0	0.2960097	0	-2.331428	0	-2.846684	0	-3.088812	0	-4.943355	0	-4.102403	0	-4.359502	0	1.615476	0	0.2960097	0	1.069495	1.255552	-0.7195587	-1.064093	0.1208802	-0.8851042	-4.06315	-0.7076761	1.655366	0.3486211	-0.7393415	-0.7110387	-2.737616	-0.2532088	0.1501699	0.2027956	0.07412042	0.2374598	-0.5932755	-0.2440163						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905437	4066			120	4067	1	234	124	132	132	1.664161	0	-4.550231	0	-1.002262	0	0.3518542	0	-2.416943	0	-2.854271	0	-3.187899	0	-5.015611	0	-4.120983	0	-4.372958	0	1.664161	0	0.3518542	0	1.057509	1.225667	-0.7588147	-0.9860506	0.1043726	-0.843826	-4.098746	-0.6445947	1.671327	0.2991246	-0.7549388	-0.8168693	-2.806213	-0.2785578	0.1471599	0.1967723	0.1494142	0.2371888	-0.652595	-0.2775059						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905470	4099			121	4100	1	233	120	129	129	0.08843799	0	-4.078065	0	0.9459515	0	-0.1711711	0	-1.503381	0	-2.415746	0	-2.613522	0	-3.609147	0	-3.520621	0	-2.595572	0	0.08843799	0	-0.1711711	0	1.409985	1.662408	-0.5313573	-1.055052	-0.3741961	-0.876765	-4.076178	-1.192133	0.6341912	-0.4562474	-0.5474405	-0.9978703	-1.640801	-0.05904028	-0.2267182	-1.098433	0.9516798	1.339362	-0.7578399	0.4704829						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905504	4133			122	4133	1	233	120	129	129	0.1195703	0	-4.060911	0	0.9629737	0	-0.1321183	0	-1.451591	0	-2.468658	0	-2.593184	0	-3.580503	0	-3.459773	0	-2.507196	0	0.1195703	0	-0.1321183	0	1.419892	1.6655	-0.5440984	-1.076786	-0.3956879	-0.8843361	-4.10886	-1.250345	0.6232728	-0.4096076	-0.6046028	-0.9848098	-1.610992	-0.0591078	-0.2164401	-1.037317	0.8924507	1.292032	-0.7158933	0.4441787						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905537	4166			123	4167	1	234	119	131	131	0.6846029	0	-4.183266	0	0.1528528	0	-0.3636201	0	-0.5169237	0	-2.594342	0	-1.995724	0	-3.339681	0	-3.193236	0	-1.746819	0	0.6846029	0	-0.3636201	0	1.093833	1.388279	-0.9972034	-0.8515014	-0.2671628	-0.8317659	-3.878338	-1.33356	0.7385072	0.007289061	-0.5587691	-0.5577294	-1.157319	-0.2611338	0.003085229	-0.3494256	0.0446492	0.7698077	-0.5548722	-0.3979744						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905571	4200			124	4200	1	233	119	132	132	0.6217958	0	-4.081298	0	0.2340044	0	-0.3594558	0	-0.5635225	0	-2.546038	0	-1.980401	0	-3.272762	0	-3.141414	0	-1.732546	0	0.6217958	0	-0.3594558	0	1.069848	1.349623	-0.9892356	-0.7625907	-0.2873119	-0.8158938	-3.785451	-1.309168	0.686191	-0.02876469	-0.5322629	-0.5783999	-1.1217	-0.2663128	-0.01395897	-0.3763749	0.07953616	0.8444218	-0.5462217	-0.3293043						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905604	4233			125	4233	1	239	121	131	131	1.538304	0	-4.292976	0	-1.066326	0	0.2106898	0	-0.7285743	0	-2.956466	0	-2.104155	0	-4.150762	0	-3.385705	0	-2.335419	0	1.538304	0	0.2106898	0	0.7051497	0.9764419	-1.367747	-0.5351944	-0.1269153	-0.9605403	-4.218444	-0.8895351	1.159919	0.5484018	-0.394854	-0.07143932	-1.671742	-0.324572	0.4772021	0.4580314	-0.842837	-0.1629095	-0.3142991	-1.457765						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905637	4266			126	4267	1	240	121	130	130	1.378195	0	-4.252755	0	-0.8322949	0	0.236802	0	-0.539901	0	-2.915952	0	-1.994409	0	-4.053833	0	-3.353688	0	-2.152764	0	1.378195	0	0.236802	0	0.7122002	1.003911	-1.358841	-0.5139478	-0.1936173	-1.035887	-4.049183	-0.9224387	1.072052	0.5468359	-0.4123598	0.02813751	-1.44262	-0.2644345	0.4740017	0.4241338	-0.7976325	-0.110089	-0.2978872	-1.253768						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905670	4299			127	4300	1	243	122	129	129	1.21093	0	-4.215113	0	-0.629712	0	0.8210722	0	-1.13272	0	-3.328212	0	-2.793213	0	-4.768331	0	-3.922118	0	-2.997478	0	1.21093	0	0.8210722	0	0.7124013	0.9885737	-1.479973	0.3727607	-0.3795765	-1.081691	-4.229767	-0.6908526	1.059942	0.5238993	-0.4473244	-0.165712	-1.825926	-0.2961454	0.2707078	0.3245159	-0.8217813	-0.218616	-0.7410861	-1.910456						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905704	4333			128	4333	1	243	122	130	130	1.351655	0	-4.174705	0	-0.6969419	0	0.6569422	0	-1.267784	0	-3.211372	0	-2.99127	0	-4.917741	0	-3.908099	0	-3.074739	0	1.351655	0	0.6569422	0	0.5912785	0.8674777	-1.558544	0.3526573	-0.3921381	-1.004149	-4.192746	-0.6113338	1.055964	0.4813658	-0.5332655	-0.225119	-1.865827	-0.3134449	0.2526966	0.2782313	-0.8159215	-0.1851991	-0.7425654	-1.92843						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905737	4366			129	4367	1	240	123	130	130	1.437458	0	-4.197072	0	-0.9555249	0	0.9310163	0	-1.749883	0	-3.395426	0	-3.397987	0	-5.420666	0	-4.307234	0	-3.869581	0	1.437458	0	0.9310163	0	0.7014837	1.032464	-1.491972	0.6622925	-0.1152599	-0.7789319	-4.288797	-0.4918455	1.378472	0.5181899	-0.4873174	-0.2923701	-2.279513	-0.3115026	0.2849564	0.41673	-0.7360889	-0.2236107	-0.9736218	-2.107971						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905770	4399			130	4400	1	240	123	130	130	1.42198	0	-4.251598	0	-0.9738767	0	0.9321909	0	-1.759528	0	-3.402512	0	-3.410235	0	-5.488765	0	-4.390411	0	-3.931889	0	1.42198	0	0.9321909	0	0.710981	1.039039	-1.490285	0.6812506	-0.09966596	-0.7792737	-4.302864	-0.4770579	1.390159	0.4898306	-0.4805356	-0.2856719	-2.278989	-0.3040203	0.2620461	0.3893423	-0.7208511	-0.2201419	-1.023039	-2.132406						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100905804	4433			131	4433	1	235	124	132	132	1.393515	0	-3.91396	0	-0.6480758	0	1.003084	0	-2.12795	0	-3.141531	0	-3.432637	0	-5.373888	0	-4.301362	0	-3.978177	0	1.393515	0	1.003084	0	0.6484649	1.020524	-1.438962	0.6214176	0.05934291	-0.5388598	-4.194324	-0.4327969	1.435926	0.341006	-0.5440342	-0.5490488	-2.31825	-0.2472516	0.2461998	0.2737605	-0.3878175	0.02500578	-1.148727	-1.981474						
