#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:00.480 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203479	2999			88	3000	1	520	160	237	237	2.016055	0	-2.331987	0	-3.297302	0	-2.655018	0	-1.099894	0	-1.011485	0	-2.445079	0	-2.02739	0	-1.867037	0	-1.405245	0	2.016055	0	-1.011485	0	-0.83642	-1.201496	-0.7281252	-1.75971	0.8515828	0.2810504	-1.853457	0.2168958	0.9036855	-0.06787268	-1.3789	-1.059894	-1.056566	-1.161183	-0.1854697	-0.1590485	0.02815465	-0.4866044	-2.189721	-1.826102						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203513	3033			89	3033	1	520	160	237	237	1.236452	0	-2.002063	0	-3.469954	0	-2.897907	0	-0.1727746	0	-1.12846	0	-2.107485	0	-1.667411	0	-1.475963	0	-1.10822	0	1.236452	0	-0.1727746	0	-0.9337483	-1.289734	-0.7366	-1.730978	0.7004698	0.1755034	-1.794019	0.09492035	0.7694025	0.1757763	-1.181259	-0.7012305	-0.2681517	-1.325121	0.1221623	0.2501751	-0.4717942	-0.7631354	-2.132707	-1.861562						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203546	3066			90	3067	1	520	160	236	236	1.250547	0	-2.034347	0	-3.421826	0	-2.909441	0	-0.1668158	0	-1.20908	0	-2.159491	0	-1.696524	0	-1.476011	0	-1.088331	0	1.250547	0	-0.1668158	0	-0.9111048	-1.273103	-0.7578061	-1.742861	0.6634666	0.1385587	-1.879918	0.0416306	0.7577235	0.2007454	-1.258322	-0.7537	-0.2676181	-1.358339	0.1062382	0.2282209	-0.4731509	-0.7471122	-2.115543	-1.880448						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203579	3099			91	3100	1	520	160	236	236	0.8251	0	-1.898562	0	-3.793179	0	-3.097941	0	0.3442642	0	-1.363381	0	-2.089785	0	-1.601238	0	-1.253068	0	-1.239477	0	0.8251	0	0.3442642	0	-1.011429	-1.377504	-0.8000385	-1.775406	0.6317717	0.1166842	-1.771048	0.03483458	0.6812054	0.3861446	-1.071096	-0.4923611	0.006055993	-1.45188	0.3348567	0.4813172	-0.8134845	-0.882669	-2.042692	-1.905218						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203613	3133			92	3133	1	518	160	238	238	0.5984626	0	-1.847757	0	-3.749592	0	-3.195624	0	0.6443737	0	-1.388477	0	-1.970299	0	-1.339859	0	-1.124764	0	-0.9100633	0	0.5984626	0	0.6443737	0	-1.186002	-1.533819	-0.8814847	-1.6525	0.4824302	0.03067653	-1.866341	-0.07021406	0.5711476	0.420259	-1.011107	-0.4175081	0.253291	-1.365271	0.3962774	0.5373409	-0.9093825	-0.9876125	-2.232492	-1.873224						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203646	3166			93	3167	1	518	160	238	238	0.5515252	0	-1.821496	0	-3.712027	0	-3.194402	0	0.693581	0	-1.353026	0	-1.956909	0	-1.283611	0	-1.086606	0	-0.8617151	0	0.5515252	0	0.693581	0	-1.192881	-1.538862	-0.8692817	-1.64575	0.4577895	0.03303293	-1.863825	-0.08448261	0.5547853	0.422771	-1.027	-0.4209592	0.3162485	-1.36195	0.3887424	0.5395866	-0.8930255	-0.9973263	-2.2882	-1.86594						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203679	3199			94	3200	1	518	160	237	237	0.2800167	0	-1.962214	0	-3.849691	0	-3.355039	0	1.124316	0	-1.602154	0	-2.052678	0	-1.38666	0	-1.152429	0	-0.9839294	0	0.2800167	0	1.124316	0	-1.194717	-1.547062	-0.8839082	-1.659213	0.4099112	-0.01459073	-1.886169	-0.1322522	0.5367805	0.5423017	-1.084112	-0.4616292	0.4976389	-1.410964	0.4225878	0.5868985	-0.9727883	-1.023913	-2.33049	-1.939893						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203713	3233			95	3233	1	518	160	236	236	0.2736826	0	-1.952579	0	-3.849728	0	-3.304082	0	1.060861	0	-1.615879	0	-1.991563	0	-1.290281	0	-1.075616	0	-0.9007922	0	0.2736826	0	1.060861	0	-1.146086	-1.544497	-0.8448732	-1.631966	0.4001554	-0.03033753	-1.894168	-0.1892859	0.4880432	0.5280315	-1.101205	-0.4736283	0.4538997	-1.369609	0.3948443	0.5662934	-0.9327901	-1.01767	-2.352072	-1.904986						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203746	3266			96	3267	1	518	161	236	236	0.2303817	0	-2.003515	0	-3.796225	0	-3.312144	0	1.131084	0	-1.661234	0	-1.997248	0	-1.315629	0	-1.111973	0	-0.8559843	0	0.2303817	0	1.131084	0	-1.133757	-1.52379	-0.8520378	-1.621388	0.3364539	-0.08466089	-1.951654	-0.216464	0.4731463	0.5287962	-1.125878	-0.4964653	0.4942196	-1.369464	0.3660096	0.5487653	-0.9287934	-1.024515	-2.372427	-1.902257						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203780	3300			97	3300	1	518	161	236	236	0.09322006	0	-1.997473	0	-3.878927	0	-3.390113	0	1.273154	0	-1.732904	0	-2.086435	0	-1.393548	0	-1.096531	0	-0.9416601	0	0.09322006	0	1.273154	0	-1.166278	-1.551444	-0.8774115	-1.62385	0.2903442	-0.1077436	-1.946186	-0.2555622	0.4505878	0.5724139	-1.162638	-0.4868615	0.5438299	-1.377629	0.3899545	0.5680807	-0.9486471	-1.020029	-2.425222	-1.951105						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203813	3333			98	3333	1	518	160	236	236	-0.07447158	0	-1.98486	0	-4.027698	0	-3.502408	0	1.44943	0	-1.824593	0	-2.159577	0	-1.402647	0	-1.082374	0	-1.026042	0	-0.07447158	0	1.44943	0	-1.241232	-1.616576	-0.8894546	-1.607588	0.2811066	-0.09097173	-1.89847	-0.2814531	0.4292312	0.6125907	-1.200907	-0.4661621	0.5827897	-1.386149	0.4317184	0.6008644	-0.9759027	-1.010361	-2.434253	-1.968852						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203846	3366			99	3367	1	518	160	236	236	-0.1425654	0	-2.018419	0	-4.054776	0	-3.529323	0	1.571052	0	-1.826015	0	-2.184143	0	-1.439454	0	-1.117653	0	-1.063914	0	-0.1425654	0	1.571052	0	-1.267227	-1.630663	-0.9021895	-1.595897	0.2989529	-0.08785537	-1.884092	-0.2823142	0.4303429	0.627498	-1.211617	-0.4604499	0.6171606	-1.388954	0.427744	0.5995361	-0.9847578	-1.014215	-2.482937	-1.975237						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203879	3399			100	3400	1	519	161	236	236	-0.05782311	0	-2.62381	0	-4.057308	0	-3.521552	0	1.819671	0	-1.993938	0	-2.348026	0	-1.971578	0	-1.725352	0	-1.350834	0	-0.05782311	0	1.819671	0	-1.113961	-1.536082	-0.9300275	-1.767031	0.2465474	-0.3070126	-1.932794	-0.1541877	0.519109	0.695979	-1.271891	-0.5459522	0.5124381	-1.258785	0.2064374	0.4992484	-0.7728227	-0.8491188	-2.367285	-1.618318						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203913	3433			101	3433	1	518	162	237	237	0.5643676	0	-4.437311	0	-2.636907	0	-3.247656	0	0.792694	0	-2.152755	0	-2.76795	0	-4.207593	0	-3.635957	0	-1.819016	0	0.5643676	0	0.792694	0	-0.2814079	-0.5290781	-1.047755	-2.551736	-0.4924174	-1.016269	-2.441673	0.1886471	0.5028972	0.4351848	-1.319847	-0.7013876	-0.9736077	-0.8126894	-1.152076	-0.4305767	0.4102231	0.7387344	-0.9891449	0.5284816						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203946	3466			102	3467	1	518	162	237	237	0.5643306	0	-4.439956	0	-2.633277	0	-3.221163	0	0.8084053	0	-2.148228	0	-2.744353	0	-4.211488	0	-3.6378	0	-1.81863	0	0.5643306	0	0.8084053	0	-0.2783646	-0.5217539	-1.042424	-2.543133	-0.4804542	-1.010075	-2.44774	0.1934564	0.5083873	0.4358254	-1.295679	-0.6892692	-0.9705899	-0.8042223	-1.150562	-0.4110733	0.3964806	0.7264534	-0.9714273	0.5327646						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203979	3499			103	3500	1	513	162	239	239	0.1981875	0	-4.704689	0	-1.311356	0	-2.471342	0	1.212212	0	-2.437509	0	-2.837127	0	-4.535664	0	-4.157276	0	-2.044003	0	0.1981875	0	1.212212	0	0.2532183	0.2965221	-1.140348	-1.959383	-0.8299806	-1.296401	-2.903777	0.04842394	0.3670018	0.7004557	-1.577878	-0.6541155	-0.8307002	-0.9172148	-1.117793	-0.4285096	0.6187454	1.000957	-0.9192929	0.9254482						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204013	3533			104	3533	1	509	153	235	235	-1.055431	0	-4.782366	0	-1.820917	0	-2.710077	0	3.108761	0	-3.309868	0	-3.172118	0	-4.345889	0	-3.971107	0	-2.22445	0	-1.055431	0	3.108761	0	0.147466	0.3125553	-1.086632	-1.62844	-1.414177	-1.715631	-3.026304	-0.6174097	0.3074772	1.256538	-2.13571	-0.5265453	-0.1463941	-0.9177248	-0.7829975	-0.01575894	-0.01540075	0.569627	-0.9583934	1.107253						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204046	3566			105	3567	1	509	153	235	235	-1.036278	0	-4.769686	0	-1.850187	0	-2.687713	0	3.068886	0	-3.323692	0	-3.149459	0	-4.312216	0	-3.923237	0	-2.221559	0	-1.036278	0	3.068886	0	0.1514338	0.3109525	-1.074405	-1.643884	-1.438564	-1.717985	-3.044987	-0.6545216	0.3062738	1.259318	-2.131418	-0.5199316	-0.1432996	-0.883335	-0.7953638	-0.006011897	-0.03497477	0.5582769	-0.9162522	1.141649						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204079	3599			106	3600	1	505	142	232	232	-0.7376616	0	-4.577429	0	-1.097524	0	-1.657403	0	1.809523	0	-3.317096	0	-3.142477	0	-4.233696	0	-3.72531	0	-1.81436	0	-0.7376616	0	1.809523	0	0.8376648	0.9273244	-0.8875873	-1.240834	-1.825819	-1.648337	-3.665195	-1.060701	0.1446565	0.876682	-2.168447	-0.719202	-0.4201279	-0.864539	-0.9313837	-0.1741893	-0.2132583	0.3071472	-0.8369905	1.31113						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204113	3633			107	3633	1	504	137	225	225	-0.6748876	0	-4.710402	0	-0.2703925	0	-1.232736	0	1.122402	0	-3.450516	0	-3.220043	0	-4.233315	0	-3.814667	0	-1.864175	0	-0.6748876	0	1.122402	0	0.9802889	1.207346	-1.065819	-1.338247	-1.993844	-1.765105	-3.689217	-1.178486	0.1400372	0.5440277	-1.74886	-0.6873245	-0.739685	-0.6130334	-1.244551	-0.3153018	0.2636043	0.7060826	-0.4009451	1.688252						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204146	3666			108	3667	1	503	136	227	227	-0.6200842	0	-4.559504	0	-0.14845	0	-1.325298	0	0.8756197	0	-3.323068	0	-3.096718	0	-4.019255	0	-3.659875	0	-1.661346	0	-0.6200842	0	0.8756197	0	0.9700031	1.190605	-1.081497	-1.382184	-2.026591	-1.728576	-3.655811	-1.222696	0.06965051	0.4659152	-1.852794	-0.7138599	-0.7276945	-0.7023084	-1.27722	-0.3588144	0.3012749	0.7911826	-0.4209816	1.757512						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204180	3700			109	3700	1	500	135	225	225	-0.5717558	0	-4.470089	0	0.1114867	0	-1.134048	0	0.6188217	0	-3.165787	0	-3.232903	0	-4.127098	0	-3.702273	0	-1.771998	0	-0.5717558	0	0.6188217	0	1.026675	1.268016	-1.051618	-1.459061	-2.079868	-1.782225	-3.794276	-1.134333	-0.0008003509	0.3244733	-1.739838	-0.905746	-0.8211712	-0.3705449	-1.349677	-0.4145749	0.7317419	1.100535	-0.3753754	1.940242						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204213	3733			110	3733	1	494	137	229	229	-0.2343954	0	-3.150772	0	-0.8199805	0	-1.458503	0	0.7818131	0	-2.390034	0	-2.823354	0	-2.815377	0	-2.249349	0	-0.6919599	0	-0.2343954	0	0.7818131	0	-0.1511183	0.1094462	-1.021335	-1.481893	-1.508678	-1.167937	-2.733933	-0.9411846	-0.02721523	0.564324	-1.686939	-0.7717667	-0.6381084	-0.4176697	-0.539026	-0.08386818	0.1984916	0.7266797	-0.1642593	1.236363						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204246	3766			111	3767	1	494	138	229	229	-0.2057743	0	-3.147905	0	-0.834791	0	-1.465474	0	0.7827397	0	-2.370793	0	-2.813148	0	-2.807022	0	-2.248865	0	-0.6870278	0	-0.2057743	0	0.7827397	0	-0.1547933	0.1081887	-1.017929	-1.476147	-1.496397	-1.1576	-2.721159	-0.9407881	-0.01923175	0.5675703	-1.678217	-0.7629918	-0.6349869	-0.419272	-0.5305931	-0.07917345	0.188645	0.714027	-0.1669448	1.238698						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204279	3799			112	3800	1	494	138	228	228	-0.2508602	0	-3.253099	0	-0.909436	0	-1.466217	0	0.8272512	0	-2.498294	0	-2.910671	0	-2.929718	0	-2.326765	0	-0.7827038	0	-0.2508602	0	0.8272512	0	-0.1374902	0.1132152	-1.039733	-1.513041	-1.530119	-1.190841	-2.779017	-0.9555711	-0.01492918	0.5731278	-1.670086	-0.7846966	-0.6480584	-0.4139566	-0.5568171	-0.07750607	0.1803038	0.7092504	-0.180412	1.253585						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204313	3833			113	3833	1	492	159	238	238	-2.514436	0	-2.469119	0	-1.912354	0	-3.696385	0	2.672709	0	-2.294826	0	-2.679974	0	-1.759008	0	-1.554625	0	-0.1539807	0	-2.514436	0	2.672709	0	-1.210636	-1.222579	-0.9471147	-1.954313	-1.113357	-1.245653	-1.892599	-0.637038	-0.6194228	0.5872773	-2.10534	-0.5769591	0.7628449	-1.256622	-0.09166969	-0.1439553	-0.4986213	0.2772513	-1.170123	-0.3046672						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204346	3866			114	3867	1	492	159	238	238	-2.552704	0	-2.479713	0	-1.900671	0	-3.687967	0	2.712231	0	-2.300193	0	-2.696533	0	-1.775244	0	-1.574327	0	-0.1705798	0	-2.552704	0	2.712231	0	-1.214989	-1.219639	-0.9433161	-1.946477	-1.109265	-1.243524	-1.881962	-0.6259087	-0.6278469	0.5869641	-2.106612	-0.5786669	0.7562817	-1.256521	-0.1080962	-0.1581436	-0.4871231	0.2927804	-1.166821	-0.2965881						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204379	3899			115	3900	1	494	163	241	241	-2.972278	0	-2.337238	0	-1.842653	0	-3.434326	0	3.026943	0	-2.158839	0	-2.525262	0	-1.702795	0	-1.608859	0	-0.3315806	0	-2.972278	0	3.026943	0	-1.227143	-1.245606	-0.8269373	-1.662972	-0.9610701	-1.091349	-1.616094	-0.4331803	-0.6464676	0.4872456	-1.955094	-0.5350166	0.8776413	-1.334195	-0.09694868	-0.1959621	-0.460306	0.1524517	-1.512514	-0.4682193						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204413	3933			116	3933	1	506	163	232	232	-3.24769	0	-3.186745	0	-2.700245	0	-3.398257	0	5.084376	0	-3.242845	0	-4.133584	0	-3.467599	0	-2.675339	0	-2.698711	0	-3.24769	0	5.084376	0	-1.450924	-1.281701	-0.7937546	-0.9531378	-0.4195201	-0.6452968	-1.369316	-0.7225435	-0.4090307	0.7169671	-2.090551	-0.5572328	0.6305703	-0.9725401	-0.5894283	-0.4992028	-0.237357	0.3381869	-1.652313	-1.122841						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204446	3966			117	3967	1	506	163	232	232	-3.242131	0	-3.186104	0	-2.685756	0	-3.375295	0	5.050257	0	-3.266989	0	-4.135096	0	-3.486435	0	-2.669676	0	-2.690696	0	-3.242131	0	5.050257	0	-1.451394	-1.290389	-0.8121582	-0.9649919	-0.456577	-0.6750662	-1.411248	-0.7274708	-0.4190331	0.7243584	-2.087232	-0.5528519	0.607114	-0.9694299	-0.5797641	-0.4950635	-0.2587837	0.3331939	-1.62921	-1.133869						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204479	3999			118	4000	1	517	162	230	230	-3.123188	0	-3.548791	0	-2.931897	0	-3.431508	0	5.399391	0	-3.507908	0	-4.545808	0	-4.074008	0	-3.11503	0	-3.250889	0	-3.123188	0	5.399391	0	-1.400668	-1.216465	-1.03805	-0.8022262	-0.407248	-0.5796447	-1.504563	-0.8880013	-0.3330463	0.653144	-2.105979	-0.6446531	0.6166121	-1.064278	-0.7087855	-0.4834867	-0.5465305	0.1447277	-1.919557	-1.190005						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204513	4033			119	4033	1	525	160	233	233	-3.15384	0	-2.772109	0	-2.788839	0	-3.171282	0	4.762512	0	-3.135792	0	-3.875165	0	-3.080436	0	-2.348596	0	-2.206583	0	-3.15384	0	4.762512	0	-1.383508	-1.183064	-0.9674807	-0.603363	-0.3455055	-0.3522018	-1.419856	-0.8635721	-0.3797968	0.5316622	-1.707113	-0.5330433	0.9258528	-1.335397	-0.3403525	-0.05742325	-0.9808258	-0.1970676	-1.976228	-1.529707						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204546	4066			120	4067	1	525	160	233	233	-3.163781	0	-2.77388	0	-2.78679	0	-3.179048	0	4.770463	0	-3.139405	0	-3.877686	0	-3.080599	0	-2.351143	0	-2.215411	0	-3.163781	0	4.770463	0	-1.382726	-1.182051	-0.9688781	-0.6022989	-0.3475124	-0.3521542	-1.417501	-0.8642404	-0.3838442	0.5326104	-1.71111	-0.5331197	0.9256063	-1.336301	-0.3424679	-0.05987043	-0.9772754	-0.1901468	-1.976793	-1.53283						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204580	4100			121	4100	1	525	160	235	235	-2.947413	0	-2.676719	0	-2.514047	0	-3.167673	0	4.396044	0	-3.110766	0	-3.951525	0	-3.010946	0	-2.211261	0	-1.94655	0	-2.947413	0	4.396044	0	-1.336062	-1.14143	-1.04794	-0.6785161	-0.4759714	-0.4002592	-1.600128	-0.9025186	-0.4194256	0.469262	-1.840665	-0.6105443	1.016323	-1.427886	-0.3565764	-0.02975414	-0.9053355	-0.1126935	-1.923793	-1.511166						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204613	4133			122	4133	1	520	162	235	235	-3.151528	0	-2.381645	0	-2.273593	0	-3.126002	0	3.86488	0	-3.02868	0	-3.947715	0	-2.809182	0	-1.907045	0	-1.608685	0	-3.151528	0	3.86488	0	-1.32234	-1.100289	-1.080888	-0.8211253	-0.6891676	-0.4818825	-1.703602	-1.016392	-0.6821678	0.3739268	-2.00701	-0.6348718	0.9836518	-1.358544	-0.5244817	-0.1123367	-0.8465783	0.02923452	-1.708194	-1.439711						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204646	4166			123	4167	1	520	162	235	235	-3.193824	0	-2.37105	0	-2.238409	0	-3.081943	0	3.837055	0	-2.984328	0	-3.915411	0	-2.779876	0	-1.919748	0	-1.569176	0	-3.193824	0	3.837055	0	-1.325788	-1.092451	-1.077474	-0.8257821	-0.6763135	-0.4762474	-1.663136	-1.012238	-0.7009881	0.3272367	-1.994177	-0.6363273	0.9518054	-1.321879	-0.5606502	-0.1496808	-0.8170824	0.03550088	-1.70407	-1.412575						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204679	4199			124	4200	1	510	164	238	238	-3.061618	0	-1.951409	0	-2.249083	0	-3.220413	0	3.571265	0	-2.806428	0	-3.621066	0	-2.345536	0	-1.434964	0	-1.204358	0	-3.061618	0	3.571265	0	-1.36216	-1.159673	-0.9419084	-0.9276456	-0.6311042	-0.4648913	-1.652871	-0.9018392	-0.6980504	0.4406994	-2.105191	-0.6107973	0.9756997	-1.482147	-0.3391306	-0.09462859	-0.8001697	0.06086287	-1.796974	-1.614057						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204713	4233			125	4233	1	496	166	247	247	-2.916433	0	-1.234567	0	-1.407933	0	-3.397848	0	2.862001	0	-2.196079	0	-2.815544	0	-1.407322	0	-0.9530627	0	-0.17622	0	-2.916433	0	2.862001	0	-1.466419	-1.22729	-0.8686759	-0.6968033	-0.9240544	-0.7979436	-1.728378	-0.7564602	-0.6837148	0.4112262	-1.924299	-0.2699049	1.381686	-1.988831	0.05386027	0.1282131	-1.167443	-0.3244295	-2.0251	-1.550983						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204746	4266			126	4267	1	496	166	247	247	-2.929966	0	-1.206037	0	-1.39935	0	-3.376846	0	2.824087	0	-2.198967	0	-2.788894	0	-1.373338	0	-0.9183829	0	-0.1442282	0	-2.929966	0	2.824087	0	-1.463088	-1.231187	-0.8768452	-0.7060751	-0.9485222	-0.8087168	-1.748351	-0.7804076	-0.6990836	0.4040318	-1.906714	-0.2674179	1.382859	-1.994701	0.04943806	0.1334728	-1.188333	-0.3328612	-2.014332	-1.545771						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204779	4299			127	4300	1	489	170	247	247	-3.037968	0	-1.264348	0	-0.9501714	0	-2.753836	0	2.630713	0	-2.005144	0	-2.436058	0	-1.178225	0	-0.994071	0	0.0250359	0	-3.037968	0	2.630713	0	-1.390376	-1.230361	-0.8925985	-0.7186784	-1.004828	-0.9470254	-1.801448	-0.9018595	-0.7680179	0.2581222	-1.770133	-0.2431973	1.079641	-1.587702	-0.1305146	-0.02988249	-1.085588	-0.3405993	-1.629144	-0.8449085						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204813	4333			128	4333	1	490	170	247	247	-3.030799	0	-1.263041	0	-0.9611621	0	-2.762059	0	2.643893	0	-2.002441	0	-2.44385	0	-1.176157	0	-0.9936157	0	0.02493357	0	-3.030799	0	2.643893	0	-1.391291	-1.229511	-0.8905447	-0.7133159	-0.9962825	-0.9353178	-1.787736	-0.9077113	-0.7643849	0.2542803	-1.764711	-0.2464162	1.07936	-1.589178	-0.133338	-0.0389412	-1.079953	-0.3380079	-1.62883	-0.8488404						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204846	4366			129	4367	1	489	170	248	248	-3.015338	0	-1.251825	0	-0.9419507	0	-2.722614	0	2.593552	0	-1.979411	0	-2.420535	0	-1.155674	0	-0.9833053	0	0.04165504	0	-3.015338	0	2.593552	0	-1.390934	-1.230435	-0.8958175	-0.7124408	-1.005452	-0.9387658	-1.799058	-0.904662	-0.76763	0.2481172	-1.756225	-0.2458628	1.062177	-1.57959	-0.1375041	-0.03038775	-1.093216	-0.3546736	-1.616764	-0.82204						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204879	4399			130	4400	1	482	171	247	247	-2.747633	0	-1.265811	0	-1.119636	0	-2.710852	0	2.705527	0	-2.050257	0	-2.588169	0	-1.181207	0	-0.9548984	0	-0.2295068	0	-2.747633	0	2.705527	0	-1.418406	-1.286535	-0.8860263	-0.7501469	-0.9222662	-0.8589771	-1.784169	-0.929959	-0.6495267	0.3183899	-1.747136	-0.2251576	0.8490397	-1.394606	-0.1728491	-0.09976646	-1.039798	-0.2651003	-1.425325	-0.7493178						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204913	4433			131	4433	1	481	170	247	247	-2.691865	0	-1.296228	0	-1.352023	0	-2.626526	0	2.682734	0	-2.103477	0	-2.551759	0	-1.245728	0	-0.9392318	0	-0.062891	0	-2.691865	0	2.682734	0	-1.421082	-1.333288	-0.945237	-0.8073788	-0.9904585	-0.9558613	-1.963515	-0.9178219	-0.6962309	0.40836	-1.782881	-0.3316754	0.8395195	-1.436559	-0.1256961	0.0003113336	-1.208447	-0.3891622	-1.437214	-0.8663797						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092204946	4466			132	4467	1	481	171	247	247	-2.692924	0	-1.293573	0	-1.352256	0	-2.633806	0	2.689453	0	-2.104099	0	-2.566579	0	-1.258351	0	-0.9411423	0	-0.06534322	0	-2.692924	0	2.689453	0	-1.423793	-1.329989	-0.9518446	-0.8054002	-0.992601	-0.9584265	-1.962908	-0.9257444	-0.6933103	0.411617	-1.789027	-0.3287165	0.8357511	-1.445542	-0.1226199	-0.0009469456	-1.216422	-0.3974209	-1.446177	-0.8760544						
