#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:47.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350510	3336			98	3337	1	511	78	166	166	-2.616769	0	-2.607336	0	0.3929718	0	0.08345375	0	-2.137426	0	-0.1341356	0	-3.823019	0	-3.973316	0	-4.871997	0	-0.2392847	0	-2.616769	0	0.08345375	0	0.3976505	0.5674139	-0.7528846	0.8305075	-1.948117	-0.7802395	-3.471479	0.1995535	-1.675975	-1.306867	-2.662374	-1.74354	-2.290334	-0.1384726	-1.724725	-3.131792	1.542797	-0.1205502	-3.868021	-1.444831						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350544	3370			99	3370	1	512	79	166	166	-2.795885	0	-3.073277	0	0.6341156	0	0.1390863	0	-3.705645	0	0.2931063	0	-5.025499	0	-5.85091	0	-6.683342	0	-2.065244	0	-2.795885	0	0.2931063	0	0.3318546	0.4979709	-0.7024845	0.7986099	-2.197619	-0.7397921	-2.894203	0.8809271	-1.677674	-1.380616	-2.342867	-1.45338	-3.494546	-0.2366113	-1.603421	-3.591539	2.017098	-0.1554944	-4.25521	-1.559778						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350577	3403			100	3403	1	512	80	168	168	-2.352454	0	-3.14927	0	0.3487849	0	0.4276291	0	-3.766256	0	0.3348037	0	-4.760244	0	-5.971852	0	-6.732554	0	-2.071225	0	-2.352454	0	0.4276291	0	0.1907705	0.284021	-0.7128817	0.7744356	-2.293027	-0.7560698	-2.90064	0.8914191	-1.67592	-1.16024	-2.17539	-1.187796	-3.400987	0.08688345	-1.244889	-3.250801	1.974303	-0.2720073	-3.670987	-1.963353						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350610	3436			101	3437	1	513	80	167	167	-2.514951	0	-3.153951	0	0.5584248	0	0.452818	0	-3.790993	0	0.3401375	0	-4.881606	0	-6.08878	0	-6.885452	0	-2.164659	0	-2.514951	0	0.452818	0	0.2741292	0.3450379	-0.6182142	0.771999	-2.372636	-0.7473674	-2.71784	0.8788909	-1.684359	-1.056013	-2.284026	-1.176555	-3.374155	-0.1401809	-1.383399	-3.256663	1.877835	-0.3087974	-3.612029	-1.892914						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350644	3470			102	3470	1	513	80	169	169	-2.671229	0	-3.139275	0	0.5283358	0	0.1040569	0	-3.296332	0	0.2472094	0	-4.419899	0	-5.204816	0	-6.171264	0	-1.509883	0	-2.671229	0	0.2472094	0	0.3255222	0.3887154	-0.6294224	0.5874984	-2.316337	-0.8360346	-3.013935	0.6121551	-1.742699	-1.17727	-2.059832	-1.296946	-2.91906	-0.07634887	-1.291519	-3.114719	2.034712	0.006375199	-3.63422	-1.607338						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350677	3503			103	3503	1	513	79	169	169	-4.209075	0	-2.824363	0	0.6881629	0	0.3156023	0	-2.081774	0	-0.9155728	0	-3.090004	0	-3.922831	0	-4.908422	0	0.7311301	0	-4.209075	0	0.3156023	0	0.6090679	0.7627507	-0.6943991	0.9343919	-2.325892	-0.7360629	-4.268894	-0.4138796	-2.118859	-1.572188	-2.639119	-1.596079	-1.688645	-0.2729182	-1.888634	-2.797971	0.9247215	-0.2867962	-3.893519	-1.924572						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350710	3536			104	3537	1	515	79	165	165	-4.567246	0	-2.298155	0	0.3845738	0	-0.7760522	0	-0.7150586	0	-2.048425	0	-2.390351	0	-2.955106	0	-3.583596	0	2.033876	0	-4.567246	0	-0.7150586	0	0.3457643	0.662481	-0.9770707	0.5624223	-1.979725	-0.6734175	-4.553609	-1.809895	-2.211468	-1.618221	-3.460496	-1.623711	-0.886685	-1.411681	-2.13216	-2.195912	-0.6550093	-0.6857195	-3.756005	-1.929038						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350744	3570			105	3570	1	515	78	167	167	-3.960015	0	-2.548038	0	-0.04132244	0	-0.970318	0	-0.3183351	0	-2.121781	0	-2.233523	0	-2.728273	0	-3.425787	0	2.429703	0	-3.960015	0	-0.3183351	0	0.2260098	0.5110933	-1.03836	0.5073358	-2.147842	-0.6974576	-4.763041	-1.794962	-2.024152	-1.235196	-3.670399	-1.780378	-0.4909722	-1.207566	-1.857652	-1.875158	-0.7242989	-0.8610879	-3.585516	-2.339385						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350777	3603			106	3604	1	516	77	167	167	-3.824818	0	-2.70792	0	-0.00246252	0	-0.7349515	0	-0.3516621	0	-2.235777	0	-2.620061	0	-3.265241	0	-3.744011	0	2.241147	0	-3.824818	0	-0.3516621	0	0.3063465	0.6086702	-1.1467	0.8297167	-2.174896	-0.6860434	-4.946273	-1.7301	-1.965325	-1.256416	-3.890627	-1.879295	-0.9578335	-1.233921	-1.945707	-1.979479	-0.8084416	-0.9527714	-3.698366	-2.394233						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350810	3636			107	3637	1	515	74	167	167	-4.05063	0	-2.271386	0	0.986289	0	-0.3715729	0	-0.6214365	0	-2.307344	0	-2.204686	0	-2.875326	0	-3.215538	0	1.542698	0	-4.05063	0	-0.3715729	0	0.4574405	0.6101434	-1.069173	0.2949451	-2.384902	-0.9143005	-4.871407	-1.934191	-2.008277	-1.319256	-3.217346	-1.372838	-1.018284	-0.7737982	-1.873636	-2.066272	0.1283381	0.1845122	-3.0464	-1.256576						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350844	3670			108	3670	1	516	73	167	167	-1.984894	0	-2.571528	0	0.6845124	0	0.3882611	0	-1.228991	0	-0.8434775	0	-3.001084	0	-3.817155	0	-4.041313	0	0.2407116	0	-1.984894	0	0.3882611	0	0.5102549	0.6169443	-1.002187	0.5312724	-2.223707	-0.9606612	-3.899346	-0.4951818	-1.37927	-0.8124079	-2.555134	-1.248365	-2.215029	-0.175346	-1.565008	-2.27224	0.9484019	0.1295159	-2.604459	-1.120159						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350877	3703			109	3704	1	517	73	166	166	-1.761405	0	-2.904234	0	0.7419366	0	0.402956	0	-2.624476	0	-0.07749747	0	-4.323105	0	-5.151936	0	-5.164692	0	-0.9133923	0	-1.761405	0	0.402956	0	0.3616149	0.590882	-1.252617	0.6416076	-2.201638	-0.9237505	-3.282679	0.3124505	-1.459923	-1.153446	-2.338577	-1.291068	-3.167711	-0.3911099	-1.430783	-3.016999	1.373787	0.04344425	-2.927415	-1.19182						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350911	3737			110	3737	1	516	73	168	168	-1.944281	0	-3.169367	0	0.5293615	0	0.4220869	0	-3.068947	0	-0.163517	0	-4.233784	0	-5.290765	0	-5.704001	0	-1.244002	0	-1.944281	0	0.4220869	0	0.6626814	0.7477112	-0.8365096	0.8155916	-2.369543	-0.9576262	-3.512114	0.1064337	-1.639706	-1.211419	-2.290273	-1.342785	-3.500382	-0.3782676	-1.403356	-3.105653	1.606269	0.04499642	-3.062446	-1.354052						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350944	3770			111	3770	1	517	74	167	167	-1.990735	0	-2.852866	0	0.9479568	0	0.1835982	0	-2.610729	0	0.001604869	0	-4.179682	0	-4.916405	0	-5.335987	0	-0.8972768	0	-1.990735	0	0.1835982	0	0.4700476	0.6683316	-0.9390609	0.706677	-2.201686	-0.9269944	-3.21311	0.3084091	-1.586316	-1.258235	-2.425187	-1.495429	-2.958508	-0.4625327	-1.614106	-3.332824	1.714279	0.2129151	-3.281502	-1.265098						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350977	3803			112	3804	1	516	74	167	167	-3.443481	0	-2.310854	0	1.76065	0	-0.3103872	0	-1.851256	0	-1.468651	0	-2.824851	0	-3.646952	0	-4.20909	0	0.3840692	0	-3.443481	0	-0.3103872	0	0.5865871	0.8900958	-1.032653	0.419796	-2.169196	-0.9482754	-4.396005	-1.064779	-1.923854	-1.800079	-3.135489	-1.618729	-1.799878	-0.9312589	-2.236852	-2.82859	1.259761	0.7980762	-3.329042	-1.046246						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351011	3837			113	3837	1	517	74	166	166	-6.552991	0	-2.598097	0	3.25539	0	-1.330573	0	-3.478381	0	-3.228162	0	-3.932386	0	-4.260879	0	-4.756015	0	-0.7734035	0	-6.552991	0	-1.330573	0	0.6352634	0.9942501	-1.185563	0.7421439	-2.822633	-0.9697315	-5.152345	-2.259373	-3.05433	-3.015952	-3.288387	-2.193926	-2.172359	-1.30808	-2.338645	-3.53303	1.771688	1.694012	-4.827276	-0.8626161						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351044	3870			114	3871	1	517	74	167	167	-6.704039	0	-3.044266	0	3.581877	0	-1.54832	0	-3.460801	0	-3.641841	0	-4.346214	0	-4.569474	0	-5.289487	0	-1.063893	0	-6.704039	0	-1.54832	0	0.7708976	1.155558	-1.181425	0.8074337	-2.983616	-0.9485776	-5.354187	-2.497617	-2.919547	-3.082373	-3.516138	-2.425661	-1.784324	-1.220546	-2.509827	-3.712708	2.05542	1.991315	-5.614372	-0.8079403						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351077	3903			115	3904	1	518	73	166	166	-6.1935	0	-2.922474	0	3.164232	0	-1.430638	0	-2.827254	0	-3.298777	0	-3.724724	0	-4.209857	0	-4.928649	0	-0.2769632	0	-6.1935	0	-1.430638	0	0.7822729	1.063975	-1.05572	0.6242473	-2.826689	-0.9484921	-5.248312	-2.511869	-2.679585	-2.617374	-3.37956	-2.15304	-1.094423	-1.440712	-2.37772	-3.399616	1.509502	1.422241	-5.354129	-1.007191						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351111	3937			116	3937	1	518	73	165	165	-5.566807	0	-2.868325	0	1.910503	0	-0.5826329	0	-1.685484	0	-3.143221	0	-2.744188	0	-3.702591	0	-4.318142	0	1.138561	0	-5.566807	0	-0.5826329	0	0.7590587	0.9645013	-1.021226	0.5939246	-2.511997	-0.8540117	-5.365839	-2.451786	-2.362868	-1.990606	-3.416243	-1.757204	-0.5554854	-1.484838	-2.177624	-2.794182	0.3938105	0.3894975	-4.357811	-1.49345						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351144	3970			117	3971	1	517	73	166	166	-5.156438	0	-2.738365	0	1.550128	0	-0.5657231	0	-1.200235	0	-2.958304	0	-2.474311	0	-3.181327	0	-3.852308	0	1.430483	0	-5.156438	0	-0.5657231	0	0.5923786	0.7515092	-0.9636577	0.3324274	-2.391644	-0.8463375	-5.183213	-2.33831	-2.170328	-1.638583	-3.198025	-1.586802	-0.3041069	-1.244352	-1.992225	-2.474798	0.3745045	0.4132423	-3.969171	-1.427505						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351177	4003			118	4004	1	518	73	166	166	-5.380143	0	-2.728363	0	1.788833	0	-0.6975662	0	-1.48019	0	-2.97671	0	-2.600911	0	-3.275612	0	-3.856454	0	1.29921	0	-5.380143	0	-0.6975662	0	0.5754044	0.7390064	-0.9752043	0.2956932	-2.460872	-0.848555	-5.091457	-2.344378	-2.321849	-1.769442	-3.241203	-1.632041	-0.3030857	-1.35204	-2.022809	-2.550492	0.4817407	0.4964003	-4.117589	-1.422797						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351211	4037			119	4037	1	519	74	163	163	-5.618301	0	-2.658221	0	2.489505	0	-1.111078	0	-2.03546	0	-2.849789	0	-2.839349	0	-3.891631	0	-4.198835	0	0.5432639	0	-5.618301	0	-1.111078	0	0.8917984	1.096511	-1.000757	0.5950828	-2.548917	-0.9682611	-4.916965	-2.344802	-2.561027	-2.27377	-3.245972	-1.720005	-0.905237	-1.850306	-2.08777	-2.809328	0.5485892	0.4264935	-4.313007	-1.242076						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351244	4070			120	4071	1	520	75	162	162	-5.633167	0	-2.528471	0	2.32162	0	-0.8685297	0	-2.214377	0	-2.821546	0	-2.402202	0	-3.811582	0	-4.080257	0	0.4481637	0	-5.633167	0	-0.8685297	0	0.8905542	1.074445	-1.153817	0.6800349	-2.474524	-0.9364024	-4.938687	-2.209981	-2.709145	-2.412733	-3.07428	-1.386078	-1.257122	-1.661172	-2.001797	-2.654535	0.3793271	0.3952765	-3.908537	-1.216197						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351278	4104			121	4104	1	520	75	163	163	-3.765769	0	-2.608278	0	1.75051	0	-0.5238635	0	-1.467183	0	-1.848145	0	-2.007835	0	-3.439891	0	-3.699523	0	0.9691432	0	-3.765769	0	-0.5238635	0	0.8780246	1.025308	-1.217865	0.3688858	-2.114227	-1.024428	-4.454538	-1.279179	-1.981812	-1.721975	-2.82742	-1.271079	-1.312634	-1.294765	-1.832821	-2.313744	0.4221987	0.1837336	-2.930191	-1.077427						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351311	4137			122	4137	1	521	77	163	163	-2.717547	0	-2.810658	0	1.199324	0	-0.09800556	0	-1.409912	0	-0.9517366	0	-2.572257	0	-3.936439	0	-4.159702	0	0.437195	0	-2.717547	0	-0.09800556	0	0.8773695	1.007839	-1.248291	0.3994852	-1.876379	-1.06248	-4.145463	-0.6845151	-1.477921	-1.265828	-2.573563	-1.38308	-2.040133	-1.275635	-1.782475	-2.52371	0.4774607	-0.2421378	-2.707972	-0.9083275						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351344	4170			123	4171	1	521	78	163	163	-2.123864	0	-2.682873	0	1.036335	0	-0.1917969	0	-1.721121	0	-0.2844193	0	-2.829512	0	-4.015004	0	-4.1969	0	-0.2000148	0	-2.123864	0	-0.1917969	0	0.6489014	0.6971243	-1.191846	0.3168588	-1.98677	-1.121522	-3.428668	-0.02158336	-1.403154	-1.009331	-2.156748	-1.122566	-2.032258	-1.050482	-1.499467	-2.481642	0.6636788	-0.2156163	-2.444858	-0.6803914						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351378	4204			124	4204	1	521	78	164	164	-1.996931	0	-2.562078	0	0.8074548	0	-0.03543653	0	-1.905431	0	-0.276812	0	-2.807559	0	-3.982455	0	-4.113866	0	-0.4344526	0	-1.996931	0	-0.03543653	0	0.5731217	0.6159603	-1.143066	0.2344236	-2.10025	-1.174964	-3.293143	0.04939754	-1.477673	-1.068653	-1.945249	-0.981859	-2.141396	-0.8679916	-1.306935	-2.328	0.79716	-0.03040838	-2.169365	-0.6202545						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351411	4237			125	4238	1	524	80	162	162	-2.343714	0	-2.687269	0	1.008267	0	-0.009020495	0	-1.34682	0	-0.4342064	0	-2.2053	0	-4.250297	0	-3.864092	0	-0.00219031	0	-2.343714	0	-0.009020495	0	0.624938	0.7654422	-1.367349	0.3695514	-1.98053	-1.021958	-3.647966	-0.1911043	-1.507218	-1.507638	-2.013185	-0.8133441	-2.270466	-0.7969742	-1.471315	-2.155088	0.4842715	0.0362124	-1.728253	-1.019952						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351444	4270			126	4271	1	525	80	162	162	-2.018919	0	-1.975416	0	0.3254443	0	-0.2319571	0	-1.053382	0	-0.2240532	0	-1.920875	0	-3.286931	0	-2.543603	0	0.09536279	0	-2.018919	0	-0.2240532	0	0.2919355	0.4764338	-1.187633	-0.2210833	-1.634174	-0.7653058	-3.20371	-0.2878879	-1.571336	-1.187598	-1.704749	-0.5956052	-2.371572	-0.6202864	-1.05522	-1.803637	0.5396997	0.4411415	-0.7330137	-0.8059963						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351478	4304			127	4304	1	533	81	157	157	-1.390496	0	-2.366476	0	0.5958457	0	-0.5700007	0	-0.6920614	0	-0.178157	0	-1.674935	0	-2.734354	0	-2.290318	0	0.0179035	0	-1.390496	0	-0.178157	0	0.9392791	1.186784	-1.227408	-0.693822	-1.22784	-0.7905023	-2.872451	-0.4349431	-1.065009	-0.9162856	-1.495886	-0.5932606	-1.896663	-0.4134202	-0.9303793	-1.573087	0.5348178	0.2576433	-0.2518898	0.7045367						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351511	4337			128	4338	1	536	79	158	158	-1.207905	0	-1.976357	0	-1.512316	0	-1.621815	0	-0.4560939	0	0.2673325	0	-1.498976	0	-1.784398	0	-1.563175	0	-0.3224409	0	-1.207905	0	0.2673325	0	0.9552183	1.177897	-0.9421703	-1.561936	-1.339028	-0.9577567	-2.096877	-0.6248723	-0.8672653	-0.6781625	-1.46516	-0.5350803	-2.272621	-0.05574306	-0.9160222	-1.278996	0.1384482	-0.14669	-0.3125333	1.642408						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351545	4371			129	4371	1	543	77	157	157	-1.093233	0	-1.364507	0	-1.453394	0	-1.562146	0	-0.5725975	0	-0.8598912	0	-1.677332	0	-1.386451	0	-0.8733155	0	-0.02365801	0	-1.093233	0	-0.5725975	0	0.8240805	1.151758	-1.111711	-1.574605	-1.870635	-0.837407	-2.9775	-1.296125	-0.9361002	-0.7806758	-1.836174	-1.250993	-2.814062	0.3252518	-1.516103	-1.388552	0.3231067	0.2698576	-0.2203392	1.597496						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351578	4404			130	4404	1	550	75	152	152	-1.689256	0	-1.508071	0	0.1067535	0	-0.1460768	0	-1.493085	0	-0.539532	0	-2.207921	0	-2.17343	0	-2.217722	0	-0.3703305	0	-1.689256	0	-0.1460768	0	0.9062483	1.303393	-0.9677081	-0.7164842	-1.433035	-0.6341997	-3.252173	-0.8830811	-0.9249576	-1.264373	-1.835032	-1.650723	-3.022605	0.3035896	-1.454397	-2.252521	1.165575	0.3249901	-1.573972	0.8058241						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351611	4437			131	4438	1	554	68	151	151	-2.040573	0	-1.606241	0	1.145437	0	0.1216675	0	-2.09938	0	-0.9619379	0	-2.775131	0	-2.554864	0	-2.69906	0	-0.966047	0	-2.040573	0	0.1216675	0	0.5617979	0.9081367	-0.9582085	-0.1951206	-1.594277	-0.7133689	-3.510803	-1.146586	-1.162651	-1.808609	-2.199403	-2.159476	-2.905108	0.02721613	-0.9548844	-2.863773	1.673876	1.003448	-2.136234	0.4734715						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351645	4471			132	4471	1	556	61	152	152	-1.820533	0	-1.332752	0	0.8585774	0	0.0003060033	0	-1.063684	0	-0.6058407	0	-1.58649	0	-1.854764	0	-1.609179	0	0.2312675	0	-1.820533	0	0.0003060033	0	0.556008	0.8676334	-0.8898538	-0.1513167	-1.579418	-0.8278721	-3.287995	-1.092212	-1.250229	-1.130587	-1.829352	-0.9457736	-1.656538	-0.6247255	-1.082069	-1.816715	0.08919445	0.1965634	-1.162352	-0.1155338						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351678	4504			133	4504	1	558	54	152	152	-2.543581	0	-1.342395	0	0.5988447	0	-0.4892513	0	-0.02258535	0	-0.7035535	0	-1.342983	0	-1.291775	0	-1.036763	0	0.8077822	0	-2.543581	0	-0.02258535	0	0.4689402	0.5244219	-0.7312035	0.02166752	-1.227599	-0.8002201	-2.83355	-1.072187	-1.312131	-0.5640543	-1.825259	-0.1959826	-0.1617377	-1.583135	-0.8455309	-1.45304	-0.6924959	-0.1730885	-1.531307	-0.5515516						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351711	4537			134	4538	1	564	48	146	146	-2.554466	0	-1.433853	0	0.05451312	0	-0.777588	0	0.5479361	0	-0.8858706	0	-1.058571	0	-1.31872	0	-1.063545	0	1.195637	0	-2.554466	0	0.5479361	0	0.5368564	0.6383516	-0.8403585	0.04910094	-1.013794	-0.8834025	-2.591835	-0.9682484	-1.035	-0.1760229	-1.601215	0.07542539	0.5464714	-1.807736	-0.448052	-0.6795807	-1.515975	-1.003915	-2.035965	-0.9364554						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351745	4571			135	4571	1	566	44	148	148	-1.780125	0	-1.276472	0	0.3826685	0	-0.798419	0	0.3655099	0	-0.6281093	0	-0.9451226	0	-0.9430481	0	-0.9413928	0	1.233214	0	-1.780125	0	0.3655099	0	0.3171424	0.6315368	-0.7929935	0.2741355	-0.9931765	-0.8446503	-2.529703	-0.9719864	-0.8010299	-0.2027159	-2.003335	-0.4877935	0.7995645	-1.727451	-0.4606	-0.6334668	-0.9596517	-0.7637467	-1.765958	-0.6335464						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351778	4604			136	4605	1	566	39	153	153	-1.700199	0	-0.7541748	0	0.1530113	0	-1.22975	0	0.2836874	0	-0.5997496	0	-0.9889788	0	-0.2495576	0	-0.3037922	0	1.344285	0	-1.700199	0	0.2836874	0	0.07949041	0.3499673	-0.7897696	0.1380814	-1.012862	-0.9723091	-2.599398	-1.342284	-0.856863	-0.2744044	-2.293999	-0.7401141	0.7646677	-1.823505	-0.3206699	-0.6782171	-1.071116	-0.8157614	-1.774379	-0.8597427						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351811	4637			137	4638	1	572	38	148	148	-1.76339	0	-0.8090803	0	0.7075295	0	-0.8738874	0	0.1837653	0	-0.4136964	0	-0.8968529	0	-0.6043351	0	-0.6364431	0	0.9828874	0	-1.76339	0	0.1837653	0	0.147851	0.5897836	-0.6974882	0.1445125	-1.04707	-0.9009702	-2.267308	-1.207951	-0.7656399	-0.3379134	-1.92481	-0.4551994	0.8558552	-1.638114	-0.3940468	-0.7567499	-0.6788753	-0.359305	-1.604549	-0.5461031						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351845	4671			138	4671	1	578	38	142	142	-1.778841	0	-1.185608	0	1.038616	0	-0.7317175	0	0.08232733	0	-0.4484443	0	-1.051661	0	-1.363186	0	-1.162394	0	0.6080667	0	-1.778841	0	0.08232733	0	0.5306366	1.002352	-0.6218694	0.2020784	-1.177506	-0.940132	-1.990021	-0.9459141	-0.8299513	-0.4840925	-1.567201	-0.2124632	0.7956808	-1.712178	-0.6294921	-0.7037369	-0.477578	-0.1344249	-1.361997	-0.6583863						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351878	4704			139	4705	1	576	35	149	149	-1.549155	0	-1.02461	0	0.5278851	0	-0.8998441	0	0.5160342	0	-0.4655371	0	-0.9576826	0	-0.5088205	0	-0.7771159	0	0.8745939	0	-1.549155	0	0.5160342	0	0.1898139	0.4577625	-0.6739141	0.1455897	-1.017928	-1.01406	-2.011917	-1.005202	-0.6311776	-0.1609193	-1.87219	-0.3996501	0.7591171	-1.57117	-0.07526059	-0.7024217	-0.6197671	-0.2633576	-1.296991	-0.8832236						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351912	4738			140	4738	1	579	34	149	149	-1.64984	0	-0.8811783	0	0.2255106	0	-1.081633	0	0.3753195	0	-0.6793317	0	-0.9228476	0	-0.1464841	0	-0.4761368	0	1.072513	0	-1.64984	0	0.3753195	0	0.109657	0.2912061	-0.6776299	0.1240524	-0.9209576	-0.9693265	-2.324814	-1.221906	-0.6225532	-0.1847884	-2.165765	-0.7104132	0.7523382	-1.698035	-0.05650521	-0.7025443	-0.8338215	-0.5217043	-1.800339	-0.8466356						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351945	4771			141	4771	1	585	37	142	142	-1.965421	0	-0.9721402	0	-0.0005713722	0	-1.031745	0	0.7101814	0	-0.8855379	0	-0.921227	0	-0.5337141	0	-0.5383194	0	0.8686755	0	-1.965421	0	0.7101814	0	0.2112696	0.5276083	-0.724484	0.2477844	-0.9772349	-1.009146	-2.389868	-1.18014	-0.693987	-0.0650641	-1.851041	-0.440177	0.8800749	-1.793415	-0.1406495	-0.4937887	-0.9715359	-0.5579913	-1.528353	-0.9052033						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093351978	4804			142	4805	1	594	39	135	135	-2.125402	0	-0.9839635	0	0.01769922	0	-0.8567026	0	0.4209009	0	-0.723982	0	-0.9063283	0	-1.07655	0	-0.7847217	0	0.6876092	0	-2.125402	0	0.4209009	0	0.3556853	0.6235342	-0.720416	0.1540176	-1.098112	-1.12096	-2.123867	-0.9037213	-0.7137417	-0.1290427	-1.623283	-0.07085429	1.260572	-1.883934	-0.08599789	-0.2585594	-1.156724	-0.5789874	-1.29376	-0.9632064						
