#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:53.694 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856693	2999			88	3000	1	95	83	179	179	-4.3065	0	-1.751723	0	0.8797804	0	0.6322476	0	-2.255899	0	-1.943321	0	-2.155069	0	-1.271771	0	-2.808005	0	0.6091436	0	-4.3065	0	0.6322476	0	-0.7682607	-0.1899127	-1.095308	-0.1477818	-1.2199	-0.5006201	-4.563274	-0.6259488	-1.063481	-2.002417	-1.399765	-1.52943	-0.7090066	-0.02167765	-0.9783346	-2.139292	1.252482	1.20749	-4.090147	-2.301816						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856727	3033			89	3033	1	96	83	178	178	-3.937237	0	-1.962393	0	0.8377551	0	0.4812284	0	-2.121147	0	-1.895671	0	-2.161808	0	-1.407655	0	-2.939042	0	0.6470526	0	-3.937237	0	0.4812284	0	-0.7552852	-0.1950546	-1.117689	-0.3281129	-1.090321	-0.4227161	-4.482948	-0.670945	-0.993512	-2.022947	-1.335881	-1.579915	-0.6275452	-0.01637587	-0.9466708	-2.20077	1.392822	1.269132	-3.962987	-2.265139						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856760	3066			90	3067	1	96	83	179	179	-4.09685	0	-1.822869	0	0.823398	0	0.6048146	0	-2.148401	0	-1.902649	0	-2.212574	0	-1.341434	0	-2.873319	0	0.5244745	0	-4.09685	0	0.6048146	0	-0.756734	-0.1819465	-1.039057	-0.2809463	-1.076697	-0.4269985	-4.379944	-0.720485	-1.03983	-2.056892	-1.35258	-1.548354	-0.5494962	0.0409402	-0.8862222	-2.212147	1.348152	1.264153	-3.937711	-2.213522						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856793	3099			91	3100	1	98	83	178	178	-4.131574	0	-1.973566	0	0.6719737	0	0.7017037	0	-2.079923	0	-1.985198	0	-2.285541	0	-1.444103	0	-2.920141	0	0.5302483	0	-4.131574	0	0.7017037	0	-0.7916965	-0.2456331	-1.134888	-0.3198262	-1.156611	-0.5037448	-4.492526	-0.7485852	-1.071554	-2.052811	-1.220216	-1.50445	-0.5453343	0.2000963	-0.829295	-2.26464	1.369641	1.29284	-3.934165	-2.216365						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856827	3133			92	3133	1	98	83	179	179	-4.214154	0	-1.800629	0	0.787077	0	0.7479577	0	-2.201301	0	-1.937322	0	-2.325353	0	-1.38079	0	-2.732943	0	0.3553336	0	-4.214154	0	0.7479577	0	-0.7802977	-0.2016805	-1.128503	-0.1900732	-1.229732	-0.5130697	-4.479183	-0.6712758	-1.068595	-1.968113	-1.30979	-1.510865	-0.7770967	0.2487755	-0.9078864	-2.112293	1.337006	1.342977	-3.915593	-2.10635						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856860	3166			93	3167	1	97	83	179	179	-4.147317	0	-1.873072	0	0.7821317	0	0.6912276	0	-2.144057	0	-1.985967	0	-2.310897	0	-1.406549	0	-2.73883	0	0.4574216	0	-4.147317	0	0.6912276	0	-0.7823821	-0.1825894	-1.156237	-0.3059072	-1.231373	-0.5031259	-4.556759	-0.6827921	-1.033838	-1.906978	-1.35059	-1.531665	-0.8358665	0.2304236	-0.8928003	-2.058913	1.293246	1.312274	-3.786349	-2.256557						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856893	3199			94	3200	1	97	83	180	180	-4.433677	0	-1.904513	0	0.9348994	0	0.9829459	0	-2.172173	0	-2.325389	0	-2.368128	0	-1.456743	0	-2.751395	0	0.6689948	0	-4.433677	0	0.9829459	0	-0.8348587	-0.2007594	-1.241047	-0.1028016	-1.502792	-0.6736273	-4.969065	-0.6882378	-1.05039	-1.760504	-1.526669	-1.546718	-1.062737	0.2000411	-0.9836258	-1.972265	1.107219	1.233157	-3.737229	-2.533132						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856927	3233			95	3233	1	97	83	179	179	-4.411742	0	-1.938006	0	0.8860489	0	0.8272328	0	-2.263125	0	-2.178976	0	-2.379249	0	-1.43229	0	-2.788039	0	0.641381	0	-4.411742	0	0.8272328	0	-0.7929074	-0.1763852	-1.20229	-0.1995895	-1.354485	-0.5605906	-4.794775	-0.6863547	-1.085879	-1.878796	-1.512278	-1.627617	-0.9824401	0.1307601	-1.014799	-2.055324	1.18602	1.229225	-3.874695	-2.450253						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856960	3266			96	3267	1	99	83	178	178	-4.101631	0	-1.888194	0	0.582032	0	0.6693066	0	-2.086442	0	-1.876465	0	-2.397254	0	-1.363884	0	-2.754589	0	0.5627179	0	-4.101631	0	0.6693066	0	-0.8624894	-0.312077	-1.18108	-0.3290168	-1.138288	-0.501162	-4.390311	-0.7159427	-1.092023	-2.015299	-1.331894	-1.529791	-0.6874242	0.2152566	-0.8894473	-2.264534	1.311931	1.230903	-3.957858	-2.145005						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856994	3300			97	3300	1	100	83	177	177	-3.947761	0	-2.072886	0	0.3311764	0	0.5206558	0	-2.113551	0	-1.673032	0	-2.681662	0	-1.488797	0	-2.854853	0	0.4839704	0	-3.947761	0	0.5206558	0	-0.9343166	-0.4021783	-1.192842	-0.3014552	-0.8418736	-0.3194318	-4.026145	-0.6908545	-1.032636	-2.108891	-1.348448	-1.676633	-0.6192817	0.1656756	-0.8240143	-2.488429	1.291824	1.110763	-3.98552	-2.140031						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857027	3333			98	3333	1	100	82	180	180	-4.05044	0	-1.693836	0	0.5091239	0	0.6198797	0	-2.053032	0	-1.776217	0	-2.40497	0	-1.158777	0	-2.383436	0	0.6117257	0	-4.05044	0	0.6198797	0	-0.9820839	-0.3781744	-1.227922	-0.1953814	-1.169683	-0.4823734	-4.449583	-0.757416	-1.024822	-1.829091	-1.440017	-1.500783	-0.88459	0.08291579	-0.8920836	-1.954543	0.8959528	0.9903484	-3.936526	-2.05002						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857060	3366			99	3367	1	100	82	181	181	-4.20369	0	-1.570914	0	0.3932834	0	0.7250012	0	-1.999088	0	-1.845392	0	-2.226234	0	-0.9142242	0	-2.128854	0	0.9104792	0	-4.20369	0	0.7250012	0	-1.027251	-0.455373	-1.244023	-0.2856448	-1.345668	-0.5736106	-4.569371	-0.7045975	-1.096366	-1.684166	-1.429043	-1.444261	-0.9881068	0.09225543	-0.912831	-1.783912	0.8001634	0.9316657	-3.76429	-2.145794						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857093	3399			100	3400	1	99	82	180	180	-4.242298	0	-1.701	0	0.4642233	0	0.9857624	0	-1.947271	0	-2.026517	0	-2.345405	0	-1.207697	0	-2.305886	0	0.8864214	0	-4.242298	0	0.9857624	0	-1.043538	-0.4566589	-1.347668	-0.2592037	-1.525495	-0.7075846	-4.865976	-0.6308144	-1.065396	-1.629703	-1.418203	-1.437428	-1.218981	0.3099442	-0.9408282	-1.816445	0.8820274	1.038266	-3.622285	-2.387107						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857127	3433			101	3433	1	99	82	180	180	-4.173575	0	-1.7337	0	0.4755227	0	0.9857891	0	-1.979076	0	-2.032972	0	-2.305274	0	-1.221341	0	-2.412026	0	0.8615264	0	-4.173575	0	0.9857891	0	-0.9929687	-0.4120979	-1.306271	-0.2094799	-1.439051	-0.6799293	-4.827953	-0.6610522	-1.014403	-1.624661	-1.41263	-1.466625	-1.167645	0.2253921	-0.9382663	-1.830652	0.8572008	0.9962609	-3.750758	-2.340599						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857160	3466			102	3467	1	99	81	181	181	-4.17398	0	-1.750413	0	0.2509707	0	0.6176927	0	-1.944622	0	-1.879357	0	-2.20738	0	-0.9060434	0	-2.253828	0	1.216344	0	-4.17398	0	0.6176927	0	-1.05823	-0.4859964	-1.274294	-0.3764713	-1.460721	-0.6519854	-4.728505	-0.7127919	-1.090907	-1.674498	-1.509453	-1.53519	-1.209661	0.01877476	-1.047115	-1.889538	0.6797137	0.7674836	-3.878042	-2.350011						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857193	3499			103	3500	1	101	82	180	180	-3.726059	0	-1.74456	0	0.3407497	0	0.9044586	0	-1.707105	0	-1.918379	0	-2.323481	0	-1.142199	0	-2.211926	0	0.9572768	0	-3.726059	0	0.9044586	0	-1.083972	-0.4638411	-1.37687	-0.1414007	-1.385181	-0.6594197	-4.847519	-0.760279	-0.9026898	-1.574853	-1.409571	-1.424171	-1.141318	0.1352997	-0.8620122	-1.786497	0.6261663	0.84366	-3.59764	-2.28943						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857227	3533			104	3533	1	102	82	178	178	-3.282481	0	-1.981855	0	0.3494244	0	0.501408	0	-1.602112	0	-1.78452	0	-2.516788	0	-1.588937	0	-2.586075	0	0.5863987	0	-3.282481	0	0.501408	0	-1.108058	-0.5544215	-1.359681	-0.2187322	-1.128914	-0.4980328	-4.492642	-0.8250142	-0.841414	-1.697818	-1.368438	-1.385307	-0.7429325	0.04862069	-0.7761082	-1.920238	0.7972363	0.9718907	-3.585042	-2.180696						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857260	3566			105	3567	1	102	82	179	179	-3.491464	0	-2.112819	0	0.1754042	0	0.7280169	0	-1.510866	0	-2.060562	0	-2.400041	0	-1.562629	0	-2.40488	0	0.9325386	0	-3.491464	0	0.7280169	0	-1.175305	-0.6116343	-1.538207	-0.2112533	-1.476768	-0.6588618	-5.047072	-0.7333634	-0.8597445	-1.454327	-1.181302	-1.29151	-1.099363	0.1879301	-0.8757139	-1.631546	0.5380742	0.8553911	-3.436435	-2.519658						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857293	3599			106	3600	1	101	82	181	181	-3.294502	0	-1.80897	0	0.3474039	0	0.8341858	0	-1.380128	0	-1.790344	0	-2.089209	0	-1.253193	0	-2.209805	0	0.919417	0	-3.294502	0	0.8341858	0	-1.080806	-0.4684467	-1.364475	-0.1487495	-1.399454	-0.7012317	-4.729698	-0.5994022	-0.7362643	-1.36102	-1.106564	-1.173781	-1.131893	0.1111999	-0.7758171	-1.661725	0.5221071	0.8673573	-3.31114	-2.204517						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857327	3633			107	3633	1	102	82	180	180	-3.112316	0	-1.960438	0	0.2618455	0	0.5774504	0	-1.316352	0	-1.922876	0	-2.261621	0	-1.513837	0	-2.367174	0	0.7377307	0	-3.112316	0	0.5774504	0	-1.136716	-0.604075	-1.456252	-0.1919077	-1.331982	-0.5958553	-4.841474	-0.8350901	-0.6802185	-1.33699	-1.143844	-1.165313	-0.8292364	0.08880259	-0.7085969	-1.555059	0.4694867	0.8591468	-3.388902	-2.298237						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857360	3666			108	3667	1	102	82	181	181	-3.557775	0	-1.860212	0	0.5763997	0	0.7330192	0	-1.608704	0	-2.001257	0	-2.361426	0	-1.724332	0	-2.7629	0	0.6147459	0	-3.557775	0	0.7330192	0	-1.141973	-0.5878904	-1.455583	0.157231	-1.412344	-0.7095171	-4.991878	-0.7892621	-0.7378591	-1.501988	-1.25926	-1.221504	-0.8868954	0.1450126	-0.7919613	-1.903836	0.6049471	0.9488099	-3.794734	-2.133353						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857394	3700			109	3700	1	100	81	181	181	-3.362738	0	-1.887908	0	0.7789122	0	-0.01607448	0	-1.703047	0	-1.459621	0	-2.215963	0	-1.782661	0	-2.946427	0	-0.00611773	0	-3.362738	0	-0.01607448	0	-0.8631988	-0.2844469	-1.169651	-0.3383639	-0.8639061	-0.4014768	-4.110711	-0.6582935	-0.5899408	-1.785033	-1.099828	-1.227609	-0.4586166	0.03997542	-0.6857056	-2.0688	1.209698	1.419776	-4.031199	-1.366945						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857427	3733			110	3733	1	98	81	181	181	-3.262552	0	-2.473264	0	1.221333	0	0.08856609	0	-2.07087	0	-1.85567	0	-2.673348	0	-2.679545	0	-3.794519	0	-0.4725503	0	-3.262552	0	0.08856609	0	-0.6275745	0.002918626	-1.258039	-0.2906696	-0.9079542	-0.4132269	-4.710285	-0.5874285	-0.47625	-1.882584	-1.154753	-1.433486	-0.6660916	0.1877621	-0.8769467	-2.313962	1.830299	1.895948	-4.186144	-1.585689						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857460	3766			111	3767	1	99	81	178	178	-1.770253	0	-2.980716	0	0.9168425	0	0.2226704	0	-1.764041	0	-1.67388	0	-2.917038	0	-3.771897	0	-4.515231	0	-0.8453946	0	-1.770253	0	0.2226704	0	-0.3188399	0.3246398	-1.326522	-0.09926929	-0.383413	-0.2599509	-4.491785	-0.5061431	-0.0107795	-1.717206	-0.7627398	-1.272411	-1.025764	0.06482854	-0.7406836	-2.371456	1.903023	1.83197	-3.75127	-1.877132						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857493	3799			112	3800	1	99	79	179	179	-0.7367699	0	-3.374697	0	0.684497	0	0.1805622	0	-1.718833	0	-1.75761	0	-3.179271	0	-4.561203	0	-4.936943	0	-1.402045	0	-0.7367699	0	0.1805622	0	-0.3581047	0.2877458	-1.532598	-0.2958133	-0.06296134	-0.2193125	-4.977335	-0.3262117	0.5202982	-1.687087	-0.6823807	-1.414476	-1.633174	0.1563841	-0.8294603	-2.366595	1.945156	1.796157	-3.959742	-1.805451						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857527	3833			113	3833	1	100	78	180	180	-1.003513	0	-3.31778	0	1.045871	0	-0.5328396	0	-1.850175	0	-1.522012	0	-3.217836	0	-4.595516	0	-4.931927	0	-1.382344	0	-1.003513	0	-0.5328396	0	-0.4585565	0.1819974	-1.716896	-0.2873474	-0.03888845	-0.2213054	-4.756451	-0.4488716	0.4636203	-1.743822	-0.7435324	-1.153552	-1.04643	-0.4543819	-0.8373954	-2.327596	1.556503	1.817185	-4.229916	-1.528607						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857560	3866			114	3867	1	100	78	181	181	-2.238436	0	-3.183717	0	1.272788	0	-0.9750665	0	-1.606438	0	-1.822246	0	-2.643338	0	-3.665354	0	-4.280913	0	-0.2918675	0	-2.238436	0	-0.9750665	0	-0.4398179	0.2151218	-1.69894	-0.2388049	-0.3851871	-0.3093573	-4.734472	-0.7720454	0.01695756	-1.522277	-0.6262476	-0.7432173	0.01942781	-0.8948689	-0.6038203	-1.76746	0.9097984	1.5306	-4.213897	-1.800785						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857593	3899			115	3900	1	99	78	181	181	-3.248701	0	-2.78287	0	1.404021	0	-1.672136	0	-1.619568	0	-2.155912	0	-2.120534	0	-2.692942	0	-3.241313	0	0.3039195	0	-3.248701	0	-1.619568	0	-0.546534	-0.02422096	-1.387806	-0.6317609	-0.8877936	-0.4100504	-4.342832	-1.167187	-0.526324	-1.31216	-0.6296625	-0.4761637	0.8819221	-1.171276	-0.1278539	-1.199688	0.7760839	1.688262	-3.505185	-1.521846						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857627	3933			116	3933	1	100	79	180	180	-3.64057	0	-3.017105	0	1.965609	0	-1.999419	0	-2.055196	0	-2.65959	0	-3.036689	0	-3.219419	0	-3.486202	0	-0.6809719	0	-3.64057	0	-1.999419	0	-0.5171899	0.01089339	-1.29464	-0.2082256	-1.182089	-0.4438983	-4.18202	-1.591972	-0.7925708	-1.268837	-0.685374	-0.6793786	0.5855389	-1.202294	-0.03621554	-1.154629	1.105942	2.227549	-3.045035	-1.557621						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857660	3966			117	3967	1	101	79	179	179	-5.883527	0	-3.694891	0	4.023097	0	-3.606686	0	-5.110536	0	-4.649633	0	-6.604384	0	-5.525239	0	-5.454391	0	-4.991467	0	-5.883527	0	-3.606686	0	-0.2335017	0.4371009	-1.508167	0.1836043	-2.119645	-1.023276	-5.458937	-2.428932	-1.552582	-2.661136	-1.424493	-2.368888	-1.380336	-1.504843	-0.2619123	-2.336426	3.717135	4.896112	-5.527084	-1.047626						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857693	3999			118	4000	1	101	80	180	180	-5.796604	0	-3.774158	0	4.171972	0	-3.023081	0	-6.892081	0	-4.93356	0	-8.214889	0	-7.109101	0	-7.281254	0	-7.123951	0	-5.796604	0	-3.023081	0	-0.09003445	0.764567	-1.938465	0.4093404	-2.412748	-1.203452	-5.939801	-1.798812	-1.670986	-3.826298	-1.674913	-3.340282	-3.896567	-0.3552483	-0.7849612	-4.234539	5.826821	6.141953	-6.202796	-1.036843						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857727	4033			119	4033	1	100	80	181	181	-4.961922	0	-3.470898	0	2.766948	0	-2.158807	0	-5.224955	0	-3.045564	0	-5.788279	0	-5.578259	0	-6.561611	0	-4.310023	0	-4.961922	0	-2.158807	0	-0.2527987	0.5893977	-1.600309	-0.304508	-1.218213	-0.4518036	-5.274387	-0.8413808	-0.9607025	-3.349921	-1.333026	-2.512459	-2.573097	-0.23612	-1.323273	-4.1301	4.440336	4.383981	-5.817517	-0.7195477						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857760	4066			120	4067	1	101	81	181	181	-4.139299	0	-3.291368	0	1.662815	0	-1.711726	0	-3.728049	0	-1.886396	0	-3.809138	0	-4.50509	0	-5.844005	0	-1.76179	0	-4.139299	0	-1.711726	0	-0.2287788	0.4305844	-1.423082	-1.146076	-0.7273698	-0.2308007	-5.389411	-0.3969527	-0.7036899	-2.817314	-0.9929949	-1.871045	-1.220306	-0.2780425	-1.28899	-3.574894	3.587595	3.184465	-5.702852	-1.111735						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857794	4100			121	4100	1	100	80	182	182	-3.838241	0	-3.114127	0	1.564546	0	-1.733272	0	-3.460993	0	-1.727756	0	-3.589849	0	-4.468266	0	-5.646291	0	-1.683128	0	-3.838241	0	-1.727756	0	-0.3146745	0.3255927	-1.44411	-1.25335	-0.6710457	-0.3047194	-5.242541	-0.3267824	-0.547909	-2.609403	-0.9105907	-1.715476	-1.017225	-0.2761835	-1.265614	-3.360152	3.36921	2.954155	-5.66471	-1.114649						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857827	4133			122	4133	1	101	80	182	182	-3.707199	0	-2.88909	0	1.524773	0	-1.622748	0	-3.284404	0	-1.586945	0	-3.435079	0	-4.295318	0	-5.431818	0	-1.451542	0	-3.707199	0	-1.586945	0	-0.4878177	0.1496247	-1.510452	-1.1219	-0.7285342	-0.3720902	-5.157355	-0.3360849	-0.5335953	-2.513519	-0.8691846	-1.500265	-0.8974928	-0.310643	-1.121699	-3.20626	3.041485	2.733385	-5.507344	-1.110989						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857860	4166			123	4167	1	101	80	182	182	-3.714636	0	-2.869454	0	1.363063	0	-1.590059	0	-3.255514	0	-1.506043	0	-3.313973	0	-4.289402	0	-5.408195	0	-1.330163	0	-3.714636	0	-1.506043	0	-0.5200814	0.1232662	-1.571859	-1.106143	-0.5995982	-0.3250459	-5.146432	-0.2010026	-0.4635284	-2.541638	-0.7388897	-1.442291	-0.9347371	-0.3500338	-1.098055	-3.111269	2.810144	2.508393	-5.587084	-1.117107						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857893	4199			124	4200	1	104	81	178	178	-3.195019	0	-3.352538	0	1.034846	0	-1.139603	0	-2.717911	0	-1.371045	0	-2.856652	0	-3.992743	0	-5.217836	0	-0.6376615	0	-3.195019	0	-1.139603	0	-0.3856851	0.1981752	-1.497269	-0.9827616	-0.4728821	-0.2207288	-4.854445	-0.3884155	-0.3326402	-2.246272	-0.2806102	-1.269094	-0.6953757	-0.5301895	-0.7046293	-2.554171	2.233715	2.138919	-4.651417	-1.869417						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857927	4233			125	4233	1	104	81	179	179	-3.012101	0	-3.361887	0	0.9806863	0	-1.174669	0	-2.650314	0	-1.349803	0	-2.769448	0	-3.909161	0	-5.133322	0	-0.6077693	0	-3.012101	0	-1.174669	0	-0.3650026	0.2199195	-1.476816	-1.02872	-0.3758056	-0.1723986	-4.798922	-0.3781231	-0.24901	-2.186324	-0.2470209	-1.225283	-0.6374807	-0.535183	-0.6772236	-2.476476	2.192636	2.130849	-4.557441	-1.857235						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857960	4266			126	4267	1	102	81	181	181	-3.142086	0	-3.344359	0	2.058186	0	-1.166591	0	-3.959652	0	-2.103416	0	-4.907724	0	-5.181586	0	-6.295364	0	-3.028319	0	-3.142086	0	-1.166591	0	-0.2716261	0.5735339	-1.603737	-0.5580955	-0.4841132	-0.1098482	-5.304009	-0.4736535	-0.09398832	-2.787035	-1.192288	-2.449627	-2.128623	-0.2092159	-1.21123	-3.834207	3.634236	3.36423	-5.286159	-0.9415462						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091857993	4299			127	4300	1	103	82	180	180	-1.599222	0	-3.767558	0	2.299502	0	-0.7204989	0	-5.322422	0	-3.192082	0	-7.316867	0	-7.705328	0	-7.588003	0	-6.087753	0	-1.599222	0	-0.7204989	0	-0.1485637	0.8187864	-1.927036	-0.2257911	-1.178221	-0.4885159	-5.7613	-0.495742	-0.07526515	-3.296134	-1.478015	-3.369682	-4.613142	0.4847675	-0.8130255	-4.614589	5.063004	4.557388	-4.815025	-0.9971526						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091858027	4333			128	4333	1	101	82	181	181	-0.1669994	0	-4.0648	0	1.992197	0	-0.6424853	0	-4.54526	0	-2.825241	0	-7.230227	0	-7.847766	0	-7.595107	0	-6.086898	0	-0.1669994	0	-0.6424853	0	-0.2772438	0.7456402	-2.170123	0.02251979	-1.088475	-0.5617304	-4.784297	-0.6575601	0.3755414	-2.747981	-1.743178	-2.914875	-4.905406	0.8606449	-0.5522683	-4.033668	4.528296	3.900203	-4.390139	-1.432214						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091858060	4366			129	4367	1	101	83	182	182	0.5084348	0	-4.347026	0	1.270995	0	-0.278748	0	-4.070299	0	-2.664987	0	-6.390014	0	-7.720555	0	-7.539992	0	-5.521838	0	0.5084348	0	-0.278748	0	-0.4455971	0.5502908	-2.092619	-0.1113794	-0.5703523	-0.3933811	-4.376997	-0.6614461	0.6551375	-2.315224	-1.573102	-2.016409	-4.756097	1.02331	-0.5252434	-3.41383	3.759469	3.211157	-3.988377	-1.596246						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091858093	4399			130	4400	1	102	83	182	182	0.9900115	0	-5.00398	0	0.3921627	0	-0.1270216	0	-4.329044	0	-2.893042	0	-6.578612	0	-8.139194	0	-7.864571	0	-5.681722	0	0.9900115	0	-0.1270216	0	-0.4398486	0.4215176	-1.956992	-0.2709101	-0.1469804	-0.2267206	-4.313608	-0.7893506	0.9113316	-1.956789	-1.539196	-1.796165	-5.048626	1.104425	-0.6510605	-3.232038	3.46973	2.858666	-3.877964	-1.940889						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091858127	4433			131	4433	1	102	83	183	183	1.334232	0	-5.554405	0	-0.2622332	0	-0.006758774	0	-5.071078	0	-3.018552	0	-6.88696	0	-8.593619	0	-8.012333	0	-5.928083	0	1.334232	0	-0.006758774	0	-0.4207779	0.3814664	-1.829192	-0.5858469	0.2158211	-0.03797717	-4.480932	-0.5478354	1.152598	-1.545483	-1.396907	-1.711661	-5.424896	1.156959	-0.9214557	-2.981867	3.560488	2.863709	-3.610446	-2.296512						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091858160	4466			132	4467	1	102	83	182	182	1.824958	0	-5.605493	0	-0.7810133	0	-0.1174654	0	-4.96965	0	-2.953182	0	-6.927493	0	-8.228091	0	-7.558803	0	-5.757202	0	1.824958	0	-0.1174654	0	-0.5110744	0.243854	-1.81776	-0.8571079	0.4190436	0.1186297	-4.166579	-0.7015179	1.275514	-1.249746	-1.341986	-1.556276	-5.525963	1.037896	-0.7990023	-2.573095	3.248318	2.585696	-3.236647	-2.409025						
