#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:42.210 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645279	3069			90	3070	1	292	52	69	69	-3.749426	0	-6.476341	0	1.112052	0	1.045467	0	-1.953191	0	-3.325493	0	-0.9250589	0	-4.791343	0	-5.662155	0	-1.971563	0	-3.749426	0	1.045467	0	4.285577	3.360219	-0.5615	-0.08032062	-1.419013	-1.004948	-6.278246	-0.9207553	-0.723535	-1.307685	-1.411053	-1.866752	-2.104679	-0.9635957	-2.51752	-1.757671	1.355496	0.5211975	-2.501103	-1.925478						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645313	3103			91	3103	1	292	54	69	69	-4.412642	0	-6.094451	0	1.429538	0	0.679074	0	-1.984154	0	-3.330462	0	-0.8610619	0	-4.360775	0	-5.519848	0	-1.435929	0	-4.412642	0	0.679074	0	3.710626	3.055097	-0.5472226	-0.09156077	-1.529817	-1.114294	-6.334589	-1.167785	-1.033381	-1.475579	-1.785692	-1.906502	-1.707833	-0.9863583	-2.5246	-2.090781	1.332865	0.5016143	-3.19274	-1.777192						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645346	3136			92	3136	1	292	56	69	69	-3.904768	0	-5.595175	0	1.236727	0	0.6944754	0	-1.516943	0	-2.552441	0	-0.5096139	0	-3.885643	0	-4.938786	0	-1.07028	0	-3.904768	0	0.6944754	0	3.597384	2.994906	-0.3794954	-0.2467525	-1.161941	-0.8637664	-5.871881	-0.9302279	-0.9564994	-1.391017	-1.450263	-1.762318	-1.456299	-1.008666	-2.299873	-1.820272	1.221033	0.2935473	-3.014155	-1.802322						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645379	3169			93	3170	1	291	58	69	69	-4.535477	0	-5.642875	0	1.717751	0	0.621393	0	-2.266294	0	-2.961354	0	-0.9353843	0	-3.920512	0	-5.329419	0	-1.38236	0	-4.535477	0	0.621393	0	3.391523	2.926396	-0.3917019	-0.1463315	-1.194116	-0.8709125	-5.744586	-0.8611775	-1.013515	-1.63036	-1.581597	-1.962007	-1.319564	-1.037862	-2.450142	-2.032154	1.453583	0.6011641	-3.481222	-1.226826						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645413	3203			94	3203	1	291	61	67	67	-5.869357	0	-5.807225	0	2.612267	0	0.5529203	0	-3.407445	0	-4.594698	0	-2.477459	0	-4.670977	0	-6.310691	0	-3.009232	0	-5.869357	0	0.5529203	0	3.079896	2.842059	-0.5618521	0.3838504	-1.679355	-1.218533	-5.820899	-1.486358	-1.274207	-2.005808	-1.852854	-1.990696	-0.6802626	-1.073681	-2.298293	-2.454098	1.883054	1.334384	-3.832109	0.4542719						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645446	3236			95	3237	1	292	64	68	68	-5.254294	0	-5.56135	0	2.033082	0	0.512518	0	-2.709922	0	-3.970466	0	-1.83296	0	-4.058238	0	-5.788898	0	-2.010608	0	-5.254294	0	0.512518	0	3.023556	2.766628	-0.6577452	-0.1054429	-1.783216	-1.407263	-5.651626	-1.432546	-1.316012	-1.884937	-1.636458	-1.705159	-0.2752064	-0.9331539	-2.367415	-2.126737	1.620381	1.048037	-3.327455	0.6887057						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645479	3269			96	3270	1	292	65	68	68	-4.329297	0	-5.424306	0	1.476669	0	0.2943871	0	-2.303954	0	-3.744642	0	-1.302451	0	-3.594916	0	-5.368467	0	-1.329464	0	-4.329297	0	0.2943871	0	2.921165	2.527379	-0.4904757	-0.4722773	-1.566101	-1.250208	-5.72202	-1.711216	-1.12316	-1.628653	-1.754655	-1.783131	0.1135716	-1.282843	-2.175093	-1.858944	1.560254	1.082628	-2.83262	0.7180122						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645513	3303			97	3303	1	291	63	69	69	-2.691762	0	-5.494684	0	1.975736	0	0.2665283	0	-2.083943	0	-3.567289	0	-1.615955	0	-4.162356	0	-5.389526	0	-2.316173	0	-2.691762	0	0.2665283	0	2.70188	2.294088	-0.5756084	-0.4404844	-1.446172	-1.167542	-5.693962	-1.629884	-0.6171882	-1.332132	-1.957747	-2.012017	-0.7564046	-0.7366866	-2.176066	-1.961078	2.067022	1.581423	-2.95123	0.7833225						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645546	3336			98	3337	1	291	62	70	70	-1.513914	0	-5.363889	0	0.9392304	0	0.9325615	0	-0.9704883	0	-3.005069	0	-0.2813516	0	-3.748848	0	-4.265866	0	-1.252922	0	-1.513914	0	0.9325615	0	2.912328	2.234623	-0.6744662	-0.4522205	-1.425696	-1.055795	-5.412765	-1.11269	-0.4406066	-0.7752089	-1.301183	-1.312852	-1.151703	-0.3261695	-1.629156	-1.109092	1.057704	0.4628024	-1.717756	-0.4618626						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645580	3370			99	3370	1	291	61	68	68	-0.8599117	0	-5.348397	0	-0.3069122	0	0.9848555	0	-0.3932459	0	-2.750945	0	-0.0192886	0	-3.252581	0	-3.627653	0	-0.4898296	0	-0.8599117	0	0.9848555	0	2.797451	2.205769	-0.7210412	-0.7091776	-1.289656	-1.069984	-5.238338	-0.8944389	-0.2401112	-0.3182297	-1.205631	-1.18416	-1.223059	-0.4104518	-1.341913	-0.6726199	0.4475189	-0.1563488	-1.302524	-1.566232						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645613	3403			100	3403	1	289	61	69	69	-0.5945901	0	-5.374465	0	-0.4998443	0	0.6544902	0	-0.3020887	0	-2.788019	0	-0.01725755	0	-3.179584	0	-3.5286	0	-0.4033858	0	-0.5945901	0	0.6544902	0	2.760404	2.106512	-0.7105054	-0.8148809	-0.9430467	-0.8188928	-5.025016	-0.839821	-0.006063872	-0.3484211	-1.106622	-1.401657	-1.092089	-0.8296137	-1.246595	-0.7026805	0.3567502	-0.3137821	-1.679365	-1.943966						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645646	3436			101	3437	1	289	61	69	69	-1.395712	0	-5.482033	0	-0.6286796	0	0.6230058	0	-0.4085649	0	-2.648189	0	0.1207289	0	-3.009157	0	-3.788481	0	0.1409553	0	-1.395712	0	0.6230058	0	2.820997	2.179382	-0.685186	-0.7492085	-1.199126	-0.9619111	-5.214816	-0.7867777	-0.4024201	-0.5958963	-1.274768	-1.524077	-1.179231	-0.6325329	-1.558294	-1.030294	0.4114403	-0.3527739	-2.255607	-1.686222						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645680	3470			102	3470	1	289	61	67	67	-3.315127	0	-5.596794	0	-0.2845485	0	0.1916435	0	-1.02837	0	-3.33532	0	-0.2696236	0	-3.018796	0	-4.181398	0	0.4069545	0	-3.315127	0	0.1916435	0	3.03424	2.588592	-0.8479028	-0.7379438	-1.403358	-0.9129367	-5.82514	-1.247895	-0.9905118	-1.15662	-1.511473	-1.623929	-1.30837	-1.039815	-1.989808	-1.3025	0.2136412	-0.3693182	-2.954914	-2.275097						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645713	3503			103	3504	1	289	61	68	68	-3.743206	0	-5.395217	0	0.8315069	0	0.3040093	0	-0.9107769	0	-2.830453	0	-0.1121859	0	-3.203978	0	-4.533055	0	-0.5739481	0	-3.743206	0	0.3040093	0	3.208709	2.593835	-0.4639312	-0.6380916	-1.031067	-0.5300906	-5.495252	-1.188748	-0.8743963	-1.197984	-1.54844	-1.505706	-0.8269891	-1.005462	-1.967078	-1.748802	1.138807	0.5507133	-2.765441	-1.64034						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645746	3536			104	3537	1	289	60	68	68	-4.081899	0	-5.137571	0	1.278392	0	0.1363267	0	-1.529758	0	-3.140498	0	-0.308822	0	-3.066781	0	-4.55774	0	-0.584785	0	-4.081899	0	0.1363267	0	3.111595	2.489177	-0.3241577	-0.6687442	-1.164703	-0.6562936	-5.47797	-1.621259	-1.183367	-1.286668	-1.270584	-1.353587	-0.4867315	-1.07387	-1.885596	-1.795084	1.222276	0.8353494	-2.912414	-1.704007						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645780	3570			105	3570	1	288	60	68	68	-6.125322	0	-5.58868	0	3.057036	0	-1.109792	0	-3.761263	0	-5.344471	0	-1.865087	0	-4.215077	0	-5.307164	0	-2.859994	0	-6.125322	0	-1.109792	0	3.517359	2.762914	-0.2612405	-0.2181286	-2.475371	-1.499718	-6.476836	-2.919719	-2.150894	-1.989032	-1.769168	-1.973791	-0.8996604	-1.59406	-1.368517	-1.865234	2.68344	2.561486	-3.366797	-1.520409						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645813	3603			106	3604	1	288	60	68	68	-6.162058	0	-5.413313	0	3.323581	0	-1.589774	0	-3.55246	0	-5.272266	0	-1.930305	0	-3.981204	0	-5.233458	0	-2.647405	0	-6.162058	0	-1.589774	0	3.399648	2.714596	-0.2222386	0.03511344	-2.500439	-1.536279	-6.3222	-2.973899	-2.107001	-1.874667	-2.002617	-1.901809	-0.5657213	-1.626003	-1.443311	-1.781279	2.592578	2.511199	-3.507097	-1.65353						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645846	3636			107	3637	1	288	59	68	68	-6.354725	0	-5.568948	0	3.228061	0	-1.495451	0	-3.786553	0	-5.392744	0	-1.838068	0	-4.047933	0	-5.363773	0	-2.865602	0	-6.354725	0	-1.495451	0	3.367666	2.588379	-0.3352426	0.05291461	-2.521314	-1.550462	-6.155694	-2.963231	-2.169224	-1.881945	-1.807472	-1.813951	-0.6193383	-1.452405	-1.388285	-1.832564	2.591674	2.538401	-3.621527	-1.652551						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645880	3670			108	3670	1	287	59	68	68	-6.853358	0	-6.189838	0	3.511371	0	-1.852134	0	-3.710716	0	-5.960391	0	-1.773334	0	-4.68515	0	-5.905447	0	-3.44372	0	-6.853358	0	-1.773334	0	3.77109	2.861976	-0.5870064	0.3372601	-2.683792	-1.967016	-6.773845	-3.146737	-2.126628	-1.704245	-1.539785	-1.521328	-0.4503953	-1.818309	-0.9037002	-1.147844	2.303297	2.463659	-4.144105	-2.029696						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645913	3703			109	3704	1	287	59	68	68	-9.443285	0	-8.104654	0	7.080153	0	-4.608125	0	-8.135916	0	-9.291637	0	-7.007987	0	-8.385715	0	-9.516167	0	-10.01379	0	-9.443285	0	-4.608125	0	4.140489	3.294495	-1.358476	1.452935	-3.884933	-2.900976	-8.722416	-4.510985	-2.596202	-3.305735	-3.471293	-4.213821	-3.203459	-2.682695	-1.297985	-2.787863	5.725208	5.985765	-8.169798	-1.269589						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645947	3737			110	3737	1	286	59	68	68	-5.933237	0	-6.951713	0	5.100667	0	-2.243175	0	-7.419086	0	-8.373755	0	-6.744035	0	-8.374379	0	-9.044173	0	-9.637999	0	-5.933237	0	-2.243175	0	3.77076	3.425041	-1.273946	1.075102	-3.255431	-2.122992	-8.415654	-3.724293	-1.763829	-3.774023	-3.23046	-5.094285	-5.643472	-0.5781298	-1.600121	-4.2626	6.740061	6.032809	-5.776824	-1.201456						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645980	3770			111	3770	1	285	60	68	68	-1.763874	0	-6.405551	0	3.171733	0	-0.1775747	0	-4.436428	0	-5.442067	0	-3.88588	0	-7.181685	0	-7.547604	0	-7.144924	0	-1.763874	0	-0.1775747	0	3.793059	3.361591	-0.8407416	0.7880934	-1.471725	-0.8927444	-6.46276	-2.294832	-0.3032867	-2.485305	-2.309932	-3.075353	-4.606171	-0.2854198	-2.097257	-3.168974	4.278816	3.435141	-3.990753	-1.501559						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646013	3803			112	3804	1	284	60	68	68	-0.2988713	0	-7.035902	0	0.002564574	0	1.325407	0	-5.141528	0	-4.826198	0	-3.625374	0	-8.121894	0	-7.910404	0	-7.306141	0	-0.2988713	0	1.325407	0	3.046442	2.400353	-0.5465687	-0.03124015	-0.4333645	-0.1776089	-5.630287	-1.727798	0.9310341	-1.34506	-1.954111	-1.920801	-5.534231	0.1364253	-1.91993	-2.219226	3.372974	2.288409	-2.847799	-2.066648						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646047	3837			113	3837	1	282	62	69	69	0.8590184	0	-7.846049	0	-2.878438	0	1.93673	0	-6.138611	0	-5.207157	0	-3.492147	0	-9.068776	0	-8.184764	0	-7.8065	0	0.8590184	0	1.93673	0	2.905597	1.921102	-0.479992	-0.02548735	0.209247	0.021671	-6.208769	-0.7873031	1.503803	-0.6615444	-1.313932	-1.494445	-7.524728	0.6768935	-1.60699	-1.576276	2.274472	1.022979	-2.185339	-3.396857						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646080	3870			114	3871	1	280	63	68	68	1.381796	0	-8.299328	0	-4.199843	0	1.376425	0	-4.739275	0	-5.504091	0	-3.453977	0	-8.978432	0	-7.997735	0	-8.170213	0	1.381796	0	1.376425	0	2.59656	1.659298	-0.6098672	-0.07515799	0.4229247	-0.1112675	-5.750625	-0.8691376	1.844415	-0.1755771	-1.416155	-0.945069	-6.617785	0.7671547	-1.418324	-1.018561	1.426687	0.354756	-1.998973	-3.560577						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646113	3903			115	3904	1	280	65	67	67	1.875703	0	-8.288164	0	-4.144878	0	1.16553	0	-4.747884	0	-5.832181	0	-4.027566	0	-9.02623	0	-7.957338	0	-8.590561	0	1.875703	0	1.16553	0	2.318379	1.540168	-0.6624181	-0.02228984	0.5784686	-0.1883172	-5.22501	-1.079179	1.97325	0.03265823	-1.649866	-0.7290491	-6.432983	0.6619214	-1.378423	-0.7966144	1.025927	0.1907448	-1.717612	-3.210302						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646147	3937			116	3937	1	279	66	67	67	1.243267	0	-8.343778	0	-4.201919	0	1.649017	0	-4.926906	0	-6.086529	0	-4.360559	0	-9.579356	0	-8.22801	0	-9.242346	0	1.243267	0	1.649017	0	2.568136	1.687158	-0.497075	0.3662689	0.318392	-0.2684145	-5.350638	-1.225739	1.845755	0.1378653	-1.74408	-0.7320974	-6.360281	0.6559713	-1.22167	-0.6187625	0.9452726	0.2047105	-1.655107	-3.249145						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646180	3970			117	3971	1	279	67	68	68	1.721662	0	-8.237225	0	-4.658117	0	1.251456	0	-4.943081	0	-5.976628	0	-4.222631	0	-9.518622	0	-8.194655	0	-9.262413	0	1.721662	0	1.251456	0	2.287291	1.416597	-0.6188066	0.06886571	0.5021892	-0.2325833	-5.27352	-1.132004	2.002029	0.09011023	-1.641775	-0.7081439	-6.67561	0.7283552	-1.203819	-0.729971	1.028306	0.1812799	-1.705472	-3.340424						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646213	4003			118	4004	1	277	66	70	70	2.346999	0	-8.350656	0	-5.388745	0	0.8744975	0	-5.303345	0	-6.1892	0	-4.121511	0	-9.614586	0	-8.074702	0	-9.602056	0	2.346999	0	0.8744975	0	2.31225	1.223507	-0.5797149	-0.2212395	0.6982411	-0.3572454	-5.489854	-0.7493544	2.463627	-0.07777859	-1.566485	-1.07581	-7.337388	0.5864897	-1.335924	-0.9198981	1.301086	0.1051116	-1.601121	-3.615286						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646247	4037			119	4037	1	278	66	67	67	1.393059	0	-8.295471	0	-4.541156	0	1.604901	0	-5.263871	0	-6.146925	0	-4.555351	0	-9.851748	0	-8.376312	0	-9.555479	0	1.393059	0	1.604901	0	2.290386	1.340777	-0.5220624	0.2242903	0.3036526	-0.393065	-5.244226	-1.214887	1.977046	0.1948446	-1.791698	-0.6161385	-6.591424	0.6624519	-1.033034	-0.6148391	0.9454286	0.227238	-1.501287	-3.003052						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646280	4070			120	4071	1	277	66	68	68	1.683419	0	-7.986559	0	-4.698379	0	1.476927	0	-5.02262	0	-5.860783	0	-4.254547	0	-9.454751	0	-7.838928	0	-9.031926	0	1.683419	0	1.476927	0	2.178801	1.22428	-0.5056332	0.1288419	0.3778389	-0.2721905	-5.134275	-0.9328352	1.906271	0.04031555	-1.571792	-0.675698	-6.608374	0.6880527	-1.121798	-0.6940903	1.081307	0.1557364	-1.437035	-3.2297						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646314	4104			121	4104	1	278	66	67	67	1.272483	0	-8.251754	0	-4.468849	0	1.761831	0	-5.235853	0	-6.042757	0	-4.390089	0	-9.605433	0	-8.164855	0	-9.171863	0	1.272483	0	1.761831	0	2.397185	1.393683	-0.4384097	0.2178638	0.2161635	-0.380617	-5.210021	-1.27283	1.879344	0.1539278	-1.828551	-0.635794	-6.377522	0.7157917	-1.059461	-0.5877006	0.9868817	0.2227064	-1.518006	-3.094948						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646347	4137			122	4137	1	277	66	68	68	1.493961	0	-8.056045	0	-4.705865	0	1.723205	0	-5.169093	0	-5.640923	0	-3.92253	0	-9.360796	0	-7.981375	0	-8.847966	0	1.493961	0	1.723205	0	2.267256	1.258552	-0.4006791	0.1491746	0.3677461	-0.3476812	-5.208287	-0.9755552	1.878557	-0.01949809	-1.539833	-0.6644984	-6.70151	0.8874199	-1.129208	-0.7672549	1.120494	0.1418551	-1.432554	-3.076238						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646380	4170			123	4171	1	277	65	69	69	0.09530827	0	-6.953329	0	-3.179535	0	2.230482	0	-4.154734	0	-4.523762	0	-2.640505	0	-7.507205	0	-6.649762	0	-6.631328	0	0.09530827	0	2.230482	0	2.534019	1.447558	-0.1441671	0.2927646	-0.3486528	-0.7111346	-5.294905	-0.8089792	1.214733	0.0902112	-1.337183	-0.9063233	-5.285128	1.069769	-0.9791448	-0.5777011	1.042089	0.2030145	-1.100248	-2.388599						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646414	4204			124	4204	1	276	65	69	69	-2.515003	0	-5.587861	0	-0.06917688	0	2.219695	0	-2.965639	0	-3.977719	0	-1.685651	0	-4.985113	0	-5.175841	0	-3.957781	0	-2.515003	0	2.219695	0	2.832682	1.764457	-0.0537373	0.6318861	-1.290219	-0.8475339	-5.563104	-1.051602	0.07013619	-0.4675228	-1.256162	-1.565964	-2.848306	0.7446398	-1.149103	-1.194907	1.230376	0.6649009	-1.248183	-1.392637						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646447	4237			125	4238	1	277	65	68	68	-2.920106	0	-5.512045	0	0.5989601	0	1.724015	0	-2.518164	0	-4.325185	0	-1.554667	0	-4.591101	0	-5.16218	0	-3.185658	0	-2.920106	0	1.724015	0	2.726872	1.777101	-0.1317512	0.2659578	-1.532567	-1.036019	-5.495298	-1.893695	-0.2055828	-0.7473542	-1.530733	-1.588346	-1.96483	0.314568	-1.155396	-1.572562	1.109319	0.7972553	-1.247777	-0.6724696						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646480	4270			126	4271	1	276	66	67	67	-3.074569	0	-5.020198	0	0.8863044	0	1.286431	0	-2.170212	0	-4.399538	0	-0.9356609	0	-3.730054	0	-4.128271	0	-2.320071	0	-3.074569	0	1.286431	0	2.645224	1.718562	-0.02397561	-0.2054805	-1.900814	-1.199883	-5.598247	-2.351506	-0.5770665	-0.6677492	-1.335592	-1.188779	-1.051129	-0.002006452	-1.140144	-1.360755	0.7166091	0.8219514	-0.6248847	-0.3266706						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646514	4304			127	4304	1	275	65	68	68	-2.929795	0	-4.897653	0	1.062956	0	0.9596118	0	-2.331747	0	-3.696923	0	-1.041604	0	-3.568789	0	-4.441951	0	-2.167479	0	-2.929795	0	0.9596118	0	2.418785	1.598141	-0.2419723	-0.1201574	-1.497855	-1.000714	-5.161155	-1.77742	-0.3662268	-0.7581223	-1.507456	-1.340335	-1.367436	-0.0468671	-1.244576	-1.602094	0.7028559	0.7154836	-1.438998	-0.2804966						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646547	4337			128	4338	1	274	65	67	67	-2.74677	0	-4.574691	0	0.9979294	0	0.5042547	0	-2.116961	0	-3.793298	0	-0.8787754	0	-3.029037	0	-3.628912	0	-1.676225	0	-2.74677	0	0.5042547	0	2.250534	1.455578	-0.1863835	-0.422303	-1.55234	-1.025537	-5.010304	-1.945875	-0.6099575	-0.6977471	-1.348658	-1.042485	-0.7551251	-0.1800666	-1.127169	-1.414019	0.5735462	0.7800019	-1.113123	-0.347556						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646581	4371			129	4371	1	274	65	67	67	-3.255658	0	-4.502178	0	1.179062	0	0.6842983	0	-2.300532	0	-3.841022	0	-1.022782	0	-3.305737	0	-3.840161	0	-1.870504	0	-3.255658	0	0.6842983	0	2.122763	1.364052	-0.2274121	-0.5074331	-1.70082	-1.264661	-4.859222	-1.975263	-0.6950635	-0.8048924	-1.168286	-0.9987981	-0.7701014	-0.2042454	-0.9603283	-1.367235	0.5971636	0.8159832	-1.000222	-0.3896424						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646614	4404			130	4404	1	273	65	67	67	-3.236381	0	-4.195241	0	1.233718	0	0.5922272	0	-2.195807	0	-3.61505	0	-0.8854217	0	-2.940295	0	-3.436841	0	-1.672842	0	-3.236381	0	0.5922272	0	1.990659	1.315634	-0.2570011	-0.6584932	-1.664815	-1.225194	-4.61676	-2.009803	-0.792812	-0.816653	-0.9892008	-0.8741968	-0.4774315	-0.3917633	-0.8250082	-1.195228	0.407759	0.7081295	-0.9503763	-0.2747779						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646647	4437			131	4438	1	272	65	65	65	-3.546785	0	-4.356677	0	1.247066	0	0.5445564	0	-2.474715	0	-3.942717	0	-0.8960583	0	-3.056503	0	-3.538278	0	-1.825481	0	-3.546785	0	0.5445564	0	1.963439	1.343075	-0.3265106	-0.650765	-1.816773	-1.416513	-4.695036	-2.178151	-0.9440116	-0.8011184	-0.9289157	-0.8741156	-0.8229775	-0.5294152	-0.8258852	-0.9994856	0.1413299	0.5556296	-1.037349	-0.1830906						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646681	4471			132	4471	1	272	67	64	64	-3.478892	0	-4.642746	0	1.595991	0	0.8934104	0	-2.369249	0	-4.174742	0	-1.423484	0	-3.678893	0	-4.116724	0	-2.613539	0	-3.478892	0	0.8934104	0	2.154631	1.781832	-0.4747264	-0.5624579	-1.861583	-1.720533	-4.795593	-2.28961	-0.6321962	-0.6727718	-1.008895	-0.7538627	-0.9611846	-0.6967943	-0.8078206	-0.7034633	-0.1702507	0.3891651	-0.9909854	0.5345393						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646714	4504			133	4504	1	271	69	60	60	-3.328293	0	-4.003422	0	1.489944	0	0.7195964	0	-2.200602	0	-3.242457	0	-0.7394097	0	-3.001966	0	-3.944916	0	-2.69544	0	-3.328293	0	0.7195964	0	2.017227	1.758613	-0.7398683	-0.7956018	-2.087232	-2.409225	-4.495479	-1.817515	-0.4425592	-0.2376151	-0.9169016	-0.07895751	-0.9080593	-0.8107279	-0.4469272	0.1716342	-1.298027	-0.5372716	-1.384722	1.181094						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646747	4537			134	4538	1	269	71	55	55	-2.013973	0	-2.422129	0	0.9067164	0	-0.2104471	0	-0.7573782	0	-1.741613	0	0.4703105	0	-1.393788	0	-1.948332	0	-0.9780663	0	-2.013973	0	0.4703105	0	0.8834937	0.8782929	-1.12585	-1.614172	-1.485913	-2.127293	-3.381678	-1.53332	-0.1283381	0.3341566	-0.4569459	0.4556628	-0.4319829	-1.310828	-0.00738954	0.2864639	-2.333524	-1.684729	-0.9144605	1.020941						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646781	4571			135	4571	0																																																						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092646814	4604			136	4605	1	268	69	50	50	-1.129123	0	-1.170815	0	0.07651956	0	-0.7547377	0	0.159056	0	-0.7107964	0	0.8731598	0	-0.7168911	0	-0.8197779	0	-0.1284127	0	-1.129123	0	0.8731598	0	0.3469343	0.3714532	-1.081248	-1.260096	-0.9681331	-1.707059	-2.221713	-0.8030148	-0.150223	0.1385103	0.2875401	0.9597978	0.07229656	-1.938332	0.1006635	0.2617282	-2.631292	-2.345324	-1.269689	1.13624						
