#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:12.266 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215165	2899			85	2900	1	213	26	91	91	2.174767	0	-3.677877	0	-1.973544	0	-0.08798974	0	-1.220685	0	-1.38542	0	-3.649647	0	-4.176292	0	-3.685468	0	-2.418039	0	2.174767	0	-0.08798974	0	-0.09570061	0.03572377	-0.9683535	-0.6161817	1.156661	0.1707951	-2.111357	-0.1465737	1.55921	0.07280176	-0.9037329	-1.192747	-2.566171	-0.2369649	-0.6626453	-1.69801	0.2631562	-0.3074718	-2.026972	-1.228367						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215199	2933			86	2933	1	213	27	90	90	2.076411	0	-3.599422	0	-1.904911	0	0.0231443	0	-1.002941	0	-1.338576	0	-3.440792	0	-3.918493	0	-3.460027	0	-2.213691	0	2.076411	0	0.0231443	0	0.05011292	0.1070231	-0.9906824	-0.602545	1.094532	0.157594	-2.191498	-0.1672269	1.547253	0.06319655	-0.8757752	-1.224056	-2.492682	-0.2636662	-0.7131636	-1.767458	0.204895	-0.3383416	-2.021852	-1.080916						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215232	2966			87	2967	1	213	27	91	91	2.17159	0	-3.658867	0	-1.802227	0	0.004493008	0	-1.297748	0	-1.435545	0	-3.709236	0	-4.083171	0	-3.589809	0	-2.411776	0	2.17159	0	0.004493008	0	0.02798259	0.1427	-0.9532533	-0.624146	1.06621	0.09518366	-2.127027	-0.1818555	1.559836	0.1531779	-0.893336	-1.222762	-2.535932	-0.2717592	-0.6437266	-1.716941	0.2806553	-0.2471855	-1.919521	-1.210407						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215265	2999			88	3000	1	213	27	91	91	2.253226	0	-3.541059	0	-1.814806	0	-0.2071225	0	-1.357219	0	-1.337596	0	-3.729558	0	-3.952506	0	-3.495091	0	-2.337095	0	2.253226	0	-0.2071225	0	-0.1079992	0.03347092	-0.9381247	-0.7221391	1.157176	0.1425013	-2.001412	-0.1118925	1.592915	0.1744839	-0.8988652	-1.220456	-2.56295	-0.3908209	-0.6300859	-1.711402	0.2464771	-0.2135709	-1.945701	-1.259085						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215299	3033			89	3033	1	213	28	92	92	2.407957	0	-3.802242	0	-1.701602	0	-0.3200322	0	-1.63986	0	-1.497677	0	-4.007197	0	-4.368421	0	-3.929377	0	-2.736964	0	2.407957	0	-0.3200322	0	-0.03510965	0.1035285	-0.9756579	-0.6994495	1.217788	0.1813408	-2.053146	-0.142318	1.647596	0.1322758	-0.8767847	-1.222829	-2.72416	-0.4385079	-0.6733324	-1.764348	0.4234856	-0.02717541	-2.018388	-1.432899						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215332	3066			90	3067	1	214	28	90	90	2.181251	0	-3.357408	0	-1.712839	0	-0.2228224	0	-1.063116	0	-1.289561	0	-3.627452	0	-3.700637	0	-3.353301	0	-1.977959	0	2.181251	0	-0.2228224	0	-0.0959596	0.02767184	-1.141673	-0.6283722	1.121699	0.20257	-2.079065	-0.1583622	1.595212	0.1340264	-0.9080592	-1.253412	-2.295501	-0.468652	-0.6693101	-1.797578	0.1215187	-0.2920907	-2.146392	-1.157672						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215366	3100			91	3100	1	215	29	89	89	2.165566	0	-3.48235	0	-1.570809	0	-0.2688727	0	-0.8135314	0	-1.321421	0	-3.405298	0	-3.699799	0	-3.298659	0	-1.698949	0	2.165566	0	-0.2688727	0	0.01061544	0.09279614	-1.196307	-0.6006554	0.9801415	0.07875907	-2.301659	-0.1605032	1.520903	0.1550467	-0.8866687	-1.202205	-2.135189	-0.5055526	-0.7342755	-1.763095	0.03783182	-0.3067572	-2.037411	-1.276411						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215399	3133			92	3133	1	214	29	89	89	2.138582	0	-3.30381	0	-1.567907	0	-0.2684341	0	-0.7932647	0	-1.220019	0	-3.394775	0	-3.489414	0	-3.111845	0	-1.629549	0	2.138582	0	-0.2684341	0	-0.03334951	0.05855862	-1.18986	-0.5789424	0.9878758	0.1297872	-2.167965	-0.1749476	1.522799	0.1313693	-0.8929123	-1.202392	-2.108135	-0.4887539	-0.7134337	-1.745944	0.01575943	-0.3093607	-1.998648	-1.152201						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215432	3166			93	3167	1	214	29	90	90	2.300064	0	-3.651124	0	-1.770041	0	-0.3581333	0	-1.277112	0	-1.446143	0	-3.86026	0	-4.054003	0	-3.625424	0	-2.285287	0	2.300064	0	-0.3581333	0	-0.08220112	0.03073107	-1.136709	-0.6504521	1.119071	0.1606859	-2.150666	-0.1816008	1.596135	0.1318468	-0.9402723	-1.258056	-2.402736	-0.3845207	-0.7127994	-1.809437	0.2211146	-0.1777893	-2.087626	-1.407448						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215465	3199			94	3200	1	214	30	90	90	2.200696	0	-3.708593	0	-1.724758	0	-0.205307	0	-1.120808	0	-1.511956	0	-3.712427	0	-4.070078	0	-3.608334	0	-2.247402	0	2.200696	0	-0.205307	0	0.02106232	0.09696634	-1.121014	-0.6326705	1.067966	0.07466681	-2.315663	-0.160666	1.590235	0.1429502	-0.9219866	-1.250683	-2.389871	-0.4239327	-0.7191607	-1.859432	0.195775	-0.2079565	-2.108878	-1.456527						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215499	3233			95	3233	1	214	29	89	89	2.16714	0	-3.77061	0	-1.787891	0	-0.2497956	0	-1.098936	0	-1.557619	0	-3.649271	0	-4.076392	0	-3.612783	0	-2.286076	0	2.16714	0	-0.2497956	0	0.05033239	0.1071432	-1.07709	-0.6677356	1.067921	0.09034672	-2.31493	-0.1497537	1.582488	0.1627508	-0.8934721	-1.227941	-2.33768	-0.4012725	-0.7122566	-1.822499	0.2206853	-0.1983499	-2.057493	-1.510369						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215532	3266			96	3267	1	213	29	90	90	2.328797	0	-3.839541	0	-1.919789	0	-0.4428395	0	-1.404458	0	-1.589448	0	-3.868212	0	-4.189392	0	-3.755647	0	-2.649711	0	2.328797	0	-0.4428395	0	-0.07460193	0.02097146	-1.021314	-0.7540801	1.206064	0.1859057	-2.143666	-0.1812469	1.635241	0.1427081	-0.9405512	-1.206816	-2.456949	-0.3863613	-0.6869054	-1.802245	0.3098716	-0.09110415	-2.062504	-1.537966						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215565	3299			97	3300	1	213	29	90	90	2.33446	0	-3.830544	0	-1.779	0	-0.4320336	0	-1.398966	0	-1.566518	0	-3.812855	0	-4.194757	0	-3.79868	0	-2.597349	0	2.33446	0	-0.4320336	0	-0.06273574	0.07316348	-1.051549	-0.7306808	1.216635	0.21669	-2.203952	-0.1924348	1.628662	0.1233201	-0.9063446	-1.205636	-2.474286	-0.4091008	-0.6684914	-1.762926	0.3353564	-0.04860377	-2.075902	-1.532874						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215599	3333			98	3333	1	213	29	89	89	2.070809	0	-3.457758	0	-1.489551	0	-0.2697932	0	-0.8328531	0	-1.383431	0	-3.440616	0	-3.572956	0	-3.166558	0	-1.688642	0	2.070809	0	-0.2697932	0	6.495979E-05	0.1204077	-1.191835	-0.6049916	0.9001904	0.09276719	-2.374228	-0.2447719	1.434127	0.1618703	-0.9866432	-1.287789	-2.154432	-0.3896913	-0.6616505	-1.775192	0.1891347	-0.154759	-1.86841	-1.340207						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215632	3366			99	3367	1	211	28	91	91	2.300196	0	-3.833166	0	-1.447361	0	-0.5176967	0	-1.477498	0	-1.522173	0	-3.820528	0	-4.129429	0	-3.818227	0	-2.427086	0	2.300196	0	-0.5176967	0	0.03338592	0.2113487	-1.02897	-0.6825094	1.180943	0.2683648	-2.291641	-0.2226587	1.540612	0.1436128	-0.9359149	-1.256165	-2.39735	-0.4500844	-0.6736409	-1.73222	0.4628978	0.1192435	-1.849125	-1.539834						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215665	3399			100	3400	1	211	28	90	90	1.911996	0	-3.72932	0	-1.272202	0	-0.0494066	0	-1.138653	0	-1.480123	0	-3.492249	0	-3.914369	0	-3.691551	0	-1.965417	0	1.911996	0	-0.0494066	0	0.2107427	0.3435351	-1.039887	-0.4311273	0.9385915	0.2109648	-2.557785	-0.2846569	1.356277	0.1124001	-0.9177195	-1.369377	-2.079657	-0.2577844	-0.6781899	-1.759743	0.424481	-0.01052855	-1.882131	-1.570295						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215699	3433			101	3433	1	209	28	90	90	1.750809	0	-3.407255	0	-1.217319	0	0.003730443	0	-0.7614306	0	-1.327731	0	-3.163007	0	-3.351404	0	-3.161413	0	-1.220483	0	1.750809	0	0.003730443	0	0.1141226	0.217104	-1.162174	-0.456116	0.754178	0.183902	-2.707281	-0.3790894	1.159775	0.08427025	-1.102417	-1.425232	-1.72252	-0.2480058	-0.7144739	-1.726057	0.2914646	-0.06058815	-1.738784	-1.432004						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215732	3466			102	3467	1	207	27	91	91	1.825057	0	-3.437093	0	-1.149921	0	-0.103272	0	-1.011378	0	-1.370848	0	-3.313117	0	-3.49171	0	-3.395042	0	-1.503785	0	1.825057	0	-0.103272	0	0.07832851	0.2199738	-1.073142	-0.4383774	0.9135457	0.2468472	-2.526481	-0.3119228	1.181843	0.09699696	-1.037819	-1.387707	-1.719756	-0.1863707	-0.629774	-1.651724	0.3936761	0.01716445	-1.830933	-1.493833						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215765	3499			103	3500	1	205	27	92	92	1.671446	0	-3.169622	0	-1.140599	0	-0.1242195	0	-0.6937657	0	-1.250583	0	-3.09331	0	-3.018632	0	-2.936848	0	-0.9756733	0	1.671446	0	-0.1242195	0	-0.02454751	0.1096038	-1.139432	-0.5669984	0.7909817	0.2049094	-2.548073	-0.5114927	1.035537	0.06701718	-1.241355	-1.511622	-1.487172	-0.1680967	-0.5722975	-1.588464	0.285404	-0.05060685	-1.766298	-1.306276						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215799	3533			104	3533	1	203	26	92	92	1.563623	0	-3.036932	0	-1.305545	0	-0.02115917	0	-0.5644565	0	-1.205665	0	-2.760624	0	-2.787187	0	-2.726471	0	-0.8433551	0	1.563623	0	-0.02115917	0	-0.05939159	0.02478627	-1.09582	-0.6248122	0.6876782	0.1692553	-2.571542	-0.6118248	0.9608281	0.03778386	-1.345216	-1.508369	-1.305939	-0.0609857	-0.5637062	-1.531396	0.3105853	-0.01747842	-1.669318	-1.421665						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215832	3566			105	3567	1	202	25	93	93	1.606399	0	-3.003673	0	-1.430462	0	-0.09345436	0	-0.6342857	0	-1.173208	0	-2.81581	0	-2.820863	0	-2.786139	0	-1.066378	0	1.606399	0	-0.09345436	0	-0.105012	-0.01623166	-1.085286	-0.6688409	0.7723414	0.2551465	-2.458494	-0.5633928	0.9491754	0.02240914	-1.272699	-1.463654	-1.329705	-0.02392897	-0.5477675	-1.503536	0.4445501	0.08633308	-1.814919	-1.397894						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215865	3599			106	3600	1	202	25	92	92	1.435426	0	-3.021805	0	-1.176967	0	0.1136651	0	-0.4811947	0	-1.41962	0	-2.874354	0	-2.603359	0	-2.54347	0	-0.7192982	0	1.435426	0	0.1136651	0	-0.07501113	0.001028581	-1.062942	-0.5537384	0.4794445	0.01068826	-2.721424	-0.679327	0.8723145	0.100841	-1.391025	-1.631631	-1.383967	0.005799824	-0.5130804	-1.624258	0.4057169	0.09747395	-1.475031	-1.310709						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215899	3633			107	3633	1	200	24	93	93	1.345453	0	-2.870565	0	-1.242866	0	0.1451023	0	-0.5538501	0	-1.311197	0	-2.730837	0	-2.44671	0	-2.483764	0	-0.6895777	0	1.345453	0	0.1451023	0	-0.09791785	-0.05654992	-1.006672	-0.576739	0.5211145	0.06564029	-2.50572	-0.7016593	0.7944626	0.1536446	-1.390817	-1.585331	-1.1331	0.05445301	-0.4872364	-1.471027	0.4509334	0.1015934	-1.453998	-1.359477						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215932	3666			108	3667	1	199	23	93	93	1.323375	0	-2.950802	0	-1.335114	0	0.1980042	0	-0.6477824	0	-1.365431	0	-2.754798	0	-2.564709	0	-2.501195	0	-0.7819626	0	1.323375	0	0.1980042	0	-0.1615374	-0.129191	-0.9358476	-0.5927996	0.5065661	0.05279915	-2.531471	-0.7120651	0.7604077	0.1121995	-1.421468	-1.568079	-1.153795	0.1439509	-0.4997818	-1.425893	0.5617498	0.1252022	-1.402457	-1.373824						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215965	3699			109	3700	1	199	22	93	93	1.28215	0	-3.211242	0	-1.329437	0	0.4082958	0	-0.8600718	0	-1.600212	0	-2.875148	0	-2.914367	0	-2.745214	0	-1.093892	0	1.28215	0	0.4082958	0	0.05608105	0.02821048	-0.8171029	-0.4827588	0.4938237	0.04425124	-2.681949	-0.724195	0.7538494	0.09814556	-1.309944	-1.54751	-1.224168	0.2517145	-0.4736843	-1.393152	0.6901221	0.1182435	-1.249292	-1.481424						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215999	3733			110	3733	1	199	21	92	92	1.119686	0	-3.123766	0	-1.220708	0	0.474886	0	-0.4746712	0	-1.520398	0	-2.515715	0	-2.561012	0	-2.506077	0	-0.535596	0	1.119686	0	0.474886	0	0.09367335	0.04484523	-0.8447493	-0.4319776	0.3041795	-0.03966312	-2.74334	-0.8435349	0.6054713	0.1606995	-1.357778	-1.593516	-1.012043	0.1029418	-0.5298176	-1.382372	0.5195397	0.04475725	-1.264144	-1.353083						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093216032	3766			111	3767	1	199	20	92	92	1.461736	0	-3.249097	0	-1.413556	0	0.206479	0	-0.8186174	0	-1.541703	0	-2.978518	0	-3.033079	0	-2.818277	0	-1.14603	0	1.461736	0	0.206479	0	-0.02592078	0.01836322	-0.8104976	-0.4599507	0.5229368	0.09059829	-2.489054	-0.5342094	0.7882153	0.141307	-1.212033	-1.398681	-1.372993	0.08378556	-0.4922712	-1.317721	0.7418317	0.07096203	-1.311132	-1.316122						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093216066	3800			112	3800	1	200	18	91	91	1.28417	0	-3.251787	0	-1.20042	0	0.2964416	0	-0.3955962	0	-1.417452	0	-2.452244	0	-2.744906	0	-2.590567	0	-0.5230383	0	1.28417	0	0.2964416	0	0.2068839	0.174819	-0.5243968	-0.4690118	0.4157312	-0.03502778	-2.467003	-0.3186772	0.8396253	0.2299786	-0.9361999	-1.257435	-1.364857	-0.02476178	-0.4063928	-1.214019	0.5793532	-0.1003007	-1.19249	-0.9988336						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093216099	3833			113	3833	1	200	17	90	90	1.266961	0	-3.286882	0	-1.012616	0	0.2963429	0	-0.4915585	0	-1.361423	0	-2.404152	0	-2.878559	0	-2.769833	0	-0.4174708	0	1.266961	0	0.2963429	0	0.2617735	0.263511	-0.5445306	-0.4311369	0.3855931	-0.07720693	-2.503973	-0.1889331	0.8514763	0.0898458	-0.811448	-1.205757	-1.676504	-0.01290024	-0.5499884	-1.257302	0.6335103	-0.04251569	-1.308953	-1.020445						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093216132	3866			114	3867	1	200	16	90	90	1.249088	0	-3.259888	0	-1.101552	0	0.1763009	0	-0.5216039	0	-1.257564	0	-2.252686	0	-2.925402	0	-2.822621	0	-0.3992441	0	1.249088	0	0.1763009	0	0.09016053	0.1729146	-0.5799086	-0.3827973	0.3998198	-0.04330688	-2.42904	-0.1024249	0.7787602	-0.07287626	-0.7764263	-1.032959	-1.710073	0.006848034	-0.6614328	-1.207492	0.7079347	0.004085451	-1.47676	-1.095194						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093216165	3899			115	3900	1	201	16	89	89	1.136991	0	-3.135219	0	-1.190767	0	0.07979915	0	-0.1309393	0	-1.32505	0	-2.127037	0	-2.461009	0	-2.43692	0	0.0138054	0	1.136991	0	0.07979915	0	0.0648264	0.08999714	-0.5389438	-0.5444829	0.2508939	-0.1293772	-2.176336	-0.2342877	0.7294443	0.09775493	-0.807719	-0.9883311	-1.356456	0.1294053	-0.5259234	-1.146433	0.4471263	-0.2041461	-1.157543	-0.7307017						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093216199	3933			116	3933	1	201	15	90	90	1.111319	0	-3.153584	0	-1.227966	0	0.1946336	0	-0.4833532	0	-1.194906	0	-2.011966	0	-2.67877	0	-2.748908	0	-0.3075857	0	1.111319	0	0.1946336	0	-0.042159	0.06080504	-0.5431246	-0.2981273	0.2747284	-0.09123097	-2.178993	-0.199246	0.6583831	-0.2001529	-0.8970637	-1.017321	-1.636186	0.3384503	-0.7601363	-1.295799	0.8234581	0.01043231	-1.490083	-0.8273296						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093216232	3966			117	3967	1	202	14	90	90	0.8846686	0	-3.092146	0	-0.9787958	0	0.2935458	0	-0.5483605	0	-0.9460527	0	-2.138916	0	-2.85011	0	-2.807888	0	-0.2098828	0	0.8846686	0	0.2935458	0	0.1806808	0.2131719	-0.5050457	-0.3447037	0.1224884	-0.0905612	-2.007865	-0.1856137	0.5806841	-0.1391119	-0.8221937	-1.141646	-1.380476	0.2473343	-0.6720607	-1.378732	0.9237264	0.05938682	-1.46817	-0.5408437						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093216265	3999			118	4000	1	204	14	88	88	0.4052543	0	-2.671684	0	0.0934544	0	-0.1729721	0	-1.167009	0	-1.010473	0	-3.010522	0	-3.125487	0	-2.600003	0	-1.454119	0	0.4052543	0	-0.1729721	0	0.1594384	0.3276931	-0.6688726	-0.3777979	-0.6549672	-0.520824	-1.937651	-0.3623964	0.2453972	-0.6142722	-1.074698	-1.624283	-2.320897	0.1003925	-0.3357665	-1.450328	1.482941	0.8868854	-1.295226	-0.1657761						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093216299	4033			119	4033	1	204	14	89	89	-0.1365623	0	-2.743779	0	1.109995	0	-1.087101	0	-1.889803	0	-1.230191	0	-3.335718	0	-3.89812	0	-3.196858	0	-2.543501	0	-0.1365623	0	-1.087101	0	0.3530048	0.5985723	-0.8399663	-0.3186882	-0.9474421	-0.7110914	-1.990764	-0.3792785	-0.03684885	-0.9969776	-0.9164747	-1.451536	-2.516836	-0.1354776	-0.2668708	-1.250543	2.093887	1.795331	-1.601712	-0.1363383						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093216332	4066			120	4067	1	204	13	91	91	-0.009109928	0	-3.501187	0	0.7290804	0	-0.8212909	0	-2.259464	0	-1.770149	0	-4.134852	0	-4.601991	0	-3.981599	0	-2.821164	0	-0.009109928	0	-0.8212909	0	0.3978376	0.6804683	-0.995484	-0.02677884	-1.224653	-0.6538624	-2.667114	-0.7513797	-0.2304244	-1.299969	-1.476499	-2.294309	-3.053656	0.2362776	-0.6921173	-2.074527	2.718164	1.900325	-2.11343	0.05750553						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093216365	4099			121	4100	1	205	13	90	90	0.3658753	0	-3.395109	0	0.09088457	0	-0.2244908	0	-1.572083	0	-1.468927	0	-3.420337	0	-3.943169	0	-3.403762	0	-1.888362	0	0.3658753	0	-0.2244908	0	0.3599283	0.5575919	-0.8477324	-0.1637825	-0.9650656	-0.5205714	-2.409332	-0.7321925	-0.03181759	-0.955738	-1.3929	-2.052943	-2.625121	0.4137179	-0.6607719	-1.856458	2.183886	1.34513	-1.607489	0.02961184						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093216399	4133			122	4133	1	206	12	92	92	0.541626	0	-3.583846	0	-0.2526048	0	0.1210851	0	-1.28503	0	-1.44758	0	-3.05236	0	-3.987632	0	-3.583976	0	-1.503138	0	0.541626	0	0.1210851	0	0.5210255	0.6509044	-0.8136296	-0.1868899	-0.565423	-0.2243373	-2.443821	-0.7236772	0.02016277	-0.7550917	-1.321637	-1.773626	-2.118992	0.568099	-1.126556	-1.838526	2.15009	1.459056	-1.514534	0.2638001						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093216432	4166			123	4167	1	208	12	91	91	0.3247288	0	-3.312635	0	-0.7968016	0	-0.329566	0	0.8742021	0	-0.9409137	0	-1.355966	0	-2.895783	0	-2.651929	0	0.05275355	0	0.3247288	0	0.8742021	0	0.2023484	0.308209	-0.8975517	-0.3795171	-0.2501625	-0.3033648	-1.929519	-0.4256092	0.2814446	0.1285251	-0.2736408	-0.3947146	-0.7431098	0.2061537	-0.402728	-0.5653239	0.4233339	0.2357525	-1.09571	-0.2538998						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093216465	4199			124	4200	1	210	12	90	90	0.3154254	0	-3.111903	0	-1.035998	0	-0.3627163	0	1.016117	0	-0.9040754	0	-1.041019	0	-2.401612	0	-2.216421	0	0.3652058	0	0.3154254	0	1.016117	0	0.09766842	0.2358068	-0.8501247	-0.4696486	-0.2986341	-0.4028091	-1.777295	-0.3804826	0.3407468	0.2652492	-0.1608418	-0.3778422	-0.9211342	0.1693839	-0.4236765	-0.3834884	0.004725088	-0.07710049	-0.8194749	-0.2340472						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093216499	4233			125	4233	1	211	13	90	90	0.3869349	0	-3.144007	0	-0.8603376	0	-0.4305507	0	0.9080877	0	-0.9705705	0	-1.115345	0	-2.523092	0	-2.278113	0	0.4961481	0	0.3869349	0	0.9080877	0	0.1235282	0.2639626	-0.9202812	-0.3974553	-0.3319841	-0.3876397	-1.928601	-0.3880116	0.3762722	0.2720438	-0.1481322	-0.3745003	-0.8476437	0.055465	-0.3695629	-0.3719195	0.01906904	-0.03740773	-0.8141119	-0.3840078						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093216532	4266			126	4267	1	211	13	91	91	0.3069825	0	-2.714868	0	-0.571466	0	-0.3161699	0	0.4781065	0	-0.4969817	0	-0.8000269	0	-2.150938	0	-2.093789	0	0.7187905	0	0.3069825	0	0.4781065	0	0.2715818	0.3920406	-0.7423815	-0.3697344	-0.2505686	-0.3214433	-1.81424	-0.2103089	0.3107558	0.08661843	-0.2290307	-0.5270184	-0.7972838	0.03020125	-0.4704885	-0.5424249	0.1784367	-0.009685315	-0.8746315	-0.1576608						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093216565	4299			127	4300	1	210	13	92	92	-0.1042173	0	-2.567972	0	-0.4758129	0	-0.5690488	0	0.4333484	0	-0.407719	0	-0.6745501	0	-2.061036	0	-2.078067	0	0.6580983	0	-0.1042173	0	0.4333484	0	0.1792922	0.2768952	-0.6781839	-0.5702406	-0.3577552	-0.3723324	-1.792757	-0.2174033	0.06631371	-0.04276375	-0.3992502	-0.5538947	-0.6802825	-0.09241518	-0.5680546	-0.654416	0.4571025	0.2708891	-1.054363	0.08069979						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093216599	4333			128	4333	1	210	14	93	93	-0.2118751	0	-2.388523	0	-0.2765369	0	-0.3158871	0	0.1829326	0	-0.2859714	0	-0.9185071	0	-2.164382	0	-2.179775	0	0.4318918	0	-0.2118751	0	0.1829326	0	0.2234815	0.3351214	-0.6810233	-0.4557476	-0.3750064	-0.2934337	-1.869833	-0.1787446	0.04747977	-0.2655803	-0.628594	-0.7517855	-0.9187556	0.0524824	-0.7621085	-0.8795111	0.8495562	0.4519587	-1.120733	0.2618772						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093216632	4366			129	4367	1	210	15	95	95	-0.1743642	0	-2.470488	0	-0.1417016	0	-0.1196033	0	0.3577445	0	-0.4767704	0	-1.215955	0	-2.350204	0	-2.184139	0	0.3997395	0	-0.1743642	0	0.3577445	0	0.2482048	0.3248105	-0.7251016	-0.2784036	-0.4471644	-0.3318736	-1.623302	0.06276706	-0.01492849	-0.3826188	-0.2540156	-0.7576309	-1.622106	0.2161282	-0.7311457	-0.8536684	0.7337245	0.2443508	-1.010552	0.1415101						
