#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:15.051 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318084	3033			89	3033	1	477	225	218	218	2.271687	0	-2.940936	0	-1.441624	0	-1.782957	0	0.2045272	0	-2.754003	0	-2.787509	0	-2.643431	0	-1.908283	0	-0.2783331	0	2.271687	0	0.2045272	0	0.07778482	0.1602566	-0.8143122	-0.900753	-0.9742752	-0.7355252	-3.292812	-1.009951	0.5821347	0.4969602	-1.052024	-0.7700063	-1.028858	-0.3191312	-0.2584949	-0.1290081	-0.3645515	-0.2274493	-0.8688005	-1.607855						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318117	3066			90	3067	1	477	227	218	218	2.198291	0	-2.583981	0	-1.411838	0	-1.696779	0	0.1302004	0	-2.582533	0	-2.565121	0	-2.15501	0	-1.573315	0	-0.2525033	0	2.198291	0	0.1302004	0	-0.04457657	0.03424649	-0.6372594	-0.8047304	-0.9230878	-0.8126894	-3.115065	-0.916012	0.5412194	0.4955325	-0.8897536	-0.7765191	-1.155642	-0.2377683	-0.2387116	-0.09470896	-0.381986	-0.2417963	-0.7700561	-1.220621						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318151	3100			91	3100	1	477	229	218	218	2.039947	0	-2.851677	0	-1.37602	0	-1.546877	0	0.1924074	0	-2.694809	0	-2.640365	0	-2.448152	0	-1.90884	0	0.00790787	0	2.039947	0	0.1924074	0	0.04599079	0.1123702	-0.6445659	-0.7811614	-1.016522	-0.7834756	-3.282196	-0.9129829	0.4437256	0.4170218	-0.9029619	-0.8168047	-1.13419	-0.1521984	-0.3416489	-0.2549855	-0.2571655	-0.236192	-0.8721576	-1.465195						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318184	3133			92	3133	1	478	231	216	216	1.690589	0	-2.932406	0	-1.622823	0	-1.766391	0	0.3843072	0	-2.944654	0	-2.696621	0	-2.436879	0	-1.971934	0	-0.04231416	0	1.690589	0	0.3843072	0	0.004360796	0.08654732	-0.6927855	-0.7418204	-1.316615	-0.9009616	-3.429077	-1.14396	0.274054	0.3626538	-1.051189	-0.8050922	-1.134107	-0.1739258	-0.3662329	-0.4186289	-0.4011899	-0.4190263	-1.106264	-1.915321						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318217	3166			93	3167	1	477	231	216	216	1.347502	0	-2.939304	0	-1.540248	0	-1.560321	0	0.5997004	0	-2.869968	0	-2.510801	0	-2.486603	0	-1.952228	0	0.3481993	0	1.347502	0	0.5997004	0	0.06580021	0.164289	-0.7953795	-0.7142152	-1.463841	-0.9855685	-3.555009	-1.048013	0.09797893	0.3459884	-0.9440905	-0.7307101	-0.8382776	-0.05285999	-0.4358608	-0.3443615	-0.4266465	-0.3684054	-0.9492313	-1.638796						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318250	3199			94	3200	1	476	232	217	217	1.1361	0	-3.032099	0	-1.694668	0	-1.599026	0	0.5214986	0	-2.996054	0	-2.562156	0	-2.498852	0	-2.073607	0	0.434274	0	1.1361	0	0.5214986	0	0.04280514	0.1459883	-0.7948065	-0.7295647	-1.595093	-0.982563	-3.803422	-1.151763	0.003430011	0.2451994	-1.043026	-0.8576978	-0.9347766	-0.02503527	-0.5630063	-0.4744318	-0.3801449	-0.4138801	-1.084425	-2.127592						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318284	3233			95	3233	1	476	234	216	216	0.8284038	0	-2.628217	0	-1.387313	0	-1.472331	0	0.4390188	0	-2.81525	0	-2.363725	0	-2.257188	0	-1.841887	0	0.7614247	0	0.8284038	0	0.4390188	0	0.1251621	0.22469	-0.7401437	-0.5491133	-1.750866	-1.074618	-3.86629	-1.222949	-0.1138718	0.2019822	-1.185773	-0.830601	-0.7714219	-0.211575	-0.5823897	-0.5275486	-0.5250394	-0.4713709	-1.165973	-2.229588						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318317	3266			96	3267	1	471	236	222	222	0.7217335	0	-2.669325	0	-1.44223	0	-1.758956	0	0.4050146	0	-2.736379	0	-2.363057	0	-1.864816	0	-1.66669	0	1.115951	0	0.7217335	0	0.4050146	0	-0.1525387	-0.006429804	-0.8299421	-0.6334012	-1.658676	-1.129628	-4.117536	-1.159005	-0.02082203	0.2846517	-0.8577415	-0.9733365	-0.7974855	-0.2407399	-0.5704378	-0.4709447	-0.5061367	-0.4668526	-1.174527	-2.459975						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318350	3299			97	3300	1	472	237	221	221	-0.2219256	0	-2.446936	0	-1.517025	0	-1.792379	0	0.2536188	0	-2.79944	0	-2.294063	0	-1.700911	0	-1.449101	0	1.480428	0	-0.2219256	0	0.2536188	0	-0.004979498	0.1932541	-1.017537	-0.8187733	-2.072882	-1.165341	-4.40771	-1.419196	-0.3675079	0.06195382	-1.16204	-1.101612	-0.7611752	-0.4310105	-0.840134	-0.5846065	-0.5720957	-0.3619343	-1.193013	-2.525932						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318384	3333			98	3333	1	475	240	216	216	-0.2968408	0	-1.51299	0	-1.167401	0	-1.322369	0	0.4213993	0	-1.294264	0	-1.641007	0	-0.8979316	0	-0.8212729	0	1.357838	0	-0.2968408	0	0.4213993	0	0.1149782	0.3154638	-0.9554561	-1.458692	-1.573455	-1.156616	-2.497216	-1.026272	-0.4197086	-0.004068905	-1.523386	-0.7695047	-0.06003805	-0.3692776	-0.6549257	-0.4073605	-0.5069465	-0.2478838	-0.4101618	0.5391506						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318417	3366			99	3367	1	475	247	219	219	-0.9506417	0	-2.285793	0	-2.507351	0	-1.933819	0	0.3630985	0	-2.264763	0	-1.651522	0	-0.5160322	0	-1.207506	0	1.912592	0	-0.9506417	0	0.3630985	0	0.04238264	0.2889931	-0.8722548	-1.891808	-2.104622	-1.103403	-3.533158	-1.331574	-0.4260047	-0.09245522	-1.67265	-1.337428	-0.5942672	-0.4614247	-1.412433	-0.6263937	-0.6533311	-0.4766274	-1.159769	0.579572						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318450	3399			100	3400	1	476	251	216	216	-1.137447	0	-2.119249	0	-1.156298	0	-1.11729	0	0.1382655	0	-2.113884	0	-1.540621	0	-0.7876863	0	-1.319776	0	1.586774	0	-1.137447	0	0.1382655	0	0.2625945	0.4107059	-0.933271	-1.553292	-1.915369	-1.161919	-3.626268	-1.177492	-0.5816877	-0.2790766	-1.814583	-1.157573	-0.5321864	-0.2584277	-1.481746	-0.6518744	-0.4142976	-0.3776847	-0.9890268	1.04918						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318484	3433			101	3433	1	471	251	227	227	-1.149326	0	-2.60007	0	-1.183585	0	-1.645527	0	0.2311712	0	-2.803744	0	-1.974054	0	-1.378832	0	-1.681697	0	2.010189	0	-1.149326	0	0.2311712	0	-0.1839048	0.1532378	-1.438713	-1.418571	-2.251162	-1.023269	-4.222063	-1.351756	-0.5981507	-0.2404656	-1.36853	-1.287184	-0.3103852	-0.6686177	-1.345016	-0.4643169	-0.6105927	-0.3438774	-1.204929	0.1594141						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318517	3466			102	3467	1	466	253	235	235	-0.6842588	0	-2.082148	0	-1.472547	0	-2.120654	0	0.3339718	0	-2.075261	0	-1.528983	0	-1.002276	0	-1.068913	0	1.81434	0	-0.6842588	0	0.3339718	0	-0.475606	-0.2724623	-1.192254	-1.875108	-1.945476	-0.9257252	-3.262499	-0.9709734	-0.4082344	-0.09812684	-1.052174	-0.7597905	0.5013295	-0.8403156	-0.6340617	-0.1192021	-0.6443655	-0.2267321	-1.335852	0.6580865						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318551	3500			103	3500	1	466	257	232	232	-1.039416	0	-1.972163	0	-1.886917	0	-2.506772	0	0.146284	0	-2.058787	0	-1.543398	0	-0.5822651	0	-0.9060103	0	1.851957	0	-1.039416	0	0.146284	0	-0.4014475	-0.1902612	-0.9483736	-2.263576	-2.195082	-1.253785	-3.301896	-1.037969	-0.6850187	-0.1804733	-1.355189	-0.9931608	0.2867611	-0.7967324	-0.737285	-0.3434286	-0.707941	-0.2156227	-1.483673	0.7479967						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318584	3533			104	3533	1	468	259	229	229	-1.389053	0	-2.200185	0	-1.945627	0	-2.642512	0	0.07737013	0	-2.163617	0	-1.427365	0	-0.751568	0	-1.102363	0	1.745802	0	-1.389053	0	0.07737013	0	-0.2529081	-0.03552233	-1.105067	-2.458861	-2.2136	-1.344404	-3.392117	-1.279374	-0.7714249	-0.2045786	-1.394628	-0.8433755	0.3753684	-0.9747381	-0.8886676	-0.314694	-0.691561	0.08302969	-1.123029	1.113685						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318617	3566			105	3567	1	468	259	229	229	-1.09131	0	-2.159885	0	-1.953254	0	-2.366363	0	0.1871528	0	-1.914694	0	-1.326778	0	-0.8044475	0	-1.050081	0	1.524429	0	-1.09131	0	0.1871528	0	-0.2119926	0.002944726	-1.073916	-2.46507	-2.068365	-1.291314	-3.255143	-1.170542	-0.7506386	-0.1958074	-1.29686	-0.6345518	0.2154005	-0.720647	-0.8398251	-0.2657812	-0.5248325	0.27242	-0.6630344	1.327907						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318650	3599			106	3600	1	464	258	234	234	-0.7250996	0	-2.051516	0	-1.992483	0	-2.430733	0	-0.0299513	0	-1.824268	0	-1.349488	0	-0.8146301	0	-1.041054	0	1.50654	0	-0.7250996	0	-0.0299513	0	-0.3956065	-0.1697005	-0.9143446	-2.559927	-1.99557	-1.093657	-3.325227	-0.9697965	-0.7000908	-0.2698073	-1.40168	-0.6682717	0.2127904	-0.6852615	-0.9220799	-0.440146	-0.2113372	0.4626003	-0.9992672	1.259353						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318684	3633			107	3633	1	463	260	234	234	-0.484729	0	-2.005742	0	-1.723773	0	-2.210637	0	0.06187552	0	-1.645247	0	-1.354902	0	-0.7435525	0	-1.149761	0	1.519316	0	-0.484729	0	0.06187552	0	-0.3993839	-0.1420838	-0.8971952	-2.508197	-2.121891	-1.381562	-3.373607	-0.9014796	-0.648296	-0.2457113	-1.41481	-0.7965952	0.1743824	-0.6805228	-1.100423	-0.5377477	-0.3147064	0.1999591	-1.260443	0.9602554						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318717	3666			108	3667	1	461	258	237	237	-0.2154132	0	-2.042017	0	-1.902294	0	-2.022266	0	0.1377449	0	-1.422973	0	-1.247869	0	-0.8798727	0	-1.111066	0	1.405592	0	-0.2154132	0	0.1377449	0	-0.4836729	-0.2973355	-0.8870811	-2.546221	-1.805706	-1.197313	-3.105502	-0.5951172	-0.5071558	-0.1632613	-1.022786	-0.532154	0.1078389	-0.3997649	-0.9023843	-0.3792989	-0.1224718	0.3727329	-0.6439205	1.167992						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318750	3699			109	3700	1	459	258	238	238	-0.003086225	0	-1.927038	0	-1.758429	0	-1.725062	0	0.3257189	0	-1.159937	0	-1.12597	0	-0.9416478	0	-1.011625	0	1.224157	0	-0.003086225	0	0.3257189	0	-0.4282556	-0.2613133	-0.8852559	-2.387166	-1.54855	-1.180959	-2.852022	-0.3854973	-0.3115663	-0.0749893	-0.7459061	-0.4655873	0.06115187	-0.3081916	-0.7269978	-0.2391929	-0.07495413	0.3176	-0.2805341	1.156106						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318784	3733			110	3733	1	458	260	237	237	0.4664492	0	-1.873639	0	-2.227402	0	-1.932843	0	0.2355003	0	-0.5685837	0	-1.147518	0	-0.8096276	0	-1.097959	0	0.9971853	0	0.4664492	0	0.2355003	0	-0.2914031	-0.2340178	-0.660719	-2.46569	-1.21086	-1.174753	-2.143401	-0.04007182	-0.06409182	-0.0884772	-0.6760888	-0.4841582	-0.2390469	-0.1311267	-0.6852946	-0.3623765	-0.04911371	0.04697272	-0.5434324	1.314127						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318817	3766			111	3767	1	458	260	237	237	0.5859347	0	-1.668506	0	-1.68179	0	-1.673021	0	0.177779	0	-0.629425	0	-1.208589	0	-1.027613	0	-0.9975287	0	0.7620362	0	0.5859347	0	0.177779	0	-0.306944	-0.1840494	-0.6025563	-2.274236	-1.115855	-1.051945	-2.034801	-0.01893602	-0.05039392	0.1642646	-0.8007769	-0.4173583	-0.2180358	-0.1438454	-0.6301383	-0.2384196	0.1733651	0.3059981	-0.3830971	1.18918						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318850	3799			112	3800	1	457	260	236	236	0.8193986	0	-1.925419	0	-1.697231	0	-1.676821	0	0.1658295	0	-0.4670854	0	-1.373868	0	-1.305414	0	-1.212835	0	0.5415637	0	0.8193986	0	0.1658295	0	-0.2340691	-0.1688475	-0.6975264	-2.453981	-0.9434	-1.09501	-1.943243	-0.02081934	0.1586966	0.08155591	-0.6630002	-0.3573015	-0.4868081	-0.2643913	-0.6676499	-0.2482909	0.06400969	0.2141083	-0.1409547	1.533572						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318884	3833			113	3833	1	455	258	239	239	0.6993009	0	-1.879361	0	-1.491995	0	-1.454629	0	-0.09164703	0	-0.5101473	0	-1.249605	0	-1.248985	0	-1.223181	0	0.381146	0	0.6993009	0	-0.09164703	0	-0.2272988	-0.1719124	-0.6443826	-2.380187	-0.986703	-1.035728	-1.813933	-0.04038712	0.1001782	0.1022405	-0.6116027	-0.3027403	-0.6274666	-0.310747	-0.6388111	-0.1298483	0.1824904	0.350569	0.1509476	1.594602						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318917	3866			114	3867	1	453	259	238	238	0.9428283	0	-2.146334	0	-2.223197	0	-1.733812	0	-0.2877999	0	-0.3370991	0	-1.504553	0	-1.421415	0	-1.531651	0	0.138777	0	0.9428283	0	-0.2877999	0	-0.1348211	-0.08998272	-0.6423073	-2.477797	-0.9011176	-1.158583	-1.737475	0.04690937	0.2951032	0.08658091	-0.5986039	-0.4849894	-1.274514	-0.1437033	-0.7990837	-0.2739953	0.1319852	0.05856161	-0.07697315	1.529224						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318951	3900			115	3900	1	452	259	235	235	0.9883716	0	-2.176778	0	-1.951519	0	-1.613762	0	-0.1643725	0	-0.5569243	0	-1.437303	0	-1.359635	0	-1.540996	0	0.4084224	0	0.9883716	0	-0.1643725	0	-0.1131598	-0.005469011	-0.881245	-2.429096	-0.9289146	-1.102968	-2.302915	-0.06578919	0.1683195	-0.02862133	-0.4413847	-0.4427533	-1.419306	-0.3495736	-0.8307668	-0.2549667	-0.1443001	-0.03062262	-0.197281	1.268202						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318984	3933			116	3933	1	451	258	237	237	0.9190428	0	-2.108024	0	-1.942964	0	-1.650823	0	-0.4131017	0	-0.330122	0	-1.570339	0	-1.397196	0	-1.580371	0	0.1170627	0	0.9190428	0	-0.330122	0	-0.05616066	0.006234311	-0.8250862	-2.448016	-0.8384198	-1.054302	-2.064945	0.05369031	0.1876202	-0.04383124	-0.5176181	-0.4922144	-1.577545	-0.2894351	-0.8012541	-0.359696	0.06372884	0.006641896	-0.3350921	1.256958						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095319017	3966			117	3967	1	452	260	232	232	0.9884148	0	-1.898211	0	-1.693144	0	-1.331343	0	-0.1182054	0	-0.4249418	0	-0.9742542	0	-1.006397	0	-1.40319	0	0.5319118	0	0.9884148	0	-0.1182054	0	0.0204319	0.1118264	-0.8050139	-2.198581	-0.7814258	-0.9833847	-2.334928	-0.02424183	0.1209561	-0.06493586	-0.4009938	-0.4740195	-1.321223	-0.4351286	-0.7989326	-0.2556257	-0.34651	-0.265922	-0.5249851	0.9995609						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095319050	3999			118	4000	1	452	259	232	232	1.09493	0	-2.06404	0	-1.946555	0	-1.26737	0	-0.06159031	0	-0.8345205	0	-0.8224562	0	-0.9790418	0	-1.371083	0	0.6092114	0	1.09493	0	-0.06159031	0	0.009733556	0.07882193	-0.8155944	-2.282177	-0.9556447	-1.028244	-2.640501	-0.1325378	0.1024858	-0.1311078	-0.5447439	-0.4809199	-1.267686	-0.3787675	-0.8472216	-0.1834804	-0.2999943	-0.1411873	-0.2813312	1.03856						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095319084	4033			119	4033	1	453	259	230	230	1.121533	0	-1.903174	0	-1.600152	0	-1.283241	0	-0.01807235	0	-0.7753332	0	-1.017414	0	-1.076762	0	-1.279811	0	0.6208682	0	1.121533	0	-0.01807235	0	-0.05590549	0.1149077	-0.9241017	-2.044211	-0.9481719	-0.8923805	-2.493238	-0.1805649	0.1680291	-0.04612952	-0.7060012	-0.4339741	-1.179025	-0.4273414	-0.7234564	-0.114553	-0.324681	-0.01469911	-0.2644077	0.9437105						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095319117	4066			120	4067	1	451	258	231	231	0.9406191	0	-1.927287	0	-1.344067	0	-0.9691296	0	-0.01460957	0	-0.932367	0	-0.9903252	0	-1.158822	0	-1.330433	0	0.6279352	0	0.9406191	0	-0.01460957	0	-9.115848E-05	0.1654964	-0.9460664	-1.932705	-1.087008	-1.038747	-2.796243	-0.2377532	0.05342232	-0.09144449	-0.6776571	-0.4541679	-1.135888	-0.3750255	-0.7692299	-0.09614652	-0.3611294	-0.1039521	-0.2160788	0.7173333						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095319150	4099			121	4100	1	453	260	225	225	0.4101678	0	-1.005089	0	-1.552443	0	-0.9538593	0	0.3475695	0	-1.126326	0	-0.7395787	0	-0.7134194	0	-0.07729941	0	0.144245	0	0.4101678	0	0.3475695	0	0.006145881	0.07123992	-0.6508573	-1.882886	-1.09237	-0.9741253	-2.341551	-0.5102057	0.07066818	0.2919776	-0.432954	-0.1574986	-0.9600627	-0.1036098	-0.2715133	0.2985651	-0.6825167	-0.1605715	0.5756385	0.4468156						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095319184	4133			122	4133	1	452	259	226	226	0.5835558	0	-1.336444	0	-1.472161	0	-0.8844953	0	0.2618161	0	-1.154689	0	-0.7383344	0	-0.8318968	0	-0.5106321	0	0.2551326	0	0.5835558	0	0.2618161	0	0.07078712	0.1185217	-0.6571503	-1.839332	-1.050854	-1.010802	-2.53709	-0.5148474	0.03244736	0.1589775	-0.4904443	-0.3138339	-1.027182	-0.1385701	-0.4304738	0.1416206	-0.6582476	-0.2791196	0.1735142	0.4649225						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095319217	4166			123	4167	1	453	259	226	226	0.7477314	0	-1.287261	0	-1.416704	0	-0.8132928	0	0.1084411	0	-0.9879978	0	-0.702211	0	-0.7575008	0	-0.5330029	0	0.3298697	0	0.7477314	0	0.1084411	0	0.08622301	0.1529192	-0.6539071	-1.761272	-0.9522778	-0.9550505	-2.361592	-0.4666938	0.03247567	0.1053339	-0.5232083	-0.3544925	-1.112849	-0.1385634	-0.4237259	0.102234	-0.6757529	-0.3972951	0.0574292	0.4520361						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095319250	4199			124	4200	1	451	256	228	228	0.6628895	0	-1.361016	0	-1.541398	0	-0.795956	0	0.1215692	0	-0.9494265	0	-0.7415267	0	-0.8584169	0	-0.6066009	0	0.3200937	0	0.6628895	0	0.1215692	0	0.09370282	0.1195345	-0.5426183	-1.725029	-0.8332802	-0.9697192	-2.335401	-0.3475551	0.01376426	0.107714	-0.4074436	-0.4901666	-0.9987631	-0.007057259	-0.4822777	0.05224132	-0.5457879	-0.3616433	0.1095959	0.6198753						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095319284	4233			125	4233	1	451	257	229	229	1.064987	0	-1.94602	0	-1.45586	0	-0.84715	0	-0.2817514	0	-0.583044	0	-0.9287285	0	-1.121213	0	-1.357278	0	0.3120618	0	1.064987	0	-0.2817514	0	0.2353834	0.3001616	-0.739821	-1.869144	-0.7959862	-1.010346	-2.266518	-0.09000089	0.1038311	-0.06052895	-0.5962262	-0.5188144	-1.494423	-0.1853371	-0.7433842	-0.1166399	-0.3918489	-0.5125822	-0.3717415	0.6759647						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095319317	4266			126	4267	1	449	255	231	231	1.117629	0	-2.067408	0	-1.374576	0	-0.9725516	0	-0.3803074	0	-0.5791194	0	-1.127354	0	-1.427163	0	-1.594874	0	0.1638007	0	1.117629	0	-0.3803074	0	0.3528738	0.357883	-0.6531501	-1.939015	-0.5992436	-1.021567	-2.210433	-0.007095058	0.165942	0.04058721	-0.4100414	-0.5739425	-1.394869	-0.2345862	-0.7273236	-0.125214	-0.3197868	-0.5498503	-0.4108228	0.86093						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095319351	4300			127	4300	1	452	255	227	227	1.019725	0	-1.882295	0	-1.533207	0	-0.5014536	0	-0.04177136	0	-0.9327232	0	-0.8804699	0	-1.396187	0	-1.276641	0	-0.02608355	0	1.019725	0	-0.04177136	0	0.3194757	0.3903171	-0.5360517	-1.43921	-0.6443559	-0.9899403	-2.271284	-0.129469	0.2316928	0.009059683	-0.4511117	-0.4636162	-1.168089	0.01890544	-0.6215641	-0.01268556	-0.4127598	-0.5452452	-0.1894457	0.6265192						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095319384	4333			128	4333	1	449	254	230	230	1.380036	0	-2.317208	0	-1.357455	0	-0.8350848	0	-0.9974024	0	-0.7063244	0	-1.658301	0	-2.104847	0	-2.152549	0	-0.5490313	0	1.380036	0	-0.7063244	0	0.4497378	0.4554235	-0.5902227	-1.813709	-0.474752	-0.9899196	-1.970694	0.1321882	0.4171255	-0.09210686	-0.3680129	-0.5179933	-1.45784	-0.3195978	-0.7765393	-0.3011005	0.07672715	-0.4150153	-0.4404827	0.8962991						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095319417	4366			129	4367	1	451	254	228	228	1.384692	0	-2.249718	0	-1.635508	0	-0.8566507	0	-0.8475217	0	-0.8262185	0	-1.445918	0	-1.976424	0	-2.067337	0	-0.5856169	0	1.384692	0	-0.8262185	0	0.3061511	0.3175595	-0.4746746	-1.702569	-0.3502686	-0.9343652	-1.819209	0.1424243	0.5060611	-0.1134256	-0.07648526	-0.41479	-1.370304	-0.2485234	-0.6647609	-0.2765344	-0.005330976	-0.4551604	-0.3849595	0.7479891						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095319450	4399			130	4400	1	453	254	226	226	1.659402	0	-2.662594	0	-1.941294	0	-0.6679766	0	-1.674032	0	-0.8987633	0	-2.026444	0	-2.626003	0	-2.831273	0	-1.386742	0	1.659402	0	-0.6679766	0	0.3594354	0.3576618	-0.5369066	-1.464531	-0.1564088	-0.8695691	-1.786008	0.2733609	0.7237188	-0.1906754	0.01867237	-0.3665218	-2.286285	-0.1138152	-0.6943094	-0.4759899	0.3260686	-0.3697019	-0.4354527	0.5000411						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095319484	4433			131	4433	1	452	253	225	225	2.203616	0	-3.152684	0	-2.541985	0	-0.9256261	0	-2.277283	0	-1.276119	0	-2.260128	0	-3.139692	0	-3.510506	0	-2.040138	0	2.203616	0	-0.9256261	0	0.3628977	0.2988699	-0.548083	-1.493369	0.2047585	-0.8273088	-1.696522	0.4239054	0.9834195	-0.2747807	0.1227054	-0.3694733	-2.784828	0.1666525	-0.642032	-0.5727853	0.4943263	-0.3282711	-0.3564134	0.3494615						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095319517	4466			132	4467	1	446	250	236	236	2.156224	0	-3.187185	0	-2.546264	0	-1.585938	0	-2.589093	0	-0.7383845	0	-3.290841	0	-3.716422	0	-3.620506	0	-2.054857	0	2.156224	0	-0.7383845	0	0.3537724	0.3314162	-0.6514174	-1.909261	0.4311096	-0.7405392	-1.535227	0.7419916	1.023105	-0.9846321	-0.8018366	-0.9974101	-3.097847	-0.04794407	-0.7026997	-1.107868	1.284158	-0.01125016	-0.614614	1.38252						
