#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:05.315 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908248	2933			86	2933	1	436	156	250	250	-0.7458618	0	-0.790046	0	-0.393143	0	-0.3057474	0	0.4179859	0	-2.243892	0	-1.757128	0	-0.4605349	0	-0.4926155	0	0.979122	0	-0.7458618	0	0.4179859	0	-0.2678553	-0.1422883	-0.9430754	-0.04410378	-1.781668	-1.402654	-2.975502	-1.556148	-0.6212726	-0.03966796	-1.304926	-0.7321368	-0.05046079	-0.6346843	-0.4991524	-0.05217575	-1.441618	-1.07685	-0.5097598	-0.5841779						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908281	2966			87	2967	1	439	158	253	253	-0.616013	0	-0.6815923	0	0.1502553	0	-0.3724595	0	0.3974051	0	-1.684373	0	-1.597358	0	-0.2212543	0	-0.5773421	0	0.9635565	0	-0.616013	0	0.3974051	0	-0.08308539	0.004173087	-0.9710934	-0.1031406	-1.484815	-1.013385	-2.55295	-1.419335	-0.5348314	-0.1619419	-1.383746	-1.042078	0.1238703	-0.9589051	-0.5392502	-0.2000329	-1.07367	-0.9113168	-1.079201	0.02145198						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908314	2999			88	3000	1	438	159	253	253	-0.5769162	0	-0.7208777	0	0.398015	0	-0.369723	0	0.3686916	0	-1.471263	0	-1.74848	0	-0.3296698	0	-0.6819977	0	0.7578272	0	-0.5769162	0	0.3686916	0	-0.1096412	0.008733853	-0.8854884	-0.1870819	-1.429078	-0.9735119	-2.560396	-1.320443	-0.480623	-0.2093906	-1.566337	-1.085877	0.2420201	-0.9189031	-0.6532781	-0.4344156	-0.7380613	-0.6686436	-1.356098	0.1549456						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908348	3033			89	3033	1	432	158	256	256	-0.2369861	0	-0.9936471	0	0.4923279	0	-0.3751446	0	0.3807299	0	-1.167372	0	-1.775141	0	-0.5142219	0	-0.9979136	0	0.6742364	0	-0.2369861	0	0.3807299	0	-0.1582567	-0.04884607	-0.8307244	-0.1582203	-1.323291	-0.9252744	-2.558305	-1.08282	-0.3584107	-0.2224417	-1.52168	-1.2054	0.1026221	-0.8243139	-0.6820332	-0.5707799	-0.4476976	-0.6063321	-1.483642	0.1594739						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908381	3066			90	3067	1	432	160	251	251	-0.6683759	0	-0.7407483	0	0.1623898	0	-0.3233575	0	0.4400011	0	-1.338845	0	-1.573801	0	-0.2416124	0	-0.6548483	0	0.9127845	0	-0.6683759	0	0.4400011	0	0.02017052	0.1163047	-0.8511351	-0.008528098	-1.194112	-0.7733159	-2.198991	-1.140733	-0.5642678	-0.1858398	-1.390497	-1.034586	0.1968029	-1.062357	-0.5883222	-0.2618547	-0.9013433	-0.8016853	-1.194802	-0.04227002						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908414	3099			91	3100	1	433	160	252	252	-0.9765742	0	-0.7552221	0	0.06315403	0	-0.2282023	0	0.4278299	0	-1.34892	0	-1.621318	0	-0.1336387	0	-0.6050102	0	0.9842373	0	-0.9765742	0	0.4278299	0	-0.01519051	0.08357697	-0.8499641	-0.03878012	-1.09849	-0.719459	-2.161367	-1.143909	-0.6622459	-0.2265231	-1.352482	-1.16605	0.136628	-1.01594	-0.5983169	-0.2175373	-0.8882828	-0.7850639	-1.2456	-0.04653608						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908448	3133			92	3133	1	425	158	252	252	-0.2893741	0	-0.4654484	0	-0.1270674	0	-0.2338715	0	0.4592752	0	-1.497591	0	-1.162041	0	0.004532053	0	-0.253255	0	0.898343	0	-0.2893741	0	0.4592752	0	-0.2960649	-0.1836644	-0.9268782	0.06081007	-1.408323	-1.140834	-2.258324	-1.360974	-0.5007272	0.02361364	-1.161212	-0.540342	-0.2061216	-0.8049251	-0.3626914	-0.04145274	-1.34091	-0.982857	-0.3633302	-0.2857186						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908481	3166			93	3167	1	424	159	251	251	-0.3529302	0	-0.4618236	0	-0.1905409	0	-0.2352351	0	0.3998367	0	-1.398926	0	-1.241241	0	0.03018212	0	-0.2426365	0	0.877901	0	-0.3529302	0	0.3998367	0	-0.2021786	-0.1524032	-0.88075	-0.03855348	-1.218793	-0.9599978	-2.185162	-1.24518	-0.5475929	-0.04784646	-1.152889	-0.6803446	-0.1086891	-0.8818286	-0.4344069	-0.1427304	-1.176054	-0.8456633	-0.4930439	-0.2630681						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908515	3200			94	3200	1	424	158	249	249	-0.5370512	0	-0.6640624	0	-0.04495965	0	-0.468741	0	0.3311556	0	-1.864245	0	-1.752502	0	-0.2659049	0	-0.1690445	0	0.6695793	0	-0.5370512	0	0.3311556	0	-0.2486135	-0.04283696	-0.5332198	-0.04421052	-1.74563	-1.376325	-2.525294	-1.558691	-0.7173284	-0.127041	-1.477462	-0.8969831	-0.2545483	-0.579037	-0.6191119	-0.3214913	-0.8569299	-0.7624285	-0.1552438	-0.4638682						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908548	3233			95	3233	1	422	159	251	251	-0.4744814	0	-0.667608	0	-0.3921547	0	-0.4629746	0	0.4072003	0	-1.903898	0	-1.331402	0	-0.2510936	0	-0.1343282	0	0.6216459	0	-0.4744814	0	0.4072003	0	-0.3718539	-0.1672909	-0.5973634	-0.09648161	-1.800441	-1.461802	-2.654054	-1.697632	-0.7170567	-0.1750178	-1.186342	-0.6653064	-0.4727174	-0.5563722	-0.6329211	-0.1017721	-1.231245	-1.003727	0.07096516	-0.4001659						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908581	3266			96	3267	1	422	159	252	252	-0.5135721	0	-0.693828	0	-0.5125272	0	-0.3125399	0	0.3305582	0	-2.018625	0	-1.471886	0	-0.3006666	0	-0.2272883	0	0.5879293	0	-0.5135721	0	0.3305582	0	-0.3314399	-0.1661995	-0.5879834	-0.1272996	-1.768471	-1.407534	-2.791537	-1.702319	-0.6973428	-0.1153625	-1.326598	-0.7941012	-0.3973521	-0.5105855	-0.6316242	-0.1646754	-1.169505	-1.020452	-0.04927859	-0.4349025						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908614	3299			97	3300	1	424	160	251	251	-0.3528703	0	-0.6473467	0	-0.4958296	0	-0.03639068	0	0.4752964	0	-1.982733	0	-1.538359	0	-0.4162429	0	-0.2001499	0	0.4393434	0	-0.3528703	0	0.4752964	0	-0.1016935	0.06444939	-0.5117674	0.1054143	-1.608383	-1.286521	-2.414445	-1.27799	-0.606719	0.05475258	-1.02669	-0.6530372	-0.5593064	-0.6440778	-0.5322822	-0.09489373	-1.237709	-1.08097	0.1778219	-0.5230728						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908648	3333			98	3333	1	422	162	246	246	-0.3604219	0	-0.6888631	0	-1.002247	0	-0.1325739	0	0.3064637	0	-1.759729	0	-1.317219	0	-0.3516605	0	-0.08896189	0	0.5675696	0	-0.3604219	0	0.3064637	0	-0.3341806	-0.1646161	-0.5354105	0.1176266	-1.52065	-1.335422	-2.316604	-1.313078	-0.7397564	-0.2162905	-0.8878555	-0.553035	-0.6226524	-0.2462374	-0.5159363	-0.09828473	-1.37871	-1.33852	0.2373628	-0.6010455						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908681	3366			99	3367	1	423	163	243	243	-0.6698372	0	-0.5177733	0	-1.73323	0	-0.1888438	0	0.4578067	0	-1.896766	0	-1.34419	0	-0.1114204	0	0.1693707	0	0.7959772	0	-0.6698372	0	0.4578067	0	-0.4075783	-0.246623	-0.6692733	0.2059894	-1.440187	-1.379342	-2.541998	-1.362827	-0.8876161	-0.2012503	-0.8413301	-0.6499937	-0.7668972	-0.2210538	-0.4629194	-0.0534769	-1.731918	-1.598335	0.2569678	-0.9963931						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908714	3399			100	3400	1	421	166	246	246	-0.4965475	0	-0.3859839	0	-1.627329	0	0.03071724	0	0.4923668	0	-2.081843	0	-1.375324	0	0.0421079	0	0.1879183	0	0.6825762	0	-0.4965475	0	0.4923668	0	-0.3373677	-0.2271849	-0.8068864	0.2861788	-1.44104	-1.368315	-2.664589	-1.483597	-0.6840495	0.08316366	-0.9527056	-0.7309073	-1.001339	-0.3598348	-0.3731584	0.06233231	-1.943741	-1.694469	0.172546	-0.8667893						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908748	3433			101	3433	1	421	165	248	248	-0.3784088	0	-0.4502668	0	-1.758531	0	-0.1484173	0	0.561801	0	-2.086043	0	-1.347871	0	0.00545038	0	0.2060961	0	0.7187204	0	-0.3784088	0	0.561801	0	-0.3790985	-0.2608181	-0.7947718	0.2018237	-1.454856	-1.36814	-2.686327	-1.484056	-0.6210815	0.1143602	-0.9254276	-0.6526858	-0.9398265	-0.4173368	-0.3423107	0.1626744	-1.986254	-1.728168	0.259991	-0.8909639						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908781	3466			102	3467	1	421	167	251	251	0.4087142	0	-0.6295865	0	-1.280484	0	-0.5328339	0	0.6199312	0	-1.801566	0	-1.585632	0	-0.11066	0	-0.01811292	0	0.502799	0	0.4087142	0	0.6199312	0	-0.4026087	-0.2891351	-0.9716021	0.0334377	-1.248989	-1.087614	-2.106831	-1.285569	-0.2402797	0.3370158	-1.055086	-0.8321542	-0.898281	-0.7853543	-0.1770059	0.2868612	-1.755067	-1.545013	0.01009338	-0.6226294						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908814	3499			103	3500	1	422	166	254	254	0.8372861	0	-0.7944607	0	-1.275115	0	-0.8062153	0	0.5265515	0	-1.681182	0	-1.761436	0	-0.3362426	0	-0.2327974	0	0.2063688	0	0.8372861	0	0.5265515	0	-0.438608	-0.3066991	-0.9911817	-0.04200679	-1.216061	-1.058777	-1.926442	-1.240196	-0.06612168	0.3218108	-1.187966	-0.884474	-1.116037	-0.9655586	-0.2755487	0.2228667	-1.688031	-1.580881	-0.1759858	-0.585987						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908848	3533			104	3533	1	426	167	250	250	0.6157724	0	-0.7523902	0	-1.087581	0	-0.5975424	0	0.6243445	0	-1.829891	0	-1.676827	0	-0.345311	0	-0.1972579	0	0.3333777	0	0.6157724	0	0.6243445	0	-0.2763082	-0.1941452	-0.9553019	-0.08039826	-1.342402	-1.064393	-2.077184	-1.229277	-0.1590021	0.3426917	-1.101763	-0.790561	-0.7091521	-0.7805597	-0.2253499	0.2868174	-1.643146	-1.409593	-0.1806315	-0.4604564						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908881	3566			105	3567	1	427	160	250	250	0.2093271	0	-0.7044786	0	-1.667728	0	-0.7534928	0	0.6439728	0	-2.057773	0	-1.716674	0	-0.3120011	0	-0.0009821641	0	0.5820878	0	0.2093271	0	0.6439728	0	-0.5195279	-0.3635788	-0.7700113	0.002368585	-1.566487	-1.447578	-2.518744	-1.393674	-0.409281	0.1979171	-1.167862	-0.6560887	-0.6804002	-0.4470206	-0.3459003	0.1923928	-1.760544	-1.555178	0.1815054	-0.9662968						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908915	3600			106	3600	1	426	161	253	253	0.692927	0	-0.9917201	0	-1.058571	0	-0.6333619	0	0.5880871	0	-1.895251	0	-1.897865	0	-0.5398672	0	-0.4710152	0	0.2647777	0	0.692927	0	0.5880871	0	-0.2986036	-0.1720558	-0.8374019	0.05513697	-1.382004	-1.216604	-2.241359	-1.142246	-0.126176	0.3027538	-1.153704	-0.9220751	-0.9812196	-0.6785066	-0.4407218	0.1086648	-1.439506	-1.395169	-0.3071806	-0.7579042						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908948	3633			107	3633	1	430	158	249	249	-0.2881232	0	-0.7288533	0	-2.521759	0	-1.450301	0	1.153144	0	-2.155944	0	-1.889043	0	-0.2200621	0	0.1856135	0	-0.02346692	0	-0.2881232	0	1.153144	0	-0.5984523	-0.5137978	-0.6290267	-0.5131451	-1.151028	-1.149241	-1.754637	-1.351895	-0.2943837	0.3393793	-1.18222	-0.5453762	-0.8967541	-0.4145739	-0.2324358	0.2199381	-1.647635	-1.34631	0.4588894	-1.183612						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908981	3666			108	3667	1	444	161	235	235	-0.807579	0	-0.2891758	0	-1.771553	0	-0.5736457	0	0.7777367	0	-1.615175	0	-1.490905	0	-0.2301074	0	0.4919267	0	0.4848401	0	-0.807579	0	0.7777367	0	-0.1435765	-0.1968349	-0.7218426	-0.6545208	-1.17818	-1.410589	-1.440645	-1.243093	-0.6661896	0.1551777	-1.106637	-0.3412794	-0.2464594	-0.2358741	-0.1854767	0.1653662	-1.57504	-1.160628	0.6934946	0.7442394						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909014	3699			109	3700	1	447	159	239	239	-0.7493047	0	-0.7869367	0	-1.536007	0	-0.7294703	0	0.8918507	0	-1.406179	0	-1.613514	0	-0.8699454	0	-0.2482736	0	0.3627571	0	-0.7493047	0	0.8918507	0	-0.2801253	-0.1803004	-0.7844319	-0.9468091	-0.9110513	-1.416965	-1.408509	-1.015744	-0.470668	0.0612698	-1.005385	-0.2732527	-0.02304953	-0.3996316	-0.2070912	0.1866763	-1.348802	-0.857577	0.5853686	0.9199088						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909048	3733			110	3733	1	463	163	232	232	-1.215909	0	-0.6704122	0	-2.544896	0	-1.656846	0	0.4396313	0	-0.8189932	0	-1.666859	0	-0.1158843	0	0.3801273	0	0.5659213	0	-1.215909	0	0.4396313	0	-0.2796542	-0.3088889	-0.6267493	-2.066105	-1.192534	-1.244013	-1.097856	-0.8554171	-0.4292157	-0.217832	-1.037845	-0.6415173	-0.2136343	-0.3610876	-0.2019585	-0.4048206	-1.090189	-0.987786	0.2126835	1.21108						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909081	3766			111	3767	1	462	162	234	234	-1.110455	0	-0.6101467	0	-2.341807	0	-1.371637	0	0.4461365	0	-0.8060754	0	-1.714113	0	-0.2028182	0	0.2591829	0	0.5523539	0	-1.110455	0	0.4461365	0	-0.3149895	-0.3347425	-0.5377641	-1.782656	-1.201442	-1.257043	-1.059724	-0.8587126	-0.471882	-0.1835867	-1.146823	-0.7086668	-0.2034675	-0.4136092	-0.2349936	-0.4259865	-1.0615	-0.9607284	0.2587425	1.185041						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909114	3799			112	3800	1	466	158	241	241	-0.7148275	0	-0.9115906	0	-2.283521	0	-1.494933	0	0.7967565	0	-1.216011	0	-2.045087	0	-0.3556797	0	0.05548198	0	0.377789	0	-0.7148275	0	0.7967565	0	-0.4815161	-0.5037397	-0.5280609	-1.540541	-0.8361758	-0.6183814	-1.452112	-0.8823332	-0.2047187	-0.1401559	-1.000555	-0.618584	-0.0491138	-0.4435746	-0.4148897	-0.2128117	-1.16877	-0.9779723	0.001684235	0.7631363						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909148	3833			113	3833	1	470	155	246	246	-0.289444	0	-1.106171	0	-1.948184	0	-1.282714	0	0.7831898	0	-1.39996	0	-1.926416	0	-0.5481182	0	-0.04375167	0	0.6209147	0	-0.289444	0	0.7831898	0	-0.4456606	-0.4163436	-0.5557786	-1.096009	-0.7518581	-0.348912	-1.755669	-0.8095531	-0.1928926	-0.2765011	-0.7079372	-0.4861831	0.009965565	-0.5198904	-0.3766691	-0.08760494	-0.9672821	-0.8006611	0.2834264	0.3557921						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909181	3866			114	3867	1	475	154	245	245	-0.1493972	0	-1.221134	0	-1.333678	0	-1.421859	0	0.3662986	0	-1.05356	0	-2.024286	0	-0.7438421	0	-0.3983176	0	0.6544792	0	-0.1493972	0	0.3662986	0	-0.4060095	-0.2507841	-0.8158453	-1.014684	-0.7222451	-0.3213349	-1.987083	-0.5579182	-0.2212299	-0.6298302	-0.7237558	-0.6795216	-0.4357009	-0.536035	-0.5236332	-0.3751912	-0.510396	-0.4124176	-0.1991208	0.321089						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909215	3900			115	3900	1	477	152	245	245	-0.08675889	0	-1.385032	0	-1.399774	0	-1.238116	0	0.3205248	0	-1.051456	0	-2.183551	0	-0.9074847	0	-0.5390419	0	0.7586055	0	-0.08675889	0	0.3205248	0	-0.399745	-0.2902596	-0.8107659	-0.9616492	-0.6970844	-0.3339965	-2.106948	-0.4333645	-0.219734	-0.5985141	-0.5825278	-0.7344131	-0.5401599	-0.4782473	-0.5544583	-0.5009867	-0.4392952	-0.4392015	-0.1198181	0.09353496						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909248	3933			116	3933	1	478	153	245	245	-0.1123905	0	-1.429244	0	-1.368025	0	-1.205159	0	0.3963554	0	-1.091409	0	-2.182632	0	-0.9897784	0	-0.5618017	0	0.7702488	0	-0.1123905	0	0.3963554	0	-0.4234993	-0.2977577	-0.8379461	-0.9803208	-0.7493181	-0.4141792	-2.170875	-0.5015501	-0.2408377	-0.5919445	-0.5985264	-0.7214558	-0.5520194	-0.480307	-0.544318	-0.4648369	-0.4600158	-0.399906	-0.1315	0.06315669						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909281	3966			117	3967	1	479	150	246	246	0.05197815	0	-1.556257	0	-1.683122	0	-1.217562	0	0.1898071	0	-1.298599	0	-2.453201	0	-1.055213	0	-0.6602088	0	0.8026221	0	0.05197815	0	0.1898071	0	-0.4424253	-0.396505	-0.8958082	-0.9921737	-0.9680551	-0.5413624	-2.335926	-0.5463587	-0.2833694	-0.5125897	-0.6443903	-0.7100626	-0.7917905	-0.4586264	-0.5951343	-0.5796337	-0.6449623	-0.6536918	-0.06741407	-0.2203725						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909314	3999			118	4000	1	480	148	246	246	-0.02762495	0	-1.443869	0	-1.552504	0	-1.085567	0	0.1348846	0	-1.219592	0	-2.244972	0	-0.9052733	0	-0.6124322	0	0.892726	0	-0.02762495	0	0.1348846	0	-0.3950267	-0.3254791	-0.8765616	-0.9582133	-0.8509989	-0.4794762	-2.423664	-0.5108935	-0.2900884	-0.575711	-0.5231107	-0.724029	-0.8393648	-0.4387009	-0.6266074	-0.5845973	-0.6667184	-0.6699131	-0.1809765	-0.161329						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909348	4033			119	4033	1	481	146	249	249	-0.1975815	0	-1.56242	0	-1.150031	0	-0.9147778	0	-0.2104305	0	-1.274118	0	-2.378988	0	-1.181454	0	-0.9804206	0	0.9114304	0	-0.1975815	0	-0.2104305	0	-0.3976117	-0.298354	-0.9432456	-0.9333017	-1.220245	-0.7857708	-2.5717	-0.5081909	-0.4084681	-0.6653503	-0.6159118	-0.8776576	-0.9705534	-0.3871693	-0.6746538	-0.6890562	-0.4334363	-0.548465	-0.3458893	-0.237452						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909381	4066			120	4067	1	484	147	251	251	-0.2521784	0	-1.750767	0	-1.277106	0	-1.087136	0	-0.2904998	0	-1.496489	0	-2.776007	0	-1.086512	0	-0.915267	0	1.238585	0	-0.2521784	0	-0.2904998	0	-0.5691483	-0.4662981	-1.079045	-1.072518	-1.120514	-0.7272155	-2.812585	-0.5055684	-0.423827	-0.6672428	-0.9149393	-1.09832	-0.7667693	-0.3803384	-0.8032053	-0.9901752	-0.2836702	-0.5549175	-0.5938506	-0.2300113						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909414	4099			121	4100	1	484	147	251	251	-0.23803	0	-1.737877	0	-1.309057	0	-1.077333	0	-0.3062561	0	-1.49698	0	-2.801386	0	-1.081233	0	-0.8971881	0	1.221992	0	-0.23803	0	-0.3062561	0	-0.5624086	-0.4589883	-1.079288	-1.065178	-1.11202	-0.7177172	-2.818998	-0.5087471	-0.4291842	-0.6624248	-0.9196368	-1.109705	-0.7832521	-0.3697746	-0.7976884	-0.9986291	-0.2889112	-0.5649288	-0.5915602	-0.2256971						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909448	4133			122	4133	1	489	151	250	250	-0.7975097	0	-1.810188	0	-1.711653	0	-1.750335	0	0.2790848	0	-1.761053	0	-2.881713	0	-0.9284058	0	-0.7575405	0	1.380677	0	-0.7975097	0	0.2790848	0	-0.8879212	-0.7481377	-1.036885	-1.193733	-0.9455891	-0.5856071	-2.690814	-0.5962488	-0.5620927	-0.6990019	-1.029395	-0.9638042	0.2194087	-0.3658583	-0.5748975	-0.8961883	-0.5252735	-0.7480484	-0.9493215	-0.213698						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909481	4166			123	4167	1	494	153	250	250	-1.516303	0	-2.077196	0	-1.963882	0	-2.118207	0	0.5738341	0	-2.125553	0	-2.669123	0	-1.204744	0	-0.9854465	0	1.966318	0	-1.516303	0	0.5738341	0	-1.056295	-1.013391	-1.152126	-1.25186	-1.327942	-0.965919	-3.173133	-0.8014732	-0.8223608	-0.8266283	-1.184412	-0.7921693	0.6029267	-0.7006941	-0.4852864	-0.6140919	-1.136032	-1.210626	-1.381535	-0.6540483						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909515	4200			124	4200	1	497	155	251	251	-1.847929	0	-1.596653	0	-2.138296	0	-2.388045	0	0.5018078	0	-2.303165	0	-2.47731	0	-0.6803249	0	-0.5192794	0	1.926119	0	-1.847929	0	0.5018078	0	-1.167186	-1.109194	-1.098007	-1.096773	-1.431707	-0.9542674	-3.3471	-1.146795	-0.9861576	-0.9877018	-1.692571	-0.8190101	0.7751642	-0.8626383	-0.7850434	-0.6765462	-1.373967	-1.365148	-1.922511	-0.5660517						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909548	4233			125	4233	1	497	154	252	252	-2.224744	0	-1.61455	0	-1.863775	0	-2.568676	0	0.3507933	0	-2.489409	0	-2.337433	0	-0.7560546	0	-0.6724675	0	2.045062	0	-2.224744	0	0.3507933	0	-1.1882	-1.118579	-1.210548	-1.088953	-1.663961	-1.060079	-3.537028	-1.377608	-1.055151	-1.128941	-1.824884	-0.6985909	1.052797	-1.099125	-0.7547757	-0.6393686	-1.426167	-1.335691	-2.31776	-0.6741977						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909581	4266			126	4267	1	496	154	253	253	-2.057834	0	-1.61552	0	-1.606218	0	-2.529032	0	0.3335995	0	-2.454111	0	-2.262306	0	-0.8117434	0	-0.7013452	0	1.982139	0	-2.057834	0	0.3335995	0	-1.191026	-1.118126	-1.186249	-1.033673	-1.704901	-1.086764	-3.49292	-1.346936	-1.01969	-1.095978	-1.844964	-0.6135677	1.098363	-1.079842	-0.7305473	-0.5862408	-1.332908	-1.250959	-2.316332	-0.6569045						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909614	4299			127	4300	1	496	151	252	252	-2.751295	0	-1.77463	0	-1.810322	0	-2.508972	0	0.2891509	0	-2.874252	0	-2.210996	0	-0.8098146	0	-0.8516988	0	2.09667	0	-2.751295	0	0.2891509	0	-1.130514	-1.121671	-1.238022	-1.140853	-1.818817	-1.157486	-3.800849	-1.63359	-1.20318	-1.162913	-1.632852	-0.602292	1.102245	-1.168166	-0.7074021	-0.5815723	-1.593104	-1.304841	-2.322755	-0.7157621						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909648	4333			128	4333	1	495	146	255	255	-2.954875	0	-2.398558	0	-1.500532	0	-2.332245	0	0.2194415	0	-3.376172	0	-1.755741	0	-1.257009	0	-1.234674	0	2.230951	0	-2.954875	0	0.2194415	0	-0.9037763	-0.9457679	-1.433794	-1.222562	-2.151935	-1.505034	-4.284435	-1.836926	-1.296892	-1.076882	-1.299759	-0.3098808	1.123277	-1.121538	-0.686304	-0.4101225	-1.782538	-1.257105	-2.22996	-0.7209621						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909681	4366			129	4367	1	499	141	251	251	-3.686377	0	-2.933848	0	0.7546025	0	-1.052808	0	-0.9495395	0	-3.424557	0	-1.83487	0	-2.112553	0	-2.274053	0	0.9542292	0	-3.686377	0	-0.9495395	0	0.3092001	0.2641071	-0.8107139	-0.8148879	-2.378559	-1.60536	-4.524385	-1.636545	-1.444737	-1.296087	-1.231941	-0.8734146	0.2725898	-1.29902	-0.551964	-1.001112	-0.5867306	-0.5032725	-2.748957	0.264664						
