#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:39.796 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942829	3033			89	3033	1	653	115	233	233	2.316451	0	-6.909248	0	-2.426786	0	-1.852713	0	-0.2664309	0	-3.473008	0	-3.878465	0	-5.531264	0	-5.619171	0	-2.376829	0	2.316451	0	-0.2664309	0	0.9984243	1.220082	-1.861387	-0.2299497	0.1320108	0.2110204	-4.307504	-1.46867	0.9120656	-0.9672639	-0.7920602	-1.034659	-3.306575	1.277367	-0.612881	-1.604439	1.317605	0.3224653	-2.820827	-0.5570255						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942862	3066			90	3067	1	651	114	235	235	2.22263	0	-6.91192	0	-2.244309	0	-1.938249	0	-0.2287119	0	-3.229299	0	-4.112522	0	-5.494202	0	-5.641135	0	-2.326549	0	2.22263	0	-0.2287119	0	0.9854358	1.228774	-1.958693	-0.3539695	0.1226792	0.2230237	-4.173078	-1.525396	1.06767	-0.922991	-0.9533457	-1.255293	-3.322778	1.087297	-0.6269313	-1.887725	1.38153	0.4093189	-2.844563	-0.2849936						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942895	3099			91	3100	1	648	113	236	236	2.395436	0	-6.702949	0	-2.087698	0	-1.937265	0	-0.5598028	0	-2.977886	0	-4.35036	0	-5.428522	0	-5.644356	0	-2.589352	0	2.395436	0	-0.5598028	0	1.006142	1.203168	-1.828928	-0.2996289	0.2520519	0.2489825	-3.851253	-1.495423	1.220085	-0.8788427	-1.02282	-1.457185	-3.52001	1.023906	-0.6697295	-2.17439	1.434739	0.3821732	-2.944642	-0.3049954						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942929	3133			92	3133	1	646	112	237	237	2.283325	0	-6.391827	0	-2.144405	0	-2.11617	0	-0.3767991	0	-2.769699	0	-4.167602	0	-5.06128	0	-5.322299	0	-2.354338	0	2.283325	0	-0.3767991	0	0.8207372	1.02403	-1.769061	-0.4066442	-0.02929753	0.1560768	-3.352703	-1.486856	1.08315	-0.795364	-1.026691	-1.409393	-3.185651	1.06576	-0.6334096	-2.085548	1.392272	0.4881127	-2.759877	0.06665153						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942962	3166			93	3167	1	646	112	238	238	2.294944	0	-6.263953	0	-1.951567	0	-2.305658	0	-0.4146137	0	-2.668845	0	-3.924468	0	-4.969237	0	-5.275467	0	-2.187525	0	2.294944	0	-0.4146137	0	0.8674395	1.103022	-1.710655	-0.4195501	-0.104029	0.0838333	-3.320828	-1.446666	1.014729	-0.8877859	-0.8871338	-1.406762	-3.122968	0.9479678	-0.6603398	-2.001462	1.387195	0.5574095	-2.761633	0.1973506						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091942995	3199			94	3200	1	649	114	235	235	2.041109	0	-6.596774	0	-1.37025	0	-1.921899	0	0.01824124	0	-2.847206	0	-3.253925	0	-4.983953	0	-5.414129	0	-1.528846	0	2.041109	0	0.01824124	0	1.043979	1.35372	-1.913921	-0.2317491	0.003208609	0.1944401	-3.949861	-1.511784	0.8891785	-1.078431	-0.7314355	-1.206631	-2.847233	0.89003	-0.6154078	-1.557196	1.215262	0.4737503	-2.853892	-0.09092037						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943029	3233			95	3233	1	651	115	233	233	1.998959	0	-6.739594	0	-1.249444	0	-1.714375	0	-0.008830776	0	-3.002745	0	-3.13227	0	-5.120477	0	-5.61348	0	-1.452969	0	1.998959	0	-0.008830776	0	1.340156	1.635951	-1.9099	-0.1350024	-0.01792937	0.1954945	-4.411702	-1.639873	0.7874731	-1.256132	-0.7543564	-1.205524	-2.819945	1.008375	-0.6815091	-1.437149	1.134896	0.3044661	-3.030839	-0.1902764						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943062	3266			96	3267	1	649	114	238	238	2.187126	0	-6.519036	0	-1.633179	0	-1.857808	0	-0.8673146	0	-2.762416	0	-4.436608	0	-5.377312	0	-5.710381	0	-2.721104	0	2.187126	0	-0.8673146	0	1.212212	1.394702	-1.725818	-0.2760208	-0.03514136	0.2010995	-3.790406	-1.577456	1.039423	-0.9784757	-1.13533	-1.606734	-3.778441	0.9181955	-0.6933529	-2.418706	1.71757	0.5502256	-3.28502	-0.01195126						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943096	3300			97	3300	1	650	114	236	236	2.02707	0	-6.94293	0	-1.692447	0	-1.807329	0	-0.2386024	0	-2.991781	0	-3.907995	0	-5.327071	0	-5.645286	0	-2.106697	0	2.02707	0	-0.2386024	0	1.373464	1.591622	-1.946265	-0.3411217	0.009699391	0.1946383	-4.329175	-1.73331	0.9756748	-1.031098	-1.1288	-1.422297	-3.330864	1.051925	-0.7214778	-2.007984	1.478129	0.3964459	-3.088058	-0.1205145						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943129	3333			98	3333	1	653	116	233	233	2.046464	0	-7.167754	0	-1.605158	0	-1.578504	0	-0.3951839	0	-3.090385	0	-3.938426	0	-5.628333	0	-5.961595	0	-2.124889	0	2.046464	0	-0.3951839	0	1.685209	1.88357	-1.859128	-0.137254	0.0004579408	0.1778574	-4.85593	-1.727289	0.8492756	-1.111069	-1.103628	-1.407085	-3.426648	1.178564	-0.8199922	-1.938487	1.477529	0.2544326	-3.207786	-0.4825883						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943162	3366			99	3367	1	653	116	233	233	1.939211	0	-7.050861	0	-1.898705	0	-1.59495	0	-0.4148967	0	-3.057278	0	-4.144563	0	-5.697274	0	-5.840359	0	-1.790181	0	1.939211	0	-0.4148967	0	1.621439	1.807761	-1.802222	-0.2542586	-0.2500097	0.08478185	-4.829137	-1.585847	0.5315244	-1.057437	-1.167862	-1.328113	-3.455322	1.268898	-0.6967165	-2.03179	1.765663	0.438316	-3.09728	-0.5953957						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943195	3399			100	3400	1	652	116	235	235	1.80696	0	-6.973994	0	-1.696202	0	-1.30642	0	-0.5885119	0	-3.038932	0	-4.185696	0	-5.895464	0	-6.161723	0	-2.154265	0	1.80696	0	-0.5885119	0	1.827803	2.009206	-1.608748	-0.3222874	-0.3636192	-0.2154592	-5.426589	-1.430709	0.4866209	-1.142208	-0.826384	-1.398066	-3.434222	0.9179685	-0.923969	-2.27359	2.014319	0.4891042	-3.057854	-0.5006678						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943229	3433			101	3433	1	652	117	235	235	0.9748318	0	-5.805969	0	-1.476011	0	-1.417555	0	0.9911118	0	-3.15099	0	-1.905496	0	-3.717324	0	-3.947884	0	0.3095608	0	0.9748318	0	0.9911118	0	1.571972	1.704305	-1.603888	-0.6059041	-0.3575605	-0.08226426	-5.486241	-1.663018	0.2804446	-0.571165	-0.2442105	-0.9008881	-1.319931	0.5407327	-0.5812717	-0.8472196	0.5608958	0.1933625	-1.644529	-0.4323153						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943262	3466			102	3467	1	652	118	237	237	0.6114118	0	-5.603679	0	-2.550919	0	-1.887771	0	1.340556	0	-3.05722	0	-1.794489	0	-3.563242	0	-3.682048	0	0.05555303	0	0.6114118	0	1.340556	0	1.581966	1.654993	-1.620058	-0.704287	-0.1994581	-0.02923537	-5.54031	-1.652111	0.3042917	-0.4900221	-0.2685767	-0.7030127	-1.454325	0.5024332	-0.4823641	-0.6818933	0.1348746	-0.1707971	-1.470433	-0.485496						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943295	3499			103	3500	1	655	119	235	235	0.8616631	0	-5.347781	0	-2.249138	0	-1.683419	0	1.161416	0	-3.077473	0	-1.91725	0	-3.561899	0	-3.508497	0	0.1567575	0	0.8616631	0	1.161416	0	1.598566	1.658168	-1.64334	-0.5774706	-0.2353619	-0.02549266	-5.66542	-1.690735	0.2704512	-0.3690763	-0.3562997	-0.6373641	-1.595526	0.4602188	-0.3637671	-0.6515217	0.01987761	-0.3065853	-1.294536	-0.9089195						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943329	3533			104	3533	1	659	118	238	238	1.326659	0	-5.644501	0	-2.113223	0	-1.5287	0	1.078203	0	-3.099563	0	-1.837165	0	-3.677724	0	-3.616631	0	0.004321104	0	1.326659	0	1.078203	0	1.614999	1.566184	-1.599038	-0.6058308	-0.3401766	-0.1574158	-5.717157	-1.454372	0.2370799	-0.5102334	-0.3384816	-0.7000319	-1.904081	0.4124997	-0.5992362	-0.6787142	0.1937045	-0.1677061	-1.250455	-1.093891						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943362	3566			105	3567	1	664	118	237	237	2.132058	0	-6.160361	0	-2.625787	0	-1.359421	0	0.1700463	0	-2.941552	0	-2.766368	0	-4.454863	0	-4.473348	0	-0.8212356	0	2.132058	0	0.1700463	0	1.828677	1.74939	-1.379827	-0.3300543	-0.1028291	-0.1829827	-5.197491	-1.114642	0.4624503	-0.4065646	-0.4676328	-0.8985189	-2.8331	0.7196833	-0.6921105	-0.9806715	0.6764912	-0.3883058	-1.557241	-1.173003						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943395	3599			106	3600	1	667	118	234	234	2.624599	0	-7.200661	0	-3.477456	0	-1.641098	0	-0.8199296	0	-3.453543	0	-3.556922	0	-5.463579	0	-5.670677	0	-1.772923	0	2.624599	0	-0.8199296	0	2.155355	2.026806	-1.451291	-0.4136906	-0.3078966	-0.3055211	-5.50234	-1.188784	0.5282055	-0.4695908	-0.7201851	-0.7741475	-3.900771	1.225152	-0.7364879	-1.453523	1.081787	-0.5926107	-2.036054	-1.148581						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943429	3633			107	3633	1	666	116	236	236	2.907433	0	-7.713606	0	-3.495767	0	-1.552429	0	-1.324419	0	-3.75735	0	-4.139487	0	-6.074705	0	-6.306345	0	-2.499437	0	2.907433	0	-1.324419	0	2.01492	1.93425	-1.620693	-0.3521764	-0.2928431	-0.3449595	-5.58689	-1.064904	0.5898562	-0.6052647	-0.7943833	-0.9496613	-4.281102	1.222192	-0.8768597	-1.642795	1.409666	-0.5628073	-2.295827	-1.277014						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943462	3666			108	3667	1	666	117	235	235	2.785223	0	-7.806855	0	-3.735051	0	-1.439728	0	-1.186937	0	-3.751486	0	-3.745836	0	-5.866521	0	-6.285121	0	-2.462627	0	2.785223	0	-1.186937	0	2.329792	2.14201	-1.417814	-0.4661905	-0.3146971	-0.3974043	-5.724199	-1.185219	0.6502432	-0.5615322	-0.8652265	-0.8759812	-4.337309	1.297373	-0.9210176	-1.470497	1.237049	-0.7668157	-2.262204	-1.157658						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943496	3700			109	3700	1	668	117	236	236	3.050072	0	-8.010176	0	-3.896547	0	-1.592391	0	-1.197573	0	-4.083626	0	-3.887623	0	-6.042588	0	-6.469639	0	-2.707845	0	3.050072	0	-1.197573	0	2.358322	2.188411	-1.371057	-0.5101805	-0.2216567	-0.3501063	-5.782818	-1.316955	0.8045333	-0.5319826	-0.9915593	-1.049071	-4.478716	1.315425	-1.014001	-1.486356	1.28092	-0.8065264	-2.418423	-1.371936						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943529	3733			110	3733	1	670	118	237	237	3.500685	0	-8.305128	0	-4.327323	0	-1.605551	0	-1.907557	0	-4.22408	0	-4.71015	0	-6.709776	0	-7.020507	0	-3.453161	0	3.500685	0	-1.605551	0	2.306257	2.157416	-1.359999	-0.3441601	-0.1812497	-0.3020365	-5.674761	-1.232916	0.838164	-0.6021809	-1.143179	-1.45036	-5.37878	1.501709	-1.065084	-1.775469	1.63747	-0.7783712	-2.713748	-1.704472						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943562	3766			111	3767	1	671	119	239	239	3.776483	0	-8.991604	0	-4.518983	0	-2.032557	0	-2.370408	0	-4.866391	0	-5.27042	0	-7.392297	0	-7.600314	0	-4.095983	0	3.776483	0	-2.032557	0	2.276215	2.104268	-1.382308	-0.4224732	0.0482714	-0.302801	-5.885454	-1.150288	1.014418	-0.7316306	-1.160106	-1.685493	-5.844876	1.34824	-1.343565	-2.075277	1.917142	-0.6849787	-2.714242	-2.153563						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943595	3799			112	3800	1	672	120	241	241	4.136236	0	-9.037513	0	-4.55083	0	-2.22473	0	-3.31555	0	-4.813412	0	-5.59974	0	-7.813021	0	-7.931448	0	-4.528516	0	4.136236	0	-2.22473	0	2.297203	2.065687	-1.316619	-0.5395107	0.2588991	-0.2346516	-5.677757	-1.016046	1.215497	-0.807529	-1.125175	-1.88695	-6.353741	1.115837	-1.393293	-2.215229	2.15536	-0.5071066	-2.753082	-2.170127						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943629	3833			113	3833	1	673	121	240	240	3.80918	0	-9.044096	0	-4.52598	0	-2.018029	0	-2.518976	0	-4.814057	0	-5.388846	0	-7.465688	0	-7.660241	0	-4.182797	0	3.80918	0	-2.018029	0	2.147577	2.013472	-1.447812	-0.4314654	0.06040489	-0.2704231	-5.77694	-1.036734	1.047697	-0.7232527	-1.174878	-1.703783	-5.854016	1.331924	-1.238894	-2.082042	2.009233	-0.5561233	-2.827085	-2.131201						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943662	3866			114	3867	1	675	122	239	239	3.692886	0	-8.96425	0	-4.626436	0	-1.73991	0	-2.462581	0	-4.541299	0	-5.139515	0	-7.390595	0	-7.630056	0	-4.322742	0	3.692886	0	-1.73991	0	2.354484	2.195202	-1.340059	-0.2931004	0.02925743	-0.1740784	-5.711553	-1.134001	0.9674426	-0.7954057	-1.238274	-1.554829	-5.846464	1.488034	-1.210705	-1.964166	1.979872	-0.6573477	-2.951493	-2.008599						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943695	3899			115	3900	1	677	123	238	238	3.582385	0	-9.131532	0	-4.678936	0	-1.45741	0	-2.995272	0	-4.405646	0	-5.319134	0	-7.78546	0	-8.157672	0	-4.928726	0	3.582385	0	-1.45741	0	2.43189	2.273482	-1.242373	-0.4359649	-0.02031846	-0.213074	-5.470154	-1.264658	0.9625466	-1.02741	-1.228645	-1.404844	-6.243638	1.680345	-1.401756	-2.188037	2.23978	-0.5943738	-3.237329	-1.70783						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943729	3933			116	3933	1	678	124	239	239	3.308899	0	-9.253611	0	-4.040155	0	-1.213641	0	-4.523885	0	-4.122188	0	-6.147215	0	-8.808261	0	-9.183371	0	-6.126438	0	3.308899	0	-1.213641	0	2.472168	2.393445	-1.268845	-0.5640059	-0.1255688	-0.09971736	-5.201913	-1.464621	1.007257	-1.277079	-1.265558	-1.476157	-6.81073	1.459764	-1.498008	-2.707124	3.017576	0.02154213	-3.633323	-1.691836						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943762	3966			117	3967	1	678	123	239	239	2.847275	0	-8.769854	0	-3.54516	0	-0.7892973	0	-3.461744	0	-3.906061	0	-5.7609	0	-8.492906	0	-8.583888	0	-5.395041	0	2.847275	0	-0.7892973	0	2.507791	2.477312	-1.561292	-0.28699	-0.6219048	-0.2652197	-5.446283	-1.547115	0.8537282	-1.225684	-1.338929	-1.390218	-5.848863	1.560137	-1.207114	-2.477085	2.520782	-0.07316828	-3.718415	-0.9238154						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943795	3999			118	4000	1	674	125	241	241	2.222829	0	-7.88406	0	-2.714678	0	-0.8066782	0	-2.410917	0	-3.316391	0	-4.945843	0	-7.876994	0	-7.797387	0	-4.782218	0	2.222829	0	-0.8066782	0	2.332181	2.367073	-1.488314	-0.1230387	-0.5343859	-0.3194779	-5.155501	-1.302959	0.813222	-1.155224	-1.140326	-1.236816	-4.641154	1.553538	-0.9156998	-2.144731	2.276461	-0.001711237	-3.629321	-0.7792583						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943829	4033			119	4033	1	663	125	249	249	2.277577	0	-7.517766	0	-1.647837	0	-1.512131	0	-3.113178	0	-3.104894	0	-5.874928	0	-8.484884	0	-8.415516	0	-5.592569	0	2.277577	0	-1.512131	0	2.052404	2.206261	-1.38989	-0.4998647	-0.5021199	-0.393515	-4.637363	-0.9110408	0.9814867	-1.051883	-0.945651	-1.439234	-4.32227	0.5890301	-0.9662431	-2.728459	3.267146	1.126185	-3.668371	-0.3237597						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943862	4066			120	4067	1	660	132	245	245	2.046529	0	-7.035933	0	-1.250068	0	-1.444887	0	-2.523457	0	-2.569726	0	-5.482567	0	-8.060986	0	-8.276339	0	-4.419062	0	2.046529	0	-1.444887	0	2.170843	2.402879	-1.388143	-0.6169044	-0.6272119	-0.3853007	-5.511006	-0.4265905	0.7784821	-0.895649	-0.3839784	-1.12871	-3.497843	0.2295937	-1.017769	-2.509551	2.734946	0.8956029	-3.61942	-0.8871727						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943896	4100			121	4100	1	656	136	249	249	1.606838	0	-6.345713	0	-0.7480059	0	-1.55232	0	-2.088538	0	-2.494711	0	-5.191273	0	-7.440989	0	-7.803574	0	-4.134199	0	1.606838	0	-1.55232	0	1.750418	2.099881	-1.234857	-0.6108029	-0.3275531	-0.1432793	-5.478921	-0.3452837	0.7366292	-0.9840884	-0.3188591	-1.587232	-2.838621	-0.2645369	-0.9503505	-2.548443	2.830792	1.539431	-3.233548	-0.9004927						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943929	4133			122	4133	1	655	139	251	251	1.908083	0	-6.13765	0	-0.9134121	0	-1.604263	0	-1.906935	0	-2.228331	0	-4.720065	0	-7.107	0	-7.237446	0	-3.536576	0	1.908083	0	-1.604263	0	1.612444	1.908803	-1.289339	-0.6320186	-0.1879385	-0.1277677	-5.362267	-0.09260146	0.7216998	-0.5903752	0.07494663	-1.348407	-2.521188	-0.3259775	-0.8276962	-1.981843	2.54302	1.330372	-2.729486	-1.525458						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943962	4166			123	4167	1	657	141	247	247	1.75616	0	-6.470418	0	-1.19217	0	-1.652071	0	-1.141708	0	-2.679738	0	-4.327762	0	-7.065842	0	-7.11323	0	-3.072653	0	1.75616	0	-1.141708	0	1.632137	1.999277	-1.352199	-0.5008206	-0.1902093	-0.1371324	-5.759386	-0.4296994	0.7576742	-0.7366091	0.092062	-1.139997	-2.253052	-0.2502368	-0.8671938	-1.861767	1.967531	0.9846541	-2.581163	-1.583806						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091943995	4199			124	4200	1	657	140	249	249	2.164553	0	-6.419244	0	-1.230742	0	-1.668163	0	-1.966567	0	-2.462497	0	-5.060817	0	-7.684932	0	-7.609276	0	-3.842717	0	2.164553	0	-1.668163	0	1.64745	2.013462	-1.353817	-0.4601018	-0.1349525	-0.1472667	-5.50083	-0.1677634	0.8412658	-0.7225589	0.08446272	-1.347036	-2.845118	-0.1453042	-0.9041647	-2.07645	2.569547	1.136	-2.824981	-1.650375						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091944029	4233			125	4233	1	657	140	251	251	2.478417	0	-6.588797	0	-1.657499	0	-1.917288	0	-2.50712	0	-2.601932	0	-5.499058	0	-8.1639	0	-7.958016	0	-4.297986	0	2.478417	0	-1.917288	0	1.508494	1.836249	-1.380315	-0.4286981	-0.08264568	-0.1567311	-5.556703	-0.06759088	0.9415388	-0.7878684	0.08598306	-1.522149	-3.422992	-0.1033316	-0.8779672	-2.101575	2.752883	1.069967	-2.832127	-1.956127						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091944062	4266			126	4267	1	657	140	251	251	3.325906	0	-7.006313	0	-2.891442	0	-2.185766	0	-4.277808	0	-2.93324	0	-6.306836	0	-8.652312	0	-8.504439	0	-4.924645	0	3.325906	0	-2.185766	0	1.327516	1.483302	-1.230659	-0.4797165	0.144974	0.02941721	-5.211481	0.3469548	1.219126	-0.7836983	-0.0924945	-2.099311	-4.868168	0.2328698	-0.9721797	-2.572922	3.34122	0.8275677	-3.263447	-2.660285						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091944095	4299			127	4300	1	656	139	253	253	3.510998	0	-6.759778	0	-3.049431	0	-2.398433	0	-4.06363	0	-2.936943	0	-6.263069	0	-8.48883	0	-8.29796	0	-4.67025	0	3.510998	0	-2.398433	0	0.9949844	1.149046	-1.348414	-0.5219382	0.1268367	-0.04452822	-5.165413	0.4444063	1.331666	-0.8347281	-0.1610171	-2.247432	-4.850747	0.2230105	-0.9765074	-2.547097	3.240039	0.7660545	-3.302691	-2.636438						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091944129	4333			128	4333	1	656	140	253	253	3.640262	0	-7.159156	0	-3.208435	0	-2.566065	0	-3.676866	0	-3.254013	0	-6.089608	0	-8.415139	0	-8.441132	0	-4.439631	0	3.640262	0	-2.566065	0	1.129921	1.30709	-1.392457	-0.4133749	0.1523443	-0.08548351	-5.372366	0.350095	1.36602	-0.9021462	-0.3493642	-2.303879	-4.78494	0.175907	-1.222038	-2.550381	3.067506	0.5722126	-3.42159	-2.637834						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091944162	4366			129	4367	1	656	140	253	253	3.624806	0	-6.881507	0	-3.193805	0	-2.582033	0	-3.725896	0	-3.122749	0	-6.086227	0	-8.33105	0	-8.183005	0	-4.366105	0	3.624806	0	-2.582033	0	0.9348758	1.102314	-1.450152	-0.5243421	0.1646771	-0.07120064	-5.261141	0.3942186	1.395276	-0.8817092	-0.1991587	-2.250846	-4.670006	0.1719891	-1.078537	-2.482093	3.066349	0.6481799	-3.312453	-2.705515						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091944195	4399			130	4400	1	655	139	254	254	3.540723	0	-6.687557	0	-3.23534	0	-2.616671	0	-3.394587	0	-3.035155	0	-5.888491	0	-7.988641	0	-7.770329	0	-3.985132	0	3.540723	0	-2.616671	0	0.7046462	0.8981647	-1.498872	-0.5455755	0.1926226	0.02247438	-5.12239	0.374913	1.345253	-0.7544637	-0.1232192	-2.159607	-4.371973	0.1968303	-0.900743	-2.330802	2.898359	0.6690068	-3.168244	-2.749429						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091944229	4433			131	4433	1	654	140	252	252	3.555992	0	-6.86567	0	-3.229875	0	-2.762504	0	-3.300469	0	-3.109171	0	-5.997749	0	-8.037439	0	-7.834357	0	-3.999916	0	3.555992	0	-2.762504	0	1.004962	1.190714	-1.564261	-0.6177153	0.2080231	-0.02484409	-5.335238	0.3327654	1.404288	-0.9353864	-0.1978062	-2.231571	-4.361255	0.0949104	-1.122201	-2.322204	2.8606	0.5124069	-3.335805	-2.725858						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091944262	4466			132	4467	1	650	138	253	253	3.656276	0	-6.780173	0	-3.131087	0	-2.834205	0	-3.46806	0	-3.103685	0	-6.247467	0	-8.035423	0	-7.954897	0	-4.078167	0	3.656276	0	-2.834205	0	0.5320071	0.8564194	-1.636598	-0.6611485	0.1862404	-0.009885622	-5.010931	0.3643866	1.369001	-0.808447	-0.1895304	-2.025005	-4.36266	0.1142593	-0.9884269	-2.293361	2.910853	0.7665337	-3.125374	-2.689572						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091944296	4500			133	4500	1	651	137	249	249	3.239225	0	-6.875046	0	-3.281152	0	-2.298425	0	-2.697701	0	-3.081489	0	-5.462018	0	-7.806816	0	-7.734393	0	-3.470459	0	3.239225	0	-2.298425	0	0.6690131	0.9709402	-1.502026	-0.513729	0.09048481	0.02475175	-4.965121	0.1217997	1.147344	-0.6293433	0.05600576	-1.621059	-3.968669	0.5181508	-0.8425618	-2.034154	2.470676	0.6202359	-2.798975	-2.849834						
OMG_test	20180429	0e02ee3c5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091944329	4533			134	4533	1	649	136	250	250	3.276917	0	-7.282428	0	-3.306896	0	-2.38711	0	-3.519885	0	-3.314043	0	-6.021552	0	-8.232497	0	-8.309936	0	-4.061419	0	3.276917	0	-2.38711	0	1.130181	1.376148	-1.519282	-0.4782953	0.1341342	-0.06489156	-5.708756	0.2255847	1.242593	-1.047955	-0.1510042	-2.257514	-4.833455	0.2909828	-1.24496	-2.53736	3.087668	0.6293513	-3.408496	-2.960385						
